0.0002866150759528452,0.0,-0.00031786395422761515,0.0005137426149499635,0.0003264773098270446,0.0,-0.000803858520900258,0.0,0.0008904719501334757,0.0005616399887673484,0.0,0.00020445716622385923,-0.0008460236886631556,4.440892098500626e-16,0.0005134788189986583,-0.0002241147467506588,-0.0004928536224744207,0.00020798668885202432,-0.0016949152542373724,-0.0010191082802547546,0.0003735524841241844,0.0,-0.0007936507936507908,-0.0002701242571584439,-4.440892098500626e-16,0.0,-0.0012053033346726139,-0.0036003600360035026,0.0005793742757822518,0.0,0.0,-0.0002692514808830815,0.0005053057099546621,-0.0005564830272675181,0.0,0.0,0.0007668711656438898,0.0019305019305020377,0.0,0.0,0.000803858520900258,0.001320655044902308,0.0,0.004118616144975107,-0.0013437248051599848,-0.00027412280701744063,0.0,0.0011001100110010764,-0.00045537340619317135,-0.0009555661729573339,0.0026827632461434714,0.0,-0.0013468013468013185,0.0014295925661185205,-0.0006631299734741747,0.0,-0.0006230529595018242,-0.0017094017094018144,0.0036883356385430943,0.0,-0.0002589331952356222,-0.0023255813953488857,0.0,-0.00044493882091201087,0.0019455252918287869,0.0011198208286675726,0.002243829468960401,0.00024044241404186373,-0.0006472491909385036,0.001883745963401573,0.0006602839220861689,-0.0003370407819346388,0.0003786444528590671,0.0010500525026251317,0.0004166666666667318,0.0,0.0005128205128204222,-0.0011357183418514438,-0.0006065507480794707,-0.0007958615200954755,-0.0007861635220124397,0.0017050298380221207,0.0006548788474132206,0.0,-0.0016266775111833942,0.00044493882091245496,0.0,0.0007278020378453931,-0.0011052777010223114,-0.003142183817753441,-0.0014245014245016785,-0.0002532286654847171,0.00023020257826900092,-0.0007754943776658862,-0.001284109149277457,0.0,-0.0009803921568627416,0.00210526315789461,-0.002030869212022779,0.0016638935108153063,-0.0002720348204569012,-0.0006345177664974777,-0.0018237082066869803,0.0006293266205159576,-0.0011129660545355913,-0.0012124886329190065,-0.0011591962905720399,-0.00021473051320597403,-0.0003684598378776993,0.0,0.00021367521367521292,0.0,0.0,-0.0009121313469138137,0.001138952164009055,-0.0014875418371141924,2.220446049250313e-16,0.0,0.0003033060357899853,-0.0005574136008915653,-0.0004214075010535723,0.0006373486297002184,0.0,0.0,0.00029231218941827564,-0.0023455824863175545,-0.00029239766081867735,0.0,-0.0022590361445785634,-0.000488281249999889,-0.00022381378692937215,0.0006747638326582983,-0.004149377593361092,0.0,-1.1102230246251565e-16,0.00040265753976220786,-0.00022951572182694502,0.0,0.0,-0.0008870490833829958,0.0,-0.0013774104683195176,0.0013745704467353903,-0.0008639308855291628,-0.0004533091568449388,0.0,0.0,-0.0002474634991338487
0.0,-0.0003401360544217358,0.00031796502384739966,0.00025673940949921814,-0.0006527415143603443,0.0009590026372574556,0.0,-0.001645639056500392,-0.0004448398576513135,-0.0002806623631772531,0.0,0.0,0.0,0.0005743825387705126,4.440892098500626e-16,0.0004483299708586408,0.0009861932938857176,0.00020794343938468351,0.0011318619128466434,0.0015302218821726665,0.0014936519790886837,0.0003388681802778404,0.0003971405877680745,0.0,-0.0007358351729209733,0.0008658008658011251,0.0008045052292839916,0.0009033423667570428,0.0,-0.0005688282138794909,0.00024301336573473442,-0.000269323996768267,0.0,0.0,0.0,0.00039308176100627534,0.0,0.0,0.0011331444759208331,0.0006067961165050484,0.001204819277108582,-0.0002637826431021173,0.0008928571428570287,-0.001640689089417502,0.0016146393972014117,0.0013709898546743204,0.0,-0.002417582417582387,0.0018223234624146212,0.0007173601147776321,0.0,0.0006734006734008258,0.0013486176668913163,-0.0007137758743752665,-0.0013271400132717215,0.0,-0.0012468827930172122,0.0005707762557076723,0.00413412953605885,0.0,0.0,0.0018648018648019793,0.0011834319526629056,0.00022256843979540086,-0.002912621359223322,0.0,-0.0007462686567164534,0.0,0.0136010362694301,-0.0008058017727639033,0.0,-0.0003371544167228846,0.001135503406510141,0.0,0.0,0.0009237875288685693,-0.001025115325474113,0.0,0.0012138377503541076,-0.00039824771007557214,0.0005245213742461896,-0.0017021276595744483,0.0,0.0008852168781350311,0.0004073319755599769,-0.00022237046920192682,-0.0017094017094017033,0.0012121212121209979,-0.0024896265560164776,0.0023640661938535423,-0.002377555872563053,0.00025329280648400676,-0.0004602991944764323,-0.0015521924718664426,0.00032144005143042165,-0.0010626992561104665,-0.0009813542688911214,0.0014005602240896309,-0.00040700040700047957,0.0,0.0002721088435373442,0.0002116402116403293,-0.0012180267965894442,-0.0006289308176100628,0.0,0.0,-0.0003868471953578645,0.00021477663230240474,2.220446049250313e-16,0.00023607176581674771,0.00042725913266394855,0.0,0.0,0.0,0.0011376564277587597,-0.0007448789571695702,-1.1102230246251565e-16,0.0,0.0003032140691328067,0.0019520356943671935,0.0,-0.00031847133757956225,0.0035242290748900285,0.001033591731266048,0.00029222676797213687,-0.0007836990595611049,-0.0002924831822171958,-0.001498127340824107,0.0,-0.0012212994626285,0.00044772778150869996,-0.0004495392222968464,-0.00303030303030305,-0.0018672199170124415,-0.0006988120195667857,0.00020124773596297274,0.00022956841138643824,0.0,0.0,-0.000591891092038721,-0.002050580997949525,0.0006896551724138167,0.0,0.0,0.00045351473922905505,0.0002290950744554543,0.0017372421281218742,0.0
0.0011461318051577685,-0.0003402517863219101,0.00031786395422761515,0.0017967145790553918,0.0019595035924231397,0.0016766467065867374,0.0012067578439260984,0.0,0.00044503782821547766,-0.0008422234699605458,0.0,-0.00020441537203608195,-0.0008467400508045397,2.220446049250313e-16,0.0002566076469074918,-0.0004481290611695332,-0.00147783251231548,0.00020790020790006913,0.0,0.0005092946269420473,-0.0003728560775538847,-0.0003387533875339743,0.0,-0.00027019724398802403,0.0,0.0008650519031141446,0.000803858520900258,0.0,-0.0005790387955993959,0.0,-0.00024295432458654176,0.0008081896551723755,0.00025252525252539293,-0.0005567928730513261,-0.0008779631255484421,-0.0003929273084478657,-0.0015325670498085309,0.0,-0.0011318619128467544,-0.0012128562765314488,0.0028078620136382515,-0.0005277044854881119,0.0,0.0,0.0008060182697475771,-0.0005476451259580628,-0.0013297872340425343,0.0,0.0027285129604366354,0.0,0.0,0.0013458950201885589,-0.0006734006734006037,0.0,0.0,0.0,-0.0006242197253433224,0.0011409013120367018,0.005946935041171164,-0.0009746588693955172,0.0005180005180005498,-0.0018613308515589289,-0.0002955082742316373,0.0,-0.0019474196689386325,0.0004474272930647949,-0.0022404779686333587,0.0,0.004472843450479269,0.0,-0.0009897723523588642,0.0,-0.0015122873345936316,-0.00034965034965039887,0.0004164931278634043,0.0013844023996307797,-0.000769625448948208,0.0005685048322909836,-0.00040412204485751335,0.0,-0.0005242463958062826,0.0017050298380221207,-0.0006544502617801262,0.0014740566037738656,0.0,0.0002224199288258788,0.0,0.00121065375302698,0.0005546311702717688,0.0015723270440251014,-0.008102955195424255,0.0,-0.0004605111673958717,0.00038865137971222374,-0.0022493573264782407,0.0006382978723404875,0.0019646365422396617,0.0,-0.0004071661237784463,0.0,2.220446049250313e-16,-0.00021159542953874677,0.0030487804878049918,0.0006293266205159576,0.0016713091922007095,0.0,2.220446049250313e-16,-0.00042946102641183703,0.0,0.0,0.00042707666026053914,0.0,0.0025078369905955356,0.0,0.0,0.000745434215430496,0.0,0.0,-0.0003031221582296961,-0.0002783189535209285,0.00042158516020252,-0.0006371455877668408,-0.0026338893766463256,-0.0007743933918430423,0.0005842827928717043,0.0,0.0005851375073142595,-0.0003750937734432469,0.0015094339622641062,0.0007336757153337814,-0.0002237637055267916,0.0,0.008358662613981771,-0.0012471419663272476,0.0,-0.002012072434607659,-0.0016066100527886151,-0.00031055900621113075,0.0,-0.000592241634587265,0.00068493150684934,0.0,0.0,0.0008646779074794608,0.0013599274705349274,-0.00022904260192357917,-0.0006503360069370911,0.0007425742574258543
0.00028620492272457554,0.00034036759700484254,0.0022243406418811507,0.00102485267742769,0.0019556714471966608,0.0002391200382592107,0.0,-0.00027472527472538477,-0.0004448398576513135,0.0002809778027534904,0.0,0.0006133714986711336,0.0016949152542371504,-0.0005740528128592715,-0.0002565418163156252,0.00044832997085841875,0.0009866798223976403,-0.00020785699438763405,-0.0005652911249293124,0.0005090353779588774,0.0,0.0006777363605556808,0.00039698292973389115,-0.0013513513513512265,0.0007363770250365942,0.0008643042350906516,-0.0008032128514056103,-0.0009025270758120651,0.0005793742757824738,0.0011383039271484208,0.0,0.0010767160161506695,0.0005049229992424298,0.0011142061281337323,0.0008787346221437176,0.0,0.0007674597083653367,-0.0009633911368016612,0.0005665722379604166,0.0012143290831816422,-0.0012000000000000899,0.0036958817317844783,-0.000892060660124816,0.0008216926869351049,0.00026845637583883253,0.0002739726027396472,0.0,-0.0008812513769552721,-0.00045351473922905505,0.0,0.0,0.002016129032258007,-0.001010781671159089,0.0,0.0,0.0,-0.0018738288569642991,0.0,-0.0018190086402910532,0.0009756097560973398,0.0005177323323839467,0.0018648018648019793,-0.0002955956251848857,-0.0004450378282155887,0.0009756097560975618,-0.0004472271914131021,0.0007485029940119681,0.0019230769230771383,-0.0012722646310431296,0.0,0.0006605019815060231,0.0,0.0015145778114351582,-0.000349772647778801,0.00041631973355538143,0.0,0.0,-0.001136363636363602,-0.0018192844147969511,0.0011952191235060639,-0.0007867820613690624,-0.0017021276595744483,0.0013097576948264411,0.0008831321754487753,-0.00122149837133545,0.0,0.00034246575342478103,0.0,0.0,0.0031397174254315097,0.0028832292167224605,-0.0005064573309699893,0.0009214466712741398,-0.0015540015540015384,0.0,-0.00021263023601947317,0.0009803921568627416,0.0,0.0,0.0,-0.00027203482045712324,0.0004232804232806586,-0.003039513677811634,0.0,0.0011123470522802492,0.0,-0.0003869969040249943,0.0010741138560688146,-0.00036859565057134613,-0.0004720320981825843,0.0,0.0014705882352941124,-0.0018761726078797558,-0.00030432136335967197,-0.0017045454545455696,-0.0003724394785846741,-0.0008952551477171555,-0.0015232292460016783,0.0003032140691328067,-0.0005567928730513261,-0.0008428150021070335,-0.0003187759005419677,-0.0008802816901408717,-0.0002583311805733901,-0.0005839416058392999,0.0,-0.0005847953216374657,0.0007504690431521244,0.0037678975131876236,-0.0012218963831864826,-0.00022381378692937215,-0.00022487069934784554,-0.0015071590052749828,0.0,0.0,-0.0012096774193548487,0.0011494252873562871,-2.220446049250313e-16,0.0,-0.000888888888888606,-0.000684462696783017,0.0,-0.0006863417982154729,-0.001079913606911398,0.00045269352648258376,0.00022909507445589838,0.0010845986984815426,0.0004946821667080048
-0.0008583690987127301,0.003062266076896858,0.0009511731135067869,0.0005119017148709215,0.0,-0.00023906287353570033,-0.0004017677782239826,0.0008244023083263663,0.0004450378282156997,0.0005617977528089568,0.0,-0.000408663669799636,-0.0008460236886631556,0.0011487650775419134,0.0002566076469074918,0.00022406453058465559,-0.0004928536224739766,0.0,0.0005656108597285048,0.0002543881963876782,0.0,-0.0010159160176091975,-0.0007936507936507908,-0.0037889039242219313,-0.0007358351729209733,0.0,-0.00040192926045024,-0.00045167118337863243,0.0005790387955992848,0.0,0.00024301336573473442,0.0,0.0,0.0005564830272677401,0.0008779631255488862,0.00039308176100627534,4.440892098500626e-16,0.0019286403085825299,0.0011325028312569874,0.0006064281382653913,-0.0008009611533840166,0.0005260389268806342,0.0,0.0,0.00026838432635512,-0.0002738975623116646,0.001997336884154599,-0.0004410143329658389,0.00045372050816694376,0.0,0.0,-0.0013413816230717357,0.0,0.0,0.0,0.002142857142857002,0.0012515644555692873,-0.0005698005698004938,0.0,-0.0009746588693955172,0.0,0.0004653327128896212,0.0,-0.0006678539626001623,0.003898635477582957,0.0,-0.00224382946896029,0.0004798464491362342,-0.002547770700636942,0.0,-0.0006600660066006236,-0.00033726812816181617,0.0,0.0006997900629810427,-0.0012484394506866447,0.0,0.001540436456996197,0.0,-0.0006075334143378353,0.001989653800238411,0.0005249343832018916,0.0008525149190110604,0.0026160889470243642,-0.0020588235294117796,-0.0008153281695882919,-0.0002223704692018158,-0.000342348510784074,-0.00024183796856103168,-0.0008314855875831695,2.220446049250313e-16,0.002156205079061113,-0.0002533569799847424,-0.0004602991944764323,0.0011673151750972721,-0.0006441223832528431,-0.0002126754572523426,0.002938295788442735,0.0,0.0014256619144603633,-0.002491694352159457,0.0,-0.00021155066638467446,-0.0024390243902439046,0.0,-0.001666666666666372,0.0,0.0007742934572203541,-0.00021459227467823805,0.0011061946902652942,0.0007083825265643551,0.0,0.0022026431718062955,0.0025062656641603454,0.0,0.0005691519635744324,-0.0003725782414308876,0.0017921146953405742,-0.0007627765064835978,-0.0009093664746890884,0.00027855153203337757,0.000843525938422518,-0.00031887755102033566,0.00264317180616791,-0.00025839793281667855,0.0005842827928717043,-0.0015686274509804088,-0.0005851375073142595,0.0022497187851517886,0.001126126126125948,-3.3306690738754696e-16,-0.000671591672263272,0.0006747638326582983,-0.006037735849056647,0.0010405827263266776,0.0,-0.0006055712555509407,-0.0006888633754307261,-0.0009319664492078994,0.0,0.002669039145907215,0.0,0.000689179875947632,0.0027472527472527375,-0.0006486486486486642,0.0,0.0,0.00043336944745409056,-0.00024721878862810076
0.000286368843070095,0.00033921302578021617,0.00031675641431760937,-0.0015349194167306734,0.00032530904359151513,0.0007173601147778541,0.000803858520900036,0.0013728720483254797,0.00044483985765109146,0.001965188096574977,0.0,0.00040883074407194187,0.0016934801016088574,-0.0005737234652898326,-0.0002565418163159583,0.0006720430107527431,0.0,-0.00020790020790029118,0.0005652911249292014,-0.0002543234994912824,0.0007459903021260761,-0.0006779661016949046,0.0003971405877680745,0.001901657158380976,0.0014727540500736325,0.0008635578583766623,-0.002010454362685987,-0.0031631269769544224,0.0005787037037039422,0.0005685048322912056,0.0,-0.0002688894864207869,-0.0002523340903357596,0.0005561735261401246,0.0,0.0,0.0007668711656438898,-0.0009624639076034613,0.0005656108597285048,0.0,0.0,-0.003680336487907443,0.002678571428571308,-0.0008210180623973162,-0.0002683123155350353,0.0002739726027396472,0.0,0.0011030222810501922,0.0002267573696144165,0.0004778972520909086,0.0,0.0,0.0,0.0028571428571428914,-0.0026578073089701393,0.0032074126870991204,0.0,0.0005701254275940482,0.0031890660592255315,0.0009756097560977839,0.0,0.0,0.0,0.0,-0.001941747572815511,0.0,0.0007496251874061777,0.0,-0.0012771392081736277,0.0010752688172042113,-0.0013210039630120463,0.0,-0.0003780718336483524,-0.00034965034965039887,0.0,0.0,-0.00025634452704437205,0.0,-0.000810536980749843,0.004368546465448819,0.0007869884575026909,-1.1102230246251565e-16,0.0,-0.0017683465959328348,0.00081599347205219,0.00022241992882565675,0.001712328767123239,-0.0012094823415579325,-0.0011095700416088317,-0.0015649452269170805,-0.0016734401147497913,0.0,-0.0009210223347916324,-0.0007773027594247806,0.0006445375443120405,0.000850882790895513,-0.002929687500000111,0.0,0.00020337604230213913,-0.0008326394671107629,0.00027210884353756626,-0.00021159542953874677,0.0012224938875304847,0.0,-0.0011129660545355913,0.0,-0.0011605415860735935,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,0.0009132420091324533,0.0005688282138793799,0.001490868430860992,-0.0017889087656529634,0.0007633587786259888,-2.220446049250313e-16,0.0,0.0008428150021069225,0.0,-0.0008787346221446057,0.00025846471956580963,-0.0011678832116788218,0.0007855459544383603,0.0002927400468386576,-0.00037411148522270565,-0.0007499062617171148,0.0004893564962076269,-0.0008960573476700651,-0.0002247696111483677,0.002277904328018332,0.0,0.0006993006993007977,0.0024237527772166256,0.000229779411764941,0.0012437810945276073,0.0,-0.0032534753031647767,0.00205479452054802,0.0006887052341599809,0.00273972602739736,0.00043271311120740563,0.0,0.0013742556115434734,0.0004331817197313903,0.00024727992087059114
0.0005725737188664315,0.0003390979993218579,-0.0003166561114628097,0.000256213169356867,0.0,0.0,-0.0004016064257027496,0.0008225939128048143,0.0004446420631392112,0.000560381059120374,0.0006106870229010131,0.000408663669799747,-0.0016906170752324368,0.0,0.0005132152938158718,0.001119319453771972,0.0,-0.0002079434393845725,0.0,0.0007631645891630345,-0.000745434215430496,0.0,-0.0007939658594681154,-0.00027114967462049666,-0.0014705882352941124,0.0,0.0,0.0,0.0,-0.0005681818181818565,0.0007288629737614016,-0.0010758472296935606,-0.001009591115597952,-0.0011117287381878782,0.0,0.0,0.0,0.0009633911368014392,-0.0005652911249294235,0.0,-0.0016032064128256307,-0.0013192612137202797,-0.0008904719501334757,0.0008216926869351049,-0.000805152979065693,-0.0002738975623116646,0.0,-0.0008814455707359947,0.0006801178871003177,0.0007165034630995937,0.0,-0.00033579583613152497,0.0,0.0,0.0013324450366423157,-0.000710479573712286,-0.0012499999999999734,0.0,0.0004541326067213358,-3.3306690738754696e-16,-0.0005174644243207682,0.0004651162790696439,-0.0005913660555885158,0.0004455335263977567,-0.0019455252918287869,0.0002237136465326195,-0.0007490636704119424,-0.003597122302158362,0.0,0.0016111707841031109,0.001984126984126977,0.0,0.0,0.0,0.0004166666666667318,0.0,0.0002564102564102111,0.0,-0.0004055972419386711,-0.0023724792408066353,-0.0002621231979029748,-0.0025553662691650825,0.001304631441617632,-0.0002952465308532215,0.0012229922543822713,-0.0004447409384036316,-0.0003418803418804295,-0.0009687575684185212,0.0019439044709803621,0.0031347962382446415,-0.0033524904214562445,-0.0012671059300558563,-0.0009218713989396221,0.000388953714507867,-0.0012882447665055752,-0.0008501594048884176,0.002938295788442735,-0.0006993006993007977,-0.000610004066693759,0.0,0.0008161044613710366,0.0004232804232806586,0.0012210012210012167,0.0,0.0,-0.0012139605462822,0.0,0.0,0.0,0.00023596035865969256,0.0,0.0,-0.0006265664160401974,0.000304136253041154,2.220446049250313e-16,-0.0014886490509863348,-0.0026881720430107503,0.0007627765064834868,0.0006067961165050484,0.0008354218880539666,0.0,0.000956937799043045,0.0,0.0015503875968991832,-0.0005846243788364403,0.0,-0.0014632718759146623,0.001122754491017952,-0.0007504690431516803,-0.0002445585717778531,0.0002242152466365166,0.0008992805755394517,0.0,0.0,0.00046587467971104246,0.0022164013701388985,-0.00022972662531584032,0.0,0.0,0.0008902077151335952,0.0013670539986330166,0.0006882312456986117,-0.000683060109289535,-0.0004325259515571833,-0.0004524886877828038,0.0016010978956999544,-0.001082485386447174,-0.00024721878862810076
0.0008583690987125081,0.0013559322033898091,0.0006335128286345526,0.0,-0.00032520325203266864,0.00023894862604523226,-0.0004017677782242046,-0.0005479452054794054,0.0,0.00028003360403250355,0.0009154714678056841,0.0026552287581700362,0.0008467400508043177,-0.0005740528128589384,-0.00025647601949230214,0.00044722719141288003,0.0009861932938857176,0.0008319467554074311,0.001129943502824693,-3.3306690738754696e-16,0.0,0.0010176390773406485,0.0007945967421534306,-0.00027122321670725036,0.0007363770250370383,0.0008628127696288512,0.001208702659145855,-0.0004533091568449388,-0.0005783689994218744,0.0005685048322912056,-0.000242777373148928,0.0,0.000757958564931549,0.0016694490818029983,0.0,0.0,-0.0007662835249039324,0.0,-0.002828054298642191,-0.00121212121212122,0.0016057808109193328,0.0,-0.0008912655971480277,0.0,0.0010744023636850564,0.0,0.0,-0.0002205558006176389,-0.00022655188038045448,0.0,0.0,-0.0006718172657038668,0.0,-0.0007122507122506727,-0.0006653359946774406,-0.0010664770707429216,0.0012515644555692873,-0.0011396011396014316,-0.000453926463912957,-0.0009746588693955172,0.0005177323323839467,0.0018596001859600975,0.0,0.0008906702293476343,-0.0009746588693956282,0.0008946544397225864,0.0007496251874061777,0.0,0.005115089514066362,0.0,0.012211221122112148,0.0003373819163292602,0.0003782148260211837,2.220446049250313e-16,-0.0004164931278634043,0.0,-0.00025634452704437205,0.0005688282138796019,-0.0006086427267192329,0.0,0.0013109596224436526,0.0,0.0,-0.0002953337271115464,0.001221498371335672,0.0006674082313684604,-0.0006839945280437965,0.00024242424242415517,0.0002771618625274641,-0.0007812499999999556,-0.0009610764055741905,0.00025374270489741946,0.000461361014993944,-0.0007776049766717863,0.000967429861335134,0.0004254413954478675,-0.002929687500000111,0.0006997900629812648,-0.0010172939979653517,0.0,-0.0010872519706441874,0.0,-0.0012195121951219523,-0.0006289308176100628,0.0022284122562674646,-0.00030385900941964916,0.0011618900077459138,0.0,0.0,2.220446049250313e-16,-0.0004268943436499528,0.0,0.0031347962382446415,0.0,-0.0005685048322912056,0.0,0.0017969451931716396,-0.0007621951219511924,0.00030321406913258464,0.000556483027267296,0.00042105263157909967,-1.1102230246251565e-16,0.0,0.0005159958720331037,-0.0002924831822171958,-0.003924646781789609,0.0008792497069167737,0.0007476635514018781,-0.000751032669921381,0.00024461839530331986,0.0015691548980050207,0.0029200359389043307,0.0015151515151514694,0.0016632016632016633,0.0,0.0014073180538802799,-3.3306690738754696e-16,0.0,0.0,0.0017788319003853026,-0.0020477815699659896,-0.0020632737276479185,0.0034176349965819863,0.00021635655560348077,0.0009053870529651675,-0.0002283626398720262,-0.0030342436064152434,0.0014836795252226587
0.0,-0.0006770480704130222,-0.0006331117442229806,0.0,0.0013012361743658385,0.0009555661729572229,0.00040192926045024,0.0,-0.0004444444444444695,-0.00027995520716683764,0.0,0.0020370747606435202,0.0008460236886633776,0.0005743825387709567,0.0,0.0,-0.0004926108374386784,-0.0006234413965084951,0.0011286681715576563,-0.0005083884087440094,0.000372995151062927,0.00033886818027761834,0.00039698292973389115,-0.00027129679869775103,0.0007358351729211954,-0.0017241379310345417,0.0,0.0018140589569162202,0.0011574074074074403,0.0,0.0009713453132587091,0.0008077544426494665,0.0002524614996213259,-0.0005555555555556424,0.0008771929824560321,-0.0003929273084478657,-4.440892098500626e-16,0.0009624639076033503,0.0,0.0012135922330096527,0.0008016032064128709,0.0021136063408189187,0.000892060660125038,-0.0008210180623973162,0.0018781862087466905,0.0,-0.0006644518272426181,0.0004412089124201657,0.0004532064355313725,-0.00023866348448664532,0.0,0.0003361344537815558,0.0006745362563236323,-0.0014255167498216093,-0.0006657789613847553,-0.003558718861210064,0.0,-0.0011409013120362577,0.0004541326067213358,0.0,0.0,-0.001856148491879428,0.0,0.0,0.0,0.0,-0.0014981273408238849,0.0009626955475332544,4.440892098500626e-16,0.002144772117962601,0.013042060645581888,0.0013490725126477088,0.0007561436672967048,0.0,0.0,-0.0009216589861751334,0.0005128205128208663,-0.0011370096645823002,0.0008120178643928888,0.002378121284185797,-0.0002618486514793794,0.0008539709649870719,0.0032573289902280145,-0.00029542097488910457,-1.1102230246251565e-16,0.00022232103156949456,0.0010266940451746365,-0.0007270964614639608,0.0,0.0007818608287724071,0.0007215007215006786,0.0005073566717403999,0.001383444777496079,0.0007782101167315147,0.0009664948453607103,0.0008505209440783368,0.0,0.002797202797203191,-0.00020366598777998846,0.0008333333333334636,0.0008163265306122547,0.0,0.0012210012210012167,0.0,-0.0016675931072815953,0.0,-0.0019342359767892114,0.00042927666881298343,0.0,-0.00047180938900681646,0.00042707666026053914,0.0,0.0,-1.1102230246251565e-16,0.0005688282138793799,0.000372717107715248,-0.0008968609865470656,-0.0007627765064835978,0.00030312215822991817,-0.0008342602892100759,0.0008417508417508657,-0.0006373486297003295,0.0017590149516271136,0.0,-0.00029256875365701873,0.0,-0.0020497803806734938,0.00037355248412396236,-0.0003757985719653467,0.0024455857177791973,0.0,0.00022396416573333688,0.004538577912254427,2.220446049250313e-16,0.0,0.00020076289901638233,-0.00022977941176460792,0.0,0.0,-0.0020716188221363563,-0.0006839945280437965,0.000689179875947632,-0.0013623978201632303,-0.0004326195111397091,-0.0009045680687469471,0.00022841480127899771,0.00043478260869567187,0.0012345679012344402
0.0,0.0006775067750679487,0.00031675641431760937,0.0010245901639343025,-0.0003248862897985427,0.0011933174224345588,0.002008838891121023,0.0005482456140351033,-0.00044464206313910015,0.00028003360403250355,-0.0012195121951218413,0.00020329335230750978,-0.0016906170752324368,-0.0005740528128589384,0.0,-0.00022351363433115168,-0.0009857072449480642,-0.0006238303181534954,0.0005636978579481866,-0.0005086469989827869,-0.0018642803877703118,-0.0006775067750677266,-0.0007936507936507908,-0.002170963364993117,0.0007352941176468342,0.0008635578583766623,-0.0012072434607646176,0.0009053870529651675,-0.0011560693641617936,0.0,0.002426006792819013,0.0008071025020177647,0.0002523977788997378,-0.0005558643690938281,0.002629272567922891,0.0,0.0007668711656443339,0.0009615384615384581,-0.0005672149744756494,0.001818181818181941,0.0,0.004481940416556807,-0.0017825311942960553,0.0008216926869351049,-0.00026780931976366773,0.0008219178082191636,0.0,0.0022050716648291946,0.0,0.00047744091668655564,0.0,0.0016801075268819687,0.0026963262554771106,-0.0007137758743755995,0.0,0.0003571428571429447,0.0,-0.0005711022272986144,-0.00226963231956423,0.0029268292682926855,-0.001293661060801976,-0.00046490004649002437,0.0005917159763315638,0.0,0.0,-0.00022346368715076004,-0.0007501875468867159,0.0038470786246693756,-0.0012722646310435737,0.0002675227394328683,-0.008690054715159268,-0.001347254968002809,-0.0003777861730259735,-0.0006995452955580461,0.0008333333333334636,-0.0013837638376383854,-0.0002562788313686948,-0.0005691519635742104,0.0020283975659229903,-0.0011862396204035397,0.0,0.0,0.0006493506493505663,0.0026595744680850686,-0.0008133387555916416,0.0002222716159145932,0.0003418803418804295,0.0004850836769343392,-0.0008312551953449931,-0.0015625000000000222,-0.00024032684450847608,-0.00025354969574065134,-0.00023025558369804688,-0.00038880248833583764,-0.0009655616350177088,-0.00021244954323340615,0.0,-3.3306690738754696e-16,-0.0008148299042576301,0.0,2.220446049250313e-16,-0.0004231013327693489,0.0024390243902439046,-0.0006293266205160686,0.0016703786191534231,0.0,0.00038759689922462925,0.0004290924694272391,0.0,0.0009440641963651686,-0.00021344717182480988,0.00073260073260073,-0.0031250000000000444,0.0006080875646097272,-0.0011370096645820782,-0.00037257824143077656,0.0,0.0007633587786259888,0.0,0.0005566379070414129,-0.00042052144659388,-0.00031887755102033566,-0.0017559262510975504,0.0005157297576068309,0.0002926543751831101,0.0007880220646176994,-0.001467136150234638,-0.0003734129947721154,-0.001879699248120148,0.0002439619419374317,0.00044762757385852225,-0.0006717420510525818,0.0033885542168674565,-0.0008302200083023514,-0.00046565774155982176,-0.0014050582095546105,-0.00022983222247741075,0.0,0.0,-0.000889679715302516,0.0,0.0,0.0,-0.00021640337589279302,0.0027161611588952805,-0.0002283626398720262,0.0006518904823988869,0.0
