-0.00027005130974877556,-0.0003650967506391156,0.0,0.0,-0.0017472335468842193,0.00040633888663155204,0.0,0.0009233610341643494,-0.001205787781350387,0.0006605019815060231,0.0,0.0002038320423969342,0.0,-0.0006414368184737285,0.00029682398337782523,0.0012242899118510842,-0.0010995052226497881,2.220446049250313e-16,0.0005580357142855874,0.00024078979051256333,0.0,0.0006784260515604323,0.0007930214115781098,-0.0008972633467922986,0.0017528483786151128,-1.1102230246251565e-16,0.00044603033006263004,-0.00171232876712335,0.0005988023952097077,-0.0005659309564234327,0.0,-0.00039308176100638637,0.0,-0.00025150905432602677,-0.0016483516483515315,-0.0008688097306688292,-0.00043687199650477293,-0.0008525149190110604,0.0004410143329658389,0.0,0.0,0.0008467400508045397,0.0,-0.001877934272300541,0.001848428835489857,-0.0002728512960435969,-0.000806668459263693,0.0028673835125450076,0.0,0.00025445292620873694,0.0,0.002756719503790528,0.0006116207951070152,-0.0010193679918450993,-0.0032546786004881145,0.0,0.00036509675063878255,-0.004115226337448541,0.0,-0.0015325670498085309,0.0,-0.0008550662676359844,0.000611995104039309,0.0002503755633447291,0.0,0.001023017902813228,-0.0007429420505201678,0.0004555808656037108,0.002561912894961438,0.0,-0.0005464480874316502,-0.0010316368638240148,-0.0009068923821040631,-0.00021394950791620015,-0.0021905805038333614,0.002246349681767068,0.0,0.0019047619047618536,0.0010380622837371511,-0.0006188118811881749,0.00022598870056533826,0.0,0.0006497725795970855,0.0007547169811321641,0.0,0.0,-0.0010484927916120101,-0.00036231884057980057,-0.000841042893187649,0.0002484472049688602,-0.0010325245224573898,0.001006846556584895,-0.0007215007215007896,0.0,0.0008547008547006296,0.0,-0.0007004436142891146,0.000972053462940492,0.0020844189682125425,0.00042526047203894635,0.0,0.0,0.0006346519991538013,-0.0006075334143375022,-0.0013342228152101177,0.0,-0.0007407407407407085,0.0,-0.00043744531933498365,-0.0004938271604937317,0.0,0.0,0.0005750431282345314,-0.0004899559039686086,-0.002501563477173341,0.0006932409012132545,0.0,-0.0008196721311475308,0.000841042893187538,0.0,-0.0013169446883231073,-0.00248667850799289,0.0014149989892862092,0.0005215123859190207,0.001572821642025879,0.0012763241863436026,-0.002773925104022412,-0.0013568521031208647,-0.00036563071298012506,0.00044503782821547766,0.0,0.0012215978499878766,-0.0007302823758520427,0.0010829542993284758,0.0,0.0,-0.0006514657980456473,0.0,-0.0004497413986956911,-0.0015594541910328719,0.0,0.0011305822498586249,0.0014598540145986938,0.0,-0.003041825095057127,-0.00023036166781842393,-0.002680965147453085,-0.0004078303425772978,-0.00041279669762650517,-0.0007961783439492942
0.0002701242571583329,0.000365230094959923,-0.0003696857670980602,0.00021958717610881529,-0.0014585764294048342,0.00040617384240437815,0.002096436058700135,-0.0006150061500614923,0.0012072434607643956,0.0013201320132012473,0.0,0.0008151620134502213,0.0,4.440892098500626e-16,0.001186943620178127,-0.0002445585717778531,-0.0005503577325262077,-0.0006325110689435753,0.00111544896820992,0.0002407318247472645,0.0,0.0,-0.0015847860538827918,0.0011225864391559703,0.002624671916010568,-0.002808988764044784,-0.000891662951404415,0.0012864493996569415,0.0,-0.0002831257078146354,0.0,-0.0003932363350372947,0.0,-0.0005031446540878504,0.0005503577325260967,0.0,0.0,-0.0008532423208190698,0.0004408199250605094,-0.0005665722379601945,-0.0005899705014750234,2.220446049250313e-16,-0.0011157601115759919,0.0,0.005535055350553542,0.0,0.0,-0.0014295925661187425,0.0,-0.0002543881963877892,-0.001063829787234405,0.0,-0.0006112469437651313,0.0,0.0,-0.0007892659826361781,-0.0003649635036495624,0.0008264462809917106,0.0,0.0007674597083653367,0.0,0.0004278990158324003,-0.00152905198776776,-0.0002503128911136576,-0.0008474576271185752,0.0015329586101175963,0.0,0.0004553734061933934,-0.0008517887563882498,0.0,0.0005467468562054822,0.0,0.00121028744326801,-0.0002139952921035304,-2.220446049250313e-16,0.0003735524841241844,-0.0018587360594795044,0.0,-0.0020739716557206522,-0.0008255933952527883,-0.00045187528242229824,-0.000623635796694777,0.0,2.220446049250313e-16,0.0006589785831960793,-0.0014251781472685021,-0.0002623983206506697,0.003986951794128224,-0.002104377104377053,-0.0012419274714355888,0.0012919896640826156,0.0020116676725006055,0.0014440433212996595,0.001088435374149599,2.220446049250313e-16,0.0003796507213364997,0.00023364485981325345,-0.000242777373148928,0.0031201248049925745,0.0,0.0,-0.0003929273084478657,-0.00021141649048628253,0.0,0.0013360053440214514,0.0,0.000741289844329085,0.0,0.0,0.000494071146245112,0.0,0.0,0.0022988505747125743,0.0002450980392156854,0.0,-0.0006927606511949458,0.0,-0.0008203445447088065,-0.0005602240896359634,0.0,0.0013186813186816249,0.0,-0.0002018570851836099,-0.0007818608287722961,0.0006281407035175768,0.001274697259400659,-0.0018544274455261078,-0.0013586956521738358,-0.000365764447695649,0.0,-0.0003548616039743546,0.0004880429477791548,-0.00048721071863611076,-0.0002163565556035918,0.0035211267605634866,0.0,-0.0015210777922640695,0.0,0.000899887514060449,-0.0023428348301447466,0.0,2.220446049250313e-16,-0.0007288629737609575,0.0,0.0022883295194509046,0.00046082949308767773,0.0026881720430107503,-0.000815993472052301,-0.0016518686764401824,-0.0013280212483398612
0.0,0.00036509675063878255,0.00036982248520711636,-0.0013172338090008395,0.00029214139643585213,-0.0008120178643929998,-0.0008368200836821327,0.0,-0.000803858520900258,0.0,0.0,0.0012217470983506562,-0.000889679715302516,-0.0012836970474968679,-0.0005927682276231083,0.0,-0.0005506607929516294,-0.0008438818565403849,0.0005571030640667551,0.00024067388688298053,0.0,0.0,0.0,-0.0008970621215520502,0.0008726003490400203,-0.0028169014084507005,-0.00044622936189198104,-0.0004282655246252709,-0.0005984440454818163,0.000849617672048053,-0.0006211180124224835,0.0,0.0010326311441553049,0.0005033979360682395,-0.0005500550055004272,0.0,0.0,0.0,0.0017625027539105442,-0.001700680272108901,0.0005903187721369996,0.0004230118443315778,-0.0002792516056967509,-0.00470366886171214,0.0,0.0002729257641920224,0.0002691065662003833,0.0014316392269146938,0.0,0.0,0.0,-0.0034364261168384758,0.0012232415902140303,0.0,0.0008163265306124767,0.0,-0.00036509675063867153,0.0016515276630884035,0.0,-0.0007668711656441118,-0.001054018445322935,0.00042771599657820403,0.001225114854517484,0.0010015022533795825,0.0008481764206953457,0.0,0.0,0.00022758306781955895,0.005115089514066806,0.0,0.0002732240437159916,0.0,0.0033242671501965138,-0.00042808219178069873,-0.00036589828027799864,0.0014936519790889058,0.0,0.0006337135614702394,0.0,-0.00020656889072512286,-0.0004520795660036825,0.0006240249609985593,-0.0006493506493506773,-0.0007541478129714507,0.0006585446163978048,0.0009514747859180606,-0.0010498687664042272,-0.0007220216606498298,0.002530577815267776,0.0014921661278288756,0.0002580645161289752,0.0004015257980325426,0.0004806536890167301,0.0,-3.3306690738754696e-16,0.0015180265654648473,-0.0002335902826443581,-0.0004856726566296876,0.0020736132711245414,-0.0006376195536661466,0.0,0.0,-0.00021146119687043274,-0.0012158054711245425,-0.0006671114076050033,0.0,0.0011111111111110628,-0.000366300366300476,0.00021881838074411242,0.0004938271604937317,0.0,0.0,0.0005733944954129377,-2.220446049250313e-16,0.0006269592476491059,0.0,-0.0009302325581395099,-0.0024630541871920597,-0.0002802690582959233,0.0,0.0008779631255486642,0.0007122507122507837,-0.0004037956793864206,-0.0005216484089726192,0.0028248587570620654,-0.0015913430935710071,-0.0016256386437527581,-0.0010884353741494879,0.0007317965605562193,0.0,0.0003549875754347287,-0.0007317073170731714,-0.0007311723129413972,-0.00021640337589257097,-0.0002339181286550307,0.0,-0.0002176278563658096,0.0,0.0004495392222974015,0.0011741682974559797,0.0,-0.005081874647092421,0.0,0.0,-0.0030441400304414,0.00046061722708445885,-0.0010723860589811895,0.00020416496529196415,0.00041365046535668526,0.0
-0.0013502565487443219,-0.0014598540145984717,-0.0003696857670980602,-0.0021982853374369338,-0.0005841121495325785,-0.002234863876472981,-0.0016750418760467234,0.0,0.0,-0.0009887936717204449,0.0,-0.0008135041692088896,-0.00267141585040076,0.0,-0.0005931198102014923,-0.0004892367906065287,0.0,-0.0021114864864866245,0.0,0.00024061597690105962,-0.0015209125475283969,-0.0006779661016947935,0.0,-0.0002244668911336456,-0.0008718395815169311,-0.0018832391713747842,-0.0017857142857142794,-0.00042844901456728923,0.0,-0.0005659309564234327,-0.0024860161591049312,0.0,-0.0014441922838867027,-0.0007547169811320531,-0.0011007154650524154,-0.0008695652173914548,0.0,0.0,-0.0004398504508467127,-0.0034071550255535543,-0.0017699115044248481,-0.0008456659619450191,0.0,0.001890359168241984,-0.0018348623853210455,-0.0013642564802182067,-0.0013451708366963855,-0.002859185132237263,-0.002777777777777768,-0.0012722646310431296,-0.00026624068157588,0.0,-0.0006108735491754391,-0.00340136054421758,-0.0008156606851551507,0.0023696682464455776,-0.0018261504747993929,0.0016488046166529546,0.0,0.0007674597083653367,0.0,-0.00042753313381782565,-0.0003059039461608126,-0.0015007503751874873,0.0,0.0,0.0,-0.0011376564277588708,0.0,0.0,-0.0008194482381863599,-0.00034423407917361093,0.00120481927710836,0.0,-0.00036603221083464366,0.001491424310215983,-0.0007448789571694592,0.0006333122229260635,-0.0031174229303777556,0.00020661157024792765,0.0006784260515604323,-0.000311817898347555,0.0006497725795970855,-0.0007547169811321641,0.0016452780519908838,-0.0019011406844106071,-3.3306690738754696e-16,0.0007225433526012459,0.00042069835927649457,0.0007449714427611998,0.0,0.0,-0.0004804227720390797,-0.0027181299266105796,-0.0004269854824933139,0.00037893141341416303,0.0,-0.0012147716229348182,-0.002586652871184536,-0.002552105487026557,0.0,-0.0015723270440252124,0.0,-0.0018259281801583649,-0.001335113484646211,0.0,0.0,-0.0014657383657017409,-0.0006563115292058663,-0.0012339585389931074,0.0,0.0,-0.0011461318051575464,-0.0004900759617739725,0.0012531328320801727,0.0006932409012132545,0.0,0.003292181069958877,0.00028034763106243865,0.0,-0.0017543859649123972,-0.003558718861210064,0.0018178145829126358,-0.0010438413361166798,0.000625978090766699,0.0006375518010839354,-0.0018608978832289624,0.0002724053391447434,-0.000365630712979792,-0.00022241992882565675,-0.0003548616039743546,-0.0007322431047104283,0.0009756097560975618,-0.00043290043290045155,-0.0018717828731865671,-0.0004618937644341736,0.003918154114061823,-0.00024271844660195274,-0.0006740058413836625,0.0007818608287726292,0.0,-0.0011350737797956034,0.0007293946024800047,0.0,0.0,-0.0006906077348070028,-0.0016103059581320522,0.0010206164523369754,0.0016539177175936004,0.0007978723404256094
-0.0018929150892373903,-0.0003654970760232912,-0.001109467455621238,-0.0013218770654329637,-0.00029222676797213687,-0.0016289961311342083,-0.000838926174496657,-0.0012307692307691465,-0.0004022526146418848,-0.00032992411745302874,0.0,-0.00020354162426228228,0.0017857142857145014,0.0,-0.001186943620178238,-0.0004894762604014113,0.0,-0.00021159542953852473,0.0,-0.0009622323791194098,0.000380807311500142,-1.1102230246251565e-16,0.0,0.0022451728783117186,-0.0008726003490402423,0.002830188679245227,0.0,0.0,-0.00179640718562879,0.0,0.0006230529595017131,0.001180173092053316,-0.0008264462809920436,0.000503524672708977,0.000550964187327807,-0.0026109660574410443,-0.001311188811188968,0.0,0.0,0.0017094017094017033,2.220446049250313e-16,0.0,0.0005586592178770111,-0.0009433962264150386,-0.0018382352941177516,0.0005464480874319833,0.001616379310344973,0.0014336917562727258,0.0,-0.00127388535031836,0.0,0.0,-0.0006112469437651313,0.0,0.0,-0.0015760441292356209,-0.004390779363336872,0.0,-0.004106776180698102,-0.0007668711656441118,0.000791347929306685,-0.0008554319931566301,-0.0003059975520195435,0.0,0.0,-0.000765306122448961,0.0,0.0,-0.0016963528413914686,0.0015503875968991832,0.0005467468562054822,0.00034435261707965736,-0.0003008423586040587,0.0004282655246252709,-0.0003661662394726095,-0.0014892032762471308,0.000372717107715248,-0.0006329113924051777,2.220446049250313e-16,0.0002065688907249008,-0.001129943502824804,-0.0003119151590766922,0.0,0.0007552870090634656,0.0003285151116951823,0.0,0.0010509721492384383,0.0,-0.001261564339781418,0.0,0.0005159958720331037,-0.0016054585591008808,-0.0009613073780342374,-0.0016353229762876564,-0.00042716787697572034,-0.0003787878787877563,-0.00023364485981325345,0.0007297494526878889,-0.002593360995850613,-0.0017057569296378139,0.0,-0.0015748031496062298,0.0,-0.0012195121951219523,0.0006684491978610207,0.0,0.0007399186089529497,-0.0011009174311926717,0.0008756567425567408,-0.00024709661477628764,0.0,0.0,-0.0011474469305794432,-0.0009806325079675382,0.0012515644555695093,-0.0003463803255975284,-0.0018621973929237035,-0.0008203445447088065,-0.0002802690582959233,0.0,0.0,-0.003928571428571392,0.0018145161290323841,-0.0007836990595611049,-0.001876759461995614,-0.0006371455877668408,0.00023304591004436048,-3.3306690738754696e-16,0.000731528895391298,-0.00022246941045611646,-0.0007099751508697905,-3.3306690738754696e-16,-0.001218323586744896,-0.0004330879168471524,-0.00023441162681669958,-0.0013863216266175593,-0.00043365134431916363,0.00024277737314881698,-0.0011241007194249253,-0.0007812500000000666,0.0,-0.0028409090909090606,-0.001457725947521915,0.0,0.0,0.00023036166781853495,0.0,-0.0006117455138657801,0.0,-0.0007972362476748041
-0.0008127878623677143,0.000365630712979792,2.220446049250313e-16,-0.0006618133686300265,-0.0008769365682549379,-0.0008158270446665394,-0.0012594458438287548,-0.0006161429451631006,-0.0016096579476861939,-0.0016501650165018367,-0.000550964187327807,-0.0014250814332247286,-0.0008912655971479166,-0.0006426735218508783,0.0005941770647654998,-0.0009794319294810228,0.000550964187327807,0.0,0.0011135857461026522,0.0,-0.0007613247049866878,2.220446049250313e-16,0.0,0.004032258064516014,0.0,-0.002822201317027262,0.0,0.0004286326618088143,-0.0011997600479903836,0.0,-0.0006226650062267636,-0.0019646365422396617,-0.002274607113316729,-0.0015098137896325525,-0.0005506607929516294,0.0,0.00043763676148778075,0.0,0.0,-0.0011376564277587597,-0.0005910165484634966,-0.0008463817181549871,-0.001116694584031297,-0.0056657223796034994,0.0009208103130755596,0.00027307482250105153,-0.0002689618074233069,-0.000715819613457569,0.0009285051067779992,0.0,-0.0007989347536619951,-0.0013793103448275223,-0.0003058103975535076,0.0,0.0,-0.0047355958958169575,-2.220446049250313e-16,-0.0024691358024691024,0.0,0.0015349194167306734,0.001581444385872155,0.0021404109589040488,-0.0006121824303643164,0.0,0.0,-0.0005105948429922069,0.0022304832713755385,0.0004555808656037108,0.0,0.0015479876160993111,0.0,0.0,-0.0006018657839302888,0.0006421232876712146,-0.002197802197802412,-0.0026099925428784143,0.0007451564828613311,-0.001266624445851794,-0.001389854065323215,0.00020652622883110539,0.0,0.0,-0.0006493506493506773,-0.0015094339622641062,0.0,-0.0004761904761905189,-0.0005249343832022246,-0.0007220216606498298,-0.002105263157894721,-0.0007444168734489498,-0.0012893243940176324,-0.0014070351758793676,-0.0014433485686788927,-0.0016380016380016515,0.0012820512820512775,-0.002273588480485089,-0.0009347978499647525,0.0,-0.0015600624024961762,-0.00042716787697572034,0.0,-0.0003943217665614007,-0.00021150592216567787,-0.001831501831501714,-0.0013360053440214514,0.0,0.0,-0.0007347538574576928,0.0017497812773403787,-0.0004943153732083205,0.0,0.0,-0.0005743825387709567,-0.0009815950920244454,0.0,-0.0006930006930007115,2.220446049250313e-16,0.0,0.0,0.00028169014084511446,-0.0004393673110720808,0.001075654356399891,0.0008049909438516689,-0.0028758169934640643,0.0003133813851456946,-0.0006375518010838244,-0.00023299161230205812,0.0005446623093683378,-0.0014619883040933868,0.0,-0.00035523978685603197,4.440892098500626e-16,-0.00024396194193654352,-0.0006499133448870653,0.0011723329425556983,0.00023137436372078213,0.0,0.0,-0.0009002925950932772,0.0,0.0,-0.002279202279202419,-0.0014598540145984717,0.0008368200836819106,0.0,0.0004606172270842368,0.0,0.0006121199755146911,0.0,-0.0010638297872340718
-0.0002711496746201636,-0.0003654970760232912,0.0011106997408365515,-0.001103752759381793,-0.002340550029256816,-0.0010206164523373085,-0.002942412778478398,0.0009247842170161391,0.0008061265618701796,0.0,-0.0008269018743108925,0.00020387359836915309,-0.000892060660125038,0.0,0.000593824228028561,-0.0007352941176472783,-0.0011013215859030367,0.0,-0.0011123470522803602,-0.00024078979051322946,0.0003809523809523707,-0.0010176390773407595,-0.0003968253968253954,-0.0022311468094601272,0.003493449781659219,0.002830188679245227,-0.0017889087656529634,2.220446049250313e-16,0.0,-0.0019818799546998944,0.0018691588785044733,0.0,-0.00393782383419683,-0.0002520161290322509,0.0,0.0017452006980802626,-0.00043744531933498365,-0.000853970964987294,-0.0002200220022002819,-0.001138952164009277,0.0017740981667651035,0.0004235493434987525,-0.000838457238680812,0.0018993352326686086,-0.0009199632014719183,0.0,-0.0018832391713747842,-3.3306690738754696e-16,0.0,0.00076530612244885,-0.0005330490405114352,-0.0034530386740335706,-0.0006118078923219583,-0.0013651877133105117,0.0,-0.0023790642347343294,-0.00036751194413797705,-0.0008250825082508628,-0.0012371134020618957,-0.0015325670498085309,0.0,0.0004271678769756093,0.0,0.00025050100200396663,0.0,0.0,-0.0007418397626112183,0.000683060109289535,-0.000849617672047609,-0.0030911901081916993,-0.002185792349726823,0.0,-0.0012044564890093534,-0.0002139037433154245,-0.0022026431718059625,-0.0014953271028037562,-0.0003723008190619215,-0.0006341154090042656,-0.0006958942240776755,0.0006194507536652072,0.0002262443438914019,0.00031201248049916863,-0.001299545159194393,-0.0015117157974304796,0.0,-0.0019056693663649371,-0.0015756302521007237,0.0007225433526012459,-0.005485232067510504,0.0,-0.0015491866769944407,-0.0020128824476650653,-0.00024090580583024934,0.00027344818156960216,-0.0059752454118651155,-0.0015191796429927518,0.0004678362573096173,0.00024307243558618907,0.0010416666666666075,-0.0012820512820510555,-0.0008620689655172153,-0.0007889546351083077,-0.0006346519991538013,0.0012232415902140303,0.0,0.002958579881656709,0.0014787430683917968,0.0003676470588234171,0.0,-0.0009891196834815874,0.0,0.0,-0.0005747126436784766,-0.002210759027266307,-0.0024999999999999467,-0.0006934812760055475,-1.1102230246251565e-16,-0.0024630541871920597,0.0,0.0002816108138550266,0.0,-0.005014326647564182,-0.001608686909310153,-0.0015731515469323831,0.0009398496240600185,-0.0015948963317384823,0.0006991377301328594,-0.0010887316276537717,-0.0003660322108347547,-0.001112594570538472,-0.001421464108031234,0.00024425989252541136,-0.0002440214738900215,-0.00021677866897928944,0.002810304449649026,0.0016192458940549326,0.0,-0.00024271844660195274,-0.001126379815273637,-0.0011727912431586107,0.0,-0.001998857795545206,-0.0007309941520468044,-0.0008361204013377366,0.0015267175572517555,0.00023020257826900092,0.0005376344086021057,0.0,0.0010319917440659854,0.0
-0.00027122321670769445,0.0,-0.0007396449704140107,-0.00044198895027636187,-0.0005865102639297515,-0.0014303228442991145,0.0008431703204045959,-0.001231906375115721,0.0,0.0,0.0,0.0006114961271912467,0.0008928571428572507,0.0006430868167202064,0.0,4.440892098500626e-16,-0.0022050716648290836,0.0,0.0011135857461026522,-0.0007225433526008018,0.000380807311500142,0.0010186757215620013,-0.0015879317189361197,-0.0020125223613595145,0.0,-0.0018814675446848783,-0.00044802867383508804,0.0012853470437015346,0.0,0.0005673758865250011,-0.003109452736318241,-0.0003937007874015297,-0.0014565126924677152,-0.001260398285858555,0.0016528925619836432,-0.002613240418118612,0.00043763676148778075,-0.002564102564102555,0.00022007042253524567,-0.0011402508551880963,-0.001180637544273666,0.0,0.0022377622377622863,0.0,0.005524861878453136,0.0,0.000539083557951292,-0.0007163323782232167,-0.0009276437847866026,0.0012745347947999974,0.0002666666666666373,-0.0020790020790018016,0.00030609121518199167,0.0,0.0008163265306124767,-0.0023847376788552754,0.0,-0.0008257638315440907,-0.0008257638315440907,0.0007674597083653367,-0.000263157894736743,-0.0008539709649871829,0.0,0.0,0.0,0.0,0.00222717149220486,0.0,-0.00340136054421758,0.0007751937984494806,-0.0005476451259583959,0.0017211703958690538,0.00030147723846840613,-0.0006418485237483784,0.0007358351729211954,0.001123174840883312,-0.0011173184357542443,0.0012690355329947334,-0.0006963788300835549,-0.00020635575732574907,0.0004523863379324311,-0.0003119151590766922,0.0006506180871830303,-0.0007570022710065016,0.0003284072249589709,-0.0014319809069210931,-0.0005260389268806342,0.0,-0.00212134068731451,-0.0002483238142535482,0.0,-0.0024203307785396477,0.0009638554216866435,0.001913613996719521,-0.0008587376556460358,0.0,-0.00046761748889379007,-0.0007290400972054245,0.0015608740894901274,-0.0008557980316646896,0.0008628127696290733,-0.0015791551519936942,0.0008467400508043177,-0.0012217470983506562,0.0006688963210703669,0.0,-0.001107419712070734,-0.0018375597206906624,0.0,0.0004950495049504955,0.0004410143329658389,0.0,-0.0005750431282343094,-0.0017232890201870354,0.0025062656641603454,-0.000693962526023606,-0.001865671641791078,0.0024691358024691024,0.0,-0.0002815315315313205,-0.0004395604395605046,0.001079913606911509,-0.001007049345417954,0.0010504201680676672,-0.00187793427230043,-0.0012779552715654896,0.00046576618537508274,0.0,-0.003295496155254485,0.00022276676319910038,-0.001067615658362886,-0.00073260073260073,0.0012204051745177136,-0.0004336513443190526,-0.00046707146193392113,0.0,0.0,-0.0009711094925952679,-0.0013531799729364913,0.00039138943248517855,0.0,-0.005722460658083017,-0.001463057790782707,0.0,-0.0015243902439023849,-0.0006904487917146485,0.0,0.0,0.0,-0.0007987220447284171
0.0018990775908844792,0.0,-2.220446049250313e-16,0.0006632765863365808,0.0032276995305167144,-0.00020462451401670467,-0.002527379949452402,-0.0015417823003395226,0.0,0.00033057851239681746,0.0,-0.00020370747606446304,-0.000892060660125038,-0.0006426735218508783,-0.0005934718100890635,-0.0002452783909738798,0.0005524861878456466,0.0,-0.0011123470522801382,-0.0009640877319836427,-0.0003806623524932329,-0.00033921302578021617,0.00039761431411533543,-0.0006721935917544108,0.0008703220191472738,0.0,0.0017929179740026058,-0.0004278990158322893,0.0,-0.00028352707683598766,-0.0012476606363071019,0.0003938558487592836,0.003125651177328548,0.0,-0.0011001100110010764,0.0026200873362447474,-0.0008748906386699673,-0.0008568980291344674,0.00022002200220039292,0.001712328767123461,0.0017730496453898237,0.00042337002540215884,-0.0008372871895060419,-0.0009478672985780978,0.0009157509157509125,0.0,0.00026939655172397714,0.0,0.0,0.0005091649694499711,-0.0002665955745133619,0.0,0.000611995104039309,2.220446049250313e-16,0.0008156606851548176,0.0015936254980080111,-0.0011029411764708064,-0.0033057851239669533,0.0020661157024792765,0.0007668711656443339,0.00026322716504334487,0.0008547008547008517,-0.00030627871362931547,-0.00025043826696713456,-0.0016949152542372614,0.0,0.0,0.0,0.0,-0.0007745933384972759,0.00136986301369868,-0.0006872852233675841,-0.00271247739602154,-0.00021408691928914703,0.00036764705882363913,0.0003739715781603259,0.0011185682326622093,0.0012674271229404788,0.0003484320557489706,-0.00041279669762639415,0.00022609088853720039,0.00031201248049916863,0.0006501950585175997,0.0007575757575755127,-0.0006565988181220783,-0.0009560229445507717,0.000789473684210229,0.0007220216606498298,0.005102040816326481,0.00024838549428696233,-0.0005171967933799149,-0.0014152850788515803,0.0007221954742415715,-0.0002728512960435969,0.001718951439621641,0.0,0.0,0.0024319066147857615,-0.005714285714285672,-0.0006423982869379063,0.0008620689655172153,0.0007908264136018417,-0.0004230118443315778,0.004281345565749106,0.0,0.0,-0.0022172949002218223,0.0003681885125181861,0.0,-0.0002474022761009831,-0.0004408199250605094,0.0,0.0005753739930951518,-0.0004932182490751114,-0.0006250000000000977,0.0010416666666666075,0.0018691588785046953,0.0008210180623973162,-0.0002803476310626607,0.0,-0.0013192612137201687,0.0,0.0,0.001049317943336403,-0.0015678896205706394,-0.0003198976327575265,0.0009310986964619072,0.0,-0.0007347538574579149,-0.0006681514476615247,0.0007125044531528513,0.0004887585532746819,-0.00048756704046781785,0.0006507592190889699,0.0,0.006928406466512715,0.0,0.0007290400972053135,-0.001129177958446026,-0.0007824726134585402,0.0,-0.00028776978417277554,0.00073260073260073,0.0,0.0,0.0004606172270842368,-0.0005373455131649774,0.0,0.0006185567010310589,0.0
-0.001353912808015112,0.000731261425959806,-0.0003700962250182682,0.003756076005302811,0.0005849663644339476,0.0006139991813345347,2.220446049250313e-16,0.0006176652254481496,-0.000805477245267805,0.0,-0.0011034482758619513,0.00040749796251016157,0.0,0.0006430868167202064,-0.0008907363420428416,0.0004906771344455052,-0.000552181115406114,-0.0002116402116402183,-0.0005567928730515481,0.0009650180940889985,-0.0003808073115004751,-0.001357312521207965,0.003577106518283024,-0.0004484304932735883,-0.0008695652173914548,0.0018850141376061114,0.0013422818791946067,-0.00042808219178080975,0.0,0.0022688598979014873,-0.0006246096189880257,0.0007874015748032814,0.0008309098462817577,0.0,-0.0005506607929516294,0.0,-0.0008756567425570738,0.0,0.0004399472063352228,0.0,-0.0005899705014748013,-0.0008463817181549871,0.0,0.004743833017077703,0.0018298261665141702,-0.0002730002730003678,0.002154591974145248,-0.0021505376344084226,0.0027855153203342198,-0.0017811704834606035,0.0007999999999996898,0.000694444444444331,-0.0012232415902140303,-0.0003417634996584207,-0.0032599837000814036,0.0023866348448686736,0.004048582995951566,0.0,0.0016494845360826016,-0.0015325670498085309,-0.001315789473684159,-0.0008539709649871829,0.00030637254901955124,0.0007515030060121219,0.0016977928692700761,0.0,0.0007407407407409305,0.000227531285551974,0.0017064846416381396,-0.0023255813953488857,-0.0002735978112176074,-0.00034387895460818996,-0.0021154427319431957,0.0,0.0007350238882763982,0.0014953271028037562,-0.00037243947858456306,0.0,0.0013932427725531493,0.0,0.0006781193490055237,0.0,0.0006497725795970855,0.0015140045420138915,-0.0016425755584756896,0.0004784688995216335,0.0005259006047859671,0.0,0.0008460236886633776,0.00024832381425365924,-0.0010349288486414254,0.0006074104069651032,-0.0016839066634590782,0.0016375545851528006,0.0,-0.0007607455306199995,0.00070175438596487,0.003639010189228742,-0.0026123301985371272,0.00021427040925647844,0.0,-0.0003951007506913795,-0.0006347862886162403,0.0018270401948843329,0.0006684491978610207,0.0,0.0,-0.00036805299963171834,0.0,-0.0017322444939368298,0.0,0.0,-0.0023001725129380146,0.000493461633358061,-0.0006253908692931409,-0.0003468609087755592,-0.001865671641791078,-0.003281378178835004,0.0002804262478970365,-0.00028161081385524867,-0.00044033465433734875,0.00035958288385451453,0.0018145161290323841,-0.0007861635220124397,0.0003140703517587884,0.000320000000000098,-0.0006976744186046879,0.00027247956403253504,0.0,0.00044573211499887577,-0.0007119971520115342,0.0,0.0009756097560975618,-0.0006503360069369801,0.0007009345794393163,0.0011467889908256534,-0.0015184381778741152,-0.00024283632831445523,-0.00045218177707473384,-0.001566170712607673,0.0,0.0017271157167531026,0.0,0.0,0.0022900763358779663,0.00023020257826900092,0.0005376344086021057,0.00020391517128892644,-0.0016484648670924695,0.0005329070077271236
