0.0003106554830694108,-0.00035137034434296055,0.00031133250311321525,0.0007696254489477639,0.00032970656116049213,0.0024624476729870892,0.0008609556607834801,-0.0010207553589655083,0.0014354066985646785,-0.000865800865800681,0.0006297229219143219,-0.0008822232024703336,0.0016090104585679832,0.0019467878001298011,0.0,-0.0002462447672985091,0.0004965243296921606,0.0,0.0,0.0005344735435601766,-0.000705965407694964,0.0,-0.000410677618069788,-0.0002579313902503211,-0.00021385799828921304,0.0,0.0013071895424836555,0.0,-0.0005955926146514745,0.002393776181927043,-0.0005006257822278704,-2.220446049250313e-16,0.0007708119218909903,0.0,0.0019305019305020377,0.0,-0.0008045052292839916,-0.0004151100041510647,0.00060240963855418,0.0005885815185404653,0.0,0.0016474464579900872,0.0,0.0,-0.00026525198939009176,0.00028669724770646887,0.0014015416958654825,0.0,0.0,-0.0030425963488842633,0.0,-0.001180637544273666,0.0003168567807352307,0.000803858520900258,0.00407055630936215,-0.0003645643456069436,0.002797202797202747,0.0009732360097323145,-0.0016645859342488967,0.00022665457842263592,-0.003320561941251521,0.0009732360097323145,-0.0011997600479906056,0.0,0.002830188679245227,0.0,0.002111189303307448,0.00046685340802987696,0.000684462696783017,-0.0010828370330264736,-0.0007233273056055367,-0.001068756679729388,0.0007698229407235857,-0.0024822695035459086,0.0,0.0009546539379474694,-0.0008391608391605798,0.0023242300987798004,0.0,0.0,0.0008857395925596645,0.004347826086956497,0.0006485084306095956,-0.00028352707683554357,0.0013210039630118242,-0.0010306622004641053,0.0007125044531526292,-0.0005105948429922069,-0.0010291595197254866,0.0004149377593360981,-0.0005215123859192428,0.0,-2.220446049250313e-16,-0.000339328130301908,0.0004153686396679568,0.00043763676148778075,-0.0006901311249136732,-0.00038343558282216694,0.0008210180623973162,-0.0008267879288962332,-0.0005102040816326037,0.0009950248756218638,0.0,0.0006666666666665932,0.0,-0.0010207553589655083,0.0,0.0,-0.0007877116975186782,0.0,0.0004324324324322948,0.0,0.0,0.0,0.003498542274052552,0.0012510425354461674,0.0,-0.0013458950201881148,-0.0006430868167200954,0.0011058888581696458,-0.0009090909090908594,0.0,-0.002777777777777879,0.0005408328826392861,-0.0013986013986012624,0.0017346053772766545,0.0,0.0011829652996846463,-0.00024050024050037422,-0.0006102522375913688,2.220446049250313e-16,0.000244439012466513,0.0007232401157184487,-0.0010893246187363426,2.220446049250313e-16,0.0014701558365186607,0.0,0.0,-0.0008784773060027673,0.0,0.0,0.0,0.0007843137254901489,0.0,0.0,-0.0004894762604015224,0.0010651896037494613,0.000948766603415363,0.0007892659826362891
0.0,0.0,2.220446049250313e-16,0.0,0.0003295978905735186,0.0,-0.00043010752688177334,0.001021798365122839,0.000955566172957445,-0.002310803004044071,-0.0018879798615482057,-0.00022075055187653625,-0.0008032128514056103,-0.0019430051813472682,-0.0008363534987453347,0.0007389162561570739,0.0,0.0,-0.0006082725060830851,-0.0002670940170943492,0.0007064641469445299,-0.00033840947546537326,-0.0016433853738702098,0.0005159958720331037,-0.0010695187165775666,0.0,-0.0004351610095736369,-0.0004042037186742231,-0.0017878426698451078,0.0,0.0005008765339344912,0.0007955449482897059,-0.0020539152759948553,0.0,-0.0009633911368016612,-0.00040899795501014857,0.0,-0.0006229235880398365,0.0012040939193256328,0.0,0.00039761431411533543,-0.002960526315789469,0.0,0.0004191114836546994,0.0005306447333512931,-0.0002866150759529562,-0.0006997900629810427,-0.0011168192986372727,-0.00023496240601517115,-0.0005086469989827869,0.0019181585677747748,0.00039401103230862766,0.000950269242952162,0.0,0.0,-0.0003646973012400023,-0.0013947001394701841,0.000486144871171712,0.002917882451021203,0.0004532064355313725,-0.0007688364941056403,0.000972289742343202,0.0,0.0,0.0018814675446849893,-0.0006843065693430406,-0.002808988764045006,0.0,-0.001367989056087482,0.0021680216802169028,0.00036192544335844623,0.0010699001426532906,0.0,-0.0007109847138289105,0.00041736227045063856,0.0004768717215068996,0.0,-0.002318840579710102,0.0,0.0007180469123984068,0.0,-0.0008658008658010141,0.0025923525599482744,-0.00028360748723765816,-0.0004397537379067229,-0.000515862780500087,-0.0003559985760057671,0.0005108556832695843,0.0003434065934067032,-0.00020738282870169655,-0.0005217845030005552,0.001168224299065601,-0.0014157621519584884,-0.0016972165648336812,-0.00020759809009762709,0.0010936132983379032,-0.002071823204420009,-0.0007671653241274612,0.0,0.0,0.0,0.0,0.0,-0.0006662225183211579,0.0,0.0013623978201633413,-0.00046125461254598044,0.0,0.0007883326763893361,-0.00024154589371994106,-0.0019451048195373577,0.0,0.0,0.0003082614056721944,0.0,0.00020824656393170216,0.0008703220191470518,-0.0020215633423178447,0.0003217503217503026,-0.002209334438000532,-0.00045495905368519995,0.0009705596894209467,0.0018570102135562205,0.0,0.002450980392156854,-0.0025974025974025983,-0.0005457025920871938,-0.0011815675462780728,-0.0004811161895597049,-0.0006106248727865138,0.0011280315848840594,0.0,-0.00024090580583024934,0.0,0.00022846698652023711,-0.0005871990604816579,0.0,-0.001212121212121109,-0.0002930832356390356,0.0,0.0,0.0,-0.0007836990595611049,-0.0007137758743753775,0.0,0.0014691478942214786,-0.0004256224728665936,-0.00023696682464435792,-0.0002628811777076745
0.0,0.0003514938488573538,0.0,0.0010253781081772662,0.0,0.0009825595676737908,0.0,0.00034025178632157704,0.0004773269689737347,-0.002026635784597608,0.001891551071879105,0.00022079929344243077,0.0,0.0006489292667102298,0.0008370535714288252,-0.00024612355402353625,0.0,0.0,0.001217285453439132,0.0002671653753671954,0.0,0.0003385240352065111,0.0012345679012346622,0.0007735946364104684,0.0012847965738758127,0.0008873114463177068,0.00043535045711817766,0.002021835826930829,0.0029850746268658135,0.0011940298507464586,0.0,0.001324854266030684,0.002315410342166313,0.0015781167806416807,0.0,0.0016366612111291534,0.0024154589371980784,0.0020777062123418233,0.000601322910402935,0.0,0.0003974562798092496,0.001319696469811893,0.0017621145374449032,0.0016757436112275759,0.0002651816494296799,-0.0002866972477065799,0.0007002801120448154,0.00044722719141288003,0.00023501762632216483,0.0007633587786259888,-0.0038289725590299195,-0.0027569909413155402,0.0,0.0,-0.0033783783783783994,0.0007296607077709183,-0.0013966480446926388,-0.001457725947521915,0.0029093931837074205,0.00045300113250279495,0.004873044370351298,-0.00048567265662935455,0.0,-0.00023148148148155467,-0.0046948356807511304,0.0002282583884958278,0.0028169014084507005,0.00046663555762949116,-0.000684931506849229,0.0005408328826392861,-0.00036179450072337804,0.002137513359458554,-0.0019230769230771383,-0.00035574528637483116,-0.0004171881518564291,-0.00047664442326034173,0.002239641657334479,-0.0005810575246950611,0.0003787878787877563,-0.0002391772303277362,-0.0005899705014748013,0.005199306759098743,0.0,0.0014184397163119478,0.002199736031676336,0.0,-0.0007122507122506727,0.000510594842992429,0.00034328870580147,0.000414851690520468,0.0005220569042028167,0.0004667444574095736,0.0,0.0,0.00020764119601346387,0.0010924186148131287,0.005536332179930881,0.0019193857965451588,-0.0008203445447088065,0.004137360364087517,0.0010209290454310516,-0.0009940357852882276,0.0005865102639297515,0.0020000000000000018,-0.00214477211796249,0.0,-0.0009229349330873715,0.0,0.0,0.00048320850446992303,0.0,0.0,0.0,0.0,0.0029052876234745284,0.0004164064126586098,-0.00260869565217392,-0.0006752194463202077,-0.0009649404953360197,0.00027677830058125963,0.000455166135639562,0.00032320620555892354,0.000926784059314345,0.0,0.0006985679357314201,0.0017361111111111605,0.0005460005460005135,0.00039432176656162277,0.0,0.00020366598777998846,0.002535211267605808,0.0,-0.0007228915662650381,0.0,-0.0006852444038374372,-0.001175088131609825,0.0,-0.000970873786407922,-0.0002931691586044449,0.0,-0.0010563380281690682,0.00205479452054802,0.0023529411764706687,0.0014285714285713347,0.0,0.0,0.0008516074089843784,-3.3306690738754696e-16,0.0
0.0,-0.000702740688685588,-0.0006224712107065766,-0.0002560819462227304,0.0,0.0002453987730064444,0.00043029259896743,-0.0006802721088434716,-0.0004770992366412985,0.0002901073397156839,-0.0009439899307741584,0.0017660044150111798,0.0,-0.0006485084306095956,-0.001115137998327631,0.00024618414574040237,0.0,-0.0003861003861003187,0.0006079027355623268,-0.0005341880341879213,0.000705965407695075,0.0,0.0004110152075627038,0.0002576655501158598,0.0019247219846021402,0.0,-0.0004351610095736369,-0.0008071025020178757,-0.0017857142857141683,0.0005963029218842841,0.0,-0.00026462026991258547,-0.00025667351129377014,-0.0021008403361344463,-0.0009643201542911539,0.0008169934640522847,-0.002409638554216831,-0.00041467965996278,0.0006009615384614531,-0.0005882352941177782,-0.00039729837107660426,0.0016474464579900872,-0.0017590149516271136,0.0006273525721456341,0.00026511134676598935,0.0005735589331805624,-0.0013995801259621965,-0.00044702726866319153,-0.00023496240601517115,0.0002542588354945696,-0.0006406149903906977,0.001974723538704648,-0.0003164556962024223,0.0,-0.0020338983050848247,-1.1102230246251565e-16,0.0,0.0,-0.0020721094073766766,0.00045279601539549574,0.0022970903522205877,0.0009718172983479434,0.0,0.0004630701551284755,0.0,-0.00045641259698769865,0.000702247191011196,-0.0011660447761194792,-0.0020562028786841324,0.0,-0.0003619254433588903,0.011375755421258349,0.0003853564547207089,0.000355871886120962,-0.0004173622704508606,-0.0004768717215067886,0.0011173184357540222,0.000581395348837388,0.0011359333585765352,0.0011961722488038617,0.0005903187721367775,0.0017241379310344307,0.0006464124111182912,0.0,0.0013169446883229963,0.0007741935483871476,0.0007127583749109156,0.0015310028068382664,-0.0003431708991079585,0.0002073398299813345,-0.0005217845030005552,-0.0006997900629809317,2.220446049250313e-16,0.0003400204012240504,0.00020759809009751606,0.0024006983849846897,-0.0013764624913971124,-0.0003831417624520217,0.0016420361247946325,0.0004120313143800569,-0.0007649158592554217,0.0,0.0,-0.0006653359946773296,-0.0005373455131649774,-0.003401360544217691,0.0,0.0,0.0,0.0009659502535619424,0.0006496318752706731,0.0,0.0013513513513510045,-0.0012326656394451296,0.0005793742757822518,-0.0010405827263266776,0.0034873583260679464,-0.002702702702702897,0.0009658725048291572,-0.0002767017155506091,-0.00045495905368519995,-0.0006462035541193734,-0.0009259259259261077,0.0,-0.0003490401396160081,0.0008665511265164572,-0.0010914051841746097,0.0011824990145841152,-0.0002406738868833136,-0.00020362451639177603,0.0002809778027534904,-0.0004887585532747929,0.0007234145165180283,0.0008724100327153206,0.0,-0.0014705882352941124,0.0,-0.0007288629737607355,0.0,0.0,-0.0021149101163199235,-0.002050580997949525,-0.0023474178403755097,0.0,0.0,0.0,0.00021272069772404478,-0.0009480919649206276,0.0002629503023927615
-0.0009316770186336143,-0.002812939521800395,0.0003114294612271973,-0.0007684426229508379,-0.0003294892915979286,-0.001226692836114096,-0.0008602150537634357,0.0003403675970050646,-0.0019093078758949389,-0.001160092807424351,0.0009448818897637157,0.00022036139268388766,-0.001607717041800627,0.0012978585334195714,0.0008372871895059308,0.0002461235540243134,0.0,0.0003862495171880198,0.0018226002430135058,0.0005344735435599546,0.001410934744268344,-0.0006768189509306355,0.00041084634346755244,0.0,-0.0017075773745998113,0.0008865248226950229,-0.0004353504571179556,0.0008077544426494665,-2.220446049250313e-16,-0.0017878426698451078,0.0,0.0,-0.0005134788189986583,0.001052631578947416,0.0009652509652509078,-0.0016326530612245094,0.0008051529790660261,-0.000207425845260234,-0.0018018018018016724,0.0005885815185404653,-0.0003974562798092496,0.0,0.0008810572687223406,-0.0016718913270636904,-0.0005300821627355345,-0.001433075379764892,-0.0014015416958653715,0.0006708407871198752,0.0004700352526441076,-0.00025419420437222673,0.0006410256410256387,0.0011824990145841152,-0.001266223488445628,0.0,0.0013586956521740579,0.00036456434560716566,-0.002797202797202858,-0.0014598540145985828,0.0016611295681063787,-0.000452591083956011,0.004074357015533492,0.0,0.0,0.0009257116408238897,0.0,0.0,-0.002105263157894721,0.0002334812047630752,0.0,0.0,0.0007241129616220032,0.012302284710017597,0.00038520801232655444,-0.002134471718249653,0.0008350730688935215,-0.0004770992366412985,0.003069196428571397,0.0005810575246949501,0.0003782148260211837,0.0,-0.0002949852507374562,-0.002581755593803692,-0.0012919896640826156,0.0008498583569405138,0.00043840420868046515,-0.0007735946364105795,-0.0003561253561251698,0.0,0.000343288705801692,0.0006218905472636926,0.0,-0.000466853408030099,-0.00047258979206077356,0.0,0.0004151100041511757,0.0013063357282823151,0.002756719503790528,0.001149865848984133,0.0008196721311477528,0.0008237232289949326,0.0005103342689460888,0.0009950248756218638,0.0,-0.0006657789613847553,0.001612903225806539,0.0017064846416381396,0.0009237875288685693,0.0,-0.0007877116975186782,0.0,0.00021640337589245995,0.0007194244604316058,-0.0006747638326580763,0.000617093489663656,-0.0028951939779965352,0.0002083333333333659,0.0017376194613378804,0.0,0.00032164683177882125,-0.00027677830058137065,0.001365498406918686,-0.0006466214031685125,-0.003707136237256603,0.0,-0.0003491620111734095,0.0,0.0010925976509150725,0.0,-0.001444390948483476,0.0,-0.0011235955056179137,0.0012224938875307068,0.001927710843373509,-0.0006537371976464978,0.0004571428571431557,0.0008836524300439574,0.0008108108108109136,-0.0007293946024800047,0.002052785923753575,0.0,-0.0021193924408337006,0.0,0.0,-0.0007132667617688604,0.0,0.0,-0.0008507018290090373,0.0,0.000525762355415349
0.000932545850170996,-0.0035260930888574293,0.00031133250311321525,0.0005126890540887441,-0.0006591957811467042,-0.001228199459591961,-0.00129143349117522,0.0017012589316089954,0.00047824007651819933,-0.0014518002322881918,0.0006293266205159576,0.0006609385327165374,0.0008051529790660261,-0.0012961762799741372,-0.0025097601784717094,0.0004921259842518566,-0.0004962779156326702,0.0,0.0,-0.0002670940170943492,-0.0007044734061292246,0.0006772773450727243,0.000410677618069899,0.00025759917568257684,-0.00042762454564881924,-0.0008857395925599976,0.00043554006968649084,-0.001210653753026647,-0.0011926058437685683,0.001791044776119577,0.0012515644555692873,-0.000529380624669229,0.0007706139224248343,-0.001051524710830698,0.0019286403085825299,-0.0004088307440720529,0.0016090104585679832,-0.0010373443983402453,0.0,0.0,0.0007952286282306709,-0.0009868421052631193,-0.0008802816901407606,-0.0006280092108017499,-0.0005303632988598039,0.0002870264064294137,0.0,-0.0013407821229047823,-0.0007047216349542751,0.0015255530129671957,-0.0006406149903906977,-0.0015748031496062298,0.0006339144215530279,-0.004016064257028051,-0.0013568521031208647,2.220446049250313e-16,-0.0007012622720897754,-0.0009746588693956282,-0.0016583747927032544,0.0,-0.003804209992391505,-0.0009708737864076999,0.0,-0.00023121387283231432,0.0,0.00068493150684934,-0.0021097046413502962,-3.3306690738754696e-16,0.0006868131868131844,0.001621621621621605,0.00036179450072348907,-0.0003472222222222765,0.001155179052753308,-0.00035650623885918886,-0.0004171881518564291,-0.0019093078758949389,-0.0005563282336578101,0.0011614401858301981,-0.0007561436672969268,-0.0021505376344084226,-0.00029507229271164004,0.0008628127696290733,0.0006468305304010435,-0.0002830455703367596,-0.0004382120946538892,0.0,0.0010687566797291659,0.0,-0.0003431708991079585,0.00020716801325870726,-0.0002610284521010753,-0.0007006071929005486,-0.0014184397163119478,-0.0003399048266485849,0.0006224066390039251,-0.0017395085888237682,-0.0013745704467355013,-0.0007656967840734552,0.0073710073710073765,-0.0012345679012346622,-0.00025503698036200007,-0.0009940357852882276,-0.0011723329425554763,0.0013324450366423157,0.0010735373054213682,0.0,-0.0009229349330873715,0.0,0.00039416633819500113,-0.00024125452352241616,0.0017308524448291784,0.0028756290438531895,0.0027008777852799426,-0.00030835646006799333,0.0017421602787457413,0.0006248698187878432,0.0017346053772768766,-0.0006775067750676156,-0.0006430868167200954,-0.0016611295681061566,-0.0009090909090908594,-0.0003235198964736119,0.0,0.0,-0.0010478519035974632,0.0,0.0,-0.0007874015748028373,0.0014464802314368974,0.0,0.00028121484814391806,0.0,-0.0019240019240018835,-0.0008722197993892289,-0.0002284669865206812,0.00029429075927045467,0.0005401026194977732,0.0,0.0011706175007315522,0.0,-0.002123893805309418,0.00136986301369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509721492379942
-0.0003105590062113528,-0.004953998584571906,0.0006224712107063546,-0.000768639508070712,-0.0016490765171506272,0.0012297097884894637,0.0017241379310344307,-0.0020380434782607537,0.0014340344168262131,0.00029078220412914746,0.0,0.0013210039630118242,0.0008045052292839916,0.0006489292667097857,0.0016773832820797807,0.0007378258730939002,0.0004965243296921606,-0.0003861003861003187,-0.0006064281382656134,0.0,-0.0010574550581596842,0.0,-0.0004105090311986581,0.0012876641771826236,0.00021390374331553552,0.0017730496453902678,-0.0004353504571179556,0.0008080808080808133,-0.0017910447761194659,-0.0011918951132300348,0.0,0.0,-0.0005133470225874293,0.000526315789473708,-0.0009624639076034613,0.0004089979550103706,0.0008032128514057213,0.00020768431983375635,0.0018050541516243523,-0.0005882352941177782,0.0011918951132301459,-0.0006585446163978048,0.0,-0.00041893590280683846,0.0,0.0,0.00140350877192974,-0.0004475274110541383,0.00023507287259039167,-0.0010154861640010449,0.0012820512820512775,-0.001577287066246047,0.000950269242952162,0.004032258064516014,0.0020380434782609758,0.0,0.00070175438596487,0.0004878048780487809,-0.0004152823920267057,0.0,-0.001782077393075343,0.0,0.0,0.00023126734505085622,0.0009433962264151496,-0.000684462696783017,0.0007047216349542751,0.0011671335200749144,0.000686341798215695,-0.0002698327037237158,-0.0014466546112115175,-0.001736714136853057,-0.0015384615384614886,0.0007132667617688604,0.00041736227045063856,0.0019129603060736855,-0.0038964653492903345,0.0005800464037124531,0.002270147559591429,-0.0004789272030653047,0.0005903187721367775,-0.0017241379310344307,0.0006464124111182912,-0.001698754246885703,-0.0017536168347214165,0.0,0.0,0.0,4.440892098500626e-16,-0.00041425020712515526,0.0,-0.0009347978499647525,-0.0009469696969697239,0.0003400204012240504,-0.0002073398299813345,-0.0006534524068828595,0.0,0.0007662835249042654,0.0,0.0008240626287596697,0.000765306122449072,0.0,0.004107981220656809,-0.0006653359946773296,0.0,-0.0006814310051106443,0.0,-0.00043956043956061563,0.0,0.00024131274131278246,0.00043196544276447035,0.0,-0.0013468013468013185,-1.1102230246251565e-16,0.001159420289855051,0.0010407993338885646,-0.0025974025974025983,0.0,-2.220446049250313e-16,-0.006378258458125452,0.0009099181073703999,0.0,0.0009302325581395099,-0.0002702702702702675,-0.0010489510489510856,0.0025974025974024872,0.0,0.0007880220646174774,0.001444390948483365,-0.0006109979633402984,-0.0005622715771718134,0.0002442002442004654,0.002650602409638436,0.0008729812309029583,0.0,0.0014710208884967102,0.0,-0.00048661800486626827,-0.0011692487576732136,0.0,-0.0014189428875490684,-0.0006839945280437965,0.0,-0.0007137758743753775,0.0,0.0,-0.0008514261387824185,0.0,0.0
2.220446049250313e-16,-0.002133712660028486,-0.0012441679626749025,0.0007692307692304112,0.0006607201850017397,0.002456398919184588,-0.00043029259896720795,0.0,0.0004773269689737347,0.0014534883720929148,-0.0006289308176100628,0.0013192612137202797,0.0,-0.0006485084306095956,0.0002790957298355323,-0.0004915212582943251,0.0,0.0003862495171880198,0.0006067961165048263,-0.0005343307507348349,-0.0007057163020469659,0.0003384094754654843,0.001232032854209475,-0.0005144032921811093,0.0012831479897348341,-0.0017699115044248481,0.00043554006968649084,-0.0008074283407346616,0.0011961722488038617,0.0005966587112171684,0.0,0.0007944915254236573,0.0007704160246533309,0.0,-0.0028901734104047616,0.0,0.0008025682182986049,0.0006229235880401696,-0.0018018018018016724,0.0,0.0,0.0,0.0008810572687223406,0.0,-0.0002653223666754245,-0.00028694404591123046,-0.0007007708479327412,-0.00022386389075423896,0.0,0.0005082592121981033,-0.001280409731113874,0.001974723538704648,0.0,0.003212851405622663,0.0,0.00036443148688047877,0.0,-0.0004875670404680399,0.00041545492314098986,-0.0002263980076974148,-0.0007651109410864443,-0.001457725947521915,-0.0003003003003002602,-0.0004624277456648507,0.0,-0.0015981735159817934,0.0007042253521127861,-0.0016320820704126549,-0.0006858710562411829,-0.00026990553306349696,0.0025353132922854016,-0.0017397355601945774,-0.0003852080123268875,-0.0007127583749109156,-0.0004171881518564291,0.0023866348448686736,-0.0027940765576977,-0.0017391304347824654,0.0011325028312572094,0.0004791566842359263,0.0,0.0017271157167528806,0.0006459948320411968,0.0002836074872374361,0.0,0.0,0.0,0.0,-0.00274630964641287,-0.00020721094073761215,-0.0010443864229761068,0.0011695906432747094,0.0,-0.0006798096532971698,-0.001451679800912653,-0.00021795989537931604,-0.0013764624913970014,0.0007656967840734552,-0.003252032520325132,0.002470152326060182,-0.0010196278358400868,0.0009950248756218638,0.004675628287551081,-0.0006657789613847553,-0.00214477211796249,0.0006818956699623513,0.0,2.220446049250313e-16,-0.0011820330969268822,0.0,-0.00043177892918822014,0.0,0.0013486176668913163,2.220446049250313e-16,0.0011580775911985697,-0.0006238303181534954,-0.0017361111111111605,0.0,-0.0006435006435003832,-0.0027909572983529918,-0.0009090909090908594,0.0003236245954691963,0.0009293680297397522,0.0002703433360367047,0.0028001400070003513,-0.0017271157167529916,0.0013642564802183177,0.00275590551181093,0.0,-0.0002037905033623888,0.0002812939521801283,-0.000244140625000111,-0.0012016342225426024,0.0019624945486265144,-0.00022851919561250877,0.0,-0.0010796221322536548,-0.0004868549172345471,0.0008779631255486642,0.0,0.001065719360568318,-0.000684462696783017,0.0015686274509805198,-0.0007142857142856673,0.0,0.0,0.00021303792074989225,0.00023724792408086337,-0.0010498687664042272
0.0018639328984155767,-0.0003563791874553468,0.0006228589224539505,-0.000512426338713512,-0.000660283922086613,0.0007351139426612363,0.002152389151958811,0.0010211027910143056,0.0,0.0005805515239476478,0.0006293266205159576,0.00021958717610881529,0.004019292604501734,0.0006489292667097857,0.0008370535714283811,0.0004917629702483328,-0.0004962779156326702,0.0,0.0,0.00026730820636178265,4.440892098500626e-16,0.0006765899864680236,0.0008203445447088065,-0.001286670097786824,0.0,0.0,-0.0013060513713538668,0.00040404040404040664,2.220446049250313e-16,0.0005963029218845062,-0.000500000000000056,0.00026462026991258547,0.0005132152938156498,0.0010520778537610465,0.0028985507246377384,0.0008176614881438837,0.000801924619085792,-0.00020751193193635498,0.0006016847172085615,0.0005885815185404653,0.0003968253968253954,0.0,0.0,0.0010477787091365265,-0.0002653927813163204,-0.00028702640642930266,0.0021037868162692153,0.00044782803403475846,0.0,-0.0002540005080009511,-0.0019230769230770273,0.0011824990145841152,0.0,0.0008006405124099114,-0.0006779661016949046,-0.000728597449909163,-0.0007012622720897754,0.0004878048780487809,0.00041528239202648365,0.0,0.0010209290454312736,0.0,-0.00030039050765995334,0.0,-0.0009425070688029447,0.0,0.0028149190710766714,-1.1102230246251565e-16,0.0,0.0005399568034558655,-0.0007225433526011349,0.0017427675148133925,0.0011560693641621267,0.0014265335235377208,0.00041736227045063856,-0.0009523809523809268,-0.0005603810591198188,0.0011614401858301981,0.0007541478129713397,0.0016762452107279557,0.0,-0.0017241379310344307,0.0006455777921241523,0.0008505812305077409,-1.1102230246251565e-16,0.0,-0.00142348754448407,-0.0010191082802547546,-0.003442340791738552,-0.0010362694300517505,0.0,0.0009345794392525697,0.0033175355450236754,-0.0010204081632652073,0.0014537902388371826,0.004360148245040385,0.0,0.00038255547054322214,0.002446982055464675,0.001642710472279152,0.0007655014034195773,0.00397614314115291,-0.0023269342641070168,0.0,-0.0005373455131649774,0.003066439522998232,0.001385681293302632,-0.0004397537379067229,0.0011834319526629056,0.0,0.00043196544276447035,0.0,0.0,0.0,-0.0023134759976864983,-0.0006242197253433224,0.0,0.0006779661016946825,0.0003219575016097931,0.004757906521130284,-0.00045495905368519995,0.0016175994823683926,0.0,-0.0002702702702702675,-0.0010471204188481353,0.0017301038062282892,-0.0005449591280655142,0.003140950137416665,0.0,-0.00020383204239715624,-4.440892098500626e-16,0.000732600732600952,0.002406159769008598,0.0,0.0015999999999998238,-0.00029377203290270604,0.0008105917319642941,0.00024354603019949295,0.0014619883040933868,0.0,0.004968062455642297,0.0,0.002349256068911565,-0.0007147962830592602,-0.000888888888888717,0.0004889975550121939,0.0006389776357826893,0.000948766603415363,-0.0002627430373096651
0.003410852713178203,-0.0014260249554365334,2.220446049250313e-16,0.0007690335811330051,-1.1102230246251565e-16,-0.0024485798237026124,0.0012886597938144284,-0.00034002040122416144,0.0004770992366411875,0.0008703220191470518,0.0003144654088051979,-0.0013172338090009506,-0.0016012810248198228,-0.0006485084306095956,-0.00027878449958174123,0.0002457606291472736,0.0004965243296921606,0.0,-0.0006064281382656134,0.00026723677178019933,-0.00035310734463300797,0.0,0.0,-0.0005153311002319416,0.001281503630926828,-0.0008865248226950229,0.00043591979075841003,0.0004038772213246222,0.0017921146953403522,0.000595947556615295,0.0002501250625313034,0.0010582010582012025,4.440892098500626e-16,-0.0010509721492379942,0.0009633911368014392,-0.00040849673202625336,-0.0008012820512820484,-0.0004151100041510647,0.0,0.0,-0.00158667195557316,0.0,0.0017605633802817433,0.001465354825203935,0.001061852933368801,-0.0008613264427218548,0.0,0.0013428827215751227,0.00023501762632216483,-0.0002540650406503975,-0.0012845215157353262,-0.002755905511811041,0.000949367088607378,-0.0023999999999999577,0.0,0.0014582573824279965,0.00070175438596487,0.0004875670404680399,-0.0016604400166043698,0.0011322463768115298,0.0005099439061704292,-0.00194647201946474,0.0006009615384614531,0.0,0.0018867924528302993,0.0009147038646240002,-0.00070175438596487,0.00046707146193392113,-0.001372683596431279,0.001349163518618468,-0.00036153289949392153,0.0010438413361169019,0.00038491147036179285,0.0017806267806268483,0.0,0.0009532888465204614,-0.0002803476310627717,-0.0017401392111368041,0.00037678975131894,0.001434377241214424,-0.0005899705014748013,0.0017271157167528806,-0.003225806451612967,0.0014164305949009304,0.0,0.0030967741935483684,-0.0003563791874553468,-0.0002550369803621111,-0.002072538860103501,-0.00041493775933620913,0.0002613695765807389,-0.0002334267040150495,-0.0028341993386868936,-0.0006809669731018264,-0.00020738282870169655,-0.0006511829824180637,0.002756719503790528,0.0,0.0,0.0016400164001639794,0.0010198878123406363,-0.000990099009900991,0.00291545189504383,0.0006662225183211579,0.001612903225806539,0.00033967391304345895,-0.0013837638376383854,0.00021997360316738934,0.0,-0.0007237635705670264,-0.0021588946459412117,0.0,-0.005387205387205274,-0.0003084515731031079,-0.002318840579710102,-0.0004164064126588318,0.0008695652173913437,0.0006775067750679487,-0.00032185387833916224,0.0005571030640669772,0.0,-0.0006459948320415299,0.0018570102135562205,0.0,0.0,0.0008635578583766623,-0.0008178844056706547,0.0,0.0,0.0008154943934761683,0.0008436445444324203,-0.0012201073694487752,-0.00024003840614494898,0.0004352557127313972,0.000684618895481659,0.0002938583602705158,0.001079913606911731,-0.0043827611395177435,-0.00029197080291964994,0.0,0.0010593220338983578,-0.001369863013698569,-0.002343749999999978,0.003576537911301747,0.0006672597864767482,0.0,0.0019157088122605526,0.005213270142180093,0.0007884362680683488
