0.00026990553306349696,0.0007163323782235498,-0.0007296607077710293,-0.0002192501644374678,-0.0002909514111142375,0.000200481154771337,0.0008403361344537785,0.0,-0.00040338846308984877,0.0006722689075631116,0.0,0.001596806387225591,-0.0008833922261484162,0.002525252525252153,-0.0011634671320535084,0.0007288629737609575,0.0,0.0,0.0005473453749316182,0.0007288629737609575,-0.001138952164008944,0.0,-0.003515625000000022,0.0004434589800446087,0.002608695652173809,0.00093545369504211,-0.0013374944271066225,0.0008413967185527671,4.440892098500626e-16,-0.0008488964346353711,0.0,0.0002000400080015563,-0.0008317737575380679,-0.0007503751875935771,-0.0005443658138269969,-0.0008628127696289623,0.00043478260869567187,0.001700680272108901,0.0006564551422318932,0.0005733944954129377,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0036529680365295913,-0.00027019724398802403,-0.0007845188284518745,-0.0007097232079489313,-0.0009099181073703999,0.0,-0.0010570824524314126,0.0,-0.0011897679952409534,0.0,0.0008006405124099114,0.0007639419404124048,-0.00037105751391453,0.0008278145695366224,0.0,-0.0007552870090634656,-0.0005284015852048407,0.0004156275976725521,0.002128306476132602,-0.0004962779156326702,0.0,0.0012674271229402567,-0.00073260073260073,-0.0024785939612438357,-0.001657000828500399,0.0,-0.0002741228070173296,-0.0010238907849828838,0.0006031363088059294,0.0,-0.00036403349108116156,-0.0007468259895444529,-0.0026099925428784143,-0.0012828736369466798,0.0,-0.00040209087253717524,0.0013336296954877813,-0.0006138735420504471,0.0,-0.0022222222222221255,-0.0013033561420658923,0.00046082949308767773,-0.0002538071065989467,0.0,-0.0016484648670924695,0.0,-0.0009675858732464127,0.00020020020020039553,0.0009638554216866435,0.001618996222342295,0.0,0.00038124285169649497,0.00045913682277309853,2.220446049250313e-16,0.002660989888238152,0.0,0.0008431703204045959,0.00038910505836575737,0.0006282722513086814,0.0012187690432663434,-0.0006535947712419388,0.0017647058823531125,-0.0014925373134327957,-0.00036710719530097524,0.0008703220191470518,-0.0004941932295526863,0.00021958717610881529,0.0,-0.0005760368663593196,0.0,0.0,-0.0010214504596526286,0.0,0.0008169934640520626,-0.0013531799729364913,0.00027862914460841104,0.000436109899694781,0.0014561339643246463,-0.00020230629172557357,-0.00075093867334175,-0.000622277535780813,0.0012303906490309657,-0.0009315323707498324,0.00027070925825634085,0.0,-0.0006706908115357013,0.0,-0.0004666355576297132,0.0,0.0,0.0,-0.0024455313472655504,-0.000627615062761322,0.0028790786948176272,-0.0004372540445999329,0.0007374631268437515,0.0,0.0033802816901407073,-0.002169197396963085,0.0008110300081103361,0.001481481481481417,0.0,0.0005285412262157063,0.0,-0.002868264699856571,0.0005249343832023357
0.0,-0.0010737294201861314,0.0,0.0,-0.00029103608847491635,-0.0008017638805372096,0.0012594458438288658,0.0008957897879964261,0.001210653753026536,0.001679543164259334,0.0,0.0,0.0008841732979663064,-0.0006297229219137668,-0.0005824111822947398,0.0,0.0010958904109588108,0.0,-0.001094091903720007,0.0004855547462974119,0.0007601672367920642,0.0,-0.0003920031360250542,-0.001551418439716623,-0.0008673026886383273,-0.0037383177570093906,0.00044642857142851433,-0.0012610340479193294,0.0017793594306041438,-0.0008496176720471649,-0.0018575851393187737,-0.00019999999999997797,0.00041623309053084867,0.0002503128911139907,0.0005446623093683378,0.0,-0.0004345936549327023,0.0016977928692700761,-0.00021867483052684378,-0.0005730659025788842,-0.0005934718100889524,0.0,0.0,-0.002808988764044784,-0.0009165902841429263,0.0,0.0,-0.0007102272727272929,0.0,0.00025125628140720835,0.0,0.0,-0.00029779630732573725,0.0003389830508475633,-0.0023999999999999577,0.0015267175572519776,-0.0011135857461025411,0.0008271298593878207,0.0,-0.0015117157974304796,-0.0005286809410519622,-0.0008309098462816467,-0.003337378640776656,-0.0002482621648460803,0.0,0.0,-0.0021994134897364015,-0.00045177320984868263,0.003319502074688785,0.0,-0.0005483959418702833,-0.0006832934745474306,0.0,0.0,-0.0029133284777856927,0.0007473841554559435,-0.0018691588785046953,-0.0012845215157353262,-0.00033670033670019084,0.0002011263073209424,-0.00022197558268599593,0.00030712530712539987,0.0,-0.0007423904974016571,0.0013050570962480634,-0.0032243205895901017,-0.0010154861640010449,0.0,-0.00041279669762639415,0.00047950131862850576,0.0016949152542371504,-1.1102230246251565e-16,-0.00048146364949475107,0.0013469827586207739,0.0,0.0007621951219514145,0.00022946305644810927,0.00023490721165142503,0.002123142250531007,0.000420521446593769,0.0,0.001166861143523823,-0.0004185851820844855,-0.000608642726719566,-0.0006540222367560355,0.0029359953024075125,-0.001494768310911887,0.0,-0.0006521739130432858,0.0007416563658837472,0.0,0.0,0.0005763688760804797,0.0,0.0,0.0006816632583501736,0.0018416206261511192,0.0,0.0,0.0,-0.00043591979075852105,-0.00036350418029817977,-0.0008093889113720554,-0.0010020040080159776,0.0006226650062264305,-0.0006144393241168666,-0.0004662004662003838,-0.0013531799729364913,-0.0022132054592399752,0.0002237136465326195,0.0017482517482516613,0.0007002801120450375,-0.0007058823529408897,-0.0006369426751592355,-0.0023041474654378336,0.0015600624024960652,0.0006280092108015278,0.0,-0.0010936132983376812,-0.002579218865143673,0.0,-0.0005614823133071045,0.0,-0.0016207455429496642,0.002218934911242698,0.0,0.0005282620179609676,0.0007849293563579884,-0.0018491884117527446,-3.3306690738754696e-16
-0.00026983270372382684,-0.001074883554281758,-0.0003650967506391156,-0.0004385964912283491,-0.0005822416302766475,-0.00020060180541625616,0.0016771488469602414,0.00029832935560825113,-0.0012091898428052694,-0.00033534540576773963,0.0,0.0,0.0,0.00126023944549436,-0.0011655011655011815,-0.000242777373148928,-0.0005473453749315071,-0.0008350730688935215,-0.0010952902519166807,-0.00024265954865321238,-0.0003797949107480214,2.220446049250313e-16,0.00039215686274518546,-0.0015538290788013054,0.0,0.002814258911820078,0.0,-0.0012626262626261875,-0.0005920663114264979,-4.440892098500626e-16,0.0018610421836227076,0.0,-0.0002080299563138599,0.00025025025025016134,0.0,-0.0008635578583764403,0.0,-0.0025423728813560587,-0.0004374453193352057,0.0005733944954129377,0.000593824228028339,-0.0016597510373443924,-0.0005434782608695343,0.0,0.0,0.0,-0.0002617115938235992,0.0,0.0,-0.00025119316754596,0.0,0.0,0.00029788501638372544,-0.0003388681802779514,0.002405773857257376,-0.0007621951219514145,0.0,0.004132231404958775,-0.0024793388429751317,0.0,0.0,0.0004158004158003603,0.0003044140030441511,0.0014899428855226216,-0.0008503401360543394,0.0,0.0022042615723736336,0.0018079096045198195,-0.0016542597187758634,0.0,0.0019204389574762892,0.0010256410256410664,0.000904159132007365,0.00021367521367521292,-0.001095690284879658,-0.0011202389843166793,0.0,0.0019292604501608412,-0.001347254968002809,0.00040217172732748274,-0.001110124333925211,-0.00030703101013218603,0.0006510416666667407,-0.0007429420505201678,0.0013033561420658923,-0.0009242144177449285,0.0,-0.0017985611510792365,0.0016518686764401824,0.00023963575365448797,-0.0007251631617114507,2.220446049250313e-16,0.0004816955684008306,0.002152273338714039,0.0,-0.0003808073115004751,0.0013764624913972234,0.00046970408642521555,-0.0026483050847462275,-0.00021017234131981422,0.0008424599831509116,0.00038850038850046786,0.0,0.0024360535931791105,0.0006544502617800152,0.0011709601873535203,-0.0007485029940119681,0.0007344840249723372,0.0006525995214268221,-0.0007411067193676679,0.00021953896816673257,0.0,-0.0005760368663593196,0.0,0.0,-0.0027247956403269047,-0.005514705882352922,0.0,0.0010840108401084514,4.440892098500626e-16,0.0017444395987789019,-0.0003636363636364548,-0.0006075334143378353,0.0,0.000311138767890462,-0.0009222256378725868,-0.001865671641791189,0.0008130081300812275,0.0003696857670980602,-0.00022366360993075762,-0.0003490401396160081,0.0004665267086541025,0.000706380974805354,-0.00042489908646703434,0.001385681293302632,0.0006675567423231055,0.0008368200836819106,-0.0011961722488038617,-0.0008758484782132037,-0.0003694126339121029,0.0,0.0011235955056181357,0.0021739130434781373,-0.0008116883116883189,-0.0007380073800737907,0.0,0.0,0.0007843137254901489,0.00061753808151499,0.0007869884575026909
0.0,0.00035868005738892705,-0.0003652300949594789,0.0004387889425188085,-0.0005825808330904847,-0.0006019261637238982,0.00041858518208437445,-0.00029824038174741663,-0.00040355125100899336,0.0,0.0,-0.0019928258270227595,0.0008833922261484162,-0.0018879798615482057,0.0,-0.0012141816415734974,0.0,0.0008357709987463213,-0.0010964912280703176,-0.00024271844660206376,0.0011398176291792517,0.0016949152542371504,0.0015680125441004389,-0.00022232103156949456,0.0008680555555555802,0.0,-0.00044622936189198104,0.0,-0.0011848341232226778,-0.001984126984126644,-0.0018575851393187737,-0.00020004000800166732,-0.00020807324178118147,-0.0002501876407303705,0.0010887316276537717,-0.0008643042350907626,-0.0008695652173912327,0.0,-0.0008752735229760056,-0.0005730659025788842,0.0,-0.00041562759767244106,-0.0005437737901032857,0.0,0.0,-0.0002702702702702675,-0.0005235602094241232,0.000710732054015617,-0.0018214936247723523,0.0,0.0007936507936507908,-0.00206896551724145,-0.0014889815366290193,0.0003389830508475633,-0.0008000000000000229,-0.0007627765064835978,-0.0003716090672613026,-0.003292181069958877,-0.00041425020712504423,0.003028009084027561,0.0013224014810895302,0.0008312551953451042,0.001521606816798693,0.0002479543763949099,-0.002553191489361728,0.0,-0.0014662756598243787,0.0006767426122264997,-0.0008285004142501995,0.0,-0.001916757940854552,-0.0010245901639344135,0.0006022282445046212,-0.0008545182653278971,0.001828153564899404,2.220446049250313e-16,0.0,-0.0019255455712452463,0.0006745362563238544,-0.00020100502512554463,-0.0004445432318290754,2.220446049250313e-16,0.0019518542615486467,0.0014869888475836923,-0.0009762447120078566,0.0018501387604070718,0.0,0.00540540540540535,0.00041228612657184804,-0.00047915668423581526,-0.00024189646831129785,0.0004003202562048447,0.0002407318247472645,0.0013422818791946067,-0.0004201680672270003,0.0003809523809523707,-0.001145475372279714,-0.0009389671361502705,-0.0026553372278277365,0.00021021652301866922,-0.0016835016835018424,-0.0011650485436893732,-0.0008375209380233617,-4.440892098500626e-16,-0.0006540222367560355,-0.0011695906432748204,0.0003745318352059712,0.0,-0.0006521739130432858,0.0002472187886277677,2.220446049250313e-16,0.0,-0.0005763688760808128,-0.0016949152542373724,0.0,0.0010245901639345245,-0.001848428835489857,0.0,0.0008121277747699107,-0.001392757660167443,0.0008707009142359112,-0.0014550745725715464,0.0,0.0,-0.0003110419906686701,0.0,-0.00023364485981325345,-0.0008123476848090894,0.0007390983000736817,-0.00022371364653273051,0.0,-1.1102230246251565e-16,0.0,0.00021253985122227093,0.0032287822878227512,-0.0015565932844117114,0.0029264214046822445,0.0,0.0002191540653078139,0.0007390983000739038,0.0,0.00028058361391658515,0.0,-2.220446049250313e-16,0.0022156573116691725,0.0002298850574711242,-0.000527983104540608,-0.0003918495297803304,-0.0006171569635877727,0.0018348623853210455
-0.00026990553306338594,-0.0003585514521335931,-0.000730727073438131,-0.00021929824561417455,-0.0008743806470417059,-0.0004015257980325426,-0.0020920502092048876,0.00029832935560825113,0.00040371417036744184,0.00033545790003342013,0.0,0.0003993610223642641,-0.0008826125330979595,0.0006305170239595537,-2.220446049250313e-16,0.0004862630683200031,-0.0005476451259585069,-0.0006263048016701411,0.0005488474204171645,-0.0009711094925949348,-0.0007590132827324236,-0.0010152284263958977,0.0,0.00044474093840340956,-0.0008673026886383273,0.00093545369504211,-0.001339285714285765,0.0008428150021069225,0.0011862396204032066,-0.0008520306731042426,0.001240694789081509,0.0,0.00041623309053084867,0.00025025025025016134,-0.0010875475802065715,0.0017301038062282892,0.0,0.0,0.00043802014892690977,0.0028669724770644667,0.0,0.0,-0.0002720348204570122,-0.001877934272300541,0.005504587155963359,0.0002703433360367047,-0.0005238344683080598,-0.0007102272727272929,0.0018248175182482562,-0.0005025125628139726,0.0005286809410520732,-0.0006910850034553828,-0.001789442290486165,-0.0003388681802779514,-0.0008006405124099114,-0.003816793893129722,0.0003717472118960341,0.003303055326176807,0.00041442188147544634,-0.0030188679245286565,0.0007923930269413404,-0.0004152823920267057,-0.0003038590094197602,-0.0004957858205257848,0.0008532423208189588,0.0,-0.0007342143906020615,0.0009017132551847329,-0.0008291873963515162,0.0,0.0,0.0017094017094017033,0.0003009328919651999,0.0006414368184732844,0.00036496350364978447,-1.1102230246251565e-16,0.0003745318352059712,0.0006430868167204284,0.0026963262554768885,-0.00040209087253717524,0.000889481876806375,0.0,-0.0006493506493506773,-0.0014847809948033142,-0.0013029315960911836,0.00046168051708228575,0.0,0.0,-0.00041211621677306187,-0.0004793863854265501,-0.0004839099927416157,-0.0002000800320127727,0.0,-0.0005361930294909278,-0.0012610340479192184,-0.0003808073115004751,-0.0020642201834865093,-0.0011748120300749676,-0.00425985090521841,-0.0010508617065994041,0.001686340640809636,0.001166407465007735,-0.0002095557418273497,0.0,0.0013089005235602524,0.0,-0.001123174840883645,0.0,0.0,0.0004943153732082095,-0.0004389815627743321,0.0,0.0005767012687429851,-0.0007276255154011757,-0.0006191950464394802,0.0010235414534287557,0.0009259259259262187,-0.002448979591836653,0.0,0.001394700139469851,0.0,0.0,0.0,0.00025075225677029245,-0.0009334163036714971,0.0,0.00023369946249141016,0.0013550135501356753,0.00036927621861160276,-0.0008950548221076104,0.0,-0.0006994637444623919,0.00023529411764711128,-0.00042498937526580516,-0.0009195402298850519,0.0013363028953230494,-0.002292621925802263,0.0009580838323353102,0.002191060473269113,-0.0022156573116690614,0.0,-0.0005610098176718203,-0.002169197396963085,-0.0032493907392363575,0.002210759027265974,-0.00022983222247741075,0.0010565240359217132,-0.0007840062720503305,-0.000617538081515101,0.0010465724751438366
0.0002699784017277107,-0.000358680057388594,0.0,-0.0006580390436499162,0.0008751458576428117,-0.0014059048001606733,0.0,-0.0005964807634950553,0.001210653753026536,0.0,-0.0013642564802183177,0.001596806387225591,0.0,0.0,0.002042007001167079,-0.000486026731470357,0.0010958904109588108,-0.0002088991017338282,0.0010970927043334466,0.00048602673146991293,-0.0003797949107480214,0.0003387533875338633,-0.0015655577299412693,0.0002222716159145932,0.0,0.0,-0.0008940545373267161,0.0008421052631577552,-0.0011848341232226778,-0.0008527572484366974,-0.0006195786864928721,-0.0008003201280508687,-0.0006240898689411356,-0.001000750562921926,0.0005443658138268859,-0.0017271157167529916,-0.0004351610095736369,0.0,-0.0006567425569175,-0.0005717552887365418,0.0,0.0004158004158003603,-0.0008163265306122547,0.0018814675446849893,-0.0009124087591242391,-0.000540540540540646,0.002096436058700357,0.0,-0.0009107468123861207,0.0002513826043237799,0.0,-0.0006915629322268302,-0.0017926501344488477,0.0003389830508475633,0.0016025641025640969,-0.0022988505747126853,-0.0003716090672613026,0.0,-0.0012427506213754658,0.0015140045420138915,-0.0010556875164950963,0.0012463647694225255,-0.00030395136778105236,-0.0012400793650790831,-0.0034100596760442414,0.0,2.220446049250313e-16,-0.0018018018018015614,0.004149377593360981,0.0,0.0008230452674897748,0.0,-0.0006016847172082285,0.0,0.00036483035388545915,-0.0003738317757011611,0.0014975664545113787,-0.0006426735218509894,-0.0023529411764705577,0.0012067578439258764,0.0,-2.220446049250313e-16,-0.001299545159194393,0.0007434944237918462,0.001304631441617632,-0.0009229349330873715,0.0,0.0,-0.0012368583797155441,0.0,-0.0009682885499878724,-0.00020012007204306403,-0.0009626955475326993,-0.0008047210300425878,-0.00042087542087543284,0.0,-0.00022983222247741075,-0.0004704775346976442,-0.0010695187165775666,-0.0014727540500735214,-0.0008417508417509767,0.0,-0.0018863969817648485,-0.00303766707168851,-0.002614379084967311,0.0005854800936768711,0.00037481259370308884,-0.0014678899082570807,0.0006525995214268221,-0.0007411067193676679,-0.00043917435221796364,0.0,-0.0011527377521614035,-0.0007281553398058582,0.0006195786864930941,-0.0003408316291751978,-0.000925069380203758,0.0016366612111293755,-0.0016229375169052318,0.00027855153203337757,0.0004349717268379294,-0.001457194899818104,0.00020263424518729423,-0.0007520681875157198,0.0006228589224541725,0.0006153846153844622,-0.00023364485981325345,0.0,-0.0018456995201180382,-0.00022396416573355893,0.0,-0.0009332711152590933,-0.0002352387673487666,0.0008503401360544505,-0.00023009664058915025,-0.0011120996441280617,-0.0014622937121372415,0.00023929169657810334,0.00021862702229991093,-0.001480384900073961,0.0,0.0005613247263540622,0.0007246376811593791,-0.0008149959250204342,0.0,-0.0002298850574715683,-0.0005277044854881119,-0.0011769321302470548,0.0004119464469618528,-0.002352326189231424
0.00026990553306349696,-0.0003588087549336594,0.000365630712979792,0.0,2.220446049250313e-16,-0.0012067578439259874,0.0,-0.006863622799164748,-0.0008061265618701796,0.0,0.0,-0.0015942606616182742,-0.0017667844522968323,-0.003150598613736566,-0.0005822416302766475,0.0002431315341597795,-0.0010946907498631253,0.00020894274968652482,-0.0010958904109588108,0.0009715812484818453,-0.00037993920972656525,-0.0016931933626820328,-0.0003920031360250542,-0.00022222222222212373,-0.0008680555555556912,0.0,0.0004474272930647949,-0.0008413967185527671,0.001779359430605032,-0.0002844950213370945,0.001239925604463732,0.0006007208650380402,0.0006244796003331832,0.0,0.0005440696409140244,0.0017301038062282892,-0.0008707009142359112,-0.001699235344095107,0.0002190580503831363,0.0,-0.0005934718100890635,0.0004156275976725521,-0.0005446623093682268,0.0,0.0009132420091324533,0.0005408328826392861,0.0023535564853556235,0.001421464108031234,-0.001823154056517784,0.0010052777079667674,0.0,-0.0020761245674740803,-0.002693804250224585,-0.0003388681802779514,-0.0008000000000000229,-0.0023041474654376115,-0.0026022304832713505,-0.0024691358024691024,-0.0008295313148071193,0.0,0.0005284015852047297,-0.0012448132780082943,0.0,0.0007449714427611998,-0.0008554319931567411,0.0,-0.005143277002204294,0.0002256317689530718,-0.0033057851239668423,0.0007604562737641984,0.0032894736842103978,0.0,-0.0003010234798314082,-0.0006410256410255277,-0.0007293946024800047,-0.0014958863126400823,0.0,0.0006430868167202064,-0.001010781671159089,-0.0004017677782240936,-0.0015552099533433505,0.0,-0.0006506180871828082,0.0007429420505200568,-1.1102230246251565e-16,0.0,0.0,0.0,-0.00020639834881308605,-0.0011990407673861947,0.00024230676035852383,0.000600480384307378,0.0021681522524692465,0.0,0.0,-0.0007619047619046304,0.0002298850574711242,-0.0032948929159802853,-0.0005353319057814776,-0.00021070375052689716,0.0,0.0003883495145631244,0.00041999160016814585,-0.0006093845216332827,0.001965923984272422,-0.0017554125219425565,-0.0014986886474334105,-0.00036751194413797705,-0.00043478260869556085,0.0004944375772557574,0.0,0.0,-0.0011540680900172795,0.0012144765606023622,0.0012383900928791824,0.001022843504943749,0.0064814814814815325,0.0008169934640520626,-0.002438363587104031,-0.000556947925368867,-0.00043478260869567187,-0.00036483035388545915,-0.0010129659643434152,-0.002257902659307476,0.0003112356053531773,0.0006150061500616033,-0.0002336994624910771,0.0013531799729362692,-0.00110946745562146,-0.0024641577060929842,-0.0006983240223462639,0.00023353573096684954,0.0,-0.0006372132540357622,-0.0018411967779053962,-0.00044533511467392817,0.0,-0.0004784688995215225,0.0,-0.002965159377316562,0.0,0.0014025245441795509,-0.0007241129616220032,0.002446982055465119,-0.003676470588235281,0.00022993791676273467,0.000527983104540608,0.0,0.00041177681696535906,-0.0002619858527640462
-0.00026983270372382684,0.000358937544867155,0.0007309941520470264,-0.0008779631255486642,-0.0014573010784029172,-0.0014095851792185199,0.0,-0.001201923076922795,0.0012101653892699904,0.0003353454057679617,0.0,0.0,0.003539823008849474,0.0006321112515803584,-0.00029129041654518684,-0.000729217306757457,0.0,0.0004177982034676564,0.0005485463521668343,0.00024265954865354544,0.0,2.220446049250313e-16,0.0011764705882353343,-0.0004445432318290754,-0.004344048653344701,0.0,0.0,-0.0016842105263158436,-0.001184132622853773,0.0019920318725099584,0.0,0.0006003602161295252,-0.0010401497815685223,-0.0002504382669673566,-0.0016313213703096352,-0.0008635578583764403,0.0,0.0017021276595743373,-0.00021901007446334386,-0.0022883295194507935,0.0,0.0,0.0008174386920980492,0.0,-0.0018248175182482562,-0.0002702702702702675,-0.00026089225150005557,-0.002129169623846683,0.0,0.0007532011046949005,-0.0031704095112286,0.0013869625520113171,-0.0009003601440574771,0.0,-0.0024019215372297342,-0.0007698229407235857,0.0,0.0016501650165017256,-0.0016604400166043698,0.0,-0.00026406126221278914,0.0012463647694225255,0.0018242626938280715,-0.0004962779156326702,-0.0025684931506847475,0.0,0.005169867060561328,-0.0006767426122264997,-0.0008291873963515162,-0.0007598784194527974,-0.0024590163934425924,-0.0010238907849828838,0.0003011141222521996,-0.0004276245456490413,-0.0014598540145981387,-0.0003745318352059712,0.0,-0.0006426735218508783,0.0,0.001808681672025747,-0.001335113484646433,0.0,-0.0006510416666666297,-0.0007423904974016571,0.0013029315960912946,-0.0004618937644340626,-0.000762388818297377,0.0,0.0022708505367465825,0.0,0.001453488372093359,-0.0008001600320063362,0.000961538461538014,-0.0010738255033556632,0.00042105263157909967,-0.001143728555089485,-0.00022983222247741075,-3.3306690738754696e-16,0.0016068559185857811,0.0016859852476289738,-0.0008424599831508006,0.0011645962732920179,-0.00020990764063821832,0.0,-0.0006540222367560355,0.0023446658851111746,0.0,0.0018382352941177516,-0.00043497172683770735,-0.0002470966147765097,-0.0004393673110719698,0.0,0.0011554015020218689,-0.00048520135856378044,-0.0012368583797155441,-0.0006811989100815596,-0.0018399264029439477,0.0,-0.0010863661053774898,-0.0016717748676512434,0.0,0.0,0.0004055972419387821,-0.0012572290671361008,-0.0012445550715620701,-0.00030731407498452157,-0.0004675081813929616,-0.0013513513513512265,0.0014809329877822908,0.0015719739501458552,-0.0006988120195668968,-0.004436142890497208,0.00047058823529377847,-0.0006376195536661466,-0.002536315425409885,-0.0008910670527956244,0.0008368200836819106,-0.0007180469123982958,-0.0015300546448087093,0.0003717472118960341,0.0,-0.0008403361344537785,-0.0007246376811594901,0.0,0.0014760147601478035,0.0,0.0005277044854881119,0.0,0.0008232146532207718,0.0
0.0,0.0,-0.001460920379839581,0.0002196836555359294,0.0,-0.000604960677555999,0.0,0.00030084235860416975,0.00040290088638195165,0.001340931947703794,0.0,0.0011976047904189713,-0.002645502645502562,-0.0006317119393558501,0.0,-0.00024324981756262964,0.0005479452054795164,-0.00020881186051346923,0.0005482456140351033,-0.00024260067928216777,0.0,-0.0006784260515604323,0.0007833920877398093,-0.0008894818768070412,-0.0008726003490402423,-0.002803738317756932,0.0004472271914131021,0.00042176296921137,-0.0005927682276226642,0.0008520306731043537,0.0,-0.00019999999999997797,0.00020824656393170216,-0.0005010020040079333,0.002178649237472241,-0.0008643042350907626,0.00043572984749462584,0.0,-0.00021905805038346937,-2.220446049250313e-16,-0.000593824228028339,0.00041545492314098986,-0.0008167710318540689,-0.0009389671361501595,-0.000914076782449702,0.0002703433360367047,0.0005219206680584509,0.0,0.0009132420091324533,0.0015052684395384652,-0.0007951232441026912,-0.0020775623268698418,-0.0021027335536196734,-0.0013559322033898091,0.0024077046548955927,-0.0015408320493067729,0.0,-0.0024711696869852418,0.001247401247401303,0.003023431594860071,-0.0002641310089803728,-0.0020746887966804906,-0.0027314112291351167,-0.000744786494538241,-0.0025751072961373023,0.0,-2.220446049250313e-16,0.0011286681715578784,0.0,-0.003041825095057127,-0.00027389756231177564,0.0006832934745470975,0.0003010234798315192,-0.0010695187165774556,0.0014619883040931647,-0.0007493443237167607,-0.0018691588785046953,0.0019292604501608412,-0.0010118043844854485,0.0,0.0015597147950088264,2.220446049250313e-16,0.0006514657980456473,-0.0007429420505201678,-0.002927781392322748,-0.00046210720887251977,-0.0005086469989827869,-0.0007168458781359188,0.005767250257466383,0.0,-0.00024189646831185296,0.0,-0.001681075888568695,0.0010749798441278546,-0.0008417508417509767,0.0007633587786257667,0.0,4.440892098500626e-16,-0.0005347593582886168,-0.0010519671786241025,0.0,-0.0007754943776658862,-0.00020995171110649302,0.0,-0.0013089005235600304,0.0,0.0,0.0011009174311926717,0.0008703220191470518,0.000988630746416419,0.0006593406593407014,0.0,-0.0017311021350260303,0.00024271844660184172,0.0,-0.0013633265167007913,0.0009216589861751334,-0.0008163265306120326,0.0005437737901032857,0.0008372871895059308,0.0004349717268379294,0.0007299270072993469,-0.0012162983985405385,0.0022658610271903967,-0.0015576323987538387,-0.0009222256378728089,0.0,0.0,0.0007393715341958984,-0.0011210762331838042,-0.0003496503496505099,-0.001172607879925236,-0.0004703668861709698,-0.0002126754572523426,-0.001386962552010762,0.0004459308807134299,0.0016722408026756952,0.0,-0.0008756567425568518,0.0007432181345223832,0.0,0.0,-0.0029006526468454696,0.00406834825061031,0.0007369196757553986,0.0,0.0015822784810126667,0.0011783189316574294,-0.0004112687641374402,0.00026205450733773894
0.0,-0.0003588087549336594,-0.001463057790782707,-0.00043927081045469496,0.0011675423234092097,0.00020177562550438566,0.0,-0.0015037593984962294,-0.001208215867901652,0.001004352192835567,0.0,0.0,0.0026525198938991412,0.0,-0.0002913752913754619,0.0004866180048663793,0.0005476451259582849,-0.00041771094402676123,0.0005479452054795164,2.220446049250313e-16,0.0,0.0,-0.00039138943248528957,0.00022256843979540086,0.0,0.00281162136832247,0.0004470272686634136,-0.00042158516020229797,0.0005931198102013813,0.0017026106696933496,0.0,-0.0004000800160030016,0.0010410160316467465,0.0015037593984963404,-0.0005434782608694233,0.0008650519031141446,-0.00043554006968649084,-0.003398470688190214,0.0006573181419806673,0.0028669724770644667,0.0011883541295305555,-0.0008305647840531893,0.0,0.0009398496240600185,0.0,0.0,0.0002608242044861431,0.0014224751066855834,0.0,0.0012525050100200552,0.0005305039787801835,0.0,-0.0033112582781457123,0.0,-0.0008006405124099114,-0.0030864197530864335,0.001490868430860992,-0.0008257638315440907,-0.001245847176079784,-0.0015071590052749828,-0.0005284015852048407,-0.0016632016632016633,0.001521606816798693,-0.0009937888198755518,0.0008605851979344159,0.00025316455696189344,2.220446049250313e-16,-0.00045095828635877133,0.0,0.0007627765064837089,-0.00136986301369868,-0.0006828269033798406,-0.0015046644598255554,0.0004282655246252709,-0.0014598540145982497,0.0014998125234344517,0.0007490636704119424,-0.0019255455712452463,-0.0006752194463202077,-0.0008024072216649136,0.0006674082313680163,0.0003071253071251778,-0.0006510416666666297,0.0007434944237918462,0.0006525285481240317,0.00277392510402219,0.0,-0.0028694404591105283,-0.00020479213598201262,0.0002400960384152384,-0.0002419549963704748,0.00020020020020017348,-0.0004811161895597049,-0.00026845637583883253,-0.0008424599831508006,0.0011441647597254523,0.0002298850574711242,-0.00023612750885504408,-0.0005350454788657366,-0.0006318449873630172,0.0008431703204045959,-0.0011641443539001095,0.0008399832003360697,0.0006097560975610872,0.0006553079947573259,-0.0011695906432748204,-0.0003752345215760622,0.0003665689149559004,-0.0010869565217390686,-0.0012345679012345512,0.00043927081045458394,0.0,0.0005780346820807303,-0.0021839359378790224,0.0,-0.0006825938566552558,0.0,-1.1102230246251565e-16,0.0005434782608697564,0.002230897936419396,0.0017391304347824654,-0.0014587892049596762,0.0008118530545970781,-0.00025119316754596,0.00031201248049916863,-0.0012307692307692575,0.00023386342375997238,0.00027063599458720944,-0.0018470631695604034,-0.0002244668911332015,-0.00034977264777891204,4.440892098500626e-16,-0.000941176470588001,-0.0004254413954476455,-0.0011574074074074403,-0.00022286605749932686,-0.0004173622704507496,0.0,0.0008764241893075564,0.002227998514667373,-0.002067183462532318,-0.0014017381553126373,0.001454545454545375,-0.0016207455429497752,-0.0014727540500735214,0.0,0.0,0.001961553550412054,0.0006171569635877727,0.0
