0.0008103727714747766,0.0007243752263670356,0.0,-0.0002201673271687854,0.0008690614136730446,0.00020263424518729423,0.0008271298593878207,-0.0011979634621143154,0.0011876484560569,0.0,0.0,-0.00020008003201243962,0.0,-0.0012706480304957024,-0.00029019152640741286,-0.0002411381721726391,-0.0005524861878454246,0.0002098195551827331,-0.0005503577325260967,-0.00024009603841534943,0.0003765060240963347,-0.00033829499323423384,0.0007990411506191286,-0.0008996851102114345,0.0017064846416381396,0.0,-0.00044424700133272044,0.0004286326618088143,-0.0011961722488037507,0.0018287107589149976,4.440892098500626e-16,-0.0007877116975186782,-0.0012224938875304847,0.0,0.0005488474204171645,-0.0017346053772764325,-0.0012964563526361994,0.0,0.0,0.0005668934240361523,0.0011723329425554763,-0.0004199916001679238,-0.0016029922522040607,0.0009398496240600185,-0.0017809439002670624,-0.0027173913043476716,0.000263991552270193,-3.3306690738754696e-16,-0.000914076782449813,-0.0015109544195417435,0.0007942811755359269,0.002702702702702675,0.0006013229104027129,0.0006752194463199857,-0.0016038492381716951,0.0032388663967610754,-0.0007320644216691763,-0.0015686274509804088,-0.0015704750687082214,0.0015048908954102824,-0.000783903841128808,0.0,0.00030404378230453055,-0.000249190132071031,0.0,-0.0012827090815802356,0.002243829468960401,0.0,0.009220452640402277,-0.003112840466926059,-0.003197442046362853,0.0,-0.0023781212841852417,0.00042211903756861346,-0.0003694126339121029,0.00036982248520711636,-0.0015003750937735427,-0.0019193857965451588,0.0020986358866736943,0.0010283833813244936,0.0006659267480577657,-0.0003075030750309127,0.0006583278472680476,0.001491424310216205,-0.0009618467457519486,-0.00046904315197005,-0.0005194805194802532,0.0,0.001052631578947416,0.0007281553398057472,0.0002637826431022283,-0.0008003201280508687,0.0007098911500236227,0.0005403944879762701,-0.002502085070892335,0.0,0.0,0.0002476473501735743,0.0005296610169489568,-0.00042680324370458766,2.220446049250313e-16,0.0003923107100824996,-0.00042078687144953,-0.0018192844147971732,-3.3306690738754696e-16,-0.003537735849056589,0.0014270424545128613,-0.0003581661891117749,0.0,0.0,0.00043907793633390924,0.0,0.0,-0.0017460713394858995,0.0,0.0003402517863217991,0.0,-0.0016380016380017626,0.0002756339581035938,0.0,0.0,-0.0018214936247725744,0.0,-0.0005284015852048407,-0.0009377930603311491,0.0006285355122566116,0.0,0.00026968716289110795,-0.00036536353671912103,-0.0002263467632414029,0.0,0.00047562425683711496,0.00024166263895586404,-0.0004336513443190526,-0.0019034023316678583,0.0011325028312569874,-0.0006404782237402484,-0.00023529411764711128,0.0009097111667049074,-0.0011976047904191933,0.0,-0.0005699629524077432,-0.0007246376811594901,-0.0016694490818029983,0.0,0.0,-0.0005361930294905948,0.0008071025020177647,0.0014619883040936088,-0.0013189132155103644
-0.0008097165991901578,0.0,0.0,-0.00022021581149522795,-0.0014471780028942893,-0.002431118314424552,-0.0012396694214874548,-0.0014992503748125774,0.0,0.0003304692663583797,0.0,0.0,0.0,-0.0006361323155216203,0.0002902757619738239,-0.00024119633381569638,-0.001105583195135429,-0.00020977554017209687,-0.0005506607929515184,-0.00024015369836727363,0.0007527286413246959,0.0003384094754654843,0.001596806387225591,0.0,-1.1102230246251565e-16,0.0,0.0,0.0004284490145671782,0.0023952095808381646,-0.004563431700638665,-0.0006203473945410876,0.00039416633819500113,-0.000815993472052301,0.0,-0.0010970927043334466,-0.0008688097306691622,0.0012981393336217728,0.0,0.0004390779363336872,-0.0016997167138809166,-0.0005854800936766491,0.0,-0.0010703773080010803,-0.0028169014084507005,0.0,-0.0008174386920981602,-0.00026392187912405163,0.0007163323782239939,-0.0009149130832570851,0.00025220680958382147,0.0,-0.0013477088948787852,0.0009014423076922906,-0.0010121457489878916,0.0008032128514057213,0.0008071025020177647,0.0,0.0,0.0007864726700745894,-0.0015026296018032514,-0.00026150627615073585,-0.0012500000000000844,-0.0012158054711245425,-0.00024925224326999285,0.0,0.0005137426149499635,-0.0014925373134327957,0.0,0.0,0.0015612802498050637,0.0029403902699816076,-0.00034364261168373655,-0.0011918951132300348,-0.00021097046413531828,0.0007390983000739038,-0.0007393715341958984,0.0007513148009017367,0.0006410256410258608,0.0003490401396160081,-0.00041093075816722724,-0.00022182786157931567,-0.00030759766225774143,0.0,-0.0014892032762471308,-0.0009627727856224011,0.001407789770061063,0.0005197505197502839,-0.0007168458781363629,0.0006309148264984632,-0.0002425418384667255,-0.0002637130801689258,-0.00020024028834630947,2.220446049250313e-16,0.0005401026194975511,-3.3306690738754696e-16,0.0011380880121396597,-0.000693641618497165,-0.0004951720722952135,-0.0015881418740071318,0.0,0.0026064291920067095,0.0,0.0004209640075771848,0.0006075334143380573,-0.0006596306068600288,0.0,-0.0017812611328821282,-0.0017914725904694118,-0.00021786492374731292,0.0,0.0006583278472678256,0.0,0.0005820721769498327,-0.002748625687156614,0.0012658227848101333,-0.0003401360544217358,-0.0018518518518518823,0.0008203445447088065,-0.000551116009920416,-0.0008185538881310128,-0.0013094718463549926,-0.0018248175182480342,-0.000990099009900991,0.0,-0.0009386733416770765,0.0003140703517587884,-0.00023255813953482196,0.0002696144513345544,-0.0007309941520466934,-0.0009055920307899923,-0.001028453890983938,-0.0016638935108153063,-0.000966417008939735,-0.0010845986984816536,0.0,-0.0002262443438914019,0.0008545182653278971,-0.0021181454459872073,0.0018177686889337963,0.0,0.0,-0.0005702879954380125,-0.0007251631617113397,-0.0033444816053510573,0.0,-0.0006896551724138167,-0.0021459227467811592,0.0004032258064514682,0.0010427528675702735,-0.0002641310089803728
-0.0005402485143166658,2.220446049250313e-16,-0.0011090573012938476,0.0,0.0008695652173913437,0.00040617384240437815,-0.0008274720728176366,-0.00030030030030037125,-0.0011862396204032066,-0.0006607201850017397,0.0,-0.00280168100860545,-0.0008795074758135568,0.0019096117122852085,0.0,0.00048250904704483233,0.0,0.0020981955518253326,0.0,0.0009608455440790475,-0.000752162467092643,-0.0010148849797024795,-0.0007971303308091926,-0.0002251238181000259,2.220446049250313e-16,0.0,-0.001777777777777767,0.0,-0.002389486260453988,0.0003056234718823436,0.0006207324643079382,0.0,-0.0006124948958757814,0.0005011275369581902,0.0,0.0017391304347824654,-0.0004321521175454368,0.0,-0.0004388852315119207,-0.0011350737797957144,-0.0011716461628588082,-0.0012605042016806678,0.0010715242432359773,0.0028248587570620654,0.0,0.0010908099263704507,0.0,0.0007158196134573469,0.0009157509157509125,0.0010085728693900453,-0.0007936507936510129,-0.0013495276653170407,-0.0003002101471029084,0.0006754474839583136,0.0024077046548955927,-0.0008064516129031585,0.000366300366300365,-0.0007855459544381382,0.0,-0.0007524454477050302,-0.0018310227569970916,0.0,-0.0018259281801583649,-0.0002493143854399582,0.0017021276595745594,0.0,-0.001494768310911887,0.0,0.0008305647840531893,-0.001558846453624474,-3.3306690738754696e-16,-0.002062564455139304,-0.0008949880668258636,0.0,-0.0011078286558344752,0.0003699593044763638,-0.0011261261261261701,-0.0006406149903911418,0.00034891835310535413,-0.0006166495375128367,-0.00022187708009757667,0.0003076923076923421,-0.002631578947368318,-0.0007457121551081025,0.0009637006103435652,-0.00046860356138711534,-0.0007792207792207684,0.0007173601147776321,-0.0010508617065994041,-0.00024260067928216777,0.0,-0.00020028039254949004,-0.0004729250413811892,0.0010796221322539878,0.00041806020066914584,0.0,-0.00023137436372044906,-0.0009908347783006421,0.002120890774124806,0.00021349274124693451,-0.0034662045060658286,0.00039215686274518546,-0.00042078687144941895,-0.0006071645415910432,0.0,0.0,0.0007137758743753775,-0.000358937544867155,2.220446049250313e-16,0.00024783147459728205,-0.0006578947368419685,0.0,-0.0023269342641070168,-0.0005011275369581902,-0.0006321112515802474,-0.0010207553589653973,0.0009276437847867136,-0.0008196721311475308,0.0,-0.0005461496450026582,-0.001311188811188968,-0.000731261425959584,0.0009910802775023875,-0.0005286809410519622,-0.0025054807391167166,0.0006279434850864352,-0.0009304489416143147,-0.0005390835579515141,-0.001463057790782818,-0.00022660321776557524,0.0,0.0,-0.0004836759371218413,0.00021715526601528978,0.0,-0.0015840687938447617,0.0,-0.001179245283018826,-0.00045361760036277676,0.0,0.0,-0.0014265335235378318,-0.002177068214804012,-0.001677852348993314,0.0,0.0006901311249136732,0.0,0.0006045949214026347,0.0,0.0
0.000540540540540535,0.0,0.0007401924500367585,0.00044052863436139233,-0.0002896032435564244,0.0012180267965895553,-0.0004140786749481373,0.0006007810153201287,0.0011876484560569,0.00033057851239681746,0.0,-0.0004013646397751369,0.002640845070422726,0.0,0.00029019152640730184,-0.0007234145165180283,0.0,0.0008375209380235837,0.0,-0.00023998080153597723,0.0003763643206622369,0.0006772773450727243,-0.0015955325089748174,0.0006755235307362994,-0.0034071550255537764,0.0,-0.00044523597506673784,0.0004282655246252709,0.0005988023952097077,-0.001527650473571729,-4.440892098500626e-16,0.0,0.0,-0.0005008765339344912,0.0,-0.0017361111111110494,0.0,0.0017064846416381396,-0.00021953896816673257,-0.001136363636363602,0.0005865102639297515,-0.0008413967185527671,0.0008027829810008935,-0.0009389671361501595,0.000892060660124816,0.0005448106782894868,0.0005279831045408301,0.0,0.0,-0.0012594458438288658,0.000529520783691062,0.0,0.0003003003003001492,-0.0003374957813028212,0.0008006405124099114,0.004842615012106588,0.0014646649578908821,-0.0007861635220127727,-0.0007858546168958425,0.0037650602409640133,-0.0036687631027252365,0.00041718815185665115,0.0,0.0007481296758105049,-0.000849617672047609,0.0,0.0029940119760478723,0.0,0.0,0.0015612802498050637,0.0005330490405117683,0.0013778849466072884,0.00029859659599873467,0.00021101498206399505,0.0003696857670978382,-0.0007396449704142327,0.0011273957158961512,0.0019230769230769162,0.0003487966515520746,0.0006170300287946517,0.0024411895250777693,0.0003075976622579635,-0.0006596306068600288,-0.0007462686567164534,0.0003209242618742447,0.0014064697609001975,-0.000519885625162364,0.0007168458781363629,0.00021039343572470948,0.00024265954865354544,4.440892098500626e-16,0.0,-0.00023657440264945873,-0.0013480722566731052,-0.0008357709987463213,-0.0007578628268283261,-0.0002314279102059169,-0.001983635011157947,0.0005291005291006012,-0.00042689434365017487,0.0008695652173913437,0.0003920031360249432,-0.0002104820037887034,0.004252733900365069,0.0006600660066005126,0.0,0.0003566333808844302,0.0,0.00021791239921542527,-0.0007433102081269016,0.0,0.0,0.0005830903790087216,0.0,0.0012650221378873727,0.0013623978201631193,-0.000926784059314345,0.001640689089417613,0.0,0.0016393442622952836,0.0017505470459517891,0.0007317965605559973,-0.002970297029702862,0.0005289605924356788,-0.0003139717425432176,0.0,0.0006984866123400657,0.00026968716289110795,0.001098901098901095,-0.0011332728921126245,0.0010295126973232094,0.0,-0.0009678199854826763,0.0006513243595309692,0.0014302741358760418,-0.0004533091568449388,-0.0008537886872997946,0.0,-0.001361470388018926,0.0,0.0,-0.0005714285714288891,0.0,0.0,0.0,0.0,0.0026881720430107503,-0.00040281973816713723,-0.004166666666666763,0.0
0.0008103727714747766,-0.00036192544335855725,-0.001109467455621238,0.0004403346543371267,-0.0008690614136730446,-0.0012165450121655041,0.0004142502071249332,-0.0006004202942060388,0.0015816528272045716,0.0,0.0,0.0004015257980325426,-0.0017559262510975504,0.0,-0.0002901073397156839,-0.00048262548262567595,-0.0011068068622025473,0.0,0.001101928374655614,0.0,-0.0003762227238526261,0.0,0.0007990411506191286,-0.0004500450045004101,0.0008547008547010737,0.0,0.0,0.0,0.0011968880909634105,0.0009179926560587415,0.0006203473945411986,-0.00039401103230907175,-0.00020429009193034808,0.0005011275369581902,-0.0005491488193301031,0.0008695652173913437,0.0,-0.0008517887563882498,0.00021958717610881529,-0.0017064846416382506,-0.0005861664712779602,0.0,-0.0002673796791443639,0.0009398496240600185,-0.0017825311942960553,-0.00027225701061794894,-0.0005277044854880009,-0.0014306151645206988,-0.0009149130832570851,-0.0007566204287512424,0.000529240539825393,0.0,0.0006004202942060388,-0.0006752194463202077,0.0,0.0,-0.000731261425959584,0.002360346184107076,-0.00039323633503740574,-0.0022505626406601476,0.0005260389268804122,0.0,-0.0015243902439023849,0.0,0.001700680272108901,0.0,-0.0014925373134327957,0.0,0.0016597510373443924,0.001558846453624252,-0.0010655301012253426,-0.0006879944960442863,-0.00029850746268655914,0.0016877637130798817,-0.00036954915003684086,0.0007401924500372026,-0.0015015015015014122,2.220446049250313e-16,0.0024407252440725724,-0.0006166495375128367,0.0011069293779055744,-0.0015375153751538972,-0.0033003300330034513,-0.0014936519790890168,-0.0003208213025345241,0.000936329588014706,-0.0007802340702210975,0.0010744985673352137,-0.00021034917963813626,0.0009704027171273388,-0.00026378264310245036,-0.00040064102564107973,-0.00023663038334120756,-0.0008099352051835762,0.0012547051442910462,0.0011376564277587597,0.0,-0.00024844720496874917,0.0,0.0010676916506513479,-0.0008688097306689402,0.0007836990595611049,0.0004210526315788776,-0.001814882032667997,0.0006596306068602509,0.0,-0.00035650623885907784,0.00035906642728900096,-0.0008714596949890296,0.0012397718819736614,0.0,0.0,-0.002913752913752732,-0.0005013787916774426,0.0031585596967782514,0.0,-0.0009276437847864916,0.002457002457002311,0.0,-0.0008183306055649098,0.0,0.000731261425959806,0.002979145978152964,-0.0021147237642082928,-0.0003140703517587884,-0.0006275494195168152,0.00023266635644425548,-0.00026961445133477646,0.0007317965605562193,-0.001361470388019148,0.0006856359273226253,-0.002619047619047632,-0.00048437878420948266,0.0006509004122368101,0.0026184241847180267,0.0,0.0,0.00047225501770964406,-0.004544421722336045,-0.00199840127897688,0.0,-0.0011435105774723064,0.0,0.0008403361344537785,0.0,0.0,-0.0005361930294905948,0.0,0.0008368200836821327,-0.00026420079260236484
-0.00026990553306338594,-0.0010861694424331159,0.0,-0.000660211267605626,-0.00028993911278640816,-0.0006090133982947776,0.0,0.00090117152297986,-0.0007895775759970691,0.0,0.0,0.00040136463977535897,0.0026385224274407815,0.0,0.00029019152640730184,0.0,0.0005540166204984764,-0.000627615062761433,-0.0005503577325260967,0.00024003840614517102,0.00037636432066245895,0.001353637901861271,-0.0003992015968063978,-0.0002251238181000259,-0.000853970964987294,0.0009433962264151496,0.0,0.0012842465753426513,-0.0005977286312015551,0.0003057169061448928,0.0,-0.0015766653527790053,-0.002043318348998957,-0.0007513148009016257,0.0,-0.0008688097306691622,-0.0004323389537396194,-0.0008525149190110604,0.00043907793633390924,0.0017094017094017033,0.0023460410557183398,-0.001263157894736855,0.00026745119015769703,0.0,0.0008928571428572507,0.00027233115468394686,0.0,0.0,0.0027472527472527375,0.0002523977788992937,0.0007934408886538513,0.0,0.0006000600060007688,-0.0006756756756758353,-0.0031999999999999806,0.0,-0.0014635931211125497,-0.0007849293563579884,-0.005114083398898406,0.0,0.0,-0.0012510425354462784,-0.0009160305343507424,0.0,-0.000848896434634927,0.0,0.001494768310911887,0.0,0.0024855012427504874,-0.0015564202334631405,0.0037333333333333663,0.0,0.00029859659599873467,-0.0012636899747261454,0.0,0.0014792899408284654,0.0,-0.000639795265515386,-0.0003478260869566041,2.220446049250313e-16,2.220446049250313e-16,-0.0003079765937787915,0.0026490066225166586,0.0014958863126404154,-0.0019255455712451353,-0.0004677268475206109,0.0007808433107756585,0.0,-0.001262360614348923,0.00024236548715483863,-0.0013192612137202797,0.0012024048096193063,0.0007100591715976101,0.0013509862199403422,-0.0012531328320802837,0.0,0.0,-0.0007455268389664482,-0.0015864621893179054,-0.0006399317406141636,0.0,-0.001566170712607673,-0.0002104377104376054,0.000606060606060721,-2.220446049250313e-16,-0.0011834319526626835,0.0003566333808844302,-0.000358937544867155,0.0006541648495419494,-0.0002476473501734633,-0.0013166556945358732,0.0,0.0023378141437755406,-0.0022573363431149795,-0.0012594458438287548,-0.0003401360544217358,0.0018570102135562205,-0.0032679738562092497,0.0,-0.0013650013650015058,0.0,0.00146145414687604,-0.001980198019801982,0.0,0.002827521206409056,0.0009419152276295417,-0.0009304489416139816,-0.0008090614886732128,0.0,-0.002044989775051187,-0.0017129153819801513,-0.001432322750059778,0.0,-0.0002168256721595263,0.0007122507122505617,-0.0013605442176871652,0.0,-0.0007080481472739875,-0.0018260671079657342,-0.0004004805766919528,0.0,-0.0011448196908989683,0.0,0.0,-0.0007434944237917351,0.0,-0.0021459227467811592,-0.00040298206729794117,0.0004180602006689238,-0.0010570824524314126
0.0,-0.0007249003262050913,0.0011106997408369956,0.0,-0.0002900232018561155,0.00020312817387790894,0.0,0.0012004801920768582,0.00039510075069149053,0.0,0.0010869565217390686,0.0006018054162488795,-0.0008771929824562541,-0.0012706480304957024,-0.0002901073397156839,0.0002414292612265001,0.0,0.0012560184216034997,0.0,0.0,-0.0003762227238526261,-0.0013518080432578516,-0.00039936102236415305,-0.0004503490204907923,-0.0017094017094017033,-0.0009425070688029447,0.00044543429844101645,-0.00128259940145381,0.0011961722488038617,-0.0018337408312959491,0.000619962802231866,-0.00039478878799836803,-0.0016380016380017626,-0.0005012531328322245,0.001098901098901095,0.0,0.0008650519031141446,0.0017064846416381396,-0.00043888523151214276,0.0011376564277587597,-0.002340550029256816,0.00042158516020252,0.0,0.0,0.001784121320249632,0.0005445140212356758,0.0,0.0021489971346706493,-0.0009132420091323423,-0.0005046681806712972,-0.0007928118393234485,0.0,0.0005997001499249421,-0.0006761325219742931,-0.0008025682182987159,-0.0016064257028112205,0.0003664345914253797,-0.0015710919088767206,-0.0007908264136022858,-0.0015037593984963404,0.0,0.0008350730688935215,-0.0006112469437655754,-0.0017443309244954408,0.000849617672047609,0.0,0.0,-0.0002239641657334479,0.0016528925619834212,-0.000779423226812126,-0.0002656748140275056,-0.001376936316695443,0.00029850746268667017,0.000843525938422518,0.0,0.0003692762186113807,0.001879699248120259,0.000640204865557159,-0.00034794711203878226,0.0002056766762648099,-0.00044228217602848563,-0.00030807147258160583,-0.0013210039630119352,0.0022404779686333587,-0.0003215434083601032,0.000935891436593117,0.0002600780234069955,0.0,0.001263956182852466,-0.0012115338017928412,0.0007926023778070945,0.0016012810248198228,-0.0004730368968781651,0.0008094981111710364,0.0,0.0,0.0011574074074074403,-0.0022382491917436464,0.0010593220338983578,0.00042689434365006385,0.0008695652173911217,-0.00039215686274518546,-0.0002104820037887034,0.0006056935190792423,-0.0006591957811468152,-0.0017772511848341832,0.0,0.0,0.0002179123992156473,-0.00024770869457502176,0.0004394638540978768,0.0,-0.0011661807580174433,-0.00025138260432344683,0.0006305170239595537,0.0020415107179310166,0.000926784059314123,0.0024590163934428144,0.0022056796250347066,0.00027337342810285215,-0.00043687199650477293,2.220446049250313e-16,0.001984126984126977,0.0005298013245034205,0.0006265664160400863,0.0003136762860729281,0.0009313154831196435,0.0,0.002193784277879418,0.0009107468123861207,0.0006863417982154729,0.0004781257470716227,-0.0002423067603584128,0.0006506180871828082,0.0,0.0009082652134424496,0.00021362956633175223,0.0004723665564478896,-0.0013720557969360003,-0.004807692307692402,-0.002088772845952991,-0.0011461318051575464,0.0,-0.0008396305625524292,0.0007440476190476719,0.0,0.0,-0.00020157226365657976,0.0006268282490597965,0.0005291005291003792
0.0002699784017277107,0.0007254261878852919,-0.0007396449704144548,0.0006606474344859059,0.0008703220191470518,0.0010154346060113895,0.0,-0.0005995203836931529,-0.0011848341232225668,-0.0003304692663582687,0.00027144408251911223,0.000400962309542896,0.0008779631255488862,0.0012722646310434627,-0.0011607661056296514,0.0,0.0,-0.0008362952122100697,0.0005506607929515184,0.0,0.0007527286413246959,0.0010152284263957867,0.0019976028765480436,-0.0002252759630546608,0.0042808219178083196,0.0,0.0,0.0,-0.0005973715651134137,0.0006123698714026737,0.0006195786864930941,0.0007898894154818592,0.0,0.00025075225677029245,0.0,0.0,0.0,-0.0008517887563883608,-0.0006586169045005308,0.0,0.0,-0.0008428150021071446,0.0,0.0,-0.0017809439002670624,0.0,0.0,0.0,-2.220446049250313e-16,-0.0002524614996212149,0.0005289605924356788,-0.0006756756756756133,-0.0002996703626010344,-0.0003382949932340118,0.0016064257028114426,0.0008045052292839916,-0.000366300366300476,0.0015735641227381247,0.000791452314998109,0.0,0.0,0.0008343763037130802,0.0,0.0017473789316027055,-0.001697792869269965,-0.0002567394094991071,0.0,0.000224014336917433,0.0033003300330034513,0.0015600624024962872,-0.002391708743024301,0.0006894174422613641,0.0,-0.0008428150021070335,0.0,0.0018456995201179272,0.0007504690431519023,0.0,-0.0003480682213715669,0.00020563438206866458,-0.0002212389380529256,0.00030816640986119914,0.0006613756613760291,-1.1102230246251565e-16,-0.0019298809906722614,-0.0018700327255726235,0.001820072802911854,-0.0007155635062611188,0.0014727540500736325,-0.0012130033964098397,0.0007919746568112451,0.004196642685851293,0.0014197823000474674,0.0002696144513349985,-0.0016729401923879506,0.0,0.0,2.220446049250313e-16,0.0,-0.00042671218263290456,0.0,0.0003923107100824996,0.0004210526315788776,-0.000605326876513157,0.0013192612137202797,0.0,0.0,-0.0014362657091563369,0.0,-0.0002477700693757079,0.00021963540522729197,0.0,0.0005837711617047159,0.001005783253708925,0.001890359168241984,0.0016977928692700761,-0.0037037037037037646,-0.004088307440719641,0.0,-0.0002732987154961952,0.002622377622377492,-0.00036483035388545915,-0.000990099009900991,0.002647603918453756,-0.00031308703819665773,-0.0012543116964565115,2.220446049250313e-16,0.00026990553306349696,0.0014593214155418366,0.0,0.000685871056241405,0.0004778972520909086,-0.0009694619486181333,0.00043346337234484444,0.0009489916963225653,0.00045372050816694376,-0.000640751815463414,0.00023607176581674771,0.0006869704602703308,-0.0016103059581320522,-0.0005232862375719183,-0.0002868617326449163,0.0,0.0,-0.0007434944237917351,0.0006896551724138167,-0.001612903225806539,0.00020161290322584513,-0.0008352474420546541,0.0007932310946592303
0.0,0.00036245016310254563,0.0007401924500369805,-0.0004401408450703803,0.0005797101449276365,0.0008115236356258659,0.0,-0.00029994001199751263,-0.0011862396204035397,0.00033057851239681746,-0.0027137042062415073,0.0004008016032062134,-0.0008771929824562541,-0.0006353240152477957,0.000290528762347364,-0.0002413709872073344,0.001107419712070845,0.0008369951872777559,-0.0005503577325260967,0.00023998080153608825,0.0,-0.00033806626098709103,0.0007974481658692412,-0.00022532672374919738,-0.0017050298380221207,0.0018867924528302993,0.0,0.0008561643835616195,0.0005977286312015551,0.003671970624234744,0.0,0.0,0.0008203445447088065,-0.0005013787916771095,-0.001097694840834218,0.0,0.00043215211754521476,-0.0017050298380221207,0.001098418277680091,0.0,0.0,-0.000421762969211259,0.0002673796791443639,0.0,0.000892060660124816,0.0,-0.0018479408658926832,-2.220446049250313e-16,-0.000914076782449702,-0.0005050505050505638,0.00026434047052625864,0.0006761325219741821,0.0002997601918464099,0.00033840947546526223,0.000801924619085792,0.0,0.0032979113228293055,0.003142183817753441,-0.0007908264136022858,0.0007530120481926694,0.0,-0.0016673614005835447,0.0,0.0004983802641413959,-0.0008503401360543394,-0.0005136106831025167,-0.0014925373134327957,0.0,-0.004934210526315819,0.002336448598130758,0.005327650506126824,0.0010334137099552443,-0.0005968367651448814,-0.00042176296921103695,0.0007393715341958984,0.0014738393515105752,0.00037495313085877946,-0.000639795265515164,-0.00034818941504166645,0.0020559210526316374,-0.0006638636866567182,0.0006161429451634337,0.001982815598149168,2.220446049250313e-16,0.0019336126329356773,0.0004683840749413193,-0.0062289125356861375,-0.0010741138560688146,-0.0012605042016806678,-0.001457371872722879,0.0021102611448164943,-0.0019900497512438386,0.0007088846880909383,-0.000269541778975646,0.002932551319647869,0.0015151515151516914,0.0,0.0012462612163510745,0.0,0.0,2.220446049250313e-16,0.0015686274509802978,-0.0004208754208753218,0.0006056935190792423,0.0,0.0,0.0,-0.00035958288385451453,-0.00043572984749473687,0.0,0.00021958717610881529,0.0,0.0005834305717618005,-0.0012559658377292449,-0.0006289308176100628,0.0003389830508475633,0.003717472118959231,0.0,-0.0002751031636862855,0.00027337342810285215,0.0013077593722754521,0.0007299270072993469,-0.0009910802775024985,0.0005281225244258003,0.0018791105543376485,0.0012558869701726483,-0.00023261223540338438,-0.00026983270372382684,-0.0018214936247725744,-0.0006824385805275224,0.0006854009595613775,-0.00023883448770034565,0.00024260067928194573,0.0,0.0037923678596825106,-0.0011337868480725266,0.00021372088053017713,0.0007080481472740985,0.0013729977116703207,0.0,0.0,0.0002869440459110084,0.0,0.0,-0.0007440476190477829,0.0011486331265793126,-0.003769520732363918,0.00020157226365657976,0.0,0.00026420079260236484
0.0,0.0007246376811596011,-0.00036982248520700534,-0.0002201673271687854,-0.0002896871378912369,-0.0002027163997566639,0.0,-0.0003000300030004954,-0.0003958828186857444,-0.0003304692663582687,0.0,-0.00040064102564107973,-0.0008779631255484421,-0.0012714558169104606,0.0011617775196048896,-0.0004828585224530002,0.0,0.00041814760610492385,-0.0005506607929515184,0.0004798464491362342,0.0,-0.00033818058843404497,0.0,0.0004507550146493067,0.0017079419299743659,0.0,0.0,-0.000427715996578093,-0.00238948626045421,0.0012195121951221743,0.0006191950464395912,-0.0011838989739541006,0.0006147540983607591,0.0022573363431150906,-0.001098901098901095,0.0017391304347824654,-0.00043196544276447035,0.0034158838599487318,-0.0004388852315119207,-0.0005681818181817455,0.001173020527859281,0.0,0.000801924619085792,0.0,0.0035650623885916666,0.0005442176870744664,0.0002644802962181725,0.0035739814152966343,0.0009149130832573071,0.0005053057099546621,-0.0007928118393234485,-0.0006756756756756133,0.010188792328438723,0.00033829499323423384,0.0008012820512819374,0.001607717041800516,0.0029218407596782736,0.002349256068911565,0.000791452314998109,0.0007524454477052522,0.0013144058885385945,0.0,0.0006116207951072372,-0.001245330012453194,0.004255319148936065,0.0,-0.004484304932735439,0.0006718924972006768,0.004132231404958775,-0.0015540015540014274,-0.002914679385267571,0.0013764624913972234,-0.0008957897879964261,0.001898734177214978,-0.0007388252678240947,-0.0014716703458425018,-0.004872563718140932,0.0,0.0010449320794148065,-0.0004103405826836326,0.0,0.001847290640393906,0.0006596306068602509,-0.0022354694485841042,0.0019298809906722614,0.000468164794007464,0.0015669887699139018,0.00035842293906807043,0.001472444257467398,0.0019459985405014812,0.0,-0.0029910269192422456,-0.0009445100354190661,0.0010784578053384397,0.0004177109440266502,0.0003782148260211837,0.0,-0.0014936519790889058,0.004232804232804366,0.00021344717182469886,-3.3306690738754696e-16,0.0019577133907597855,-0.00021052631578954983,0.001210653753026536,0.0,0.002373887240356032,0.0,0.0003597122302156919,-0.000653879686137615,0.00024783147459728205,-0.0004390779363337982,0.0,-0.0005830903790086106,0.002012072434607326,-0.0018879798615482057,0.0010166045408337432,-0.0037037037037037646,0.0016420361247946325,0.0013758943313153527,-0.0008198961464881416,0.0008707009142359112,0.0003646973012398913,0.005952380952380931,0.0,-0.0009377930603312601,0.0009407337723423836,-0.0016286644951143403,0.0005398110661269939,-0.0007299270072990138,0.001138174368313205,0.00034246575342478103,0.0002388915432396388,0.00024254183846683652,0.0012998266897747968,0.0,-0.0009080590238365049,0.0010683760683760646,0.0004716981132075748,0.004798903107861019,0.0028225806451613877,0.003141361256544517,-0.0014343086632243596,0.0,0.0,0.0014892032762472418,-0.00022946305644788723,0.0,2.220446049250313e-16,-0.0004179728317660336,0.0
