0.0,-0.001690902942171113,-0.0010416666666668295,0.00025081514923441794,0.0,0.0011924636298594748,0.002038320423970452,-0.000807971990304357,0.0,-0.0002879355024472119,0.000926784059313901,0.0005049229992426518,-0.003177124702144485,4.440892098500626e-16,-0.0005847953216374657,0.0,0.001011633788568611,0.0007958615200951424,0.0012779552715658227,-0.0005724098454494841,0.0007062146892655718,-0.0014603870025556853,0.0,0.0005250721974270345,0.00020210185933700053,0.0009124087591243502,-0.001711596063328935,0.0,0.0,0.0012870012870014325,0.0,0.0002789400278939702,-0.00023872045834338884,0.0,-0.0009398496240601295,-0.00043478260869567187,-0.0017021276595744483,-0.00041407867494824835,-0.0012277470841006721,0.000639795265515053,0.0,-0.004269854824935915,0.0,0.0009199632014720294,0.0,0.0017152658662091813,-0.002114164904862492,0.0004430660168364131,-0.0007583417593529651,0.0012850167052174122,-0.0006968641114981633,-0.0018896447467877664,-0.00033333333333340764,0.0,-0.0011757789535566943,-0.0011727912431586107,-0.0042016806722684485,-0.001405152224824402,0.00456810631229243,0.0011734334663224821,0.0011264432554209947,-0.002376425855513342,0.0,0.0,0.0,0.00022271714922017516,0.0006761325219744041,0.0002189621195531899,-0.0020366598778004397,0.005441824306815279,-0.00035650623885918886,-0.0010026737967916421,-0.004561403508771766,0.0,0.0026978417266187993,-0.0018894662257915584,-0.0011882129277566156,0.0005431830526887449,0.0007165890361877647,-0.00045714285714282266,0.0015417823003394115,-0.0019102196752628364,0.0008271298593878207,0.0017915795759928521,-0.0004716981132075748,0.0,-0.00034376074252318034,-0.0020342923568730242,-0.0007977662544872421,-0.00023348120476318623,0.0022271714922050823,0.0,0.00045495905368508893,0.0007680491551458335,0.00021505376344088667,-0.0029405111965618014,0.0,0.0018457752255949256,-0.0008382229673093988,-0.0003668378576670017,-0.0002406738868833136,0.0,0.0011019283746558362,0.0006211180124222615,0.0,0.007060572277963528,0.0,-0.0006475285991798252,-0.0012448132780081833,0.0002346866932643188,0.0,0.0,0.001941747572815622,-0.0006273525721455231,0.0011641443538998875,0.0002196836555359294,0.0018726591760300781,0.0012861736334408569,0.0013333333333334085,0.0,-0.0010649627263045192,-0.0015286624203818544,0.000936329588014706,-0.0002929973630239058,-0.00029664787896765965,0.0012476606363067688,-0.0002505637684789841,-0.00035523978685603197,0.0004642525533888886,-0.0014975664545116008,0.00028546959748787515,0.002117522498676472,-0.0026634382566589343,-0.000773694390715618,-0.000697674418604799,-0.0009023234829687032,-0.0016755096341805054,0.0006134969325153339,-0.0006578947368421906,-0.0013513513513514486,0.0015232292460014563,0.0012944983818770073,0.002053388090349051,0.003053435114503955,-0.0008718395815169311,0.0,-0.0011590171534537896,0.00043243243243251683,-0.000263991552270082
0.0012077294685990392,-0.0003387533875338633,0.00034758428919001716,-0.0005015045135403629,0.0012539184952979898,0.0,0.0008136696501221952,0.0005390835579515141,0.0004393673110718588,0.0008640552995389239,0.0,0.0005046681806710751,0.0,-0.00467601870407508,0.001170275014628519,-0.0004992511233147257,-0.001515917129863431,-0.0003976143141152244,-0.0006381620931715792,0.001431844215349365,-0.0010585744530696717,0.000365630712979792,0.0,0.0002623983206511138,-0.0008082440897150267,-1.1102230246251565e-16,0.0004286326618088143,0.0,0.0,0.0012853470437017567,-0.00025310048089088877,-0.0002788622420524245,0.0,0.0011396011396012096,0.0009407337723423836,-0.00043497172683770735,0.0008525149190110604,0.0002071251035624666,0.0006146281499692652,-0.0006393861892582953,-0.0004248088360238045,0.0034305317324185847,0.0,-0.0018382352941177516,0.0002751788662629373,0.001712328767123461,0.0,-0.0006643046944196929,0.0007589172780166908,-0.0007700205338810884,0.002789400278940146,0.0011359333585765352,0.0006668889629877217,0.0023166023166023564,0.0005885815185402432,0.00039138943248517855,0.0024110910186858625,-0.0014071294559098169,-0.00496072757337751,0.0009376465072665763,-0.0002812939521800173,0.000952834683182413,-0.000301204819277312,0.0002269632319564785,0.0008928571428570287,0.00155867290135836,-0.002702702702702675,0.0013134851138354442,0.0020408163265306367,0.0012886597938144284,0.0028530670470756636,-0.0006691201070591069,0.00035248501938678345,0.0003407155025552111,0.0,0.00047326076668263717,0.00047585058291699234,-0.0010857763300762269,-0.0007160759040457654,-0.0011433798307797227,0.0,0.0,-0.0008264462809917106,-0.0011922503725784184,-0.0014157621519587105,0.00029112081513815724,-0.0010316368638240148,0.0011648223645894795,-0.0009980039920161055,-0.00046707146193358806,-0.0017283950617283939,0.0,0.0027285129604366354,-0.00038372985418255734,-0.00021500752526337763,-0.00544464609800388,0.0,-0.0006141248720573644,0.000838926174496768,-0.0003669724770642979,-0.0002407318247471535,-0.0018885741265344258,-0.0011007154650524154,0.0006207324643074941,-0.000515729757606942,-0.0018450184501844769,0.0,0.0,-0.0012463647694227475,0.0,0.0,0.0,0.0012919896640826156,0.0003138731952290197,-0.000581395348837277,-0.00021963540522729197,0.0009345794392523477,-0.0012845215157356593,0.0,0.00031191515907691425,0.0010660980810235365,-0.0017861699413115328,0.000935453695042332,0.0,-0.0008902077151335952,-0.0006230529595014911,-0.001002506265664116,-0.001421464108031234,-0.0006960556844547439,0.0007499062617175589,0.0,0.003697834125726329,0.001213886865744307,0.001161440185829976,-0.0004654410053523961,-0.0009031384059606795,0.002797202797202747,-0.0002043735949315284,0.0006583278472680476,0.0013531799729364913,-0.00038022813688221024,-0.0012928248222366934,0.000683060109289535,-0.0022831050228311334,0.0008726003490400203,0.0010638297872340718,0.0004641448131816883,0.0,-0.0002640612622131222
0.0003015681544029647,0.0010166045408335211,0.0,0.0005017561465128217,-0.0009392611145899732,-0.00023820867079560326,-0.0012195121951219523,0.0010775862068965747,-0.0004391743522177416,0.0008633093525178825,-0.0009259259259259967,-0.0005044136191676429,0.0023904382470119057,0.0006711409395971923,0.0008766803039159665,0.000499500499500316,0.0010121457489877805,-0.00039777247414485295,-0.0006385696040871469,-0.0002859593937660776,0.0003532320734720429,-0.0003654970760232912,0.0,0.0007869884575022468,-0.0004044489383216998,-0.001823154056517784,0.0004284490145671782,0.0004196391103650221,-0.0006006006006008535,0.0,0.0007594936708861244,0.0002789400278939702,-0.0007163323782235498,0.0,0.0009398496240602405,-0.0013054830287206887,-1.1102230246251565e-16,0.0,0.0,0.0006397952655146089,0.0012749681257968604,0.0008547008547008517,-0.0009469696969696129,0.0036832412523020164,0.0002751031636862855,0.0008547008547006296,0.0014124293785311437,0.0006647462884996624,0.0007583417593528541,-0.00025687130747487075,0.0,0.0,0.0029990003332223125,0.0015408320493066618,-0.0011764705882352233,-0.0003912363067292146,0.0006013229104024909,-0.0018788163457021945,0.0033236393851268087,-0.0018735362997658322,-0.0002813731007315079,0.0014278914802474674,0.00030129557095515125,-0.0015883821193555248,0.00267618198037467,0.0020008892841263393,-2.220446049250313e-16,0.0015303891560995986,-0.0013577732518670338,-0.0002574002574002865,0.001066856330014243,0.0026782725142284747,-0.00035236081747713754,0.0017029972752042877,0.0,-0.0014191106906339401,0.0007134363852556724,0.0,0.0003582945180939934,-0.0009157509157510235,0.0033866995073892348,0.0,0.008271298593879095,0.0008952551477170445,0.0023629489603025355,0.0005820721769500548,0.0,-0.0005817335660268652,-0.0005994005994004459,0.0,-0.0002473410833538914,-0.0007281553398058582,0.0009070294784581101,-0.001151631477927073,0.0,0.0020529197080294548,0.0,-0.0008193363375665896,-0.0025146689019278634,-0.0007342143906020615,-0.00024078979051300742,0.0,0.0,4.440892098500626e-16,-0.0005159958720331037,0.0003696857670980602,0.0,0.0,-0.0008319467554076532,0.0007038948850304205,0.0,0.0,-0.000645161290322549,0.0,0.0,-0.0004393673110720808,-0.0009337068160597539,-0.0025723472668810476,0.0,0.001247271593389332,0.0010649627263046302,-0.0043456032719838555,0.0009345794392521256,0.0005861664712778492,0.0008910008910010259,-0.0012468827930175452,-0.0010035122930255325,0.000711743772241924,0.00046436034362673517,0.00037467216185826935,-0.0002853881278540582,-0.000263157894736743,0.001212415130940725,-0.00038669760247456164,0.0006984866123400657,-0.001129943502824804,-0.0008368200836820217,0.00020441537203597093,0.0,0.0,0.00038037276530999975,0.0,0.0,0.0007627765064834868,-0.0008718395815169311,0.0037194473963868546,0.0006958942240780086,0.0017289820618111573,0.0
0.0012059089538738466,0.0,0.0006949270326617185,0.0005015045135405849,0.0009401441554373058,0.00047653085537269213,-0.00040700040700047957,0.00026910656620016127,0.0008787346221441616,0.0005750431282347535,-0.0006178560395427857,0.0015140045420134474,-0.0023847376788552754,0.0013413816230718467,0.0,-0.0002496255616573073,-0.0010111223458038054,-0.00039793076004768224,0.00191693290734829,0.0011441647597254523,0.0,-0.00146252285191939,-0.0004448398576513135,0.0,0.00020230629172579562,0.0,0.0,0.00041946308724827297,-0.000600961538461231,0.0006418485237482674,-0.0005059448520108312,0.0008365867261572735,0.0009557945041818172,-0.0005691519635742104,-0.0009389671361501595,0.0008714596949890296,0.0,0.000828328846552262,0.0012285012285011554,0.0006393861892586283,0.0,0.0,0.0018957345971564177,-0.0027522935779817903,-0.0002750275027502136,-0.000569313976658048,0.0,0.0011071744907000802,0.0002525890376356976,0.0005138746145938455,0.003477051460361702,0.0007564296520423675,0.0,-0.002307692307692233,0.0011778563015312216,-0.0003913894324854006,-0.0024038461538458122,0.0,0.0008281573498964967,-0.0021116846550913726,0.0005629045876722749,0.0,-0.000903614457831381,0.00022727272727296466,-0.003558718861210064,-1.1102230246251565e-16,0.0027100271002711285,-0.001091464745688775,-0.0020394289598915094,-0.0002574665293511025,-0.001776198934280493,0.00033388981636051085,-0.0010574550581602393,0.0013600816048962017,-0.0017937219730941312,0.00142112742775935,0.001425855513307983,-0.0010869565217390686,-0.00035816618911166387,0.0032080659945004086,-0.0006136851795029985,0.0,0.0008203445447088065,-0.0005963029218843952,0.0009429514380008275,0.0,0.0,-0.0014551804423748038,-0.000799680127948954,0.0,0.0007422068283029493,-0.00048579062424070063,-0.003171726325328472,0.001537279016141424,0.00021505376344088667,-0.004097427725927583,-0.0007220216606498298,0.0002050020500203864,0.0,-0.0007347538574576928,-0.0002408477842004153,-0.000946073793755775,-0.0016528925619833101,0.001240694789081953,0.0005162622612289169,0.0011086474501107446,0.0,-0.0006479481641469276,0.00041631973355538143,0.00023446658851122848,0.0,0.0,-0.002582311168495832,0.0,-0.0023269342641070168,0.0,0.0,0.0006447453255964408,0.0003328894806924332,-0.0009342883836811477,0.0,-0.003337612323491723,0.0018674136321197299,-0.00029291154071464653,0.0,0.0018726591760300781,0.0025113008538424353,-0.0007112375533427917,0.00023207240659073314,-0.0011235955056179137,0.0005709391949757503,-0.0007896814951303677,-0.0002421893921046303,0.003868471953578423,0.0020939972080036284,-0.0011312217194570096,0.0016750418760471675,-0.002452483139178341,0.0,0.0,0.0,0.0,0.0,-0.0007621951219511924,0.0017452006980802626,0.000529380624669118,-0.0011590171534537896,-0.0004314994606257061,0.00026413100898081687
0.0006022282445046212,0.0003385240352065111,-0.0003472222222222765,-0.0002506265664159457,-0.00031308703819665773,0.0019052155275067761,0.001221498371335672,0.0005380683346785098,-0.0008779631255486642,0.0008620689655172153,0.0,-0.0005039052658099008,0.0007968127490038945,-0.00066979236436715,0.0,-0.0004993757802749244,0.0010121457489877805,0.00039808917197481364,-0.0012755102040817867,0.0008571428571426676,-0.0007062146892654608,-0.0003661662394729426,0.0008900756564309553,-0.0007863695937090354,0.0008090614886733238,0.0009132420091324533,0.0004282655246252709,0.002935010482180145,0.0,0.0006414368184732844,0.00025310048089077775,0.0005572582892170441,0.00023872045834338884,0.0,0.003759398496240518,0.0004353504571179556,-0.0034071550255535543,0.00041382164287195877,0.0,-0.0006389776357826893,-0.000848896434634927,0.000426985482493647,0.0,0.0009199632014720294,0.0,-0.0005696382796924748,0.0,0.0008847600088475183,0.0,0.0010272213662043672,0.0006930006930006005,0.00037792894935750887,-0.0009966777408638716,0.0023130300693907646,0.0,-0.0011746280344556714,0.0,0.0,-0.002896152254861395,-0.00047025628967800603,-0.0002812939521800173,0.002851711026615966,-0.0006029544769370343,0.0002272210861165025,-0.0035714285714286698,-0.0017750166407808354,0.0,-0.001311188811188746,0.0013623978201637854,-0.002575328354365025,-0.000355871886121073,-0.0010013351134846582,0.0007057163020465218,0.0,0.0017969451931716396,0.0018921475875117721,-0.0009492168960606451,-0.0010881392818280489,-0.002149767108563294,0.0011420740063956547,0.00061406202026415,-0.00191387559808609,0.0008196721311477528,-0.0002983293556085842,0.0,0.0005817335660267542,0.0006884681583474439,-0.0008743806470417059,-0.0014005602240896309,0.0007009345794393163,0.001977750309023474,0.0,0.0,0.0,-0.00021500752526337763,0.0022857142857140023,-0.0028901734104045396,0.0008198401311745318,0.001680672268907335,0.0,0.0004818116116600546,0.0,-0.0005518763796906745,-0.0006195786864933162,-0.0005159958720331037,0.00036913990402376307,0.0,-0.0004322455154527338,0.00041614648356236295,0.00046882325363339916,-0.0002120890774124362,0.0,0.0012944983818770073,-0.00031377470975824107,0.0023323615160348865,0.0,-0.0018691588785048063,0.0,-0.0003327787021630835,-0.00031172069825424753,0.0,0.0015455950540959051,-0.0009319664492077884,-0.0008789920890712732,-0.0002967359050444207,0.0,0.0007515030060121219,0.001423487544483848,0.0,0.0007499062617173369,0.0028530670470756636,-0.0005268703898841931,0.0016957364341085857,-0.0003853564547207089,0.0030183422335734456,-0.0006795016987543034,0.0019509476031214223,-0.004712149149764477,0.0,-0.003153153153153343,0.0,0.0,-0.0013651877133105117,-0.0007627765064835978,0.0017421602787455193,-0.002645502645502673,0.0,-0.0006475285991798252,-0.0007921837866387005
-0.0006018657839300667,-0.001353637901861271,0.0024313997915943464,0.0,0.0009395552771689353,0.0011884953648684249,0.002846685644570801,-0.0005377789728421289,0.0008787346221441616,-0.00028710881424054424,0.0009273570324574987,0.0,-0.0007961783439490722,0.0,0.0008759124087591719,0.0004996252810394175,0.0005055611729019027,-0.0011937922801434908,0.0006385696040867028,0.0002854695974880972,0.0,0.00036630036630058704,-0.0008892841262784223,-0.0005246589716683125,-0.001414713015359892,0.0009124087591243502,0.0,0.0004180602006689238,0.0012026458208056479,-0.0006410256410253057,-0.0005060728744940013,-0.0002784739626844335,0.0,0.0,-0.0009363295880151501,0.0,0.0017094017094019254,0.0006204756980350279,-0.0006134969325154449,0.0019181585677747748,0.000849617672047609,-0.001280409731113985,-0.0009460737937559971,-0.004595588235294157,-0.0016506189821183792,-0.0008549444286120034,0.0,-0.00022099447513790338,-0.0007575757575757347,-0.0010261672652641662,0.002077562326870064,-0.0018889308651305337,0.0006651147322913609,-0.0007692307692307443,-0.0011764705882352233,0.0015680125441002168,0.00120481927710836,0.0,-0.0008298755186721962,0.00023523876734898863,-0.0022509848058525073,-0.0009478672985780978,0.0,-0.0011358473421173576,-0.0008960573476701761,0.0006668148477440017,0.0060810810810809635,0.00021881838074389037,0.0,-0.00025819777949898093,-0.0003559985760057671,-0.0013364517206815307,0.003173483779971731,-0.0013582342954159277,0.0,-0.0014164305949009304,0.0,0.0005446623093683378,0.00035906642728900096,-0.002053388090349162,0.001227370359005775,0.0019175455417066445,0.0,-0.0008952551477169335,-0.0004710315591145431,0.000581395348837388,-0.0006879944960438422,0.003500583430571691,0.0012021638950110436,0.0018678496381043797,-0.000986923266716011,0.00048602673146991293,0.0,-0.0015349194167305624,0.0,0.00045610034207532735,0.0,-0.00020479213598212365,-0.0016778523489930919,0.0014705882352941124,0.0004815795810257928,0.0,0.0011043622308113399,-0.0018598884066954868,0.0005162622612289169,0.0,0.0,0.0012972972972973285,0.0004159733777038266,-0.0009372071227742307,0.0002121340687313289,0.0,-0.0006464124111182912,0.0006277463904582614,-0.0017452006980803736,-0.0006593406593403683,-0.002808988764044784,0.0019329896907216426,0.0006657789613846443,0.00031181789834722196,0.0,-0.0007716049382716639,0.0,0.0002932551319647647,-0.0005936479667559835,-0.0012461059190034263,-0.0002503128911139907,-0.001421464108031234,-0.0002320185614848036,0.0,0.0,4.440892098500626e-16,-0.0007255139056834281,-0.0015420200462604727,0.0011574074074074403,-0.0004533091568449388,0.004172461752433909,0.0010292301358585387,-0.0016447368421051989,-0.004970628106642394,0.0,0.003236245954692629,-0.002050580997949525,0.0015267175572517555,-0.0013043478260870156,0.0,0.0,0.00410367170626369,0.0007928118393232264
-0.001505570611261775,0.001694340901389202,0.0017325017325016123,0.00025068939583849925,0.0006257822277848657,0.0004748338081668191,0.0012165450121655041,-0.002421307506053072,0.0,0.0002871912693853673,-0.0003088326127239638,0.0005041593143435552,0.0,0.0013404825737266535,-0.00029171528588090023,-0.0007490636704121645,-0.001010611419908991,-0.0007968127490041166,-0.0006381620931712462,-0.0002853881278540582,0.0007067137809191326,-0.0003661662394729426,0.0008900756564309553,0.0,0.0,0.0,-0.0021404109589041598,-0.001253656498119593,-0.0018018018018016724,-0.0012828736369471239,-0.0005063291139241199,0.00027855153203382166,0.0009546539379474694,0.001138952164009055,0.0,-0.0004351610095736369,-0.0008532423208190698,0.00020669698222408606,0.0,0.0006381620931716903,0.0012733446519526126,-0.00042735042735042583,0.0018939393939392257,0.0,0.0005511160099198609,-0.0014261266400457107,0.0014104372355430161,-1.1102230246251565e-16,-0.0005054334091484369,-0.0005136106831020726,-0.003455425017277469,-0.0015140045420132253,0.00033233632436036054,0.0,0.0005889281507656108,0.0,-0.0030084235860409203,0.0,0.002491694352159568,0.0014111006585137975,0.008460236886632666,0.000948766603415585,0.0,-0.0011371389583806346,0.0017937219730943532,0.00044424700133238737,-0.001343183344526877,0.00043754101947057755,0.0,0.0020661157024790544,0.0007122507122507837,-0.0006691201070591069,0.0,0.0003400204012240504,-0.0013452914798206539,0.0009456264775415946,0.0,0.0,0.000358937544867155,0.002057613168724437,-0.0003064664419247798,0.0,0.0016380016380015405,0.0011947431302270495,0.0018850141376061114,0.0008715862870425362,0.0,-0.0014534883720929148,-0.0008004802881727002,0.0013982754602654968,0.00024697456162003917,2.220446049250313e-16,-0.00045454545454548523,-0.001537279016141424,0.0,-0.00022794620469546167,0.0007246376811593791,0.0002048340843916474,-0.001680672268907557,0.00036710719530108626,0.0,0.0009469696969695018,-0.0011031439602867676,0.0006211180124222615,0.0005159958720331037,-0.0018450184501844769,-0.0013333333333334085,0.0002159360829192547,0.001247401247401081,-0.00023452157598491397,0.0006362672322375307,0.0,-0.0006468305304011546,0.0021957340025096084,0.0017482517482518833,0.000659775676269847,0.001877934272300541,-0.0006430868167203174,0.0009980039920161055,0.0006234413965087171,-0.0026595744680851796,-0.0012870012870009884,0.0,0.0008795074758136678,0.00029700029700041597,0.0006238303181538285,-0.003004506760140191,0.001067615658362886,0.00023207240659073314,0.00112401648557503,-0.002844950213371056,0.0010542962572479553,-0.00024201355275910164,-0.0019305019305019266,-0.0009248554913294793,0.0009070294784578881,0.0019390581717453337,0.00020563438206866458,-0.0016474464579899761,0.0013623978201635634,0.0,-0.001935483870967647,0.001369863013698458,-0.0007621951219511924,0.0013060513713540889,0.001061007957559701,0.0,0.0030114003011401103,0.0010562450488513786
2.220446049250313e-16,0.0006765899864682456,-0.0013836042891731681,0.0005012531328321135,-0.0009380863039401,2.220446049250313e-16,0.001620089104900746,-0.00026968716289121897,0.0004389815627743321,0.0005742176284813105,0.0006178560395431187,0.0012597631645248075,0.0015936254980080111,-0.0013386880856761652,0.00029180040852061495,0.0002498750624686519,-0.0005058168942841945,0.0003987240829346206,-3.3306690738754696e-16,0.0,-0.0007062146892659049,0.001098901098901095,0.0008892841262782003,-0.0007874015748031704,0.0,0.0,0.0021450021450022394,0.0008368200836819106,0.0006016847172081174,0.0032113037893382046,-0.0007598784194526864,-0.000556947925369311,0.00238435860753472,0.0,0.0009372071227742307,0.0008707009142359112,0.0034158838599487318,0.0,0.0006138735420504471,0.0006377551020408934,-0.0004239084357778866,-0.0017101325352715246,-0.003780718336483746,-0.001846722068328699,-0.0005508124483610821,-0.0002856326763781558,-0.0014084507042253502,0.0002210433244915766,0.0002528445006322322,0.00025693730729692277,4.440892098500626e-16,-0.00037907505686141096,0.0003322259136211425,0.0007698229407235857,0.0005885815185402432,0.0,0.004224502112250894,-0.0023529411764705577,0.0024855012427504874,-0.0007045561296383784,0.000838926174496768,0.0,0.0,0.003415300546448119,0.0026857654431511335,-0.0008880994671401909,-0.0013449899125754783,0.0013120489831621729,0.0006802721088434716,0.0005154639175257714,0.000355871886120962,0.0003347840642784483,0.0010544815465731716,0.0006798096532971698,0.0013471037269869868,0.0009447331128955572,0.0011876484560569,-0.0005443658138269969,0.0014352350197344155,0.002053388090349051,-0.0009196811771917668,0.0,0.0,0.0017899761336515052,-0.0018814675446849893,-0.0008708272859216937,-0.00034423407917361093,0.0,0.0014019627478467633,0.00023272050267664213,0.0024691358024693244,0.001457371872722657,-0.0009095043201454711,0.00038491147036179285,0.0,0.0,-0.0007241129616220032,-0.0002047921359819016,0.0,0.0,0.0,0.0,-0.000552181115405781,0.0018621973929233704,0.0,-0.0029574861367838157,-0.0008900756564305112,-0.0006476683937823857,0.0008305647840531893,0.0,0.0004239084357777756,0.0,-0.0006472491909385036,-0.0009389671361506036,0.0005817335660267542,-0.0008791208791208982,0.0018744142455482393,0.0,0.00132934529744122,0.0006230529595014911,0.0010666666666665492,0.001546391752577092,-0.000932835820895539,-0.00029291154071464653,0.000593824228028561,0.0031172069825438076,0.0005022601707684871,-0.0010664770707429216,0.0,0.001122754491017952,-0.0002853067047077218,0.0007898894154818592,0.00048414427499410273,0.0,-0.00023142791020602793,0.0002265518803805655,-0.000552944429085156,0.0010279605263157077,0.0,0.0,-0.0015209125475283969,0.0019392372333548735,-0.0006839945280436854,-0.0007627765064835978,-0.0008695652173912327,-0.0015898251192366653,-0.001392434439545176,-0.0012867252841518573,0.0002637826431022283
0.0006031363088057073,-0.001014198782961384,-0.0010391409767925852,0.0005010020040083774,-0.0003129890453833495,0.0009492168960607561,0.0016174686615446632,0.005934718100890191,0.0004387889425188085,-0.0005738880918220168,-0.0009262117937637315,-0.0005032712632109249,-0.005568814638027053,0.0013404825737266535,0.00029171528588101125,0.0007494379215589042,0.0,0.0003985651654045963,4.440892098500626e-16,0.0008564087924638475,0.0,-0.0018294914013903263,-0.0017769880053309928,0.0007880220646179215,-0.0004047763610605104,-1.1102230246251565e-16,0.00042808219178080975,-0.0004180602006689238,-0.0006013229104027129,0.0019206145966712551,0.0,0.0005572582892172662,0.00023786869647945963,0.0005688282138796019,-0.0009363295880151501,0.0,-0.0008510638297871687,0.00020665426741062198,-0.0006134969325150008,0.001274697259400881,0.0004240882103478949,0.0012847965738758127,-0.0009487666034156961,0.0009250693802034249,0.00027555800496004146,0.0002857142857142225,-0.0007052186177715081,-0.00022099447513790338,0.0007583417593528541,-0.0007706139224249453,0.0006934812760053255,0.0007584376185059138,0.00033211557622059296,-0.0007692307692308553,-0.0011764705882352233,-0.0007827788649705791,0.0012019230769233502,-0.0018867924528301883,0.0016528925619834212,-0.001175088131609825,-0.004749930148085668,0.0,0.0,-1.1102230246251565e-16,-0.004464285714285698,0.0,0.0,0.00021838829438736163,0.0,0.0002575991756827989,-0.00035574528637483116,-0.0010040160642569296,0.002457865168539408,-0.00033967391304357,-0.00044843049327325524,0.0018876828692779846,-0.0011862396204033177,-0.0005446623093681158,0.0028663561447508368,-0.000683060109289646,-0.0009205277692544422,0.000956937799043267,0.0024529844644318732,-0.0005955926146514745,-0.0004712535344013613,-0.0005810575246950611,0.00034435261707965736,-0.004366812227074246,0.0023999999999999577,-0.00023266635644514366,0.0019704433497533813,0.0004850836769343392,0.001365498406918686,0.0026933435936900008,0.0,0.0002279981760144878,0.0028985507246375164,0.0002048340843916474,0.0016835016835017313,-0.0003669724770642979,0.0,-0.000946073793755775,0.0,-0.0012391573729858552,-0.001547189272821048,-0.0011123470522803602,0.0,0.00021602937999576355,-0.0004149377593359871,0.00046915317851281557,-0.0008474576271185752,0.0,-0.0006476683937823857,0.0006265664160400863,-0.0011627906976744429,-0.0002199736031676114,0.0,-0.0038610038610037423,0.0009956853634249807,-0.001245330012453305,0.0010655301012252316,-0.001286670097787046,0.0009337068160597539,0.0008789920890712732,0.0005934718100888414,0.0,-0.0012550200803214118,0.00035587188612118403,0.0,0.0007476635514018781,-0.0005707762557078944,0.0007892659826362891,0.002661504960077332,0.0,0.0,-0.0009060022650055899,-0.0002766251728908431,0.0020538098172107055,0.0,0.0036281179138322184,0.0,0.0,-0.007529089664613187,0.0007633587786259888,0.00043516100957341486,-1.1102230246251565e-16,0.0002323960027887928,-0.0008589220528236741,0.0
0.0021097046413502962,0.0,-0.0006934812760055475,-0.0005007511266903464,0.00031308703819665773,0.00023707918444770826,0.0016148566814695453,0.0032180209171361884,0.0008771929824560321,0.0002871088142404332,0.0012360939431395046,-0.000503524672708866,0.0,0.0006693440428380271,0.0011665208515601044,-0.0002496255616573073,0.0030364372469635637,0.0,0.0006385696040864808,0.0005704506560182399,-0.0007067137809186885,-0.0010997067448680342,0.0,-0.0010498687664042272,-0.0028345818991699634,0.0,-0.0008557980316644676,-0.0016729401923881726,-0.0006016847172082285,-0.0006389776357826893,0.0,-0.00027847396268487756,0.0,-0.0034110289937465677,0.0,0.0004349717268379294,-1.1102230246251565e-16,-0.00020661157024781662,-0.0006138735420506691,-0.0025461489497137224,-1.1102230246251565e-16,-0.0008554319931565191,-0.0018993352326686086,0.0,0.0,-0.0002856326763781558,0.0007057163020465218,0.0006631299734747298,0.0015155342258144078,0.0012853470437019787,-0.0020790020790021346,-0.0018946570670707041,0.004648074369189903,2.220446049250313e-16,0.0005889281507656108,-0.00039169604386990464,0.0006002400960383181,0.003780718336483968,-0.0016501650165017256,0.0009411764705884451,0.0005614823133068825,0.0009478672985780978,-0.00030165912518842486,0.0004538234626731974,0.0,0.0006666666666665932,-0.0013468013468010964,-0.0008733624454148048,0.002719238613188235,-0.0007725985063096186,0.0,0.0,-0.0007005253940455258,0.0010193679918450993,0.0004486316733958162,-0.0032972209138013575,-0.0014251781472685021,0.0010899182561308063,-0.00035727045373346034,0.00022784233310546576,0.004606879606879666,0.002868068833651982,-0.0016313213703101903,-0.00029797377830742544,0.0009429514380008275,0.0014534883720931369,0.0,0.0,0.0003990422984836428,-0.0004654410053525071,0.0007374631268437515,-0.0007272727272724655,-0.0013636363636364557,0.0,0.0008602150537633246,0.002507408251652965,-0.0007225433526011349,0.0,0.0,-0.0018355359765049872,-0.0002406738868833136,-0.0009469696969698349,0.0011049723756906271,0.0006203473945407545,0.0020661157024792765,-0.0014847809948032031,0.0,-0.0008639308855290517,0.00041511000415095367,0.0004689331770222349,0.00042408821034767286,0.0,0.0012961762799741372,-0.0003130870381965467,0.0,0.0,-0.000935453695042221,-0.0006459948320413078,-0.0019893899204245225,0.0012468827930174342,-0.002128791910590677,-0.002318989951043293,0.000932835820895539,-0.0005854800936768711,-0.00029655990510080166,0.0,0.00075395828097502,-0.0003557452863751642,0.0,-0.0007471049682481468,-0.0005711022272986144,-0.002103049421661396,-0.00024131274131289349,0.0003868471953578645,0.0,-0.0002267059623668466,-0.0016602102933035434,0.0,0.0,0.0009037505648441524,0.0019040365575018203,0.0,0.0034482758620688614,0.0,0.0004349717268379294,-0.0015923566878981443,0.0,-0.00021491510853210993,-0.0002637130801689258
