0.0,-0.0011106997408366626,0.0,0.0010293360782294148,0.0,-0.0005550929780738789,-0.00040257648953290204,-0.00023348120476318623,0.0,0.00036258158085566983,-0.0023598820058997605,-0.0021204410517388084,-0.0010703773080006362,4.440892098500626e-16,2.220446049250313e-16,-0.0010720986330742255,-0.0005243838489775721,-0.0003821169277800074,-0.0020066889632104346,-0.0012550988390336304,-0.0014678899082567476,-0.0003617945007236001,-0.0009306654257794644,0.0015037593984963404,-0.00023474178403759538,0.0,-0.0018190086402910532,-0.0003988831272436766,0.0006226650062264305,-0.0006591957811467042,-0.0007863695937090354,-0.0005437737901033968,-0.0012833675564682956,0.001166861143523823,0.0009302325581397319,-0.0004644681839293119,-0.0018621973929234814,0.00044072278536799736,0.0,0.0006514657980456473,0.0013239187996469948,0.0,0.0009920634920634885,-0.00043840420868057617,-0.0002913752913752399,0.0,0.0,-0.0009620009620011638,-0.00243013365735123,-0.0004898359049717582,0.0002178649237472019,-0.0006555227794168283,-0.001454545454545375,0.0013667425968109104,-0.0003793626707131459,-0.0015698587127158659,0.0,0.0006016847172083395,-0.001012658227848351,-0.0014863258026158732,0.0016034206306787535,0.0,-0.0006872852233676952,0.0,-0.002527075812274515,0.0032626427406199365,0.0,-0.0007462686567163423,0.002416042522348283,-0.001097293343087058,0.0,0.0003402517863217991,0.00046772684752083293,-0.0023320895522388474,0.0012870012870012104,-0.0015400410677618437,0.0005211047420530246,0.0029433406916852256,-0.00043582479843096156,0.0015527950310558758,-0.002912621359223433,-0.0008474576271183532,-0.00039308176100638637,0.00030303030303024947,-0.001260239445494582,0.0013793103448274113,-0.00023452157598491397,-0.0021634615384612532,0.0,-0.0009259259259261077,-0.000388953714508089,-1.1102230246251565e-16,0.0,-0.0010078105316196906,0.0,0.0006114338122900076,-0.0024999999999999467,-0.00039016777214218035,-0.00216294160057684,0.0,-0.0005473453749315071,-0.0017301038062282892,0.0,0.0,0.0,0.0,-0.0008779631255486642,-0.0002472187886277677,-0.0002127659574469032,0.0028169014084507005,-0.002375296912114133,0.0003203074951951823,-0.0005931198102019364,-0.0017199862401103827,-0.0014513788098694524,-0.004799040191961534,-0.00035112359550582006,0.00026631158455403536,0.0,0.0014363688595231405,-0.0008912655971479166,0.0002992220227411302,0.00033568311513931803,0.0,0.0,-0.002089552238806025,0.0,0.00116225011622495,-0.0018382352941177516,0.0002777777777778212,-0.00048053820278703974,0.0008984725965861529,0.0,0.000783085356303781,0.0,-0.0013785497656462198,0.00020889910173393922,-0.002395926924228964,0.0,0.0,-0.0026595744680850686,-0.0016528925619835322,0.0,-0.00021612275772653344,-0.0022810218978102093,0.0002735978112176074,0.0007496251874063997,-0.00023036166781842393
0.0,-0.0003706449221647645,0.0,0.0015424164524422412,0.00032278889606196515,0.0033324076645377954,0.0012082158679014299,0.0014012143858010973,0.0015806111696523573,0.00036245016310254563,0.0011827321111768097,-0.0012749681257968604,0.0005357621216177666,0.0007570022710068347,0.0,0.0,0.002623294858342007,-0.0003822629969419955,0.002010723860589536,-0.00031416902293424087,-0.0003675119441383101,0.0,0.00046576618537508274,0.006006006006006093,-0.0004695938013618006,0.0,0.0013667425968109104,0.0007980845969672856,-0.002489110143123807,0.0013192612137198356,0.0002623294858343783,0.0008161044613710366,0.0005140066820867872,0.0005827505827504798,0.0,0.0009293680297399742,0.001865671641791078,0.0011013215859030367,-0.0006464124111182912,-0.0013020833333332593,-0.0008814455707361057,0.0,0.0009910802775023875,-0.0008771929824562541,0.0008743806470417059,0.0,-0.0007199424046075986,-0.000481463649494529,-0.0019488428745432218,0.00024503798088693074,0.0006534524068830816,0.0013119055428010284,0.0014566642388929019,0.00045495905368508893,0.0,0.004716981132075304,-0.0018181818181818299,0.0030066145520144527,-0.0038013177901670137,0.0008931229532598284,0.0005336179295623023,0.0,0.0011462631820262636,0.0,-0.001447701773434673,0.0024390243902436826,0.0,0.0007468259895444529,-0.002169197396963085,0.0007323324789454411,0.0,0.0,-0.0009350163627863672,0.0004675081813931836,0.0,-0.0005141388174806361,-0.0005208333333331927,-0.00036683785766711274,0.0017440592980162428,-0.00031007751937983663,-0.0019474196689386325,0.0,0.00039323633503740574,0.0012117540139351402,-0.0003154574132491206,-0.000550964187327696,-0.0007037297677692234,0.0021681522524685803,0.0014204545454543638,0.0,0.00038910505836575737,2.220446049250313e-16,-0.0014432989690721376,-3.3306690738754696e-16,0.0,-0.002749770852429112,0.0016708437761068229,0.00039032006245132145,-0.0014450867052023808,0.0008787346221441616,0.0010952902519167917,0.0,-0.0009315323707498324,0.0,0.0,-0.0004381161007668277,0.0013181019332160204,0.002225519287833766,-0.0008512449457330762,0.0007022471910114181,0.0,-0.0003202049311558097,0.0,0.0,0.0007267441860465684,-0.0024110910186858625,-0.0028099754127149934,0.0005324813631522041,-0.0005243838489775721,0.0,0.000892060660124816,0.0005982650314086957,0.0010067114093961216,0.000849377123442796,0.0011461318051577685,0.0,0.0,-0.00046436034362662415,0.0018416206261508972,0.0022216051096914935,-0.0004807692307693401,-0.0006732495511669878,-0.003824091778202643,0.0007824726134588733,0.0,0.0,0.0010442773600667365,-0.0027018913239266196,0.0,-0.00043668122270723586,0.0006666666666665932,0.0016556291390728006,0.0019556714471966608,0.0008646779074794608,0.0,0.001094091903719896,-0.001747815230960903,0.0009216589861751334
0.0006894174422613641,0.0022246941045607205,0.00035260930888592057,0.0005133470225870962,0.0019361084220717029,0.002214226404649855,-0.0004022526146418848,0.0011660447761194792,-0.0005260389268806342,0.0014492753623187582,-0.0002953337271116574,0.0,0.0005354752342703328,0.0,-0.0007107320540158391,0.0,0.0002616431187862922,0.0,0.0006688963210701449,0.0009428032683846954,-0.00036764705882363913,0.00036192544335844623,0.0,-0.0009950248756220859,-0.000234907211651314,0.000956937799043045,0.0013648771610554888,0.0003987240829346206,-0.0006238303181536065,-0.0006587615283266679,-0.0010490427484919351,0.0005436259853222047,-0.0007706139224248343,0.0017472335468842193,-0.0009293680297399742,2.220446049250313e-16,-0.0018621973929235924,-0.001760176017601811,0.0,-0.0006518904823989979,-0.00044111160123505577,-0.00039761431411533543,-0.00099009900990088,0.0006584723441618312,0.0,0.0007614213197970621,0.0,-0.00048169556840049754,-0.0012204051745178246,2.220446049250313e-16,0.0008707009142359112,0.0013101867016049873,-0.0007272727272726875,0.00045475216007262453,-0.00037950664136632284,2.220446049250313e-16,0.0018214936247722413,0.0053956834532373765,0.0035614347494277165,0.0032718619869127608,0.0,0.0,-0.00045798030684651714,-0.004366812227074246,0.0025371511417180415,-0.0024330900243306752,0.0,0.0007462686567163423,0.0014492753623189802,0.0007317965605562193,0.0010471204188480243,0.0,0.0009358914365933391,0.00046728971962628485,0.0,0.0005144032921808872,0.0,-0.003302752293578015,0.0,-0.0009305210918114648,0.0039024390243902474,0.0008481764206951237,-0.0007861635220125507,-0.001210287443267788,0.00031555695803087147,0.0005512679162071876,0.00023474178403759538,0.0014423076923080203,-0.0011347517730496692,0.0,0.002333722287047868,-0.00040371417036744184,-0.0006194507536650962,0.00100882723833573,0.0,0.0009191176470586537,0.0,-2.220446049250313e-16,0.00940665701881338,-0.0017559262510975504,-0.001094091903719896,0.0005777007510108234,0.0,0.0,-0.0014354066985644565,0.0,4.440892098500626e-16,-0.000986923266716122,0.0,0.0,0.0,0.0006406149903903646,0.0,0.000689179875947632,-0.003631082062454438,0.0006042296072508169,-0.002465656921451065,4.440892098500626e-16,0.0,0.0,0.002673796791443861,0.0,0.008380824673147824,-0.00028288543140020384,0.0011448196908985242,0.0005982650314089177,0.0003809523809523707,-0.00046457607433214587,0.001225490196078649,0.0013854253255751736,0.00048100048100030435,-0.0011228385358186266,-0.0007677543186179747,0.0010424811050298022,0.0,0.0019326339039200668,0.0008345503859794601,0.0009030704394943356,0.0,0.001310615989514874,0.0026648900732846315,0.0,0.0013012361743658385,-0.0002159827213823462,2.220446049250313e-16,0.0,0.0007503751875934661,0.0
-0.0003444712366517111,-0.002959674435812132,-0.0007049700387734559,-0.0007696254489479859,-0.00032206119162647706,0.0002761668047499555,-0.0004024144869214652,-0.0006988120195667857,0.001052631578947416,0.00036179450072348907,0.002363367799113947,0.0,0.0013379716350014892,0.001512859304084735,-0.0007112375533427917,-0.0005366246310706257,-0.0007847240387132137,-0.0011472275334607485,0.0006684491978610207,0.0,0.000735564545789158,0.0014471780028946224,-0.0013966480446927498,-0.0002490039840633562,0.0,-0.0009560229445506607,-0.0018173557473876167,0.0,0.0012484394506870888,0.0006591957811472593,0.001050144394854291,0.0,0.0,-0.0017441860465117198,0.0,0.0004642525533888886,0.004664179104477473,0.0,-0.0006468305304011546,0.000652315720808927,0.0008826125330980705,0.0,-0.0009910802775026095,-0.0006580390436499162,-0.0011648223645895905,-0.0005072279989856154,0.0007204610951008217,0.00048192771084321073,0.00024437927663734094,-0.0002449779519844153,0.0004349717268379294,0.0022898266274125056,0.0014556040756914523,0.0036363636363636598,-0.00037965072133638866,0.0015649452269170805,0.0,0.0,0.0,0.0014823599169877522,0.0,0.0,0.0004581901489115747,0.0052631578947368585,0.0007230657989878431,0.0,0.0,0.0,0.0021707670043413785,0.0,0.000627615062761544,0.0,0.0014025245441795509,0.0014012143858010973,0.0,-0.0005141388174806361,-0.0005211047420532466,-0.002945508100147265,0.0,-0.0003104625892579316,0.0,0.0016949152542371504,0.0015735641227379027,-0.0003029385034837295,0.0,-0.000550964187327696,0.0011734334663224821,-0.00072011521843518,0.0011360408974723235,0.0004633920296570615,0.0015521924718664426,-0.0012116316639741997,-0.0006198347107437829,0.0045351473922903285,0.0,0.0015304560759112906,-0.002502085070892779,0.0007803355442839166,0.004778972520907976,-0.0008795074758135568,0.0005476451259582849,0.0017321016166282899,0.0004662004662003838,0.0,0.00047915668423570423,0.0004383081306160719,-0.000877577885037617,-0.0014818473697207901,0.0008519701810436597,0.0,0.0,0.0003201024327785795,0.0005934718100888414,0.0,-0.0007288629737610686,0.0,0.0010593220338981357,-0.0002660989888241261,-0.0005246589716683125,0.009466437177280573,0.0,-0.0002989536621824662,-0.0013297872340426453,-0.0002829654782118274,0.0,-0.0002989536621823552,0.000380807311500142,-0.0004647920055774746,0.001223990208078396,0.0013835085777531564,-0.0014423076923075762,-0.002023381294963933,0.002689204763734132,0.0010413954699295402,0.0,0.0,0.001250781738586726,-0.00030075187969913486,0.0,0.0013089005235602524,-0.0013289036544851252,-0.0022038567493113392,-0.0006497725795974185,-0.00021602937999543048,0.001371742112482588,0.0002732240437157696,0.0,0.00046040515653800185
-0.000689179875947743,-0.0018552875695733162,0.00035273368606691946,-0.0012836970474968679,-0.0003221649484534961,0.000552181115405892,-0.0032206119162642155,0.00046620046620060585,0.000525762355415349,-0.0014466546112112955,-0.0008841732979666395,0.0,0.0,-1.1102230246251565e-16,0.0,0.0002684563758392766,0.0,-0.0003828483920368386,-0.002004008016031955,0.0009419152276295417,-0.0003675119441383101,-0.000361271676300734,-0.002331002331002363,-0.0009962640099629994,-0.00023496240601517115,-0.000956937799043045,0.001365498406918686,-0.0007971303308091926,-0.0012468827930176563,-0.000658761528327001,0.0,-0.00027166530834021874,0.0,0.0,-0.0018604651162790198,-0.0004640371229700513,0.002785515320334442,-0.0002204099625303657,0.0,0.0,-0.0008818342151676317,-0.0011933174224343368,0.0,-2.220446049250313e-16,0.0005830903790089437,0.00025374270489741946,0.0007199424046075986,0.00024084778420063735,0.0002443195699974865,-0.0007351139426611253,-0.0006521739130435078,0.00032637075718011666,0.0021802325581394832,0.0,0.0,0.0007812500000001776,0.0,-0.0011926058437685683,-0.0012674271229405898,0.004736530491415092,0.0,-0.00031201248049916863,0.0002289901534233696,-0.003490401396160525,-0.0025289017341040276,0.0,0.0,0.0,0.0,-0.0007312614259599171,0.00041814760610492385,0.0003401360544217358,0.00046685340802987696,-0.0004664179104478805,-0.0012853470437017567,0.0,0.0005213764337852478,-0.0018463810930574587,-0.00043525571273117514,-0.0009316770186336143,0.0009718172983481654,0.0,-0.00039277297721918014,0.0,-0.0009463722397478058,0.0,-0.0009376465072669093,-0.0004804227720390797,-0.0005673758865245571,-0.0004631773969429043,-0.00038744672607504693,0.0008087343307723316,0.00020673971469920005,-3.3306690738754696e-16,0.0030418250950567938,0.0003056234718823436,-0.0008361204013375145,-0.0007797270955163249,-0.00356718192627814,-0.0008802816901408717,2.220446049250313e-16,0.0,0.0018639328984155767,0.0,0.00047892720306519365,-0.0004381161007668277,0.0,-0.0007420232500618962,-0.0004256224728664826,0.0,0.0011904761904764083,-0.000320000000000098,-0.0005931198102014923,-0.0010330578512398603,0.0007293946024800047,-0.0006038647342996306,0.0010582010582009804,-0.0005323396326857299,-0.0005249343832022246,0.002557544757033403,-0.000888888888888828,-0.0002990430622008544,-0.0006657789613847553,0.0002830455703368706,-0.0017152658662089593,-0.0023923444976078345,0.0007613247049866878,0.0009300162752847729,0.0006112469437651313,-0.000828958275766789,0.000962927298989058,-0.0013516557783281868,-0.0015325670498083088,0.000520156046814213,-0.0006578947368418575,-0.00027555800495993044,0.0018738288569644101,-0.0006016847172082285,0.0,0.0,-0.0013306719893545482,0.002760905577029238,0.0013003901170354215,-0.0006482281763180442,0.0,0.0002731494127290457,-0.000999750062484317,-0.00046019328117796743
0.0006896551724138167,0.0,0.00035260930888592057,0.0002570694087407066,0.00032226877215602023,-0.0005518763796910076,-0.00040387722132473325,-0.0011649580615100685,0.0005254860746188861,0.0007243752263672576,-0.001474926253687281,0.0,-0.0002672367717799773,-0.0007552870090632435,0.0,-3.3306690738754696e-16,-0.0005235602094241232,0.0003829950210649802,-0.0006693440428383601,0.0003136762860729281,0.0,-0.0003614022406938089,0.0,-0.0004986287708800274,-0.0009400705052877711,-0.00287356321839094,-0.0004545454545453742,0.0,0.0012484394506868668,0.0013183915622936304,0.0010490427484919351,-0.0013586956521738358,0.0,0.0005824111822947398,0.0037278657968311535,-0.0004642525533889996,-0.0018518518518519933,0.00044091710758387137,0.0006472491909386147,-0.0006518904823989979,-0.0026478375992938785,0.0011947431302270495,-0.001984126984126977,2.220446049250313e-16,0.0,0.0,-0.0014388489208631006,-0.0004815795810254597,0.00024425989252585545,0.0007356547327121987,-0.0019577985642810214,-0.0016313213703098572,-0.0007251631617113397,-0.0009057971014493349,0.0,-0.0007806401249026429,-0.0009090909090908594,0.001791044776119577,0.0020304568527920175,-0.0008839127872718455,0.0,0.00031210986267149465,0.00045787545787545625,0.0061295971978985175,0.00036218761318340675,0.0,0.0,0.001491424310216205,-0.001203369434416346,-0.0007317965605561083,-0.0002089864158829613,-0.0013600816048963127,0.002333177788147456,0.0009332711152589823,-0.0007722007722005264,0.0,0.0,0.002219755826859071,-0.0004354452427606237,-0.00031084861672381336,0.0,-0.0008460236886631556,-0.0011787819253437082,0.0,-0.000631512472371254,0.0002756339581035938,-0.0007038948850301985,-0.00024032684450847608,0.0005676979846718222,0.0,0.0007751937984497026,0.0,0.0012401818933442943,-0.0025081514923503967,0.0007581501137225999,0.0009165902841428153,0.0008368200836821327,0.0007803355442836946,-0.001909307875895161,0.0008810572687223406,0.0010946907498630143,0.0011527377521609594,0.0,0.0,0.0,-0.0006574621959237748,0.0008783487044354832,-0.00024752475247535877,-0.0004258037044921892,0.0,-0.0005945303210467268,0.0,0.0005934718100892855,-0.00034470872113068207,0.001457725947521915,0.0,0.0007047216349542751,-0.0021304926764309506,-0.0005252100840335006,0.00028344671201807614,0.0,0.0002991325157046809,-0.0009993337774817368,0.0002829654782114943,0.0005727376861393019,0.0011990407673860837,0.0,0.00046457607433203485,-0.0009163103237628256,0.0008296460176995257,-0.001202501202501094,-0.002481389578164128,-0.00230237912509601,-0.0015596568754876472,-0.00043888523151214276,0.0008269018743110035,-0.0031172069825435855,0.0009030704394943356,0.0,-0.0004357298474945148,0.0006662225183211579,0.0011013215859032588,-0.0006493506493505663,0.0,0.0,-0.0005461496450029912,0.00025018764073081456,0.00023020257826855683
-0.000689179875947743,-0.0007434944237915131,0.0,0.0002570033410431716,0.0003221649484537181,-0.000552181115405781,0.0,-0.000933053417308094,-0.0021008403361344463,0.0,0.0005908419497786532,0.0,-0.0005346164127240094,0.0,-0.001423487544483959,0.0002683843263555641,0.0005238344683080598,0.0011485451761099608,0.0,0.0,0.0,0.0003615328994941436,0.0,0.0004988775255674316,0.0,-0.0009606147934677622,0.00045475216007262453,-0.0007977662544873532,0.0,0.0,-0.0002619858527640462,0.0002721088435373442,-0.000514138817480525,0.0005820721769498327,0.0018570102135562205,0.0009289363678588458,-0.0018552875695732052,0.0011018069634198824,0.0006468305304010435,0.0,-0.0004424778761061843,0.0,0.001988071570576677,-0.00021949078138727707,-0.0002913752913752399,-0.0015220700152207556,0.0007204610951008217,-0.0012045290291499144,0.0019536019536019467,0.000980151923548167,-0.0019616390584132892,-0.00032679738562080285,0.0014513788098695635,0.0,-0.0011393847322445083,0.0031250000000000444,0.00045495905368508893,0.0023837902264598476,0.0007598784194529085,-0.00029489826010020703,-0.0016000000000000458,-0.0006240249609985593,0.0,0.0008703220191470518,-0.0007241129616217812,0.0,0.0,0.000744601638123843,0.0,-0.002196997436836323,-0.00041806020066914584,0.0010214504596526286,0.0004655493482308426,0.0,-0.0005151983513654868,-0.0005144032921811093,-0.0005211047420532466,-0.00036913990402376307,0.001089087344805062,2.220446049250313e-16,0.0,0.0,0.0007867820613689513,0.0,0.0009478672985783199,0.0,0.0,-0.0009615384615384581,-0.0005673758865245571,-0.00023169601482864177,0.0,-0.0008080808080808133,0.0014450867052022698,-0.0025144581342717576,-0.0007575757575758457,-0.0012210012210012167,0.0025083612040130987,0.0,0.0002391200382592107,0.0008802816901407606,-0.002186987424822262,-0.0005757052389173678,0.0,0.0,0.002872187649592961,0.0,0.0013163668275559814,0.005199306759098743,0.0,-0.0028070175438595912,-0.0005948839976203102,0.000640204865557159,-0.0005931198102019364,0.0006896551724138167,-0.0007278020378456151,0.0006042296072508169,-0.0007042253521126751,-0.0002668801708036739,-0.0005254860746191081,-0.0017001983564749468,0.000889679715302405,-0.00029904306220107646,-0.0010003334444813605,-0.0011315417256014815,0.0005724098454493731,-0.0011976047904190823,-0.0011411182959298882,0.0006965405154399917,-0.0009171507184347893,-4.440892098500626e-16,-0.0038526366482058982,0.003165988240615203,-0.002307692307692011,-0.0002603488674824961,0.0,-0.0002754062241807631,-0.0008338544923910396,-0.0006015037593986028,0.0004716981132075748,0.0,0.0013315579227695107,0.0,0.0006497725795970855,0.00021621621621625842,-0.0004566210045662267,0.0,-0.001250625312656628,0.00023014959723832717
-0.00034482758620690834,-2.220446049250313e-16,-0.0007049700387733449,-0.0005138746145940676,-0.0006441223832528431,-0.0005524861878454246,-0.00040404040404051766,0.0018678496381041576,0.001052631578947416,0.0010857763300755607,0.002361972246825772,0.0,-0.000267451190157586,-0.0007558578987150177,0.0014255167498218313,-0.0008049369466058831,-0.0007853403141361293,-0.000764818355640573,4.440892098500626e-16,0.0003135779241141279,-0.0014705882352940014,0.0003614022406939199,0.0009345794392523477,0.0004986287708801385,-0.001176193836744277,0.0038461538461538325,0.00045454545454548523,0.001596806387225591,-0.0012468827930178783,-0.0006583278472678256,-0.0005241090146749228,0.00027203482045723426,0.0,0.0017452006980802626,-0.003707136237256603,-0.0009280742459397695,0.0018587360594795044,-0.0004402377283733161,-0.0006464124111182912,0.0,-0.0008853474988933518,0.00039777247414485295,0.0009920634920634885,0.0,-2.220446049250313e-16,-0.00101626016260159,-0.00215982721382324,0.0,-0.00024372410431383607,0.0,-0.0039309892989736195,0.0013076168682575329,-0.0021739130434783593,0.0013599274705349274,0.0011406844106462977,-0.0007788161993769194,-0.00045475216007273556,0.0029726516052319685,0.00025310048089077775,0.00029498525073767823,0.0026709401709401615,-0.0009366219169526513,0.0,0.0,0.0014492753623187582,-0.001626016260162677,0.0,-0.0007440476190475609,-0.0007228915662648161,-0.0014678899082568586,-0.00041823504809690437,0.0,0.0,-0.0009324009324008786,-0.0005154639175257714,0.0010293360782294148,-0.0005213764337851368,-0.0011078286558344752,-0.0004351610095735259,0.0006218905472634706,0.0,0.0,0.002358490566037652,0.0,0.0006313131313131493,0.0,-3.3306690738754696e-16,0.0,0.0005676979846718222,0.0006952491309388797,0.0011618900077459138,0.002426202992317217,0.0008245722531436961,-0.0005041593143434442,-0.0030326004548898444,-0.00030562347188256567,-0.002502085070892668,0.003898635477582957,-0.000717188620607212,0.0,0.0021917808219178436,-0.0023041474654377225,0.0,0.0,0.0,0.0,0.0008764241893077784,-0.001477832512315369,0.0,-0.0007037297677693344,0.0005952380952380931,0.00031989763275741545,0.0017804154302669684,0.001378359751895264,0.0007283321194464509,-0.0018115942028986698,0.0014094432699083281,0.0010678056593700358,0.0,0.002270791938688843,-0.000888888888888828,0.0005982650314089177,-0.0006675567423232165,0.0005664117813652947,0.0011441647597252302,-0.0005995203836929308,0.0007616146230007281,-0.0009280742459397695,-0.000611995104039309,-0.000828958275766789,-0.0004834421078081519,0.0013525698827774324,-0.0015420200462609168,0.0,-0.00021953896816695462,-0.0008264462809914885,0.0018777383684540627,0.0006018657839301778,0.001885902876001877,0.00043591979075841003,0.0006648936170214892,-0.0011001100110011874,-0.0006493506493505663,0.0008646779074794608,0.0004568296025582175,0.0,-0.0007513148009016257,0.001150483202944974
0.0006898930665748537,0.0007440476190476719,0.000705467372134061,0.0010282776349614942,0.0009668063164680607,0.002211166390270858,0.0012126111560226693,0.0027965509205314376,0.001051524710830698,0.0007230657989878431,0.0008836524300441795,0.0,0.0005350454788655146,0.0,-0.000711743772241924,0.0010741138560688146,0.0026198585276391295,0.0007654037504782885,-0.00066979236436715,0.00031347962382444194,0.0007363770250368162,0.0014450867052022698,0.0009337068160597539,0.00024919013207069796,-2.220446049250313e-16,0.0009578544061301653,0.0,-0.0003985651654044853,0.0006242197253434334,0.0026350461133071157,0.001048767697954922,0.0005439216752787246,0.0018004115226335493,0.0,0.0018604651162790198,0.00046446818392920086,0.0,0.0011010790574763618,0.0038809831824060392,0.000652315720808927,0.00310146211785578,0.0023856858846917905,0.0,0.0,0.0014573010784029172,0.0005086469989827869,0.0014430014430018012,0.0007235890014472002,0.0,0.0014687882496939864,0.0021925016443762324,0.0019588638589618235,-0.002178649237472685,0.002263467632412919,0.00037979491074824345,0.003117692907248504,0.0,0.0005927682276232193,0.00025303643724705616,0.0011795930404010502,0.0021310602024506853,0.0009375000000000355,-0.0011441647597251192,0.0,0.0007235890014469781,-0.0016286644951137852,0.0,-0.0022338049143708627,-0.0004822763443456113,0.0014700477765527964,0.0004184100418409553,0.0,-0.0009306654257794644,-0.004666355576295023,-0.0007735946364105795,0.0,0.0015649452269168584,0.002218114602587695,-0.00043535045711817766,-0.0003107520198880609,0.0,-0.0008467400508045397,-0.00039215686274518546,-0.0003030303030304715,0.0,0.0011022320198401658,-0.0016435783047660246,-0.00048123195380200823,0.0011347517730495582,-0.00023158869847150765,-0.0019342359767892114,0.0004033884630896267,0.0006179196704427792,0.0012610340479193294,0.0,2.220446049250313e-16,0.0008361204013382917,0.012815533980582439,-0.00023923444976081676,0.0026385224274407815,0.0005467468562057043,-0.0011547344110853786,0.0013953488372093759,0.0009345794392523477,0.0004773269689737347,-0.0002192982456139525,0.0017513134851139256,0.0007400098667982302,0.0,0.0,0.008923259964306984,-0.0006395906619762748,0.0,0.0010323468685478066,0.0007278020378456151,0.001814882032667997,0.0003518648838847227,-0.0005333333333330526,0.004731861198738585,0.005097706032285432,-0.000889679715302516,-0.0005979073243648214,-0.0006680026720106147,0.0008491367110106118,-0.0005714285714285561,0.0011997600479902726,0.0007610350076103778,2.220446049250313e-16,0.0009185548071037886,0.0011061946902657382,-0.0004836759371218413,-0.0002251238181000259,-0.0007722007722011925,-0.002083333333333104,0.0006587615283266679,0.0008271298593875986,-0.0004164931278634043,-0.0012030075187969835,-0.0014117647058824456,-0.0013071895424836555,-0.0006644518272426181,0.0016519823788547772,0.0006497725795970855,0.0,0.0018264840182649067,-0.0002732240437157696,-0.0007518796992478372,0.0004596644449552656
-0.00034470872113068207,0.0,0.002467395135706818,0.0005136106831022946,0.0012878300064389503,0.0011031439602868787,0.00040371417036744184,-0.002091564025099024,0.0,-0.0007225433526012459,0.0020600353148911843,0.0,0.0002673796791443639,0.001512859304084735,-0.0014245014245015675,0.0016094420600858417,0.002351711523386646,0.0,0.002680965147453085,0.0,0.0,0.0,0.00046641791044765846,0.0004982561036370736,0.00047103155911432104,0.0,0.0004543389368467654,0.0023923444976077235,-0.0006238303181536065,0.0013140604467805073,-0.0013095861707699274,0.0013590649633052898,0.0005134788189986583,0.0011614401858306422,0.0,0.0018570102135564426,-0.0009276437847866026,0.0013198416190056683,0.002577319587628857,0.0006518904823988869,0.0,0.0051566838556127426,-0.0009910802775026095,0.0,0.004074505238649717,-0.0005083884087443424,-0.0007204610951012658,-0.0009640877319836427,0.0007313505607020598,0.000977756049865608,0.0043754101947055535,0.001629195177582199,0.0029112081513826826,0.0,0.00227790432801811,0.0015540015540016494,-0.000454959053685311,0.0011848341232227888,0.0010118897040221064,-0.000589101620029564,0.0026581605528974706,0.0006244146113016935,0.0,-0.003478260869565264,0.000723065798987621,0.0016313213703098572,0.0,0.0,0.0,0.0,-0.0006273525721455231,-0.0006802721088434716,-0.0004657661853748607,0.0023441162681667738,0.001290322580645098,-0.0015424164524420192,0.0010416666666666075,0.005901881224640304,-0.0006533101045294032,-0.00031084861672381336,0.0,0.0008474576271186862,0.0011769321302472768,-0.0003031221582296961,-0.0003154574132491206,-0.0008257638315442017,-0.0035277516462839387,0.000962927298989058,-0.0008500991782375289,0.00046328468844092363,0.0007751937984497026,2.220446049250313e-16,0.0004116920543433267,0.0005037783375314575,0.0,0.00244573524915892,0.004177109440267168,0.006901840490797673,0.0016750418760469454,-0.0008771929824562541,0.002185792349726823,0.0011560693641619046,0.0009289363678588458,0.0009337068160597539,0.000954198473282375,0.0006580390436499162,-0.0021853146853150207,-0.0012324377618929683,0.00042598509052171885,0.0,-0.000589622641509524,0.0022399999999997977,0.0011848341232227888,-0.0017188037126159017,0.0021818181818182847,-0.0006038647342996306,-0.0010552233556101465,-0.0005336179295627463,0.00994243851386667,-0.003099464637926541,0.0017809439002671734,0.00029913251570445887,0.00100267379679142,0.0019796380090497667,-0.0005717552887364308,-0.0008987417615339277,-0.0007604562737641984,0.0006967022758941344,0.0009177118384824379,0.0008287292817681369,0.0009678199854827874,0.0006755235307362994,-0.003091190108191255,-0.0018267223382049114,0.0006583278472680476,0.0024793388429751317,0.0004166666666667318,0.0033122553447757497,-0.0032987747408105283,0.0008726003490402423,0.0026595744680850686,-0.0016492578339747377,-0.0006493506493505663,0.0,-0.001823154056517784,0.0,0.0012540757461747543,0.0
