-3.3306690738754696e-16,-0.0003808073115004751,-0.000365764447695871,0.00023234200743482702,0.00030721966205859985,0.0004209640075774068,-0.00043383947939268364,-0.0003229974160207094,-0.0008230452674896638,-0.00034129692832773895,0.0011376564277587597,-0.004157139887757233,0.0,-0.0012828736369464577,-0.00028826751225130565,-0.0009908347783006421,-0.0010626992561104665,-0.00020938023450611798,-0.001105583195135651,-5.551115123125783e-16,-0.00037878787878797837,0.00034340659340648116,0.0012096774193548487,0.0004996252810391955,-0.003389830508474634,0.0,0.0017849174475681462,-0.00357462019660415,-0.00185414091470959,-0.0009557183816502057,0.0006369426751589025,-0.00020790020790029118,0.0,-0.0007806401249024209,-0.0005467468562054822,-0.0008673026886383273,0.0,-0.0017406440382939925,-0.000453103760761131,-0.0005834305717620225,-0.0006038647342996306,-0.0008467400508043177,-0.0017113519680547196,0.0009398496240600185,0.0008976660682225024,0.0010822510822510178,0.00027270248159250166,-0.001454545454545375,0.0,-0.00025471217524197787,-0.0015957446808511078,0.0,-0.001251956181533731,0.0017749378771740876,0.0,-0.0017436791630339732,0.0003749531308585574,-0.0024999999999999467,0.0004230118443315778,0.0,0.0,0.0,0.0,0.0,-0.0009293680297397522,0.0,0.0007496251874061777,-0.00022547914317938567,0.0007886435331230235,0.0031496062992126816,0.0,0.0,-0.0009520787051729984,-0.0006454388984508119,-0.0011411182959298882,0.0020618556701030855,-0.0024896265560165887,-0.0031847133757960666,-0.0010259917920655282,-0.00020234722784306935,0.0,0.0,0.0019788918205800865,0.0,-0.0006711409395973034,0.0009049773755656076,0.0,-0.0003745318352059712,-0.001051524710830698,-0.0007258649891120905,-0.001149689583811786,-0.0009380863039398779,-0.0028957528957530565,0.0011293054771315258,0.004282655246252487,-0.0007443245254931119,0.0007278020378453931,-0.0016961473225099999,-0.0006134969325154449,-0.0013440860215053752,0.0,-0.0022026431718060735,0.0,0.0,0.0,0.0,-0.0010838150289017578,0.0007440476190476719,0.0,-0.000762388818297377,-0.0006618133686300265,0.0,-0.0012135922330094306,-0.0002874389192292215,0.0,-2.220446049250313e-16,-0.0046948356807511304,0.0016736401673640433,0.0011179429849081934,0.0005709391949757503,0.0004242681374626578,-0.000731261425959584,0.00041736227045063856,0.00026490066225171027,-0.00032278889606207617,-0.002562459961563235,0.0016766467065869595,0.000841042893187538,-0.00037650602409644573,-0.0014326647564470996,-0.0003397893306149591,-0.00046479200557725253,-0.0021438780371607624,-0.0009090909090908594,0.0,-0.0018917001655236465,0.0004076640847943125,-0.0009791921664625836,-0.0013739409205404396,0.001113172541743923,0.0,-0.001175088131609825,0.0007331378299120228,-0.0017857142857143904,0.0,0.00022163120567397776,-0.0016085790884718953,-0.0008064516129031585,0.0006280092108015278,0.00027352297592986297
-0.0002730748225012736,0.0007619047619047414,0.0003658982802783317,-0.00023228803716601742,-0.0003071253071255109,0.00021039343572470948,0.00043402777777790114,-0.0006462035541194844,0.0008237232289949326,0.002048480710139966,-0.002272727272727315,0.0018785222291797243,-0.002624671916010235,-0.0012845215157356593,0.0005767012687429851,0.0004959087527895978,0.0005319148936169249,0.0010471204188480243,0.0005534034311014402,-0.0016770483948250758,0.00037893141341416303,-0.000686577411603051,0.002013693113169568,-0.0004993757802745913,0.001700680272108901,0.0,-0.0008908685968819219,-0.0017937219730942422,0.0012383900928791824,0.000956632653061229,-0.0006365372374281808,0.0,0.00021772262138042286,0.0,-0.001094091903719896,0.0008680555555555802,-0.0008628127696289623,0.0008718395815170421,-0.00022665457842219183,-0.0011675423234092097,-0.0012084592145015227,-0.0021186440677966045,0.0,0.0,-0.002690582959641641,-0.0002702702702702675,0.0002726281352238846,0.0014566642388929019,0.0,0.0007643312101910382,-0.0037293553542887548,0.0013245033112581073,-0.0034471952366028624,0.0007087172218283033,0.004149377593360981,0.0,-0.00037481259370308884,0.001670843776107045,0.0,-0.0030030030030030463,-0.0005270092226614675,0.00042735042735042583,0.0,-0.0002503128911139907,-0.0009302325581395099,-0.002577319587628746,-0.0007490636704119424,0.00022552999548941521,-0.0007880220646178104,0.0,-0.0002724795640327571,0.0,-0.00031766200762395336,-0.0006458557588805425,0.0015232292460014563,0.0,0.0016638935108153063,0.002555910543130979,0.000684697021567926,-0.0008095527221209098,-0.0004665267086539915,0.00030826140567197235,-0.0013166556945357621,0.0,-0.001007387508394908,0.0013562386980108254,0.0002699055330632749,0.00037467216185826935,-0.0014736842105262937,-0.0014527845036318432,-0.00046040515653800185,0.0,-0.0007260406582767498,-0.00028200789622101485,-0.0034115138592749616,-0.0003724394785847851,0.00048484848484831033,-0.0012135922330094306,0.0,-0.00022431583669813016,0.0,-0.002207505518763697,0.00021612275772642242,0.001186943620178127,-0.0006557377049181135,0.004105571847507372,0.0,-0.0014869888475833593,0.0,0.0007629704984739583,0.0004415011037526284,0.0,-0.0006075334143378353,0.0,0.0,-0.0018747656542930091,0.0,-0.001670843776107045,0.0016750418760469454,-0.0014265335235377208,-0.00042408821034767286,-0.0025612879619467677,0.00041718815185665115,-0.0002648305084744784,-0.0003228931223764331,-0.00578034682080919,0.0009564801530366207,0.0,0.0018832391713745622,-0.0010248001639679982,0.0,0.0,-0.0007161613750298335,0.0006824385805279665,0.0,0.0009476427386874153,-0.0012224938875307068,-0.0012251899044352088,0.00045861041045647255,0.0,0.0,0.0017647058823531125,0.0,-0.0026833631484792786,0.0,-0.0006647462884998845,-0.0010741138560687036,-0.0004035512510087713,-0.0004184100418409553,0.0005468963631392043
-0.0008194482381863599,-0.0003806623524932329,-0.000365764447695871,0.00023234200743482702,0.0003072196620583778,-0.00021034917963813626,-0.0008676789587852562,-3.3306690738754696e-16,0.00041152263374466536,-0.0006814310051108663,-0.0005694760820045275,0.0025000000000001688,0.002631578947368318,0.0006430868167202064,0.0005763688760809238,-0.0002478314745976151,-0.0005316321105793831,0.0010460251046024993,0.0011061946902655162,-0.0016798656107508414,0.00037878787878797837,0.0006870491240125176,0.0,0.0014988758431178084,0.0,0.0,0.000891662951404415,0.0004492362982928544,0.0006184291898578831,-0.003185727938834093,0.0,-0.0002079434393845725,0.0006530256856769334,0.0007812500000001776,0.0010952902519167917,0.0008673026886383273,-0.0012953367875645494,-0.0017421602787456303,-2.220446049250313e-16,-0.0005844535359438296,-0.001209921355111887,0.0,0.0,0.0,0.0026978417266190213,-0.0010813733441470408,0.0,-0.001454545454545375,0.0019980019980019303,0.0005091649694499711,0.0010695187165778997,-0.003968253968253954,-0.0009433962264150386,0.00035410764872545464,0.0,0.003493449781659441,-0.00037495313085866844,-0.002502085070892557,0.0,-0.0022590361445782303,-0.0021091484313208175,-0.002563007261853878,0.0,4.440892098500626e-16,-0.003724394785847407,-0.0012919896640828377,0.0007496251874061777,-0.0006764374295378239,0.001577287066246047,-0.0023547880690738543,0.0002725538293812946,0.0003477051460361036,0.0009532888465204614,0.0012925463162429818,-0.0007604562737641984,-0.002057613168724326,0.0008305647840531893,-1.1102230246251565e-16,-0.0013684570646596006,0.00020255215718045783,-0.0007001166861145824,0.0,0.0013183915622936304,-0.0007462686567164534,0.0006722689075631116,0.00045146726862310693,-0.0010793308148947522,-0.0011235955056179137,0.00021083702298119178,0.0009699321047527132,0.001151543067710703,0.0009389671361501595,-0.00024218939210496337,0.0008462623413261205,0.0,-0.00037257824143077656,-0.00048461352071693664,0.0007290400972050914,0.0006138735420504471,2.220446049250313e-16,0.0,0.0003687315634217647,-0.0002160760587727184,-0.0005927682276226642,-0.0019685039370080926,-0.001168224299065379,-0.0010849909584087492,-0.0003723008190620325,-0.0006644518272425071,0.000762388818297266,-0.00022065313327457314,0.0,0.0,0.0008625646923516861,0.0,0.0,0.0,0.0,-0.0002787068004460602,0.0,0.0008485362749259817,0.0003668378576668907,0.0006255212677230837,-0.0013245033112582183,-2.220446049250313e-16,0.004521963824289488,0.0007166746297180282,0.0014005602240896309,-0.0003759398496240296,-0.0012310217480507868,0.0,-0.0002325040688214708,0.0007166746297180282,-0.0009092975676291415,0.0,-0.0004733727810650734,2.220446049250313e-16,-0.0004906771344456162,0.0004584001833600748,-0.0003706449221646535,0.0,0.0002935995302408845,0.0,0.0,-0.0023999999999998467,0.0008869179600887733,0.0,-0.0014129995962859354,0.0,-0.0002732987154961952
0.00027337342810285215,0.0,0.00036589828027810967,0.0009291521486645138,-0.00030712530712528885,0.00042078687144941895,0.0,0.0009699321047531573,0.0016454134101193674,-0.0006818956699622403,0.0019943019943022833,-0.0012468827930176563,-0.0008748906386699673,0.0,-0.0002880184331800484,-0.0004957858205252297,0.0,0.0006269592476488839,-0.0005524861878450915,-0.0004807692307693401,0.0011359333585760911,0.0,0.00080385852090048,0.0014966325767022948,-0.000848896434634927,0.0019047619047618536,0.0,0.00044903457566247695,-0.0006180469715699743,0.0012783636944710963,0.0,-0.0006239600665557399,-0.0006525995214270441,0.0005204267499347992,0.0,-0.0008665511265164572,0.0008646779074792388,0.0008726003490400203,2.220446049250313e-16,0.0005847953216373547,0.0024227740763174133,0.0,0.0,0.0009389671361501595,-0.002690582959641641,0.0008119079837616283,-0.00027255382938162764,0.0007283321194464509,0.001994017946161497,0.00025445292620873694,0.0005341880341878102,0.0026560424966799445,-0.0006295247088449196,0.0,0.0,0.0,0.0011252813203301848,0.0,0.0,-0.0007547169811320531,0.0007926023778070945,-0.0008565310492505418,0.0003072196620583778,0.0002503755633447291,0.0,0.0002587322121603286,0.0,0.002256317689530496,0.0,0.0007867820613691734,0.0,-0.0006951685783802564,-0.0006349206349206549,-0.0006454388984508119,0.0003805175038051889,0.0012371134020618957,-0.0020746887966804906,2.220446049250313e-16,0.0006851661527920161,0.0006075334143378353,0.00023353573096684954,-0.0006163328197227314,0.0006583278472680476,0.0,-0.0006718172657037558,0.0,0.0005402485143168878,0.0011248593925758943,0.001686340640809414,0.0002422480620154488,-0.0013802622498272354,-0.0009380863039398779,0.001453488372093359,-0.0005636978579481866,0.0008557980316645786,0.000372717107715248,-0.001212121212121109,0.0,0.0,-0.00044873233116449196,-0.0016736401673639323,-0.0022115739034278548,0.0004322455154526228,-0.0023724792408069684,0.0019723865877714353,0.0,-0.0007241129616220032,-0.0007448789571695702,0.0,-0.0007618080243776415,0.0,-0.004115226337448652,0.0,-0.000287273771904184,0.0,0.0003756574004509794,0.0,0.0016736401673640433,0.0005575689991637045,0.0008571428571428896,0.0,0.00036670333700050683,-0.0014586372160868555,0.00026525198938998074,0.0006459948320416409,0.001607717041800516,0.0007161613750299445,-0.0005594405594402385,0.0,-0.004519309778143077,-0.0006798096532971698,0.00046511627906986597,-0.0007161613750298335,0.0,0.0,-0.0007103954534690704,0.0006119951040388649,0.0002454590083456054,0.0,0.0003707823507601571,0.0,0.0008805400645726102,0.0,0.0,-0.0016038492381716951,0.0011076650420911438,0.0,-0.0016171417020416357,-0.000837170364169082,-0.0005467468562054822
0.0002732987154960842,-0.0011424219345010922,-0.000365764447695649,0.0,0.0003072196620583778,0.0006309148264984632,0.0008684324793746256,-0.0009689922480620172,0.00041067761807012104,-2.220446049250313e-16,0.000852999715666547,-0.003953391593841116,0.0008756567425567408,0.0,0.00028810141169688386,0.0017361111111109384,0.0005319148936169249,-0.0006265664160400863,0.0,0.0004810004810005264,-0.0015128593040846239,-0.00034328870580180304,-0.0008032128514057213,-0.0007471980074721385,0.0,-0.0009505703422053591,-0.00044543429844090543,0.0008976660682225024,-0.000618429189857661,0.002872646026173209,0.0,-0.0002081165452653133,-0.0002176752285589778,-0.00026007802340688446,-0.000547045951860059,-0.0008673026886383273,-0.00043196544276447035,-0.0017436791630340842,0.0,0.0011689070718876593,0.0012084592145014117,0.0,-0.00028571428571433355,0.002814258911820078,0.0008992805755401179,0.0005408328826392861,0.0002726281352238846,-0.0014556040756913413,-0.0019900497512438386,0.0002543881963876782,0.0008008542445274713,0.0013245033112581073,-0.0009448818897638267,0.001061946902654931,0.0,-0.003481288076588429,0.00037467216185826935,0.002508361204013543,0.0,0.0007552870090634656,0.000527983104540608,0.0008572653236176286,-0.0009213759213757555,-0.0002503128911136576,0.004672897196261738,-0.0002586652871183759,0.0,0.0006753714542999667,0.006299212598425141,0.002358490566037652,-0.0013623978201634523,0.0,-0.0006353240152477957,-0.00021528525296032885,0.0,-0.0004118616144974663,0.0008316008316007206,-0.0006373486297004405,0.000684697021567926,-0.0002023881805301997,0.0002334812047630752,0.00030835646006810435,0.0,0.0,0.0003361344537815558,-0.0018050541516244634,0.0002699784017277107,0.0022471910112360494,0.003577441077441179,0.0009687575684185212,-0.0009214466712739178,0.0,0.0002418964683110758,-2.220446049250313e-16,0.005130397605814574,-0.0022354694485841042,0.0007281553398059692,0.00048567265662935455,0.0,0.0006734006734006037,0.0016764459346185756,-0.002585888437384609,-0.0015122056599694567,0.001783590963139181,-0.0006561679790024755,0.0,0.0,0.000745434215430496,0.0004432624113477335,-0.0002541296060992737,0.0004414036636506413,0.0,0.0,0.0002873563218390718,0.0018927444794953896,0.0,0.0,-0.0008354218880538555,0.0,-0.0008564087924636254,-0.0016956337431116575,0.0010997067448681452,0.0012520868113523598,-0.000265181649430013,0.0032278889606196515,-0.0006420545746388395,-0.0023854961832061594,-4.440892098500626e-16,0.000376081233546266,0.003714403631861485,-0.0003401360544217358,0.00023245002324490116,0.0,0.0011376564277587597,0.0,0.0007109004739336289,0.0,0.0007361963190184451,-0.001145475372279714,-0.000741289844329085,0.0,0.001173020527859281,0.0,0.0,0.0,0.00022128789555231343,0.0005376344086021057,-0.002024701356549974,-0.0006284038542103687,0.002461706783369655
-0.0002732240437157696,0.00228745711017897,0.0,-0.0004641448131815773,-0.00030712530712528885,0.0010508617065994041,-0.00043383947939268364,0.0006466214031684014,0.0028735632183904958,-0.0006823609689525778,0.0,-0.001044495508669252,0.0,0.0,-0.0008640552995390349,0.0002475860361477178,0.0,0.0006269592476488839,0.0022111663902706358,0.00024038461538467004,0.0,0.0,-0.000803858520900369,0.0,0.000849617672047609,0.0009514747859182826,0.00044563279857401383,0.0,0.0012376237623761277,-0.0006365372374286249,0.0,0.0006244796003331832,-0.001306335728281871,0.0002601456815816139,-0.0005473453749315071,0.0,0.0,0.0017467248908298316,-0.00022670596236706864,-0.0005837711617049379,-0.001207000603500319,0.001273885350318471,-0.0014289797084880984,0.0,0.0,0.0,0.0,0.001457725947521915,0.0,0.00025432349949139343,-0.000800213390237392,-0.002645502645502451,0.0015762925598992172,0.0003536067892504491,0.0,0.0,0.0003745318352059712,-0.0008340283569642226,0.0,0.0,0.0,-0.0004282655246252709,-0.0006148170919152429,0.0002503755633447291,0.0,0.0,-0.0029962546816478808,0.0011248593925758943,0.005477308294209671,0.0,0.0,-0.0010434782608695903,0.0025429116338209212,0.00043066322136087187,0.00038037276530999975,-0.0008240626287598918,-0.0004154549231407678,0.0006377551020408934,0.0003421142661648169,-0.0006072874493927571,-0.0002334267040150495,0.0009247842170159171,-0.001315789473684159,0.0,0.0013440860215052641,0.0,0.0,0.0018684603886396367,-0.0014678129586916944,0.00024195499637080786,-0.002536315425409552,0.0009389671361501595,0.0,0.0,0.00042535091450446316,-0.0011202389843166793,0.0,0.00048543689320368344,0.0,-0.0006729475100942794,-0.0008368200836821327,0.0007407407407407085,0.00021635655560348077,0.0023738872403555877,-3.3306690738754696e-16,0.0,0.0,0.0018621973929235924,0.00022153300841809553,0.001016776817488907,-0.0006618133686300265,0.0,0.0006079027355618827,0.0,0.0037783375314861534,0.0007510326699209369,0.0009433962264151496,4.440892098500626e-16,-0.00027862914460852206,0.0,0.000424628450106157,0.0014646649578908821,-0.0006252605252188292,0.0,0.001608751608751513,-0.0032123353678122912,-0.0011956001912959424,0.0005597537083683601,0.0,-0.0014391447368422572,0.0003402517863217991,-0.00023239600278868178,-0.0009555661729573339,0.0,0.0,0.0,-0.0010193679918450993,0.0014713094654241754,0.0006880733944953921,-0.00037091988130566467,0.0,-0.003222026947862,0.0,0.0,0.0016064257028112205,0.0,-0.0005373455131649774,-0.000608642726719455,-0.0016767973171242234,-0.0005457025920871938
0.0002732987154960842,0.00038037276530999975,2.220446049250313e-16,-0.0002321801718134786,0.00030721966205859985,-0.000629855133319368,-0.0004340277777776791,0.0006462035541194844,0.00040933278755628244,-0.0003414134516899203,0.0,0.00020911752404884076,0.0008748906386701893,4.440892098500626e-16,0.0011530700490054446,-0.000990099009900991,0.0,0.00020885547201321408,-0.0005515719801435504,0.0004806536890171742,0.0,-0.0003434065934065922,0.00482703137570395,-0.00024925224326999285,0.0016977928692700761,-0.0019011406844107182,-0.0008908685968819219,-0.0008968609865470656,-0.0012360939431396156,-0.0009554140127386868,0.0,0.001456209694195909,-0.0006540222367562576,0.0,0.0,0.0,0.0008643042350906516,-0.0008718395815169311,0.0,4.440892098500626e-16,0.0,-0.0008481764206955678,0.00028620492272457554,-0.00187090739008422,-0.0008984725965862639,-0.0013513513513512265,-0.0005451076587629222,-0.0014556040756913413,-0.0029910269192422456,-0.0005085176709889172,0.0002669514148423424,0.0013262599469494596,0.0015738117721120215,-0.0010604453870627362,-0.0008264462809917106,0.0,-0.0003743916136279557,-0.0025041736227044975,0.0,0.0015094339622641062,0.0,-0.00042844901456728923,0.0009227929867734463,0.00025031289111376864,0.0,0.001293661060802087,0.002253944402704766,0.0,0.0,0.0,0.0030013642564803433,0.0,-0.00031705770450252135,-0.00129143349117522,0.0,-0.0008247422680411898,0.0004156275976725521,-0.0006373486297004405,-0.001367989056087482,-0.0006076564715414845,0.0,0.000615953187557805,0.0,0.0007468259895444529,-0.0003355704697987072,0.0013562386980108254,-0.00026990553306338594,0.0007459903021260761,0.0035699286014281295,-0.0004837929366231508,-0.0011558021266758756,0.0,-0.0009673518742442377,0.0005640157924424738,0.0012755102040815647,0.0,0.0004850836769338951,-0.0004852013585636694,0.0,0.001122334455667895,0.0016750418760467234,-0.0007401924500369805,0.0012978585334197934,-0.0011841326228533289,-0.0006565988181216342,0.0,0.0,-0.0014869888475833593,-0.000221483942414058,-0.00025393600812617656,0.0008830022075054789,0.0,-0.0006075334143375022,0.0020109164033321747,0.0006273525721456341,-0.0011257035647278535,0.0009425070688031667,0.0050167224080266415,-4.440892098500626e-16,-0.0014285714285713347,0.0004244482173174635,0.00255941499085921,0.0006256517205422973,0.0,-0.0012849341471248277,0.0009668063164680607,-0.0011970313622218232,0.0002797202797202303,0.0015037593984961184,0.002058884084826129,0.0010204081632654294,-0.0002324500232451232,-0.0002391200382593217,0.0011363636363639351,0.0,-0.0014207909069380298,-0.0020408163265306367,0.0,0.0002292000916799264,0.0007421150278292821,0.0,-0.0029385836027030487,-0.00073260073260073,0.0,0.002405773857257376,0.0,0.0,0.0012180267965897773,-0.001049758555532354,-0.0002730002730000347
0.0008196721311475308,-0.0007604562737641984,-0.0003658982802782207,0.00023223409196471145,-0.0003071253071255109,0.0008403361344537785,0.0004342162396873128,0.0009686793671295213,0.0008183306055646877,0.000683060109289535,0.0,0.0012544428183145495,-0.0008741258741258306,-0.0025706940874039574,0.0011517420097897357,-0.00024777006937559687,-0.0005316321105793831,0.00020881186051369127,0.0,-0.00048042277203952377,0.00037878787878797837,0.0006870491240125176,-0.0008006405124100224,0.0002493143854402913,0.0,0.0009523809523808158,0.000891662951404415,0.0013464991023337536,0.0006188118811880639,0.003187759005419233,-0.002547770700637275,0.0008309098462817577,0.0015270506108200355,0.0013003901170349774,0.0005476451259582849,0.0008680555555555802,0.0008635578583764403,-0.0008726003490402423,0.0,-0.001168224299065379,0.0,-0.0004244482173174635,0.0020028612303291116,0.00281162136832247,0.0008992805755401179,0.0008119079837616283,0.0005454049631854474,0.0007288629737609575,0.0,-0.0002543881963877892,0.0008006405124099114,-0.0013245033112585514,-0.00031426775612841684,0.0010615711252652815,0.0008271298593878207,-0.0026200873362445254,0.0007490636704119424,0.0008368200836819106,0.0,-0.0022607385079125297,0.0013192612137205018,0.0008572653236176286,0.0,-0.0005005005005002117,0.0,0.0005167958656333571,0.0007496251874061777,0.0,0.0007782101167315147,0.0,0.0,4.440892098500626e-16,-0.00031715826197276087,0.0010775862068965747,0.0,0.0024762690879074345,0.0016618196925632933,0.0006377551020406713,0.00034246575342478103,-0.00040535062829361035,0.0,0.0012311480455522439,0.0006587615283266679,-0.0007462686567164534,-0.0006713662302786361,-0.0013544018058689877,-0.003779697624189726,-0.000372717107715137,0.0008369951872777559,-2.220446049250313e-16,0.0018514232816477794,-0.0009380863039398779,-0.000726216412490599,0.0008455467869219468,-0.000424628450105935,0.0,-0.00024242424242415517,-0.000970873786407922,0.0,-0.0011210762331839152,-0.0025083612040129877,0.0,0.0,0.0011855364552459946,-1.1102230246251565e-16,0.0,-0.0018115942028985588,-0.000744601638123843,0.0,0.0007620015240032973,-0.0006616674018524726,0.0,0.0,-0.0002866972477066909,-0.0012539184952977678,0.0,-0.0018832391713747842,-0.0016638935108153063,0.0005574136008921204,0.0005722460658081907,-0.0008485362749257597,-0.0007293946024800047,0.00041684035014588616,0.0005305039787801835,-0.0006432936635573094,-0.0016097875080490764,-0.0011984659635665418,0.00027964205816566334,0.000375375375375242,0.005342099856173954,0.00033978933061518113,-0.00023250406882113772,0.0,0.0018161180476725658,0.0,-0.0007114062129478516,0.0012269938650306678,-0.0012242899118510842,-0.0002291475710356483,-0.0014831294030404063,0.0,-2.220446049250313e-16,0.0,0.0,-0.0016000000000000458,0.0,0.0,0.0042579075425790425,0.0004203446826398505,0.00027307482250105153
0.0,-0.0007610350076103778,0.0003660322108347547,0.00023218017181325656,0.00030721966205859985,0.0002099076406381073,0.00043402777777790114,0.0,0.00040883074407194187,0.00034129692832784997,0.0,0.0,-0.0008748906386699673,0.0,0.0002876042565429504,-0.0002478314745976151,-0.0015957446808511078,0.0006263048016701411,-0.001103752759381793,-0.0019226147560682527,0.0015145778114349362,-0.001373154823206435,-0.0024038461538461453,-0.0004985044865406518,0.0,0.0,-0.0013363028953229383,0.00044822949350065144,-0.000618429189857661,0.0038131553860820677,-0.0006385696040864808,0.00020755500207547684,0.0002178174689611012,0.00025974025974040416,0.0005473453749316182,-0.0008673026886383273,-0.0004314063848144256,0.0008733624454149158,0.0002267573696148606,0.0005847953216373547,0.0006042296072508169,0.000424628450106157,0.0005711022272987254,0.0,0.0017969451931716396,-0.0024337479718765653,-0.0002725538293814056,0.0007283321194464509,0.0009999999999998899,0.0017811704834604924,-0.0008000000000000229,4.440892098500626e-16,0.0,2.220446049250313e-16,0.0,-0.0017513134851138146,0.001122754491017952,-0.004180602006689016,-0.0008456659619452411,0.0030211480362536403,0.0,0.0008565310492507638,0.0006146281499692652,0.0002503755633447291,0.0,-0.0015495867768599014,-0.0007490636704119424,0.000674157303370837,-0.0007776049766717863,0.0,-0.0016322089227421843,0.0006963788300831109,0.00031725888324873885,0.0017222820236812986,-0.0007604562737641984,-0.00123507616302998,-0.0012442969722106234,-0.001274697259400881,0.001369394043135852,0.0018248175182482562,-0.00023348120476318623,-0.0006148170919150209,2.220446049250313e-16,0.0029873039581775895,0.0010077258985556892,0.001808318264014508,0.0010840108401080073,-0.0007457121551081025,-0.0010453690152625317,0.00048402710551820327,0.001386001386001423,0.0,0.0029069767441860517,0.0014080540692764654,-0.003398470688190547,0.0,0.0,-0.0012147716229348182,0.0,0.00022446689113375662,0.0016764459346185756,-0.0022222222222221255,-0.00043205875999130505,-0.0017761989342802709,0.0006570302233899206,0.0,0.0,-0.0026080476900147698,0.00022153300841809553,-0.0005076142131982264,-0.00022070183182532066,0.0,0.0,0.0005735589331807844,0.0012554927809165228,0.001126972201352272,0.0,-0.0008333333333333526,-0.0005571030640667551,0.0017157563625964656,-0.00042462845010626804,0.0007299270072993469,-0.0004166666666666208,-0.0005302226935315346,0.001287415513357093,-0.0006449532408900893,-0.0007199424046077096,0.0,0.0,0.0016349887594522272,0.0010190217391303769,0.00023255813953482196,-0.0002391772303278472,0.0015862225243601369,0.0002409638554217164,-0.0009492168960606451,-0.00040849673202625336,-0.0009806325079675382,-0.00022920009168014843,-0.001485332343111767,-0.002088772845952991,-0.0008841732979664174,0.0007331378299120228,0.0,0.0008012820512821595,-0.0006637168141593319,0.0005376344086021057,0.0014132848778518614,0.0,0.00027300027300025675
0.0008190008190005482,-0.0007616146230008392,0.00036589828027810967,-0.0004642525533889996,-0.0003071253071255109,0.00020986358866736943,0.0,0.000645161290322438,-0.000817327339599494,-0.00034118048447651095,-0.0002840909090906507,-1.1102230246251565e-16,0.0026269702276704443,-0.0006443298969072142,-0.002012650948821193,-0.0002478929102625038,-0.0010655301012253426,0.00020863759649492053,0.0016574585635360517,0.00024078979051256333,0.0,-0.0006875214850461386,0.0,0.0002493765586033536,0.0,-0.0009514747859181716,0.000892060660125038,-0.0008960573476701761,0.0,0.001266223488445739,0.002555910543130979,0.00020751193193624395,0.00021777003484335644,-0.0002596728122566949,-0.000547045951859837,0.0017361111111111605,0.0,-0.0008726003490402423,-0.00022670596236706864,0.001753360607831711,-0.0012077294685992612,-0.0004244482173174635,-0.00028538812785383616,-0.005607476635513975,-0.0017937219730941312,-0.0008132285172133269,0.0002726281352236626,0.0029112081513826826,0.0009990009990010762,0.0,-0.0005337603416064596,0.0013262599469494596,-0.0009430996541966996,-0.0010604453870627362,0.0016528925619834212,0.002631578947368318,0.0,0.0,0.0004231908590777156,-0.0022590361445782303,0.0,0.0025673940949935137,0.0012285012285011554,0.0,-0.0046511627906976605,0.0010346611484739476,0.0007496251874061777,-0.0002245677071636143,-0.0007782101167315147,-0.0007843137254901489,0.005177111716621274,0.0013917884481557952,-0.0006343165239454107,-0.0004298302170644419,0.0007610350076103778,0.0016488046166529546,0.0016611295681063787,0.0,0.0,-0.0002023881805301997,-0.0009341429238671761,-0.00030759766225774143,-0.0019749835418034767,0.0,2.220446049250313e-16,-0.0018050541516244634,0.00027070925825678493,0.0,0.0010464629552116023,0.0,-0.0006920415224912491,0.0,0.0007246376811593791,0.002812148481440069,-0.0004262574595056412,-0.0014953271028037562,0.0009699321047522691,-0.0002432498175629627,0.0,-0.00022441651705573662,0.0016736401673640433,-0.0011135857461025411,0.00021612275772642242,-0.0005931198102019364,4.440892098500626e-16,0.0,-0.003629764065335772,0.001120657452371887,0.0,0.0002539360081259545,0.0004415011037526284,0.0,0.0012158054711246535,0.0005732301519056904,0.0025078369905955356,0.00037523452157595116,0.0,-1.1102230246251565e-16,0.0019509476031214223,0.001998287182415348,-0.001699235344095107,-0.0003646973012400023,0.0,0.0002652519893897587,0.0006428801028608433,-0.0009680542110359625,0.0007204610951008217,-0.0005591277606934453,0.00037523452157595116,-0.0006121199755152462,-0.000678656260604038,-0.00023250406882113772,0.0,-0.0015837104072401464,0.0009636232233196651,0.002375296912114022,-0.002860645688598229,0.0,-0.0022925263640534155,0.0011156563778356166,-0.0005232862375719183,0.0008849557522123686,0.0,0.0017937219730943532,0.0008006405124099114,0.0,-0.001612036539494821,0.0,0.0,0.0002729257641920224
