-0.001184132622853773,-0.0007186489399930718,2.220446049250313e-16,0.0,-0.000984898227183173,-0.0002557544757032515,-0.00042337002540215884,0.0006784260515604323,0.0004833252779119501,-2.220446049250313e-16,0.0,0.001283147989734612,0.0,-0.003121098626716612,-0.0008544574195383792,0.0009744214372717774,0.000979911807937217,0.00020881186051369127,0.0,-0.000272257010618393,-0.00037481259370319986,-0.0003232062055591456,-0.0008196721311477528,-0.0007802340702210975,-0.0027075812274366395,-0.0008467400508046508,-0.0012594458438286438,-0.0004514672686229959,2.220446049250313e-16,0.0006031363088059294,0.0,0.0002925687536572408,0.00026371308016859274,-0.0016313213703099683,-3.3306690738754696e-16,0.00041963911036524415,0.0008156606851548176,-0.0004174493842622473,2.220446049250313e-16,-2.220446049250313e-16,0.0011966493817312518,-0.001034482758620725,0.0,0.0018416206261511192,-0.0007524454477052522,0.0002950722927119731,-0.000702247191011196,-0.00046210720887251977,0.0009551098376312517,0.00025400050800117313,0.0,0.0012182741116750773,0.0013136288998356616,-0.004081632653061273,0.0,0.0003724394785846741,0.0013745704467356124,0.0009784735812132794,0.0012014417300760805,0.00046783625730983935,0.0002541296060991627,0.0,0.0,0.0007042253521127861,0.0,0.0,0.0,-0.0004881620698070632,-0.000693962526023606,0.0,0.0,-0.00035498757543495074,0.0007889546351085297,-0.0014550745725715464,0.0004182350480970154,0.0014742014742017417,-0.00028441410693980096,-2.220446049250313e-16,0.003016591251885359,0.0004471272076906896,-0.0002126754572523426,0.0005797101449276365,-0.003398470688190214,-0.002617801047120283,0.0011972463334333217,0.0004288164665522398,0.0005174644243208792,-0.0007388252678240947,0.0,0.0,0.0009861932938854956,-0.00027472527472527375,0.0,-0.00023596035866002563,-0.0009013068949980108,0.0,0.00043431053203057957,-0.0020768431983385627,-0.002826855123674976,0.0003759398496239186,-0.0008396305625524292,0.0,0.00043516100957341486,-0.0011318619128464213,0.0,0.0,-0.0010752688172043223,0.0023562676720074727,0.00022222222222234578,-0.002862985685071262,0.0,-0.00021949078138727707,0.0,-0.000696378830083888,-0.0012845215157354373,0.0,0.00040233353449981024,0.0008230452674897748,-0.0007215007215006786,-0.0003234152652006328,-0.0002890173410405872,0.0,-0.00032840722495874886,-0.0037914691943127243,0.0,0.000346020761245569,0.0026525198938993633,0.0010925976509150725,-0.00038358266206350855,0.0,0.0002822466836018833,0.0009701673538680122,0.0,0.0010731916720325696,-0.0009147038646238892,-0.0008337965536405756,-0.00021159542953874677,0.0,0.0002972651605230858,-0.0014184397163120588,0.001091305929428854,0.0,0.0,0.001452432824981864,-0.001494768310911776,0.0,-0.00082832884655204,-0.0002352387673487666,-0.0008212428141254335
0.00029638411381149865,0.0007191657677096952,-0.0006251953735542104,0.00025555839509361356,0.000328623069339562,0.0,0.0012706480304953693,0.0010169491525424679,-0.0009661835748792091,-0.00030646644192455774,-0.0006410256410256387,-0.0010679196924392453,0.0,0.0006261740763933155,0.0017103762827821445,-0.0007301046483330076,-0.0004894762604013003,0.0,-0.0012158054711248756,-0.0005446623093681158,0.00037495313085877946,-0.0009699321047527132,-0.0008203445447085844,-0.001561686621551317,-0.0036199095022623196,0.0,0.0,-0.0009033423667570428,-0.0006127450980393245,0.0,-0.0008291873963516272,0.00029248318221686276,-0.0005272871078298991,0.0010893246187364536,0.0018674136321197299,-0.000419463087248384,0.0016299918500406463,0.0008352474420547651,0.0,0.0017889087656530744,0.0,-0.0010355540214014303,0.0,0.0009191176470588758,0.0002510040160645932,0.0,-0.0007027406886858101,-0.0006934812760055475,0.0007156488549617812,0.000507872016251909,0.0,0.0020279862096936885,0.0,0.0,0.0026917900403768957,0.0011169024571855424,0.0034317089910771426,0.0009775171065493637,-0.0007999999999999119,-0.0004676174888940121,0.0007621951219511924,0.0028368794326241176,0.0,0.0016420361247948545,0.0,0.0,0.0014705882352941124,0.00439560439560438,0.002083333333332993,0.0,0.0003571428571429447,-0.00035511363636364646,0.0,0.0010928961748633004,0.0004180602006689238,0.0004906771344452832,0.0,0.0024257125530626755,0.0,-0.0015642458100559864,-0.00021272069772382274,0.0014484356894552963,-0.0008525149190110604,0.0006561679790024755,0.0002989536621822442,0.0,0.0005171967933796928,0.0,0.0010219724067450642,-0.0010000000000000009,0.0,-2.220446049250313e-16,0.0022315202231519837,0.00047203209818280634,-0.00045105999097849736,-0.0010460251046024993,-0.00043412198827874615,0.00041623309053084867,-0.0007087172218285254,0.0,0.0,0.0002608922515001666,-0.00021748586341874265,0.0016997167138810276,0.0014124293785311437,-0.0005347593582887278,-0.0007176175098672077,0.0014104372355430161,0.0008886914019106129,0.0008203445447083624,0.0,0.00021953896816673257,0.0,0.0013937282229965486,-0.0003215434083601032,0.0,0.00100542931831904,0.000822368421052877,-0.002888086642599208,0.0019411193788418935,-0.0014455044810638418,0.0,-0.0036136662286465615,-2.220446049250313e-16,0.001322751322751392,2.220446049250313e-16,-0.0017636684303350414,0.0,-0.0007674597083655588,-0.00039494470774070756,0.0005643340857786061,-0.0024230676035857934,-0.0007414730598122032,-0.0008576329331045907,0.0016021972991531186,0.0,-0.0006349206349207659,-0.00026385224274405594,0.0,-0.0009469696969696129,-0.0007267441860464574,-0.001413427561837377,0.0,0.0007251631617113397,-0.00021385799828910201,0.0,0.0,0.00023529411764711128,0.0005479452054795164
0.0,0.00035932446999642487,0.0003127932436661762,0.00025549310168626604,0.0,-0.0005116398055770022,-0.0004230118443316888,-0.0006772773450727243,0.0,-0.0006131207847944742,-0.0009621552277101486,-0.0002138122728242431,0.0,0.0,-0.00028457598178732724,0.00048709206039920794,-0.0009794319294810228,0.00020876826722338038,0.0006086427267193439,0.0008174386920982712,0.00037481259370308884,-0.0022653721682848182,0.0,-0.0005213764337851368,0.0027247956403266826,0.0016949152542373724,0.0004203446826398505,-0.0013562386980108254,0.0006131207847945852,-0.0012055455093431533,0.0002766251728907321,0.0005847953216373547,0.0002637826431020063,0.0,-0.0009319664492077884,-0.0008392782207301552,0.0,0.0,0.0005906674542233148,0.0,-0.0011952191235060639,-0.0013821700069108767,0.0026857654431513556,-0.0018365472910928382,0.0010037641154327925,0.0011799410029498247,0.002109704641350074,0.0011566042100394913,0.0,-0.0012690355329948444,0.0032051282051281937,0.0024286581663632845,0.0003279763857002571,0.004098360655737654,-0.0013422818791946067,-0.00037188545927857586,0.002735978112175186,-0.000488281250000111,-0.0012009607686149781,0.0,-0.0007616146230008392,-0.00047147571900041374,0.0,0.0004683840749413193,0.0,0.00022784233310546576,0.0007342143906021725,-0.0012156576708000078,-0.0006930006930004895,-0.000526315789473708,-0.0007140307033204341,0.001065719360568318,0.0011824990145841152,0.002547307132459764,-0.00041788549937304964,-0.0014713094654242864,0.0,0.000604960677555777,-0.0011278195488721998,-0.0011190689346461946,0.0,0.0020248770610356015,0.0008532423208191808,-0.001311475409836338,0.001195457262402888,0.0,0.0025846471956578743,0.0,-0.0005104645227157478,0.000667334000667319,0.0009852216748766907,-0.0019236053860949287,0.000556637907041635,0.0002359046945037413,0.0009025270758122872,-0.0003490401396160081,0.00043431053203057957,-0.0006240898689411356,0.0,0.00037579857196545774,0.0008403361344537785,-0.0007824726134582072,0.00021753317380879267,-0.002828054298642191,-0.0014104372355430161,0.0005350454788657366,0.00215439856373445,0.0,-0.0008879023307435396,0.0004098360655737654,0.0002443195699974865,-0.00021949078138705502,0.0,-0.0020876826722338038,-1.1102230246251565e-16,0.0,-0.0006026516673363069,-0.0016433853738703208,-0.0007241129616220032,-0.0006457862447529772,0.0026056745801967818,0.0017241379310344307,-0.0006594131223208732,-0.0009514747859181716,0.0,-0.00034590107229359734,0.0026501766784450265,-0.0005457025920871938,-0.0011520737327187502,-0.00039510075069149053,0.0011280315848840594,-0.00048579062424070063,0.0009893643334160096,0.0,0.0,0.0011126564673156203,-0.00042354934349841944,-0.0005278437582472151,0.0014858841010403356,0.0,0.0003636363636363438,0.0014154281670204494,0.0,0.0021739130434783593,0.0,-0.001985111662531014,0.004145077720207224,0.0,0.0002738225629790314
0.0,-0.0003591954022987842,-0.000312695434646848,-0.0005108556832693623,0.000985545335085325,0.0005119017148709215,0.000846381718154765,0.0003388681802778404,0.00048355899419738613,0.0015337423312882237,0.0,-0.0004277159965785371,-0.0007968127490041166,0.0,-0.000284656988329024,0.00024342745861738457,0.0004901960784313708,-0.00041744938426202527,4.440892098500626e-16,-3.3306690738754696e-16,0.0,0.0009730781706129843,0.0016420361247948545,0.0005216484089722861,-0.0018115942028985588,-0.0016920473773266442,0.0,0.00045269352648258376,0.0,-0.001207000603500319,0.0005530973451328691,-0.0005844535359438296,0.0002637130801688148,-0.0005440696409139134,0.0,0.0008399832003360697,-0.0008136696501220841,0.00020863759649469849,-0.0005903187721369996,0.0,0.0011966493817312518,0.0006920415224913601,0.0017857142857142794,0.0,-2.220446049250313e-16,0.0,-0.0007017543859649811,0.0,0.0,0.0005082592121981033,-0.0031948881789137795,-0.0006056935190793533,0.0,0.0,0.0,-0.0007440476190473388,0.0,0.0,-0.0012024048096193063,0.0011695906432749315,0.001524390243902607,-0.0014150943396227245,0.0,-0.0018726591760299671,0.0,0.0002277904328018554,-0.0007336757153338924,0.00048685491723476915,0.0006934812760053255,-0.016324381253291165,-0.00035727045373346034,0.004258339247693366,0.0011811023622048111,-0.002540834845734863,0.0008361204013378476,0.000982318271120164,-0.0002844950213372055,-0.002418379685610539,-0.0007527286413248069,-0.0004481290611695332,-0.00042553191489369535,0.002598152424942324,-0.005115089514066584,-0.001969796454366124,-0.0014925373134327957,0.0004286326618088143,0.0002577984016498558,0.0,0.000766087844739971,0.0,0.0009842519685041573,0.0016519823788547772,0.0,-0.0007075471698113622,0.00045085662759247747,-0.0006983240223463749,0.0004341219882788572,-0.0006244796003330721,0.0,-0.0007513148009015147,-0.0008396305625524292,0.0005220569042023726,0.0,-0.001701644923426282,0.0028248587570620654,0.0,0.003941239699032373,-0.0028169014084508115,-0.00022217285047776425,0.0,0.0,0.00021953896816673257,0.0,-0.002789400278939924,0.0006432936635576425,-0.0005797101449274145,-0.0020100502512563345,0.0,0.0014492753623187582,-0.0003231017770597422,0.0020213687554146986,0.00043029259896743,0.0,0.0,0.0013210039630118242,-0.0006920415224913601,0.0,-0.0002730002730003678,0.0011534025374857482,0.0019762845849802257,-0.0008450704225352323,0.002430133657350897,0.0009883864591055946,-0.000643776824034159,-0.0022851919561243106,0.0002778549597111102,0.00042372881355956515,-0.0013203063110645008,0.0,-0.0018957345971564177,0.0007270083605959154,0.0,0.0007490636704119424,0.000723065798987621,0.0,0.0,-0.0006191950464397022,0.0,0.0002737476047083298
0.001481481481481417,-0.0003593244699962028,-0.0021895527056615682,-0.0012777919754665135,-0.0009845749917951618,-0.0005116398055770022,0.0,-0.0013550135501354532,0.0004833252779119501,-0.0009188361408880574,0.0,0.0006418485237484894,0.0007974481658692412,0.0,-0.001138952164009055,-0.00024336821611115056,-0.0004899559039687196,-0.00020881186051358025,0.0,0.0002722570106177269,0.0003746721618584914,0.0012961762799741372,-0.0008196721311477528,0.0007820646506777607,0.0009074410163338875,0.0008474576271186862,-0.00042016806722688926,-0.0004524886877828038,-0.001225490196078427,0.0006042296072508169,-0.0005527915975678255,-0.00029239766081867735,-0.0005272871078301211,0.0,0.0,0.00041963911036524415,0.0008143322475568926,0.0,-0.0011813349084467406,-0.0011904761904761862,0.0,-0.0006915629322268302,0.0008912655971478056,0.0,0.001002757583354441,0.0011785503830290534,-0.000702247191011085,0.00023105360443609335,0.00023837902264589594,0.0,0.0,0.000606060606060721,0.0016393442622950616,0.0,0.005376344086021501,-2.220446049250313e-16,-0.0020463847203272545,0.0,0.0004012841091494135,-0.0004672897196260628,-0.0005073566717402889,0.0014170996693434468,0.0,0.0009380863039401,0.0,-0.00022773855613755778,0.0022026431718062955,-0.0007299270072993469,-0.0034650034650031136,0.011777301927194728,0.0007147962830593713,0.0,0.0,-1.1102230246251565e-16,0.0004177109440266502,0.002453385672227304,-0.0011383039271485318,0.000606060606060721,-0.0018832391713747842,0.0015691548980047987,0.0,-0.0005758710048949789,0.0017137960582689349,-0.0019736842105261276,0.0002989536621822442,0.0012853470437017567,-0.0007731958762888791,-0.0014787430683917968,-0.0005103342689464219,-0.0003334444814936388,0.001966568338249708,-4.440892098500626e-16,-0.0005563282336579212,0.00047203209818236225,0.0,0.0006988120195667857,-0.0008678672163160428,0.00458237867111011,0.0,0.0003759398496239186,0.0,-0.0005217845030000001,0.0,0.0005681818181821896,0.0,0.0,-0.0007137758743753775,-0.0018832391713743402,0.0,0.0004096681687832948,0.0002442598925256334,-0.00021949078138705502,0.0,0.0,0.00032144005143042165,-2.220446049250313e-16,0.00040281973816713723,0.0008230452674897748,-0.0014471780028942893,0.00032320620555892354,0.0008645533141209416,-0.0008602150537634357,-0.00032992411745302874,0.0009523809523810378,-0.0007915567282318348,-0.00034626038781149227,0.0008810572687223406,0.003276897870016615,-0.0003840245775731388,-0.0015779092702168374,0.0005638567803778471,-0.0019393939393939075,-0.0004937052579612189,-0.0004294610264120591,0.0004580852038478245,0.0,0.0006353240152474626,0.0007932310946590082,0.0,-0.00047483380816715215,0.00036324010170729615,0.0007067137809186885,0.002245508982035904,0.0036127167630057855,0.0,-0.0004972650422675473,-0.0014456836018174046,0.0,-0.00027367268746569806
0.005029585798816516,0.0003594536304813989,0.00031347962382444194,0.00025588536335741097,0.0006570302233903647,-0.0005119017148708105,-0.0008456659619451301,-0.0013568521031208647,-0.00048309178743954906,0.0003065603923972926,0.0,0.00042762454564893027,-0.0007968127490041166,-0.0006257822277848657,-0.0011402508551880963,0.00024342745861738457,0.0009803921568629637,-0.0006265664160400863,0.0,-0.0002721829069132209,-0.0011235955056180247,0.000970873786407811,-0.0008203445447085844,0.0002604845011722201,0.0027198549410698547,-0.0008467400508043177,0.0004203446826398505,-0.0013580805794477513,0.0006134969325153339,0.0012077294685990392,-0.00027654867256632354,-0.0008774495466512544,-0.0002637826431021173,0.0005443658138268859,0.0,-0.000419463087248384,-0.0008136696501220841,0.0008343763037130802,0.0017740981667653255,0.000595947556615295,0.0,0.0,-0.0008904719501334757,-0.0009199632014719183,0.0,-2.220446049250313e-16,0.0,0.00023100023100020017,-0.0009532888465204614,0.0007620015240030753,0.0,0.0004037956793860875,0.0,0.0,0.002673796791443861,2.220446049250313e-16,0.0013670539986327945,0.0004885197850514889,-0.0008022462896110083,-0.0007012622720897754,0.0,0.0,0.0002832861189798752,-0.0007029053420808395,0.0018691588785046953,0.0,-0.002930402930403253,0.00048697345994641594,-0.0020862308762170656,-0.004232804232804255,-0.0025000000000000577,0.00035335689045923324,0.00039323633503740574,2.220446049250313e-16,-0.00041753653444664973,-0.0004894762604013003,0.0,-0.0012113870381589287,0.0,-0.0004476275738588553,0.00021285653469571564,-0.00028810141169688386,0.0,0.0013183915622936304,-0.0008965929468022216,0.0008557980316645786,-0.000515862780500087,0.0007404664938910344,0.00025529742149599244,-0.0010006671114075605,0.0,-0.0008246289169869803,0.000556637907041635,0.0002359046945037413,-0.0018026137899955774,0.0027932960893854997,-0.0010857763300758938,-0.000829359319925338,0.0,-0.0007515971439306934,0.0,0.0005220569042025947,-0.00043497172683770735,0.0011357183418507777,0.0,0.0,0.0,0.0018867924528298552,0.0,-0.0008190008190009923,0.0,0.0006586169045006418,0.0,0.0,0.000964010282776373,0.0005800464037124531,0.0006039863096436449,0.000822368421052655,0.0014492753623187582,0.0,0.0005758710048950899,-0.00043047783039185106,0.0,-0.0009514747859181716,-0.0005281225244259113,0.0013855213023901136,-0.004401408450704247,-0.0027218290691345404,0.0003841721091051298,-0.00079020150138287,-4.440892098500626e-16,0.0007286859363615505,0.0002469745616207053,0.00021482277121376292,0.0,0.0,0.0,-0.0005284015852048407,0.0,-0.00095011876484552,0.00036310820624563256,-0.0007062146892655718,-0.0029873039581778116,0.0007199424046075986,0.0,0.0,0.00020682523267834263,0.0004704775346977552,0.0008212428141254335
0.0014718869590817363,0.00035932446999642487,0.0003133813851456946,0.0007674597083651147,0.0006565988181221893,-0.0002560819462227304,0.0004231908590777156,0.00033967391304345895,0.0,0.001225865767698453,0.0,0.0004274417610601322,0.0007974481658692412,-0.0012523481527864089,0.0014269406392695139,0.00024336821611092851,-0.0009794319294810228,0.0008359456635318452,0.0,-0.00027225701061761587,0.0,-0.002586485612673717,-0.0008210180623973162,-0.0005208333333331927,-0.002712477396021762,0.0,0.0,-0.0031731640979146825,-0.0006131207847946962,0.0006031363088059294,-0.0002766251728908431,0.0002927400468386576,0.0005277044854881119,0.0,0.0,0.00041963911036524415,0.0,-0.0008336807002918833,-0.0017709563164106656,0.0005955926146512525,0.0,-0.0013840830449827202,0.0,0.0,-0.0007513148009016257,2.220446049250313e-16,0.0014054813773716202,0.0,-0.0014312977099236734,0.0,0.0,0.0016145307769930284,-0.001309328968903345,0.0,0.0,-0.0007446016381237319,-0.0020477815699659896,0.0,0.0004014452027298887,0.00070175438596487,-0.0002538071065989467,0.0009433962264151496,-0.0002832058906823143,0.0009378663540444698,2.220446049250313e-16,-0.00022779043280174438,0.0007347538574580259,0.0017035775127767216,0.0006968641114981633,0.0018597236981934273,0.0,0.0,-0.00039308176100638637,-0.00036390101892269655,-0.0008354218880534114,-0.0009794319294810228,0.0011396011396014316,0.0006064281382656134,0.0003773584905661931,-0.0011195700850868961,-0.0008512449457330762,-0.0002881844380404619,0.0025662959794696683,0.0013166556945360952,-0.0008973975471133766,0.0,0.0,0.0011098779134295356,0.00025523226135804045,0.0,-0.003925417075564375,-0.0005502063273729041,0.0,0.0,0.0,-0.0006963788300833329,0.0,-0.0006225357958082878,0.0,0.0,0.0008403361344537785,-0.0007826767545003888,0.00043516100957341486,0.0011344299489506326,0.0007042253521127861,-0.0010695187165774556,0.001071428571428612,0.0004708097928438626,0.0,-0.0012295081967211852,0.0,-0.00043878894251858647,0.0,0.0,-0.0003210272873195308,-0.0017391304347826875,0.0,-0.0016433853738702098,0.0014471780028944004,0.0,0.001151079136690658,0.0008613264427217437,0.0006600660066005126,0.0,0.00026420079260236484,0.0006918021445865286,0.0035366931918656697,0.0002729257641920224,-0.0003840245775731388,0.00039541320680092085,-0.0002817695125384434,-0.00024271844660206376,-0.00024691358024708787,-0.00085910652920973,0.00045787545787545625,-0.0011111111111110628,0.0002116402116403293,0.0018503832936822562,0.0,-0.0014265335235378318,0.0,0.001413427561837377,0.0,-0.0014388489208632116,0.0017112299465240621,-0.0019900497512438386,0.0008271298593878207,-0.0021161533035505276,0.00027352297592986297
-0.0008818342151676317,0.0,-0.0003132832080202652,-0.0005112474437626302,-0.0019685039370079815,0.0002561475409834646,0.0004230118443315778,-0.001697792869269965,0.0004833252779119501,0.00030609121518199167,0.0,-0.0008545182653278971,-0.0015936254980081221,-0.0006269592476488839,0.0005699629524080763,-0.0007299270072994579,-0.002450980392156743,0.00020881186051369127,-3.3306690738754696e-16,0.0008169934640518406,0.0007499062617173369,-0.0003241491085901327,-0.0016433853738702098,0.0005211047420530246,-0.0009066183136898776,0.0008474576271186862,0.0,-0.0027285129604365244,0.0,0.0,-0.00027670171555038703,-0.0005853087503658871,0.0005274261603374075,0.0016322089227420733,-0.000932835820895539,-0.000419463087248384,0.0008143322475568926,0.0,0.0017740981667653255,0.0,0.0,-0.00034650034650030026,-0.0008912655971480277,0.0,0.0005012531328318914,-0.001471453796350719,0.0,-0.0004618937644340626,0.0004777830864788335,0.0002538071065989467,0.0,0.00040298206729794117,-0.0003277613897084697,-0.0016326530612245094,-0.002666666666666373,-0.0011177347242923297,-0.002735978112175297,-0.000976562500000111,0.0008025682182986049,-0.0014025245441795509,0.0005077430820004114,-0.00047125353440147233,0.0,-0.0009369875849144504,0.0009328358208953169,-0.000911369332421974,0.0022026431718062955,0.0009718172983481654,0.0006963788300835549,-0.0029169981437284775,0.0007160759040458764,0.0014129282938892818,0.0007864726700745894,0.00036403349108105054,-0.0008361204013379586,0.0014705882352941124,0.0005691519635739883,-0.00121212121212122,0.0,-0.0002241649854293204,-0.0017039403620870974,-0.0023061400980108893,0.0,-3.3306690738754696e-16,0.002095808383233644,-0.0008550662676357623,-0.0010322580645161228,-0.00036954915003684086,-0.00025516713447337747,0.0,-0.002955665024630516,0.00027525461051491895,0.0,0.0,0.0022573363431150906,-0.002090592334494934,0.00043478260869567187,0.0,0.0,0.000376081233546266,-0.0008396305625524292,0.0010443864229763289,0.0,0.0,-0.0007037297677693344,0.0005353319057814776,0.0003567606136281043,0.0,0.0,0.0008206811653672652,-0.00024420024420035435,-0.00021949078138727707,0.0,0.0013986013986018175,0.00032113037893388707,0.0005807200929153211,-0.0004024144869214652,0.0008230452674897748,0.0007225433526012459,0.0,0.00028743891922955456,0.000860585197934638,0.0006596306068602509,0.0009523809523810378,-0.0007923930269413404,0.0006913238852401804,-0.0008810572687224516,0.0,0.0015366884364194089,0.0,-0.0008455467869220579,0.000728332119446895,-0.0004939491232404114,-0.0012897678417883585,-0.0004576659038901809,-0.0002780867630701733,0.0023275497249257704,-0.0005277044854880009,0.001186943620178127,0.0,0.001814882032667775,0.0014114326040930436,0.002996254681647992,-0.004322766570605152,0.0004270766602607612,0.0009970089730808596,0.00020661157024792765,-0.004712535344014834,0.001914137270987215
-0.0026478375992935455,0.0003591954022987842,0.0003133813851459166,-0.0002557544757032515,0.00032873109796183186,0.0007682458386684132,0.0,0.0013605442176869431,-0.0009661835748792091,0.0003059975520196545,-0.0006420545746391726,0.0,0.0,-0.0006273525721458562,0.0,-0.000243486729973319,0.0004914004914002845,0.0006263048016701411,0.0006082725060829741,0.0,-0.0007493443237167607,-0.0003242542153046868,0.0004115226337448874,-0.00026041666666665186,0.0,0.0,0.00042016806722688926,-0.002279981760145877,0.0,-0.0024110910186860846,0.0002767783005810376,0.0005856515373354743,-0.0007907221929359665,0.0038022813688212143,-3.3306690738754696e-16,0.0,-0.0008136696501220841,0.0,-0.0005903187721372216,-0.0005952380952382041,0.0015936254980080111,-0.002426343154246058,0.0,0.0,4.440892098500626e-16,-0.0002947244326556575,-0.00140350877192974,0.0020794824399259504,-0.0007163323782235498,0.0005074854097946169,0.0,0.0,-0.0006557377049180024,0.0016353229762877675,-0.0040106951871661245,0.00037299515106314907,-0.004115226337448319,-0.0004887585532746819,0.0,-0.00046816479400768607,-0.0002537427048971974,0.001885902876001877,0.0,-0.0007033997655334634,0.0018639328984155767,0.0,0.0,0.0012135922330096527,0.0006958942240780086,0.0026595744680850686,0.0,-0.001410934744268122,-0.0019646365422396617,-0.0007278020378458372,0.001255230125523088,0.0,0.0011376564277587597,0.0006067961165048263,0.0026405130139568467,0.0008968609865467325,0.0,-0.0008668015024559939,0.0,0.0013149243918479936,-0.0011951000896325281,0.0008557980316645786,-0.0002583311805733901,0.0011090573012941807,-0.0005104645227157478,-0.00033388981636062187,0.0,-0.0011007154650524154,-0.00027816411682868303,-0.0009433962264153717,0.002702702702702897,-0.0003491620111729654,0.0006518904823988869,0.007475083056478482,0.0,0.0,0.001680672268907335,-0.0007824726134582072,0.0,0.0,0.0,-0.0021401819154628354,-0.0014265335235377208,-0.0037647058823528923,0.0,-0.0004100041000411059,0.0007327796775769002,0.0,0.0,0.0020949720670386807,-0.0003210272873195308,-0.0005803830528149367,-0.00020128824476661755,-0.003289473684210509,-0.0014440433212996595,0.0,-0.0022988505747125743,0.0017196904557179593,0.0,0.0,-0.0002643404705260366,-0.0010362694300517505,-0.0008818342151676317,-0.0010914051841746097,2.220446049250313e-16,-0.0003952569169962672,-0.0002820874471083368,0.0,0.0,-0.0038743004735256603,0.0,0.0,0.0027443529660122756,-0.0015839493136220462,0.00029638411381149865,0.006666666666666599,0.0007246376811593791,-0.002114164904862492,0.0007468259895444529,0.0007235890014469781,0.00021344717182469886,-0.0004980079681276006,0.0008262755629002694,0.006865530303030054,-0.0008187772925764003
-0.0005899705014754675,-0.0025134649910232287,0.0,0.0,0.0016431153466975879,0.00025588536335741097,-0.0012684989429174731,0.00033967391304345895,-0.0004835589941971641,-0.0006118078923219583,-0.0003212335367805963,0.0002138122728243541,-0.005586592178770777,0.0012554927809167449,-0.0017089148390772024,0.00024354603019993704,0.0019646365422396617,2.220446049250313e-16,0.0,0.0008163265306122547,0.00037495313085877946,-0.0003243593902042541,-0.00246812011517894,0.0002604845011722201,-0.0009074410163338875,0.0016934801016088574,0.0016799664006719173,0.001828153564899404,0.0006134969325153339,0.0,-0.0005534034311007741,0.0,-0.0002637826431021173,0.0005411255411253979,0.0,-0.0008392782207301552,0.0008143322475568926,-0.0014601585314976129,-0.0005906674542232038,-0.0005955926146514745,0.0003977724741446309,0.0017373175816539632,0.0,0.0009208103130755596,-0.0010020040080164216,-0.0002948113207547065,0.0014054813773716202,0.00023057412958271684,-0.0007168458781362519,-0.0002536139994927522,0.0,0.0,-0.00032808398950134876,0.0008163265306124767,0.0,0.0,0.0020661157024794985,-0.0024449877750610804,0.001603849238171584,2.220446049250313e-16,0.0,-0.0014117647058824456,-0.00028328611898009726,0.0011731581417175896,-0.0009302325581395099,0.0,0.00293040293040292,-0.0016969696969695303,-4.440892098500626e-16,0.00026525198938998074,0.0010733452593918447,0.0014129282938892818,-0.0003937007874015297,0.00036416605972355853,0.0,-0.0009789525208027117,-0.0002840909090906507,2.220446049250313e-16,2.220446049250313e-16,-0.00022401433691721095,-0.001493492639215166,-0.0005783689994217633,0.0,0.00393959290873247,-0.00029913251570434785,0.0,0.0,-0.0007385524372233165,0.0002553626149133237,-0.0010020040080161996,0.0029644268774702276,-0.0008264462809919326,0.000556483027267296,0.000944287063267657,-0.0008984725965859308,0.0017464198393291053,-0.0010857763300758938,0.0004122011541629611,0.0,-0.0007518796992479482,0.0,0.0005220569042023726,0.0,0.0005665722379604166,0.0007042253521127861,0.0,0.0,-0.0009447331128957792,0.0004444444444444695,0.0008203445447088065,-0.00048816206980717425,0.0,0.0,-0.0006968641114978302,-0.0003211303789339981,0.0023228803716610624,0.0,0.004125412541254203,0.0,-0.001615508885298822,-0.002880184331797042,-0.0008583690987123971,-0.0013183915622940745,-0.0009514747859181716,-0.00026441036488622505,-0.0006915629322269412,-0.001765225066195919,-0.0002731494127287126,-0.0023014959723821615,-0.0007908264136021748,0.00028216704288919203,-3.3306690738754696e-16,-0.0004941932295526863,-0.0006482281763180442,0.00045787545787545625,0.0002781641168290161,-0.001052631578947416,0.00026441036488633607,0.0,-0.0018921475875118832,0.004706734250543132,0.0007062146892655718,0.0,0.0,0.0008536064874091753,0.0004982561036372957,0.0,0.00047025628967767297,0.0002731494127286016
