-0.0011025358324144863,-0.0007462686567164534,-2.220446049250313e-16,0.000998253057150178,-0.0006339144215531389,0.0009029345372457698,0.0004271678769756093,-0.0005302226935315346,0.0009111617312071996,0.00031397174254310656,-0.0005449591280654031,-0.0006653359946773296,0.0,0.0,0.0002603488674826071,-0.0004879238838738642,0.0005246589716685346,-0.0010451505016725315,-0.0016051364365972098,0.0,-0.0010744985673353247,0.0009154714678056841,-0.0007855459544382493,0.0005076142131981154,0.0017167381974247942,0.0,-0.0012510425354462784,-0.00040816326530612734,-0.0006153846153844622,0.0,0.000623441396508273,0.00022143489813997164,-0.0007444168734489498,-0.002021222839817871,0.0,-0.0008904719501335867,0.0,0.0008795074758138899,-0.00021824530772573958,0.0005892751915144157,0.0,0.00040584415584410394,0.0,-0.0009000900090008201,0.0009560229445506607,0.0002678810608087723,-0.0004832085044693679,-0.0014471780028942893,0.003980099502487677,-0.0002265005662515085,0.0007641365257260446,0.0,-0.00027034333603692673,-0.0006887052341598698,2.220446049250313e-16,-0.001423487544483959,0.0007344840249723372,0.0023148148148148806,-0.00039447731755426485,0.0,0.0,-0.001129943502824915,0.0011997600479902726,0.0007065473386715926,-0.004608294930875556,-0.0002450379808871528,0.001454545454545375,-0.0004895960832314028,0.0,0.004181184668989868,-0.0007725985063097296,0.0,0.0018034265103694658,0.0,0.00036496350364978447,0.0004066693777957653,-0.00032154340835988116,0.0012300123001232066,-0.0009671179883946612,0.0019900497512437276,0.00042698548249342494,-0.0008815750808111034,0.0,-0.0007052186177715081,-0.0031786395422759295,0.0,0.0,0.00035211267605639307,-0.0007479431563200967,0.0,-0.000729217306757457,-0.0009310986964619072,0.0012019230769229061,-0.0004999999999997229,-0.001348314606741674,-0.0010783608914446408,-0.0008871146595699209,0.00021607605877238534,-0.0004164064126588318,0.0,0.0,-0.0002131287297528761,-0.0006418485237482674,0.0,-0.0011235955056179137,0.0,-0.00038910505836564635,0.0004499437570302245,0.0007547169811321641,0.000899887514060671,0.0024449877750611915,0.0,0.0,0.0,0.0,0.0,-0.0007770007770007137,-0.00079723624767436,0.00028034763106243865,-0.002131287297527429,0.0006372132540357622,0.0,-0.0010752688172044333,0.0,-0.0014509576320372863,0.0,-0.001386962552010984,0.0,0.0,0.0006568863586600138,0.0007220216606498298,0.001338090990187446,0.00042122999157556684,0.0012315270935958633,0.002788844621513853,0.0,0.0,-0.0002341372044016854,0.0006837606837606369,0.0,0.0,0.0,0.003069838833461347,-0.002142857142857002,-0.0008727907484180619,-0.003664681630783373,-0.00021626297577870268,-0.0008849557522123686,0.00027218290691344293
0.001103752759381793,0.0003734129947721154,-0.00032970656116049213,0.0007479431563202077,0.0006343165239455217,0.0006765899864686897,0.00042698548249342494,0.0007957559681697202,0.0009103322712789019,0.0006277463904582614,-0.0002726281352237736,0.0011096316023080366,-0.002586206896551646,-0.0006097560975613092,0.0013014055179594308,-0.00024408103490336508,0.000524383848977239,0.0023017367650137732,-0.001071811361200381,-0.0019518542615484247,2.220446049250313e-16,-0.0006097560975608651,-0.0015723270440252124,0.0,0.005998286203941605,0.0,0.0012526096033402823,0.0004083299305839283,0.0,0.0,0.0012461059190029822,-0.0006641576267434335,0.0004966476285073185,0.0005063291139240089,0.0,0.0,0.0009212344541684736,0.0008787346221437176,0.0,2.220446049250313e-16,-0.0006064281382657244,0.0008113590263691961,0.0008130081300812275,0.0,0.003820439350525451,0.0010712372790577795,-5.551115123125783e-16,0.0007246376811593791,0.0029732408325073845,0.0,-0.0010180707559175328,0.0,0.0005408328826392861,-0.000344589937973816,0.0024252223120453387,0.002138275124732747,0.0014678899082567476,0.0015396458814471714,0.00039463299131803353,-0.0009970089730807485,-0.0017583521728209428,0.0011312217194570096,0.0008987417615338167,0.0002353494939986156,0.0,0.0004901960784313708,-0.001452432824981864,0.0002449179524859346,-0.0018867924528299662,-0.000693962526023939,0.0005154639175255493,0.0,0.0033003300330034513,-0.0006224066390041472,0.0010944910616563774,0.0008130081300812275,-0.0003216468317789323,-0.0006142506142506887,0.00258147789609553,-0.0009930486593843213,0.001280409731114096,0.0008823529411765563,0.0007782101167315147,0.0007057163020465218,-0.00031887755102033566,-0.0003968253968252844,0.0007237635705672485,-0.00035198873636044237,-0.007984031936127622,-0.0004796163069544779,-0.0012162490878134813,-0.002795899347623476,0.0009603841536616198,-0.0007503751875940212,0.0022502250225022724,-3.3306690738754696e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0016694490818029983,-0.0009029345372456588,-0.00021317416329125205,-0.0006422607578675521,0.0,0.0011248593925758943,0.0,0.0003892565200467324,0.0008994827973918262,0.0005027652086475598,-0.0011238480557428376,0.0,0.0,0.0,0.0,0.0006176652254479276,0.0,0.0007776049766718973,0.0,-0.0005605381165916246,0.00128150363092705,0.00021226915729166684,0.001982160555004997,-0.0008073196986004838,-0.00034305317324179185,0.0008718395815170421,0.0,0.0,0.0007339449541285958,0.0007869884575026909,-0.0004376367614880028,0.0004810004810005264,-0.0004454342984412385,-0.00042105263157898865,-0.0016400164001639794,0.0023837902264600697,0.0,-0.0004094165813715023,-0.000702576112412201,0.0010249402118209794,0.0,-0.00026281208935619027,-0.00146520146520146,0.002295332823259333,-0.0035790980672872896,0.0013103297663246138,0.0,0.00043261951113993113,0.0008857395925596645,0.0
0.0002756339581035938,0.00037327360955585753,-0.0013192612137202797,-0.0002491280518189809,-0.0006339144215531389,0.00022537750732420925,0.0008536064874091753,-0.001060164325470514,-0.00045475216007262453,0.0006273525721456341,0.0008181074447779491,0.0,0.0025929127052721768,0.003050640634533641,0.00103977125032495,0.00024414062499977796,-0.0005241090146749228,0.0,0.0,0.0,0.0007171029042667421,-0.0006101281269067504,0.0003937007874015297,-0.00025367833587019994,2.220446049250313e-16,0.000889679715302405,-0.0008340283569642226,0.0,-0.0012315270935961964,0.00034916201117307644,-0.001244555071561848,0.00022153300841831758,0.00049640109208271,-0.00025303643724694513,-0.001673173452314658,0.0008912655971480277,-0.0009203865623561569,-0.0008779631255486642,-0.0004365858982756654,-0.0017667844522968323,0.0006067961165050484,0.0008107012565869987,0.0005415651232061336,0.0018018018018017834,0.0028544243577541817,-0.00026752273943297933,4.440892098500626e-16,0.0007241129616220032,-0.0019762845849802257,-0.000453103760761131,0.0,0.0,-0.000540540540540202,-0.00034470872113068207,0.0,-0.0035561877667142916,-0.0010993037742762501,0.002305918524212247,-0.0007889546351084187,-0.0009980039920159944,-0.0005032712632105918,0.0018832391713747842,0.0014965579167915966,-0.00023529411764700026,0.0,0.00024497795198419325,0.0007272727272726875,0.0002448579823701724,0.000945179584120881,0.0,-0.0005151983513651537,0.0,0.003588516746411363,-0.00020759809009762709,-0.0007288629737609575,-0.0028432168968318683,0.0006435006435006052,0.0012292562999385304,-0.0016092693916961442,-0.0009940357852882276,-0.0002131287297528761,-2.220446049250313e-16,0.0007776049766718973,0.000705218617771397,0.001913875598085868,0.00039698292973389115,0.0004821600771454104,0.0,0.0,0.00047984644913645624,4.440892098500626e-16,-0.0018691588785046953,-0.0004797313504439904,-0.0002503128911139907,-0.0008980691513246208,0.0021590500179922145,0.0,0.0021602937999567473,-0.0004165798791920805,-0.0016666666666665941,-0.0013556258472663396,0.0,0.0025706940874035134,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-0.00025125628140720835,0.0011251125112510252,0.0,0.0,0.0,0.0018018018018017834,0.0002057613168724437,0.0016949152542373724,-0.0015540015540015384,-0.00026595744680846245,0.00028042624789659243,0.0012798634812285492,0.00021222410865862074,0.0029673590504453173,0.0,0.0017158544955389043,-0.0005807200929150991,0.0,0.0016666666666667052,0.0007334066740007916,-0.0010484927916120101,0.0,0.00048076923076911804,-0.00022281639928678487,-0.0006318449873630172,-0.0002053388090349495,-0.0003963535473643365,0.0019911504424778848,0.00040958427196402525,-0.001640496836185057,0.0,0.0,-0.0007886435331229125,-0.0014673514306677848,-0.0007633587786258778,0.001436781609195581,0.0,0.0,0.00043243243243251683,-0.0017699115044248481,0.0
0.0,0.0029850746268655914,-0.0013210039630119352,0.000747570396212538,0.0,-0.001577287066245714,0.0,0.00026532236667553555,0.0009099181073703999,0.004702194357366629,0.0,-0.00044336067390815526,-0.0017241379310344307,0.001216545012165282,-0.0002596728122564729,0.0004881620698069522,0.0,-0.00020876826722338038,-0.0016094420600859527,-0.0004345936549327023,0.0017914725904693007,0.0024420024420026554,0.0031483667847305163,0.00025374270489741946,-0.0025553662691651935,-0.000888888888888828,0.0016694490818029983,0.0,0.0,0.0010471204188482464,-0.000623052959501158,0.0017718715393133522,0.0007442322004465041,0.0005062009617817775,0.0011173184357540222,-0.0008904719501335867,0.0013818516812527104,-0.002636203866432485,0.00021838829438758367,0.001769911504424737,0.0006064281382653913,0.0,0.0,-0.0017985611510791255,0.0,-0.0005351886540003736,0.0007251631617111176,0.0021707670043413785,-0.003960396039603964,0.00022665457842263592,0.0010191082802548657,-0.003236245954692518,0.000811249323958485,0.0,0.0,0.0007137758743753775,-0.0007336757153338924,0.0023006134969325576,0.0007895775759967361,0.0,-0.0002517623363548216,0.0007518796992480592,-0.0002988643156006665,-0.0004706989879972312,0.0,-0.0007347538574578039,0.0021802325581394832,-0.0009791921664626946,0.0,0.0,0.0,0.0006802721088436936,0.002681764004767828,0.0,-0.0003646973012400023,0.0004073319755599769,0.0,-0.0018416206261511192,-0.0006447453255963298,0.0009950248756218638,0.0004263483265829482,0.0011754334410816192,-0.0015540015540015384,0.0007047216349542751,-0.0009551098376313627,0.0007936507936507908,-0.0009638554216867545,0.00035211267605639307,0.0015090543259554945,0.0,0.001704822211398227,0.0018726591760300781,-0.0009599232061434648,0.0012518778167251998,-0.0008988764044943753,-0.00035906642728900096,0.0,-0.00043112739814632484,-0.0016670139612420254,0.0,0.0,0.0004264392324093702,-0.0006410256410256387,-0.0013812154696132284,0.0,0.0,0.0019455252918287869,-0.0002246686137947762,0.0,-0.0013486176668910943,0.0,0.0006514657980456473,-0.0002949852507375672,0.0,0.0,-0.0016920473773266442,0.0023346303501945442,0.0,0.0005606952621248773,0.0004260758414997845,-0.0002121790791426159,0.0,0.0008079719903042459,0.0010277492291879131,0.0008715862870425362,0.0,0.0016638935108155284,0.00036643459142515766,0.0023615848858569155,0.0008756567425569628,0.0,-0.0004457321149990978,0.0,-0.0008215239268842822,0.003172085646312439,0.000883197173769279,-0.0010235414534288667,0.00023474178403781742,0.0,0.0009478672985780978,-0.00026308866087876304,-0.0007347538574579149,0.0,-0.0014347202295553751,0.0,0.0018390804597701038,0.0,-0.0026595744680850686,0.0008163265306122547
0.00110223201984061,0.0011160714285713969,0.0006613756613758071,0.00024900398406346724,0.00031715826197276087,-0.0013540961408260443,0.0004264392324093702,0.0,-0.0009090909090908594,0.00031201248049916863,0.0021798365122616126,0.0,0.0043177892918826455,-0.0006075334143377242,0.0,-0.00024396194193654352,0.003146303093864544,-0.00146168302359595,0.0010746910263299547,0.0,0.0,0.0,0.004315417810906164,-0.00025367833587019994,0.0008539709649870719,0.000889679715302405,-0.002083333333333326,0.0,0.0018495684340320562,0.001394700139470073,0.0012468827930172122,0.0013265531726729396,0.00024789291026272586,-0.0010118897040223285,4.440892098500626e-16,-0.0008912655971479166,-0.001379944802207822,0.00264317180616791,-0.0008733624454149158,0.0005889281507653887,-0.001818181818181941,0.0012150668286754485,-0.0010825439783491708,0.0009009009009008917,-0.001897533206831059,0.0002677376171351664,0.0,-0.0021660649819493782,0.0009940357852884496,0.00022660321776557524,0.0002545176889794387,0.001948051948051699,-0.00027019724398802403,0.00034482758620701937,-0.001612903225806428,-0.0007132667617688604,-0.001468428781204123,0.006120887528691554,0.00039447731755415383,0.004995004995005159,0.0,0.0007513148009017367,-0.002989536621823663,0.0021191429244173943,0.0,0.0,0.0,0.0007351139426612363,0.0009442870632672129,0.0,0.0,0.0006798096532971698,0.012778603268944755,0.0006229235880399475,0.0,0.0004071661237785573,0.0,0.0012300123001232066,0.00129032258064532,0.0,-0.00063924994672937,0.00029351335485761076,0.0023346303501945442,0.0007042253521127861,-0.0006373486297003295,0.0011895321173671647,-0.00024119633381569638,0.0014079549454417695,-0.0002511300853841325,0.0,-0.0004862630683200031,0.0009345794392523477,-0.0004804227720390797,0.0,0.0004498425551056062,0.0,0.0,-0.0010782833728701924,0.00020872469213117917,0.0008347245409014992,0.0,0.0,0.0006414368184732844,0.0020746887966804906,0.0,0.0,-0.0003883495145631244,0.0,-0.0002513194269914143,-2.220446049250313e-16,-0.0008130081300814496,0.0,-0.0011802891708468932,-0.0017985611510792365,-0.0010285949393128435,0.0008474576271186862,-0.0031055900621118626,0.0002660281989890212,0.000280190529560187,-0.00042589437819429143,0.0006366723259758622,0.0,0.0010764262648010892,0.002053388090349051,-0.0008708272859216937,0.0,-4.440892098500626e-16,0.0,0.0013089005235600304,0.0004374453193352057,0.0014416146083615633,-0.00044593088071320786,0.0006322444678608097,0.00184994861253851,0.0011857707509881354,-0.001323626737260275,-0.002049180327868827,0.002581553625909727,0.0,-0.0009469696969696129,0.0,0.0,0.0007639419404124048,0.0021551724137931494,0.0,-0.00045892611289577445,0.0004322455154526228,-0.000888888888888828,-0.0005437737901033968
-0.00027525461051503,-0.0003716090672613026,0.000991407799074917,4.440892098500626e-16,0.0006341154090045986,-0.0004519774011300104,-0.0004262574595056412,-0.0005305039787798504,-0.0013648771610555999,0.0,0.0005437737901032857,0.0,0.0017196904557179593,0.0,-0.0005194805194805863,0.0,0.0,-0.00041823504809690437,0.0005367686527106841,-0.00021739130434783593,-0.0003576537911302857,-0.0009135200974423885,0.0,0.0005074854097946169,0.0,-0.000888888888888828,0.0012526096033402823,0.0,-0.0018461538461539417,0.0,0.0,-0.0006623978803262931,0.0,-0.001519371992909635,-0.001116071428571619,0.00267618198037467,0.0009212344541684736,-0.0008787346221446057,0.000655594405594373,0.0,-0.0012143290831815312,-0.0020226537216828655,-0.0002709292874559788,-0.0009000900090008201,-0.000950570342205137,-0.0002676659528907388,0.0004830917874396601,0.0,-0.0009930486593844323,0.0002265518803805655,0.0,0.0012961762799743592,0.0018918918918919836,-0.0006894174422613641,0.0,0.0,0.0011029411764706953,-0.0022813688212928174,-0.00039432176656151174,0.00397614314115291,0.0012591286829513049,0.001126126126125948,0.00029985007496247107,-0.00023496240601517115,0.0018518518518519933,0.0009803921568629637,-0.0007251631617113397,-0.0004897159647406779,0.0,0.0,0.000773195876288657,0.00033967391304345895,-0.0017605633802817433,0.002697655115169395,-0.00036483035388545915,-0.0008140008140008481,0.0006430868167206505,0.0,-0.0012886597938146505,-0.0009940357852882276,0.0,-0.0008802816901408717,-0.0015527950310559868,-0.0007037297677693344,0.000956632653061229,0.0,0.00024125452352241616,0.0014059753954305254,-0.0017583521728210538,-0.0009592326139090668,-0.003405497445877148,-0.0028011204481792618,-0.00048065368901695216,0.00025006251562875725,0.0004496402877698369,0.0,0.0,0.0012953367875647714,0.0,0.0,0.0,-0.0012787723785167016,-0.002564102564102444,-0.0013802622498274575,-0.0011235955056179137,0.0,-0.0007770007770007137,0.00044943820224707665,-0.0007541478129714507,-0.0006752194463200967,-0.0032546786004881145,-0.0006510416666666297,0.0008862629246677578,0.0,0.0010296540362437767,0.0008467400508045397,-0.002336448598130758,-0.0015957446808511078,-0.00028011204481770413,-0.000852151682999569,-0.0002120890774124362,-0.0019723865877713243,0.0,-0.0003415300546448785,0.0,0.0036363636363636598,-0.0005537098560353115,-0.00073260073260073,-0.0013071895424835445,-0.00021862702230002196,-2.220446049250313e-16,-0.0008922596475577915,-0.0006318449873630172,0.0012310217480508978,-0.0007895775759969581,-0.001104484205875611,0.0006160164271047375,-0.00046816479400768607,0.0,0.0028436018957345155,0.0,0.0,0.0,-0.0035842293906810374,0.0,0.0009182736455464191,-0.00021602937999543048,-0.000889679715302516,0.0005440696409140244
0.0005506607929515184,0.0022304832713755385,0.00033014196104308446,0.00024894199651481763,0.0,0.0009043635541485795,-0.0012793176972279996,0.0002653927813163204,0.0004555808656037108,-0.0003119151590766922,0.0013586956521738358,-0.00110889332446229,-0.0008583690987123971,0.0,0.0007796257796257589,-0.00048804294777948787,-0.003659174072138005,0.001255230125523088,0.0005364806866952065,-0.0006523157208087049,0.0,-0.0015239256324290906,-0.0007812499999999556,0.0,0.0,0.000889679715302405,-0.0004170141784821668,-0.00040816326530612734,0.0012330456226883335,0.0006963788300835549,0.0,0.001767565178965702,-0.0004956629491946751,0.001268069997463872,0.0005586592178770111,-0.000889679715302516,0.0,-0.0008795074758135568,-0.0002183882943872506,0.0,0.0006079027355618827,0.0,0.0,0.0,-2.220446049250313e-16,-0.0005354752342704439,-3.3306690738754696e-16,0.0,0.0009940357852884496,-0.0006795016987543034,0.0,0.003236245954692629,0.0,0.00034494653328742686,-0.001615508885298933,0.0,0.0,0.0022865853658537993,0.0,-0.000990099009900991,-0.0015090543259556055,-0.0014998125234344517,0.0,0.0007050528789660504,0.0027726432532346745,0.0002448579823701724,-0.0007256894049346707,0.0004899559039688306,0.002830188679245449,0.0,0.001545197012619015,0.0006791171477080749,-0.0029394473838916246,0.0012417218543046005,0.0007299270072993469,-0.0004073319755598659,-0.0006426735218512114,0.0006142506142510218,-0.003225806451612967,0.0,-0.00042643923240914816,0.0005873715124817824,-0.0007776049766717863,-0.0028169014084505895,0.0006371455877667298,0.0,0.0009647853352627855,0.0014040014040015425,0.004277805737292528,-0.0009601536245799069,0.00024408103490380917,0.002808988764045006,-0.00048088482808372746,-0.0004999999999997229,-0.0004494382022472987,0.0,0.0017758046614873013,0.00043122035360054767,0.0,0.0008340283569641116,0.0013574660633484115,-0.0010670081092617467,-0.0006426735218509894,0.0,-0.0016872890888639525,0.0,0.001166407465007735,-0.00022461814914631617,0.0010062893081763669,0.0,0.0,0.0,0.0008854781582054994,0.002402402402402304,0.00020571898786281295,0.0008460236886631556,0.0031225604996096834,-0.00026638252530664097,0.0011207621182403038,0.0,-0.0008485362749255376,0.001976284584980448,0.0005376344086021057,2.220446049250313e-16,0.0017431725740848503,0.0009057971014492239,0.0002770083102492382,0.001832844574779946,0.0005235602094240122,0.00021867483052706582,0.0,0.0,0.0,-0.0030737704918032405,-0.000790201501382759,-0.000663423264042784,0.0004104247896572488,0.0,0.0,-0.000945179584120881,-0.0018421052631578672,0.0,0.0022900763358779663,0.0007194244604316058,0.00021810250817888566,0.0004587155963302614,0.00021607605877260738,0.0,-0.0008156606851550396
-0.0005503577325262077,0.001112759643916883,0.0,-0.0004977600796416404,0.0,0.0006776598147730795,-0.000426985482493647,0.0013266118333774557,0.0,0.0,0.0008141112618724744,-0.001554174067495584,-0.0008591065292096189,0.0,0.0007790184367697517,0.0,0.0010493179433368471,0.0008357709987463213,-0.0005361930294905948,0.0004351610095731928,0.0003577817531306149,-0.0009157509157509125,0.0003909304143863146,0.001268069997463872,0.0008532423208191808,0.0,-0.0008343763037129692,0.0,-0.0012315270935961964,0.0,-0.0012453300124535271,0.002205558006175501,-0.0012397718819736614,-0.0007598784194525754,0.0005583472920154264,-0.0017809439002670624,-0.0023009664058905033,0.0,0.00043687199650488395,-0.0005885815185402432,0.0012150668286758926,-0.0004053506282934993,0.0,0.0,0.0009514747859180606,0.0,0.0004828585224534443,0.0,-0.0019860973187686426,0.0,0.0012722646310434627,-0.003225806451612856,0.0029673590504453173,-0.00034482758620690834,-0.0008090614886732128,0.0,-0.0007344840249724482,-0.0007604562737641984,0.0015779092702170594,-0.0009910802775024985,0.002267002518891559,0.0018775816748028973,-0.0008992805755395628,0.00023485204321294084,-0.0009216589861750224,0.0,-0.005083514887436524,-0.0009794319294810228,-0.0009407337723426057,-0.000694444444444442,-0.0010285420416559221,0.0,-0.008549528301886933,-0.00020669698222419708,0.001094091903720118,-0.0008149959250206562,0.0,-0.0006138735420506691,0.0022653721682848182,0.0029850746268655914,-0.0004266211604095904,0.0020545934840034974,-0.003112840466926059,0.0021186440677964935,0.0015918497293856415,0.0007920792079210148,-0.0004819277108430997,0.000350508236943714,0.007266349285893092,0.00048053820278703974,0.0004880429477791548,0.0,-0.0014433485686793368,-0.0005002501250628288,-0.0013489208633092886,0.0014367816091951369,-0.00022158209616673918,-0.0008620689655172153,-0.0002086811352254303,-0.0016666666666665941,-0.0004518752824219652,0.0010681478316600934,0.0012861736334404128,0.0006910850034553828,0.0,0.0,0.0,0.00022466861379455416,-0.00025131942699208043,0.0002252252252250564,0.0,0.0,-0.00029489826010020703,0.0005991611743560998,0.0,-0.0016906170752324368,0.0,-0.0007993605115903524,0.0,0.0008528784648187404,0.0002123142250529675,0.0,0.0008060182697475771,-0.0006832934745474306,-0.00029002320185633756,-0.0009049773755656076,0.0005538631957906492,-0.0007317965605558863,-0.0010465724751438366,-0.00021862702230002196,0.00023992322456800608,0.0,0.0,0.0,0.0003954132068011429,-0.0008851515822083655,0.0008205128205127643,-0.0009367681498827496,0.0,-0.0018921475875118832,-0.0007909306617454037,0.0,-0.0022848438690024064,0.0021567217828901697,0.0,-0.0004585052728106609,-0.0012961762799741372,-0.0008904719501333647,0.0
-0.0002753303964757592,0.0022230455724343567,0.0,0.0009960159362552012,0.0006337135614700173,0.0006772009029345494,0.002563007261853878,0.0002649708532063144,0.0,-0.0012480499219968966,0.0035249457700650133,0.0017789637536134162,0.0008598452278589797,0.0018237082066869803,0.0005189413596264902,0.0,0.0010482180293502896,-0.00041753653444664973,0.0021459227467810482,0.001304915180513344,0.0007153075822603494,0.003971891231286273,-0.0011723329425556983,0.0,-0.0017050298380221207,-0.002666666666666595,0.0012526096033402823,0.0004083299305839283,-0.0018495684340321672,0.0,0.0018703241895261513,0.00044014084507049134,0.0009930486593843213,0.0010139416983521166,4.440892098500626e-16,0.000892060660124816,0.0004612546125462025,0.0008802816901407606,0.0013100436681223737,0.0,-0.0006067961165049374,-0.0016220600162203391,0.0,0.0,0.0019011406844109402,0.000803643182426983,-3.3306690738754696e-16,0.0021707670043413785,0.0009950248756218638,-0.0006799637352673527,-0.00025412960609905166,0.0,-0.0008068854222702537,0.0,0.0,0.0,-0.0003675119441381991,-0.0022831050228311334,0.002756990941315429,-0.001984126984126977,0.0007539582809752421,-0.00037481259370319986,0.0003000300030004954,-0.0009391876027238233,0.002767527675276771,0.0,0.0014598540145986938,0.0,-0.0018832391713746732,0.001389854065322993,0.0,-0.000339328130301908,-0.0029735355337496827,0.00020673971469920005,0.00036429872495435944,0.0008156606851550396,0.0,0.0,-0.0009686793671294103,-0.0029761904761904656,-0.0008536064874092864,0.002636203866432485,0.0031225604996096834,0.0,0.0,0.0019786307874949394,-0.0002410800385731493,0.0003503854239661486,0.006218905472636926,0.0002401536983671626,0.0012195121951219523,0.0009337068160597539,-0.0012045290291493593,0.00025025025025016134,-0.002251238180999593,0.0,0.0017730496453902678,-0.0004314063848144256,0.00020872469213117917,0.0008347245409012771,0.0036166365280287938,-0.0008536064874091753,0.0,0.0,0.0,0.0,0.0,0.0004492362982928544,0.0007541478129715617,0.0009006980409818066,0.008163265306122325,0.0,0.0002949852507374562,-0.0011976047904190823,-0.0004113533525300639,2.220446049250313e-16,0.0015564202334630295,0.0013333333333331865,-0.0013993842709211224,0.000852151682999569,0.0004245383145828896,-0.0019723865877713243,0.0021476510067113264,0.0017094017094017033,-0.0008703220191469407,-0.0009057971014493349,-0.0008303349017437789,-0.0003661662394729426,-0.00026191723415425194,0.00043734966105413164,0.0009594627008877588,0.0008930564858227186,0.0,-0.0010277492291880241,0.0,0.0,0.00020496003279357744,0.0014064697608997534,0.0,0.0,-0.0010554089709762238,0.0007352941176468342,0.0,-0.0007173601147777431,-0.00021805494984727947,-0.0009174311926605228,0.0,-0.0017825311942960553,0.0002721088435373442
0.0019278435692646756,0.003696857670979492,0.0016501650165015036,-0.0004975124378110429,0.001266624445851905,0.0011279043537106848,0.0021303792074991446,-0.001059602649006508,-0.001366120218579292,0.0,0.0024317751958928824,0.0011098779134295356,0.0008591065292096189,0.0006067961165048263,-0.00025933609958517234,0.00048828124999977796,0.0015706806282720365,-0.0006265664160400863,0.0005353319057814776,0.0032580364900085534,-0.001072194424589057,0.0009129640900791269,0.0,-0.0002532928064842288,0.0,0.0017825311942958333,-0.0004170141784821668,0.002448979591836764,0.0024706609017914882,0.0017397355601949105,0.0,-0.0002199736031676114,-0.0002480158730158166,0.001519371992909635,0.0016741071428569843,-0.0017825311942960553,0.0004610419548178868,-0.0008795074758135568,0.0,0.0011778563015312216,-0.0006071645415905991,-0.0008123476848093114,0.0002710027100270018,0.0,0.000948766603415363,-0.001338329764453916,-0.0012065637065636903,0.0,0.001988071570576677,-0.00022680880018155491,0.0002541942043721157,0.0006472491909383926,-0.0008075370121131131,0.0006898930665748537,0.0,0.0007137758743753775,0.0,0.0,0.00274941084053415,0.0,-0.0002511300853841325,0.0014998125234346737,0.0008998200359926489,0.00023501762632216483,0.0,0.0,0.005102040816326481,0.0004901960784313708,0.002830188679245449,-0.002081887578070707,0.0002574002574002865,0.0003394433129666474,0.00387712496272008,-0.0014468788755683804,-0.0010924981791695654,-0.0008149959250202121,0.0003215434083601032,0.0012285012285011554,-0.0012928248222366934,0.0019900497512437276,-0.000640751815463525,-0.0011685655857435195,0.0007782101167315147,0.0028188865398168783,0.001907183725365691,0.0007898894154818592,-0.0004822763443451672,-0.0017513134851138146,0.0012360939431397266,0.0,0.0029232643118151103,-0.00093283582089565,-0.001205981669078593,0.0007505629221917776,-0.0004512635379062546,-0.000358680057388594,-0.0013274336283186638,-0.0012947777298231156,0.0,-0.0033361134278564464,0.0,0.00021358393848780466,0.0,0.0006906077348065587,0.0,-0.001071428571428612,-0.0011650485436893732,-0.0008980691513245098,0.0007535795026372138,0.0004499437570302245,0.0,0.0,0.0005897965202006361,0.0011990407673860837,-0.00020576131687233268,-2.220446049250313e-16,0.0,0.0013315579227697327,-0.0008408071748878809,0.00042571306939120923,0.00021217907914272693,0.001976284584980448,0.001607286364853966,0.0,0.00029036004645766056,0.0,0.0,-0.00036630036630014295,0.0005239717055280924,-0.0010928961748633004,-3.3306690738754696e-16,-0.0013383894713363542,0.0006322444678608097,0.0008230452674897748,0.003162055335968361,0.0006644518272425071,0.0010245901639345245,-0.000234082397003732,-0.0006825938566552558,0.0,-0.0002641310089804838,0.0007347538574578039,-0.0015267175572518665,0.001435750179468842,0.0,0.0009182736455464191,0.0,-0.0008928571428573617,-0.0008161044613710366
