0.0,0.0007459903021260761,-0.0007312614259599171,-0.0011348161597816153,-0.00030156815440285367,-0.0018352365415984506,0.0,-0.0009708737864074779,0.0004068348250612086,-0.00033944331296675845,0.0002732240437159916,-0.00020341741253049328,0.0017528483786151128,0.0006238303181538285,0.0,-0.0004876859302609393,-0.001107419712070512,0.00020601565718991743,0.0,-0.00023758612497037923,-0.0014897579143388073,0.0,0.001571709233791685,-0.0019295706705257931,0.0008532423208191808,0.0,-0.00044326241134751143,0.0,0.0012217470983506562,-0.0012610340479192184,0.0,-0.0012554927809164118,-0.001082485386447507,0.0,-0.0005467468562054822,-0.0017211703958691649,-0.0017467248908296096,-0.0017346053772764325,0.000665631240292841,-0.0005787037037038312,-0.0011976047904190823,0.0,-0.0014124293785310327,0.0,0.0009082652134422275,-0.001895991332611091,0.0007851347814709086,0.000726216412490821,-0.002865329512893977,-0.0007407407407408195,0.0,0.0,-0.0008849557522125906,0.0,-0.0016460905349794386,-0.0034482758620689724,-0.0003667033370002848,-0.0016326530612245094,0.0,-0.0007518796992482812,0.0007871949619522312,0.0016764459346185756,0.00030487804878043256,0.0,-0.001823154056517895,0.0,0.0,-0.003575418994413382,-0.0016090104585679832,-0.0007782101167315147,0.0,0.0003479471120391153,-0.0015188335358445881,-0.0006391137622496768,0.0007665772326563847,0.000407996736026206,-0.0019516003122560521,-0.0006443298969072142,-0.0006693440428380271,-0.0019920318725099584,-0.0009060022650055899,-0.0021518598217030727,0.0,-0.0022156573116696165,0.0,-0.0017825311942960553,-0.0005221932114884975,-0.00035842293906807043,0.0029573299535277098,-0.0002366863905325367,0.001137915339099127,-0.002803738317756932,0.0009334889148191472,0.0030734842134674256,0.0004182350480970154,0.0,0.0,-0.0004852013585640025,0.0,0.0,0.000841042893187538,-0.001520912547528508,-0.00042292239374075447,-0.001209921355111665,0.001280409731113652,-0.0011695906432748204,0.0,-0.0011045655375550023,0.0,-0.0010037641154325705,0.0011061946902657382,0.0,-0.0029850746268657025,-0.00028320589068264734,-0.0006246096189882477,0.0007443245254930009,0.0009302325581395099,0.0,0.001378549765646886,-0.001680672268907668,-0.00042973785990541025,0.0,0.0016753926701571498,-0.00026075619295951036,-0.0021718895439034602,0.0,-0.00023992322456822812,-0.0005550929780738789,0.0003721622627463894,-0.0020593080724875534,0.0003402517863217991,-0.0016211208893004425,-0.00023408239700406508,-0.0006653359946773296,0.0,-0.000942285041224955,-0.0019920318725099584,-0.0009675858732461906,0.0028267014568383875,0.0003695491500370629,0.0,0.0009113001215066419,0.0,0.0008810572687223406,2.220446049250313e-16,0.0,-0.002117522498676583,0.0,-0.001982160555004997,0.0010790396547073478
0.0002713704206240841,0.0,0.0003658982802783317,0.000454442172233227,-0.0006033182503771828,-0.00020429009193068115,0.0012847965738760347,-0.0009718172983482765,0.0,0.0,0.0002731494127286016,0.0008138351983724146,-0.0017497812773402677,-0.0012468827930175452,0.0008628127696288512,-0.0004879238838738642,-0.006097560975610095,-0.0006179196704426682,0.000538502961766385,-0.0009505703422054701,0.0,0.0003372681281619272,-0.0007846214201648882,-0.0016916384726921585,-0.0017050298380221207,0.0009302325581395099,0.00044345898004438666,0.0004474272930647949,-0.0006101281269063064,-0.0022095959595955783,0.0006337135614702394,-0.0012570710245127792,-0.0006501950585173777,-0.0005054334091483259,0.0,-0.002586206896551646,0.0004374453193352057,0.0017376194613378804,0.0,0.0011580775911985697,0.0005995203836928198,0.002053388090349273,-0.0028288543140028155,0.0018587360594795044,-0.0027223230490018846,0.0,0.0,-0.0014513788098693414,-0.0009578544061303873,-0.001482579688658281,-0.0002656042496681499,-0.004081632653061162,-0.0014762326542662185,-0.0013840830449827202,0.0008244023083263663,-0.002595155709342545,0.0,-0.0016353229762878785,-0.0012605042016806678,-0.0022573363431149795,0.0013109596224438747,0.0,-0.0018287107589147755,0.0007471980074720275,0.0,-0.0012626262626264095,0.0,-0.0008970621215520502,-0.004834810636583531,0.0,-0.0005449591280654031,-0.0010434782608692572,0.0018253726802557324,0.0,0.0007659900421295163,-0.0012234910277326705,-0.0027375831052013355,0.0006447453255964408,0.00033489618218340844,0.0009980039920158834,0.0006801178871005398,0.0,-0.0013149243918472164,0.0,0.0009917355371902303,0.0008928571428572507,0.00026123301985392366,-0.002151308712800115,-0.0004212299915753448,-0.000236742424242542,-0.0009092975676291415,-0.0018744142455482393,-0.0032641641408254207,0.00027855153203337757,-0.0016722408026756952,-0.0003716090672613026,0.0,-0.0002427184466017307,0.0,0.00021939447125940426,0.0025210084033613356,0.00038080731150036407,-0.0004231013327693489,0.0,-0.0012787723785163685,-0.0017564402810305024,0.0,-0.0014743826022854956,0.00022148394241416902,0.0010047726701829518,0.0,0.0,-0.0077844311377245345,-0.0005665722379603055,0.0,0.0,-0.0018587360594793934,0.0,0.0005506607929515184,-0.0016835016835017313,0.0008598452278589797,-0.003955411722401991,0.00020907380305246193,0.0002608242044861431,-0.002176616915422702,-0.0024891101431240292,0.0002399808015358662,0.00027770063871157546,-0.00037202380952372494,-0.00412711514651265,-0.0027210884353741083,-0.00023196474135922518,-0.001170686022008982,0.0,0.0,-0.00188634755953776,-0.0021956087824351878,0.0,-0.0010841283607978536,-0.0003694126339121029,0.0,0.0,0.0,0.0017605633802817433,-0.0007674597083654477,0.0009172208209129451,-0.0005305039787798504,-0.0003941663381947791,-0.0009930486593844323,0.0
-0.0013564839934887551,-0.000372717107715137,0.00036576444769553795,-0.0006813536225300787,-0.0006036824630243354,-0.0002043318348998735,0.000427715996577982,0.0003242542153047978,-0.00122000813338774,0.00033955857385414845,0.0005461496450027692,0.0,0.0008764241893077784,0.0012484394506866447,0.0008620689655172153,-0.0004881620698070632,0.001115448968209698,0.0006183017312446637,-0.0010764262648009781,-0.0002378686964793486,-0.00037299515106314907,0.0,0.0011778563015312216,0.0019365770999757448,0.0017079419299743659,0.0,0.0,-0.003577817531305816,0.0012210012210007726,-0.0009490667510285711,0.0,0.0006293266205161796,-0.0004337453914552425,-0.001517067003792727,-0.001094091903719896,0.0008643042350906516,-0.0008745080891997548,-0.0017346053772764325,-0.0008869179600885513,0.0005783689994216523,-0.0005991611743557668,0.00040983606557354335,-0.0008510638297872797,-0.002782931354359919,0.0027297543221111997,-0.0002713704206240841,-0.0010460251046024993,-0.0007267441860464574,0.0019175455417066445,0.0,0.00026567481402772763,-0.002732240437158473,-0.0005913660555885158,0.0003465003465004113,0.0008237232289949326,-0.002601908065914982,0.0003668378576668907,-0.0008190008190007703,-0.0008413967185527671,-0.0015082956259427904,0.00026184865147915737,0.0,0.0003053435114503955,-0.00024888003982070916,0.002739726027397138,0.0002528445006322322,0.0,-0.0011223344556676729,0.0008097165991904909,-0.00233644859813098,-0.0008178844056706547,-0.000696378830083666,0.000607348921955797,-0.0002131741632914741,0.0007654037504780664,-0.0012249897917516739,0.0023529411764706687,-0.0006443298969072142,-0.0016739203213925746,-0.001994017946161497,0.002265518803806099,0.00030807147258160583,-0.0026333113890716353,0.0,-0.0006605019815059121,-0.002676181980374781,0.00026116479498550227,-0.004671218109953523,0.0,0.00023679848448976415,-0.0027303754266212454,0.0,-0.0025730994152047826,0.000556947925369089,0.0,0.0,-0.00023668639053286977,-0.000485554746297856,-0.0024390243902439046,-0.001754770783066295,-0.005867560771165126,0.0,-0.0006349206349204328,-0.0024227740763175243,-0.001920614596670589,0.001173020527859281,0.00036563071298001404,0.0,0.0004428697962799433,0.0007528230865747609,-0.00044198895027636187,0.0,0.0030175015087507973,0.0014172335600906028,0.0,-0.0014875418371141924,-0.003724394785847407,-0.0024896265560166997,-0.00027517886626315935,-0.000843170320404707,0.0,-0.0007220216606500518,0.0,-0.00026075619295951036,-0.0018697413524463302,-0.0034310667498439473,-0.002399232245681393,0.0008328706274289832,-0.0014886490509863348,0.0014504765851637291,-0.0003410641200544129,-0.00046403712296994026,-0.0009376465072666873,0.0006657789613848664,0.0,-0.0016536735175999295,-0.0002000400080015563,0.001210653753026536,0.0,-0.0014781966001478075,0.0,0.0012139605462822,0.0,0.0017574692442883233,0.0007680491551460555,0.0,-0.0005307855626326408,-0.0023659305993688484,0.0029821073558649047,-0.0010778765831311876
0.0,0.0007457121551082135,-0.000365630712979792,-0.00045454545454515216,0.000302023557837483,0.0002043735949315284,0.00042753313381771463,0.0,-0.00122149837133545,-0.00033944331296675845,0.00027292576419224446,0.0,-0.0008756567425570738,0.0,-0.00028710881424054424,-0.00073260073260073,0.0005571030640665331,-0.0002059732234809264,0.0,0.0009517011658337626,0.0011194029850747356,0.0,0.0,0.0007248127567045515,-0.002557544757033292,-0.0009293680297397522,-0.00044326241134751143,-0.0008976660682227244,0.0,0.001266624445851905,-0.0006333122229258414,-0.0006289308176100628,0.0015187676285526308,-0.001519371992909413,-0.0021905805038336945,-0.0017271157167529916,0.00043763676148778075,-0.0008688097306691622,0.00044385264092317023,-0.001734104046242635,0.0005995203836928198,-0.0004096681687832948,-0.0011357183418512218,0.0018604651162790198,-0.0009074410163337765,-0.00027144408251911223,-0.0018324607329842646,0.0,-0.000956937799043045,0.00024746349913407073,0.0,0.00068493150684934,-0.0005917159763312307,0.0010391409767924742,0.0,0.004347826086956497,-0.0007334066740009026,0.0,0.0,-0.006042296072507614,0.0005235602094240122,-0.0016736401673640433,0.0012210012210012167,0.0,-0.002732240437158473,-0.0012639029322545348,0.0007434944237918462,-0.0017977528089887507,0.0,0.0007806401249024209,0.0008185538881309018,0.0,-0.0015174506828529166,0.0,-0.000764818355640573,0.0008176614881438837,0.0027386541471048353,-0.0012894906511927706,-0.0016767270288399194,0.0,-0.0011301989150090952,0.000615953187557805,0.0,-0.0022205773501108306,0.0026437541308659274,0.0004472271914133241,-0.0005221932114881644,-0.0036101083032490378,-0.0006321112515802474,0.0,0.0011407711613047322,0.0009389671361501595,0.00140712945591015,0.0019482326746451673,0.00041876046901179187,0.0003717472118960341,0.0,-0.0007286859363614395,0.0012224938875304847,0.0008789277081957536,0.0,-0.0011419870574800317,0.0010588733587462151,-0.0006071645415905991,0.001924310455419631,0.0029291154071471315,0.0014619883040933868,0.00036913990402376307,0.0,-0.0015045135406219767,0.0004421843908910539,0.0,-0.0036101083032490378,-0.0005660911406738522,0.0,0.0007448789571693482,0.0037383177570093906,0.0,0.0005505092210296159,0.0,0.0,0.0021676300578035157,0.00020903010033457292,0.0,0.0012488292226038311,0.0009389671361501595,0.0007215007215006786,-0.0011095700416088317,0.0,0.00020691082143575734,0.0010235414534287557,0.0004642525533893327,0.0007038948850304205,-0.0017742293191392866,0.0,0.00023663038334120756,0.0,0.0,0.004341219882787017,-0.0007401924500369805,0.0,-0.0012124886329190065,-0.00146520146520146,-0.0026315789473684292,-0.0007674597083654477,-0.001145475372279714,0.0037174721189590088,0.0011857707509879134,-0.003964321110009994,-0.0002697599136767259
-0.00027166530834021874,0.0,-0.001463057790782707,0.00022737608003575716,-0.0003019323671497043,0.0,-0.0004273504273503148,-0.0003241491085896886,0.0,0.0006791171477080749,-0.0005457025920873049,-0.000813173409229484,0.0008764241893077784,0.0006234413965087171,-0.0005743825387709567,0.0009775171065495858,-0.00222717149220486,0.0,0.0,0.0,0.0,0.0,-0.00039215686274507444,0.0012071463061325005,0.002564102564102555,0.0009302325581395099,0.0,0.0004492362982928544,0.0018292682926830395,0.000948766603415585,-0.0006337135614702394,0.00020977554017198585,0.0017331022530331364,0.0005072279989852824,0.0016465422612514935,0.0017301038062282892,0.0,0.0008695652173911217,0.0,0.0005790387955992848,-0.0005991611743557668,0.0,0.0005685048322909836,0.0009285051067779992,-0.0036330608537693543,0.0002715177844150318,-0.0015735641227380137,0.0007272727272726875,0.0,0.0,0.0,0.002737850787132068,0.0,0.0020761245674740803,0.0,-0.0051948051948051965,0.0007339449541283738,0.0,-0.0008421052631578663,-0.0022796352583586144,-0.0005232862375718073,0.0004191114836546994,0.0,0.0004978839930296353,0.0036529680365298134,-0.002277904328018443,-0.0007429420505201678,0.0006753714542999667,-0.0008090614886732128,-0.0007800312012480326,-0.0008178844056706547,0.0,0.0,0.0,0.00038270187523914423,0.0008169934640522847,0.0007803355442839166,-0.0019367333763717909,0.0020154517971116004,0.0,-0.0031681375876895235,-0.001231148045552466,0.0,-0.0014836795252225476,0.001647989452867371,-0.0013410818059900187,-0.0005224660397075143,0.0021739130434781373,-0.001054185114906181,0.00023674242424243097,0.0009115770282592806,-0.0009380863039398779,-0.0009367681498830827,0.0011111111111110628,0.0,0.0007432181345223832,0.00023674242424265302,-0.00024307243558574498,-0.001831501831501714,-0.0002195389681668436,0.0008431703204045959,-0.0011432926829267887,-0.0004231013327693489,0.0012150668286752264,0.001280409731113874,0.0017523364485982906,0.0,-0.0003690036900370064,0.0002213368747232547,0.0007533902561525085,0.0,0.0,0.0018115942028986698,-0.0008496176720473869,0.0,-0.0003721622627463894,-0.0009310986964619072,0.0016638935108153063,-0.0005502063273729041,0.0,-0.00042955326460469845,0.0007209805335257613,0.0006269592476488839,0.0,0.000623635796694888,0.002188868042526382,-0.0014419610670511895,4.440892098500626e-16,0.0,-0.00041373603640870726,0.0,-0.0006960556844549659,0.0,-0.0006665185514330707,0.0,-0.0014194464158977516,0.0012004801920768582,-0.0002418379685611427,0.0,0.0007407407407409305,0.0,0.00030349013657060553,0.0014673514306675628,0.0,0.001536098310291889,0.0004587155963304834,0.0,0.0011843663639952151,0.0019900497512437276,-0.0008094981111711474
0.0,0.0003725782414305545,-0.001098901098901317,0.00022732439190753517,0.0006040471156751881,0.0006129955046996205,0.00042753313381771463,0.0012970168612189692,0.0008153281695881809,0.0016966406515099841,0.0,0.0004069175991863183,0.0008756567425567408,-0.0006230529595014911,0.0008620689655172153,0.0,-0.0022321428571425717,0.0,0.0010775862068965747,0.0004753981459475476,0.000372717107715026,-0.001685772083614201,0.0023538642604943316,-0.0004822763443456113,-0.0008525149190110604,0.0,0.0008869179600885513,0.0013471037269869868,0.00121728545343891,0.0009478672985783199,0.0038046924540267035,0.001258389261745041,0.000648788927335664,0.001520912547528619,0.0005479452054795164,0.0008635578583764403,0.0,0.0017376194613381024,0.0,0.0005787037037039422,0.0005995203836928198,0.0012295081967212962,0.0008522727272726183,0.0,0.001823154056517673,0.0002714440825188902,-0.00026267402153923314,0.0007267441860465684,0.0009578544061301653,-0.0002474022761010941,0.0013280212483401943,0.0,-0.000888099467140302,0.003798342541436517,0.0,0.0008703220191470518,0.0007334066740010137,0.0,0.004214075010535279,-0.0007616146230008392,0.0013089005235600304,0.000837871805613899,0.0,0.00024881811395882636,0.0009099181073701779,0.0020294266869609334,-0.0022304832713754275,0.000899887514060671,-0.0032388663967609643,0.0,0.00027285129604370795,0.0003484320557489706,-0.0012158054711245425,0.00021321961620479613,-0.00038255547054333316,-0.00040816326530623837,0.0,0.0,0.0006704659738516749,0.0,-0.004086265607264106,0.0006163328197226203,-0.0006600660066007347,0.0007429420505200568,-0.0006581112207962869,0.0013428827215755668,0.001045478306325176,-0.002169197396963085,-0.0014774166314901471,-0.0007100591715976101,0.0,0.0009389671361501595,0.0007032348804503208,0.0002774694783573839,0.00041858518208437445,-0.000742666171555828,0.0,0.0024313153415995714,0.0012232415902140303,-0.0006587615283267789,0.0,-0.0015261350629530712,0.0,-0.001820388349514368,-0.0012787723785163685,0.0,-0.0014598540145984717,-0.0014765596160944972,-0.0006638636866561631,0.00025094102885825365,-0.00022099447513823645,-0.0024590163934425924,-0.0006027727546715766,0.0008503401360542284,0.0012499999999999734,0.0007446016381233989,0.0,0.002491694352159568,0.0,0.0008438818565401629,0.00042973785990541025,0.0014409221902018654,0.0,0.0005216484089722861,-0.00031162355874114755,-0.0015600624024960652,0.0033694344163661683,-0.004165509580672411,0.000745434215430496,0.0020695364238410008,0.0003408316291750868,0.00023218017181325656,0.0007033997655334634,0.00044464206313898913,0.0,0.0004738213693438187,0.0015987210231813709,-0.0009675858732461906,0.004538577912253983,0.0011102886750553598,0.0,0.00030339805825274624,0.0,0.0,0.0007668711656441118,0.0002292526364051639,-0.002645502645502673,-0.0003943217665614007,-0.0009930486593844323,-0.00027005130974877556
0.0002717391304349892,-0.0003724394785846741,0.0011001100110010764,0.0009090909090907484,0.001509206157561005,0.0006126199714111547,0.00042735042735042583,0.002590673575129543,-0.0008146639511201759,-0.0003387533875338633,0.00027300027300025675,0.0,-0.0017497812773402677,-3.3306690738754696e-16,0.0008613264427219658,-0.000244140625000111,-0.0005592841163309936,0.00020601565718991743,0.0005382131324005446,0.0002375861249701572,0.0,0.0006754474839583136,0.0,0.00024125452352219412,0.0,-0.0009293680297397522,-0.00044306601683652413,0.0,0.0,0.0,-0.0012634238787112562,0.004398826979472137,0.0006483682731790452,0.001012401923563555,0.0010952902519167917,-0.0017256255392579245,-0.00043744531933498365,0.0008673026886383273,0.0,0.0,0.0005991611743560998,0.0008186655751125649,0.0005676979846720442,-1.1102230246251565e-16,-0.0018198362147406888,0.0013568521031206426,0.0015764582238573244,0.001452432824981864,0.0,0.0022271714922050823,0.0,0.0,0.0,0.0006879944960440643,0.0,0.0,-2.220446049250313e-16,0.0,0.002937473772555599,0.0,-0.0007843137254902599,-0.0012557555462536785,0.00030487804878043256,0.0,-0.0027272727272725783,-0.0015189873417722488,0.0007451564828613311,0.0026972353337828547,0.004061738424045336,0.0,0.0010911074740860283,0.0,0.000608642726719566,-0.0002131741632914741,-0.00038270187523914423,-0.0012249897917516739,0.0,0.001293661060802087,-0.0006700167504186672,0.0,0.001595623432869564,0.000615953187557805,0.0,-0.0029695619896066283,-0.0006585446163976938,-0.0004470272686634136,0.0013054830287206887,0.0010869565217388466,0.002959205242020868,0.0,0.0009107468123863427,0.0018761726078799779,-0.0007027406886859211,-0.0011095700416088317,0.001255230125523088,0.0007432181345223832,0.0,0.002910502061605369,0.0,0.00021973192704916045,0.002527379949452513,0.0015284677111195855,0.0004232804232806586,-0.0018237082066869803,0.000640204865557159,0.0,-0.002192982456140413,-0.0003696857670980602,0.0004428697962799433,0.0,-0.0008841732979665284,-0.0016433853738700988,0.0,2.220446049250313e-16,-0.0006242197253432114,0.0,0.0009319664492080104,0.001657000828500399,-0.0002752546105146969,0.0005621135469364713,0.0,0.0,-0.00020885547201343613,0.0007820646506777607,0.0046758104738156,0.0012499999999999734,0.001439194051330972,-0.0019520356943669714,-0.0003724394785846741,0.001032631144155527,0.002385008517887588,0.00023212627669466634,0.00023430178069339114,0.000888888888888717,0.0,0.001657589391427905,0.0011971268954509284,0.0007263922518159216,0.000645438898450923,0.0003696857670978382,0.0,0.00030330603578976323,0.0,-0.0017590149516271136,-0.0007662835249041544,0.0013752005500802245,0.002122015915119402,-0.00039447731755415383,-0.0009940357852882276,0.0002701242571583329
0.002716653083401077,0.0018628912071534387,0.001831501831501825,0.0,0.0012055455093429313,0.00040816326530612734,0.0034173430158050966,-0.001614987080103325,0.0008153281695881809,-0.0013554727211115836,0.00027292576419224446,-0.00020337604230236117,0.0008764241893077784,0.0006234413965089391,0.00028686173264458326,0.000732600732600952,0.003357582540570725,0.0,0.0005379236148466138,0.00095011876484552,2.220446049250313e-16,0.00033749578130248814,-0.00039138943248528957,0.001205981669078815,-0.0008532423208190698,0.0027906976744185297,0.0035460992907803135,-0.0013452914798206539,-0.0006079027355622157,0.002525252525252597,0.0006325110689437974,0.0006256517205420753,0.0008639308855293848,0.001517067003792727,0.001094091903719896,0.0017286084701815252,0.0013129102844640084,0.0008665511265166792,0.0,0.0,-0.0005988023952097077,0.00040899795501014857,0.00028368794326238955,2.220446049250313e-16,0.0027347310847765094,0.001626016260162677,0.0026232948583417848,-0.0007251631617113397,0.00191387559808609,0.0022222222222223476,0.0,0.0034129692832765013,0.000296296296296239,-0.0013750429700928324,-0.0024691358024692134,0.0,0.0014657383657017409,0.003278688524590123,0.0,-0.0007621951219511924,0.0005232862375721403,0.0008382229673093988,-0.0003047851264857959,0.0009950248756220859,-1.1102230246251565e-16,0.0030425963488844854,0.0007446016381236209,0.0031383097960098194,-0.0016181229773462036,-0.0007806401249024209,-0.0013623978201634523,0.0013932427725531493,-0.0012165450121653931,0.0,0.0,-0.0004088307440720529,0.000779727095516547,0.0,-0.004358028830037219,0.003996003996004083,0.00273099681383715,0.0009233610341643494,-0.0013210039630119352,0.004467609828741503,-0.0003294892915979286,2.220446049250313e-16,0.0,0.0018096272167935634,-0.00042149631190724346,0.000473709142586598,0.0015923566878979223,-0.000936329588014928,-3.3306690738754696e-16,0.0008331019161345043,0.0008357709987463213,0.00037133308577796953,0.0002366863905325367,0.00701330108827114,-0.0018326206475257623,0.0,0.0,0.0,-0.0008462026655386978,0.0006090133982947776,0.0,0.0,0.00146520146520146,-0.00036982248520700534,0.0004426737494465094,-0.0005017561465129328,0.0008849557522125906,0.0,0.0006031363088059294,-0.0014160294534125706,-2.220446049250313e-16,0.0007440476190476719,0.0018621973929235924,0.0008271298593878207,0.0,0.0002808988764044784,-0.00042955326460469845,0.0010791366906472977,-0.0004177982034676564,-0.0002604845011721091,-0.00155134967421644,0.003121098626716723,0.0009580838323355323,0.0,0.0,-0.0012378791004745704,0.0016995241332427025,-0.0004641448131815773,-0.00023424689622852934,0.00044404973357048405,0.0,0.0,0.0003985651654045963,0.0004839099927413937,-0.0008600301010535105,0.0,0.0,0.00545785324439052,-0.002197802197802523,0.0008810572687223406,0.0,0.000457770656900669,0.002117522498676472,-0.0011838989739541006,0.0,0.0013502565487442109
0.0010837171498241371,-0.0011156563778356166,-0.0007312614259599171,0.0004541326067213358,-0.0003010234798314082,0.00040799673602598396,-0.0004257130693910982,-0.0003235198964737229,-0.0004073319755598659,0.00033932813030213005,-0.0010914051841746097,0.0006102522375914798,0.0,-0.0006230529595014911,0.0,-0.0002440214738900215,0.002230897936419396,0.0004119464469618528,0.0005376344086021057,-0.00023730422401513351,0.0003725782414305545,0.0003373819163292602,-0.000783085356303892,0.0031317754757884675,0.0034158838599487318,-0.002782931354359919,-1.1102230246251565e-16,0.0008980691513247319,-0.0006082725060828631,0.0009445843828714828,0.0012642225031604948,-0.002501042100875317,-0.0006473888649115578,-3.3306690738754696e-16,0.0,0.0,-0.001311188811188968,-0.0017316017316018062,-0.00044365572315874235,0.0005783689994212082,0.0005991611743560998,0.0,0.0005672149744753163,0.0,0.0,0.0013528138528140499,-0.0010465724751438366,0.0007256894049347817,-0.0019102196752627254,0.0009854644000986124,0.0,-0.004081632653061162,0.001481042654028597,-0.00034423407917361093,-0.0008250825082508628,0.0,0.0007317965605564414,0.0008169934640522847,0.0,0.0015255530129671957,0.0,-0.0012562814070352646,0.001524390243902607,0.00024850894632177933,0.0027347310847767314,-0.0005055611729020137,0.0007440476190476719,0.0006703910614525022,-0.0008103727714749986,0.0,0.0013642564802183177,0.0,-0.00030450669914749984,0.0,0.0007656967840734552,0.0004089979550103706,0.001168679392286709,-0.0012919896640826156,0.002693602693602859,0.004975124378109319,0.00045392646391273495,0.0006150061500613813,0.002645502645502784,-0.002223869532987255,0.0003295978905735186,-3.3306690738754696e-16,-0.0005215123859192428,0.00036127167630062296,-0.0006325110689436864,-0.000236742424242542,-0.0013627072450599353,0.0009372071227740086,0.00046882325363339916,-0.0011098779134295356,0.00041753653444676075,0.0,0.00212967345007109,-0.001681075888568806,0.000611995104039087,0.0,-0.004201680672269004,-0.000381533765738018,0.0006351894982004058,0.002434570906877598,-0.000639795265515164,-0.0005830903790090547,0.00036576444769576,0.0007399186089529497,-0.0004424778761061843,0.0010040160642572626,0.0002210433244915766,0.0,0.003013863773357217,0.0005672149744753163,0.0,0.0011152416356878803,-0.0027881040892192566,-0.004132231404958553,0.0,-0.0005616399887671264,-1.1102230246251565e-16,-0.0007186489399925167,0.0004179728317659226,0.0002605523710266233,0.0006215040397761218,0.000622277535780924,-0.00023929169657821436,0.0011176306230791244,-1.1102230246251565e-16,-0.0004131377814502457,-0.000339328130301908,0.00023218017181303452,0.0,-0.00022192632046169614,0.0,0.001891252955082745,-0.002788844621513853,0.0016928657799273328,0.003873466752743804,-0.00036954915003684086,0.0,0.003618817852834466,0.001468428781204567,-0.0008802816901407606,0.0023006134969325576,0.0009151223976207046,0.0031695721077653616,-0.00039510075069149053,0.0,0.0018878101402373115
-0.0008119079837618504,0.0011169024571855424,2.220446049250313e-16,0.0006808896958692134,-0.0003011141222523106,-0.0008156606851548176,-0.00042589437819429143,-0.00032362459546930733,0.0,0.0016960651289008588,-0.00027314941272882365,-0.0002032933523071767,0.0,0.0,0.0025810151993117536,-0.00024408103490336508,-0.0016694490818028873,-0.0002058884084825685,-0.0010746910263298437,-0.00047472110135304835,-0.0007448789571694592,-0.0006745362563237434,0.00039184952978055243,-0.0012007684918344808,-0.0034042553191488967,0.0,-0.0008833922261485272,-0.0017945266935845972,0.0,0.0009436929852155718,-0.002525252525252486,-0.002298370246552439,-0.0019434247462748466,-0.0002524614996213259,0.0,0.0008628127696290733,0.0,0.0008673026886383273,-0.00022192632046169614,0.0,0.0,0.0008176614881438837,-0.0008503401360544505,-0.0018552875695733162,0.0,-0.0005403944879764921,-0.0007857517024620897,0.0007251631617115617,-0.001913875598086201,-0.0004922471080482937,-0.00026525198938964767,-0.002732240437158473,0.00029577048210582824,0.0,-0.0008257638315442017,-0.0017391304347826875,0.000731261425959584,-0.004081632653061273,0.0,0.004569687738004369,0.0,0.0,0.0,-0.0007453416149069136,-0.0027272727272725783,0.0007587253414265138,0.0029739776951671626,0.0004466279589101507,0.0016220600162206722,0.0,0.0,0.0003478260869564931,-0.0012183978068839307,4.440892098500626e-16,-0.0003825554705430001,0.0012264922322158256,-0.0023346303501946553,0.0,-0.001007387508394908,-0.003960396039603853,0.0,-0.0006146281499691542,-0.0019788918205804196,-0.002971768202080338,-0.0003294892915979286,0.0,0.0,-0.0014445648248465615,-0.002109704641350185,0.00023679848448976415,-0.0018194223334094817,-0.002808988764044784,0.00046860356138722636,0.0,-0.0016694490818029983,-0.0011135857461025411,-0.000236127508854711,0.00024055809477996348,0.0,-0.00021968365553581837,0.0008438818565401629,0.00038167938931277234,-0.00021159542953874677,0.0006071645415908211,-0.001280409731113874,-0.002333722287047535,0.0,0.0007393715341958984,0.0002213368747232547,-0.0002507522567706255,0.0,0.0,0.0,-0.0002834467120184092,2.220446049250313e-16,0.0018566654288898476,0.0,0.003319502074688785,0.0005506607929515184,-0.0011239112110145166,0.0025784271594326835,-0.001797914419273794,-0.0004177982034676564,0.0007814535035166603,-0.0018633540372671176,2.220446049250313e-16,-0.003590234561991368,0.0013954786491767734,0.0011177347242921076,-0.00103327133705311,-0.00033944331296675845,-0.0009285051067781103,0.0009372071227740086,0.00022197558268599593,-0.0004914004914005066,0.00023596035865969256,0.0007990411506191286,0.0007242877836795003,-0.0004287245444800636,0.002218114602587695,0.0,0.0,0.0007331378299120228,0.0008810572687223406,0.0015302218821728886,0.0,0.0005265929436544248,0.0011857707509879134,0.0,0.0008075370121130021
