0.0013762730525737066,0.00036710719530108626,-0.0016523463317911213,-0.00023663038334120756,0.0009302325581395099,-0.0006396588486142774,0.0,-0.0019903326698893498,0.0008924587237839621,0.0003094059405939209,0.0,0.0,-0.0008576329331045907,4.440892098500626e-16,-0.0005473453749315071,-0.001200192030724856,-0.0005347593582886168,-0.0010588733587462151,0.0005361930294904838,-0.00045085662759236644,0.0,-0.003121098626716279,0.0,0.0014985014985018363,0.001657000828500399,0.0,0.0012663571127056183,-0.0004295532646049205,0.001240694789081509,-0.00035026269702254087,-0.0006257822277847547,0.0,-0.0012354830738817713,0.00025516713447326644,0.0,0.0,0.0004642525533888886,0.0,-0.0004399472063353338,0.0,-0.001217285453438799,0.0,0.0011201344161300142,0.0,-0.0018050541516243523,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,-0.0012763241863432695,-0.000567859170925944,0.00035087719298254605,0.0,0.0024979184013322886,-0.00037078235076004606,-0.003162055335968472,0.0,-0.001865671641791189,0.0005339028296849069,0.0023847376788552754,0.00030120481927697895,0.0,0.0,-0.003392484342380042,0.0,-0.00047562425683700393,-0.002617801047120505,0.0022222222222221255,0.002086049543676749,0.0006906077348065587,-0.00032123353678137345,0.0,0.00219619326500764,-0.0016433853738700988,-0.0011164867882395013,-0.001235330450895633,-0.0012783636944710963,-0.0014285714285715567,-0.00020429009193034808,-0.0014784151389709566,-0.0037878787878786735,-3.3306690738754696e-16,-0.005126452494873757,-0.00040000000000006697,0.0010032605969396702,-0.0003513703443427385,-0.004355189934672099,0.000732421874999778,-0.0018854584020741028,0.0018867924528302993,-0.0023769907297360726,-0.0002538071065989467,-0.0013927576601669989,0.0007238508867171145,-0.0004608294930874557,-0.0008727907484180619,-0.0024922118380064084,-0.00023110700254225236,-0.001712328767123239,0.0023041474654377225,0.0,0.0019672131147541183,-0.0013386880856760541,-0.002272727272727315,0.00035803795202271615,0.001153846153846283,-0.00022336385972754336,0.00025157232704420274,0.00044533511467381715,0.0,0.0,0.0008846947803011762,2.220446049250313e-16,-0.002041232904674617,0.0008756567425567408,0.0007936507936507908,0.0008419870895310932,0.0024999999999997247,0.00042517006802733626,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,-0.0005733944954127157,-0.0020986358866736943,0.0011108025548458578,-0.0011078286558345862,-0.0015576323987538387,0.0011346444780637732,-0.0022497187851516776,0.0,0.00023663038334120756,0.002188183807439792,0.001775410563692681,-0.001098901098901095,0.000853970964987294,-0.0009580838323355323,0.0014388489208632116,0.0,-0.0003014772384687392,0.0014836795252224366,0.0023437499999998668,-0.0006963788300835549,0.0,0.0,0.0006429489927133325,-0.0019379844961240345,0.0002852253280090089
-0.0008246289169874244,-0.0014678899082570807,-0.0003310162197948108,0.0,-0.0006195786864933162,-0.000853424365265476,-0.0016576875259014523,0.0008547008547006296,0.0,-0.0003093102381688251,0.0,-0.002015226153156968,0.0,0.0006082725060827521,-0.0005476451259585069,-0.0004806536890172852,0.0005350454788655146,0.0,0.0,-0.0018042399639149886,0.00036563071298001404,0.0015654351909830666,0.0007757951900697613,-0.0009975062344139696,-0.003308519437551616,0.0009233610341643494,0.0,0.0,-0.0006195786864928721,0.0,-0.0006261740763932044,0.0,-0.0002474022761010941,0.0002551020408161353,-0.0005602240896359634,0.0,-0.0004640371229700513,-0.0008748906386703004,0.00022007042253524567,0.0005868544600939885,0.0,0.0,0.0,0.0,0.0018083182640142859,0.00026860059092115307,0.00048543689320412753,0.0,0.0,-0.0004773269689735127,0.0,0.002555910543130979,-0.002556818181817855,0.0,0.003319502074688785,0.0,0.001112759643916661,0.0,0.00040783034257763084,0.0009345794392521256,0.0,0.0011895321173671647,-0.0003011141222523106,-0.0011944577161967507,0.0009389671361501595,-0.0010473946059177397,-0.003007518796992459,0.0002379252914586072,-0.002624671916010235,-0.0014781966001476965,-0.0031225604996096834,0.0006901311249136732,-0.0012853470437018677,0.0,0.00036523009495970093,0.0,0.0007451564828613311,0.0006184291898578831,-0.0015999999999998238,0.0,0.00020433183489965145,-0.0005922416345870429,-0.0007604562737641984,0.0006963788300833329,0.0010305736860185544,0.0004001600640257674,0.0007516913054375074,0.0003514938488577979,-0.0065613608748481544,-0.0017077335935593574,-0.0023612750885478873,-0.0018832391713747842,0.00047653085537269213,0.0,0.0018596001859600975,-0.0010849909584086381,0.0004610419548178868,0.0004367765887749453,-0.0006246096189880257,-0.000924641701340656,-0.0008576329331045907,0.0,0.0004212299915753448,0.0013089005235602524,0.002010723860589758,-0.0005694760820045275,0.0,-0.0019208605455244276,0.0002234137622878496,-0.00025150905432602677,-0.001335410638771517,0.0,-0.0013342228152101177,0.0005892751915144157,-0.0006038647342996306,0.0,-0.0008748906386699673,-0.0007930214115781098,0.00112170499158748,0.00027708506511525677,0.0004249893752659162,-0.0030674846625768915,0.0009999999999998899,-0.0005369127516778871,-0.0006842285323298558,-0.0002868617326448053,0.001051524710830698,0.0,-0.0011090573012940697,-0.0018200728029122981,0.0018889308651302006,0.0013528748590752038,-0.00044893378226706915,0.0011828720132485149,0.0008733624454146938,0.001107665042091588,0.0006600660066007347,0.003199658703071817,-0.0011987532965714864,0.0003591954022987842,0.0,-0.0006031363088059294,-0.0037037037037037646,-0.000779423226812126,0.0006968641114981633,0.00022099447513812542,0.0013544018058690988,0.0004283572499466093,0.0,-0.0008554319931566301
-0.0005502063273729041,0.0,0.0,0.0,-0.0009299442033475769,0.0012812299807816174,-0.0008302200083023514,-0.00028465698832846886,0.0,-0.00030940594059425397,0.0,0.00044873233116438094,0.0,0.0018237082066869803,0.0002739726027396472,0.0007213272421258132,-0.0010695187165775666,0.0012719949120203466,-0.000535905680600135,-0.0013556258472663396,-0.002192982456140413,-0.0006251953735542104,0.0,-0.0004992511233150587,0.0016597510373443924,-0.0018450184501843658,0.000843170320404818,-0.003437902879243615,0.001239925604463732,0.0003503854239661486,0.0006265664160400863,-0.0006759801712481472,0.0,0.0005100739607244442,0.0,-0.0008554319931565191,2.220446049250313e-16,0.0017513134851139256,0.0,-0.0017595307917889214,0.0006093845216330607,-0.000424628450106157,0.0016783216783216037,0.0,-0.0009025270758120651,0.0,-0.0007278020378460592,0.0,0.000983284169124854,-0.00047755491881573686,-0.0005108556832693623,-0.003824091778202643,0.0017089148390769804,0.0,-0.0008271298593879317,-0.0016611295681063787,-0.0007410151908112672,-0.0055511498810466575,-0.0008153281695882919,0.000933706816059976,0.0,0.0015841584158415856,0.0009036144578311589,-0.001435063381966084,0.0018761726078797558,0.0010484927916121212,-0.0007541478129714507,0.00023786869647923758,0.0008771929824560321,0.0007401924500369805,-0.003132341425215457,-0.0013793103448275223,0.0003217503217503026,0.000206185567010575,-0.0010952902519167917,0.0,0.0011169024571855424,-2.220446049250313e-16,-0.0019230769230771383,0.0,0.00020429009193057013,0.0005925925925927,0.003044140030441289,2.220446049250313e-16,0.000686341798215695,0.00039999999999995595,0.0002503755633447291,0.0017568517217148027,-0.0007338551859099596,0.0014662756598238236,0.00047337278106485137,0.0009433962264151496,0.002143367468445012,-0.0002538715410002057,0.0004640371229696072,0.0,0.0011520737327190833,0.001091464745688553,0.003750000000000142,0.0009254974548822403,-0.0017167381974249052,0.0,0.001263157894736855,-0.0006535947712419388,0.0033444816053511683,0.0005698005698009379,0.0003579098067287845,0.0,0.0002233638597273213,0.0007547169811321641,0.0006685981724983137,0.0,0.0,0.0,0.0012084592145014117,-0.0008181632235630953,-0.0008756567425569628,0.0,0.0002801120448179262,-0.002216066481994794,0.0004248088360234714,0.002307692307692566,0.0,0.0005372011818427502,0.000684697021567926,-0.0008608321377331363,-0.0010504201680673342,0.0,2.220446049250313e-16,-0.0020838760093772057,0.00037707390648566985,0.00045034902049101433,0.0,0.0,0.00021815008726000507,-0.00022128789555242445,-0.00021987686895319491,-0.0004252604720391684,0.00048007681228989796,0.0,0.0,4.440892098500626e-16,0.0022304832713755385,0.0015600624024962872,0.0,0.0008837825894829621,0.0009017132551847329,0.0008563476771568101,-0.005825242718446533,-0.00028538812785383616
-0.0005505092210293938,-0.00036751194413797705,0.003973509933774766,0.00047337278106485137,0.000930809804529753,-0.0004265301770101093,0.0016618196925632933,0.0005694760820045275,0.0,0.0,0.0,0.0,0.0,-0.0006067961165046043,-0.0002738975623116646,-0.00048053820278703974,-0.0005353319057814776,0.0004234596654668632,0.0,0.00045248868778302587,0.000366300366300365,0.0006255864873316863,-0.002713178294573626,0.00024975024975026905,-0.0008285004142501995,0.0027726432532346745,-0.0008424599831509116,-0.001293661060802087,-0.0018575851393187737,0.0,-0.0006261740763932044,0.0004509582863585493,0.0,0.0,-0.0011210762331838042,0.0,-0.0009285051067782213,-0.0008741258741258306,0.0,0.001762632197414904,-0.0006090133982946666,0.0,-0.0002792516056967509,0.0,-0.0018066847335139746,-0.0005370569280344073,0.00048555474629763395,-0.0007241129616220032,0.0019646365422396617,-0.0002388915432391947,0.000511116790186561,0.0019193857965449368,0.0022746659084449394,-0.000701508242721971,0.0,0.0,-0.00037078235076004606,-0.003987240829346095,-0.000407996736026095,-0.000932835820895872,0.001867662753468613,0.0003954132068011429,0.0003009328919651999,0.0007185628742514272,-0.002808988764044784,0.0013092432573973412,-0.0015094339622641062,-0.00023781212841855748,0.0008764241893077784,0.0,-0.0002618486514793794,0.0013812154696133394,0.0035381151495659235,0.000412286126571626,-0.0003654970760232912,0.0008230452674897748,-0.0003718854592787979,0.0012360939431399487,-0.0028901734104046506,0.0006131207847945852,-0.0004084967320259203,0.0,-0.0007587253414265138,0.0,0.002057613168724437,0.0,-0.00075093867334175,-0.0017537706068047054,-0.0034271725826191535,0.0,-0.0007097232079489313,-0.0037700282752120007,0.0007129277566539916,-0.00050787201625202,0.0,-0.00036205648081111264,0.0011507479861909697,0.0006541648495421715,-0.0037359900373600263,0.000924641701340434,-0.0008598452278590907,0.0004597701149426925,0.0006307821698907645,0.0006540222367561466,-0.0006666666666667043,0.0017084282460133604,0.0,-0.0003849114703619039,0.0013398838767306742,-0.0005027652086476708,0.0,0.0,-0.0013360053440214514,-0.0008833922261487492,0.0018105009052504784,-0.0008188331627431156,0.0008764241893077784,0.0,0.00028003360403250355,0.00027762354247684584,-0.000849256900212314,0.0038372985418262395,0.0,-0.0008053691275163866,-0.0003421142661649279,-0.0005743825387707346,0.002103049421661396,0.0,-0.0007401924500370916,-0.000783085356303781,-0.00037693177534869893,-0.00022507314877329154,-0.0011228385358186266,0.00023629489603016474,0.0,0.0017706949977867037,0.000659775676269847,-0.00021272069772393376,-0.0011996161228404745,0.0010771992818670029,0.0,-0.00030175015087530177,0.0,-0.0007788161993769194,0.0,0.0006622516556291647,-0.0018018018018017834,0.00085561497326192,-0.000976562500000111,0.0017128175849272509
0.0008262186725420673,0.0,-0.0003298153034299034,-0.0007097232079489313,0.00092994420334791,0.0006400682739491348,-0.00041476565740350413,-0.0008537279453616486,0.0,-0.0003095017022592961,-0.000550964187327807,0.0006727965911641487,0.0,-0.0006071645415910432,0.0002739726027396472,0.00048076923076911804,0.0005356186395284457,0.0,0.0,0.0006784260515599883,0.0003661662394724985,2.220446049250313e-16,-0.0011659541391372263,-0.00024968789013724013,-0.0008291873963515162,-0.0027649769585252892,-0.00042158516020229797,-0.0021588946459413227,0.0,-0.0007005253940455258,0.0006265664160400863,0.0006761325219744041,0.00024746349913407073,0.00025490695895991067,-0.0005611672278336144,-0.0008561643835616195,0.0004646840148698761,-0.0034995625546805353,-0.0002200220022002819,0.0,-0.0006093845216332827,0.00042480883602369346,0.0,0.0,0.0,-0.000806018269747466,0.00024265954865354544,0.0,0.0009803921568627416,-0.0007168458781363629,-0.0012771392081736277,0.003831417624521105,-0.0008510638297872797,-0.0014040014040013205,0.0016556291390728006,0.0024958402662229595,0.00037091988130555364,-0.012009607686148893,0.0020408163265306367,-0.0009337068160595319,-0.0005326231691077377,-0.002371541501976271,-0.001203369434416346,0.0004786979415987158,-0.0009389671361501595,0.0007845188284518745,0.0037792894935750887,-0.0009514747859181716,0.0017513134851137035,0.0014792899408284654,0.0062860136196964955,0.0,0.0022435897435895136,-0.0006181743251597593,-0.001828153564899515,0.0,-0.0011160714285712858,-0.0006172839506173311,-0.0012882447665055752,-0.00040849673202625336,-0.0022476501838989416,0.0008883624518802868,0.002277904328018332,-0.0006958942240778976,-0.0010266940451747475,-0.0003998400639744215,-0.0005010020040080443,-0.0007027406886858101,0.0004912797838367844,-0.0004880429477791548,0.00047348484848486194,0.0037842951750235443,0.0004749465685112142,0.0,-0.002319109461966451,0.0003621876131836288,0.0011494252873562871,-0.0006537371976466089,0.0,-0.0009237875288683473,0.0,0.0013786764705880916,0.00021012817818855112,0.0019607843137254832,0.0006671114076051143,2.220446049250313e-16,0.0,0.003080477474008525,-0.00022301516503109298,-0.00025150905432602677,-0.00111358574610243,0.0,0.0,-0.0008841732979664174,-0.001807228915662762,0.0004097520999795101,0.0,-0.0007936507936507908,0.0,0.0013877324451849748,0.0,-0.000764525993883769,-0.0009990009990009652,-0.00026867275658282175,-0.0010266940451744144,-0.0022988505747127963,-0.0023084994753410637,0.0,0.0,0.002089864158829391,0.00037707390648566985,0.00045024763619982977,-0.00044964028776972587,0.0007087172218285254,0.0,-0.0015466195315952946,-0.001978021978021882,-0.0002127659574469032,-0.0002402113860198174,0.0007173601147776321,0.0,-0.0003018412315123342,-0.0014836795252225476,-0.001558846453624474,0.0,0.0004412089124201657,-0.0027075812274367506,0.00021372088052995508,-0.003910068426197344,-0.0011399259048163746
-0.000825536598789256,-0.0007352941176471672,0.0,0.00023674242424265302,-0.0003096934035304866,-0.00042643923240914816,-0.0008298755186723072,-0.0002848191398462374,-0.000891662951404304,-0.0009287925696592758,-0.001378169790518191,-0.0006723442402511992,-0.0008583690987123971,0.0006075334143380573,0.0005477951246235513,-0.001922152811148603,0.0005353319057816996,0.0,0.0,-0.0004519774011296773,0.0,0.00031259768677727173,-0.0038910505836575737,0.0007492507492505851,-0.0016597510373445035,0.0009242144177448175,0.00042176296921137,-0.0004327131112072946,0.0,-0.001051524710830698,0.0,-0.0011261261261261701,-0.0004948045522019662,-0.0010193679918449883,-0.0016844469399220907,0.0017137960582689349,-0.0004644681839294229,0.0035118525021948788,0.0,0.0029325513196480912,0.0,0.0,0.0,-0.0009174311926605228,-0.0009049773755657187,-0.0010755579456839248,0.00024260067928194573,0.0,0.0009794319294809117,0.0002391200382592107,0.0002557544757033625,0.001908396946564972,-0.0005678591709254999,0.0007029876977153737,-0.0016528925619834212,0.0008298755186721962,0.0003707823507601571,0.0008103727714747766,-0.0012219959266802638,-0.002803738317757154,-0.0005329070077272346,-0.0007923930269414514,0.0009036144578311589,-0.000956937799043045,-0.00187969924812037,0.0002613012803762693,0.0007530120481926694,-0.0004761904761905189,-0.0017482517482515503,-0.001477104874446189,-0.003123373243102856,-0.001034482758620725,0.002238567316917184,0.000206185567010575,0.000366300366300365,0.0,0.0,-0.0006176652254477055,0.0016123831022252233,-0.000817327339599383,-0.0038910505836575737,-0.0002958579881656709,-0.003030303030302939,4.440892098500626e-16,-0.0006851661527922381,-0.00040000000000006697,-0.0005012531328320025,0.0,-0.00024551927326299516,0.000732421874999778,-0.00023663038334098552,-0.002827521206409056,-0.0011868027533824543,0.0002540650406503975,0.00046490004649002437,0.0007241129616220032,-0.0006888633754307261,-0.0010902747492367304,0.0,-0.000462320850670328,0.001721170395869276,0.0004589261128959965,-0.0006302521008403339,0.001304631441617632,-0.0006666666666667043,0.0005685048322909836,0.0003577817531306149,0.0,2.220446049250313e-16,0.00025157232704420274,0.0006688963210703669,0.0,0.0006688963210703669,0.0008849557522125906,-0.0006035003017502705,0.0012287528158918537,-0.0008756567425569628,-0.002382843526608336,0.0,0.0011086474501107446,-0.0012749681257968604,-0.0038255547054323324,0.0,0.00026874496103235224,-0.0034258307639601915,-0.001728110599078403,-0.00021034917963813626,0.0011095700416090537,0.0,0.0007820646506779827,0.0011307953260462078,-0.0006750675067507261,-0.0008996851102114345,-0.0009442870632672129,0.0,-0.0008851515822083655,-0.0011010790574763618,-0.0008512449457330762,-0.0009610764055741905,0.0,0.0,-0.0009057971014493349,0.0022288261515601704,-0.005464480874316835,-0.0006963788300835549,0.0,0.0,0.0004273504273506479,-0.0058881256133465065,0.0
-0.0002754062241807631,2.220446049250313e-16,0.0003299241174528067,0.00023668639053231466,0.0,0.0,0.002491694352159568,-0.0005698005698003827,0.0008924587237839621,0.0012395413696930646,-0.0002760143527460457,0.00022426553038790153,0.0,-0.0006071645415907101,-0.00027374760470844084,-0.000481463649494529,0.0,0.0,0.0,-0.0015826362197606247,-0.0007320644216690653,-0.0006249999999999867,-0.0011718750000000444,-0.00024956326428726694,-0.0008312551953449931,0.001846722068328699,-0.000843170320404707,-0.0012987012987013546,-4.440892098500626e-16,-0.00035087719298254605,0.0012523481527864089,0.0002254791431790526,0.0,0.00025510204081635734,0.0005624296962882802,-0.0008554319931565191,0.0009293680297401963,-0.0008748906386699673,0.0,-0.0005847953216373547,-0.0006097560975608651,0.0,0.001955307262569761,0.0009182736455464191,-0.0009057971014492239,0.0013458950201881148,-0.0004850836769343392,0.0014492753623187582,0.0,-0.00023906287353570033,0.0002556890820764046,-0.0006349206349205438,-0.0002840909090906507,0.0031612223393044925,0.0008278145695364003,0.0,0.0003706449221645425,0.010526315789473717,-0.0008156606851549286,0.0018744142455482393,0.0005331911490269459,-0.0011895321173670537,2.220446049250313e-16,0.00023946360153259683,-0.0018832391713747842,0.0023510971786833146,0.0,0.00023820867079571428,0.0026269702276704443,-0.002218934911242476,0.0026109660574411553,0.0010355540214015413,-0.006062539885130835,-3.3306690738754696e-16,0.0,0.000822368421052655,-0.005214152700186103,-0.00185414091470959,0.00032195750160957104,0.00040899795501014857,-0.00020559210526316374,-0.00029594554601952705,0.0007598784194526864,-0.003481894150418108,-0.0006856359273224033,0.0004001600640257674,-3.3306690738754696e-16,-0.0017580872011252469,-0.0017190569744598427,0.0,0.00023668639053231466,-0.001890359168241984,-0.0016634980988593506,-0.0007620015240028533,-0.0018587360594797264,0.00036179450072348907,0.0,0.0,0.0,0.0,0.0008591065292096189,0.0,-0.001891948707168245,-0.0006514657980455363,0.0006671114076051143,0.0,0.0014306151645206988,0.0,0.0004461298237785627,-0.0005030181086520535,0.00044563279857401383,0.0,0.0,-0.000589448865311093,0.0006038647342996306,0.000613622417672266,0.0008764241893077784,0.0015923566878981443,0.0005599104143338973,-0.001384274640088945,0.0008510638297873907,-0.00038402457757291675,0.0020000000000000018,-0.0008060182697479101,-0.005156411137848149,-0.0005770340450085287,-0.003787081843046436,-0.0005541701302300694,0.00037037037037035425,-0.003125814014066197,0.0011295180722890041,-0.0038279666741724006,0.0,0.00047258979206032947,0.0,-0.0022148394241418012,0.0017636684303350414,-0.001916932907348179,0.0014430014430015792,0.0,0.0,-0.000604412209126548,0.000741289844329085,0.0007849293563579884,-0.0006968641114981633,-0.0006615214994487584,0.0,0.0008543357539512186,0.001974333662388972,0.0
-0.0002754820936639035,0.0003679175864605977,-0.0009894459102900433,0.00023663038334120756,0.0,0.0006399317406142746,-0.0008285004142501995,-0.0051311288483468775,-0.00044583147570209647,2.220446049250313e-16,0.0008282716731085049,0.0004484304932736993,0.0034364261168384758,0.0,-0.00027382256297936447,-0.0014450867052020477,-0.0005350454788657366,-0.0006349206349206549,0.0005361930294904838,0.0,0.000366300366300365,0.0003126954346464039,-0.001955416503715335,-0.0004992511233152808,0.0024958402662229595,-0.0018433179723503779,0.0012658227848101333,0.0013003901170351995,-0.0006203473945406435,0.0,-0.0018761726078797558,0.0,0.0007425742574258543,0.0,0.0,0.0,-0.0009285051067784433,0.0,-0.00022007042253513465,-0.0005851375073144816,0.0006101281269066394,0.002123142250530785,0.0008363534987454457,-0.0009174311926605228,-0.0009066183136898776,0.0008064516129031585,0.0,-0.0007235890014472002,-0.0029354207436399493,-0.0002391200382592107,-0.0005112474437630743,0.0,-0.00028417163967076053,0.0007002801120448154,0.0,-0.0008291873963515162,0.0,-0.0032051282051280827,0.001224489795918382,0.000935453695042332,-0.0007993605115907965,-0.001984914648670122,-0.0006018657839302888,0.00047881254488868485,0.0,0.0018243419338024314,0.0,-0.00047630388187669404,-0.0017467248908296096,-0.002965159377316562,0.0,-0.0013793103448275223,-0.0016051364365969878,-1.1102230246251565e-16,0.0010984987184181616,0.0,0.001123174840883312,-0.0012383900928791824,-0.0006437077566784355,-0.0006132461161078018,-0.0012338062924120985,-0.000888099467140302,-0.002277904328017999,0.0006988120195670078,0.0,-0.0012000000000000899,0.0005015045135408069,0.0,-0.002706027060270677,-0.00024396194193720966,-0.0014197823000470233,0.0,-0.000714115686740957,0.0002541942043721157,-0.0009310986964617962,-0.00036166365280276835,0.0,-0.0008731717965509977,0.0,-0.0006938020351526797,0.0,-0.0018348623853210455,-0.0014743049705140399,0.0006518904823988869,-0.0033333333333334103,-0.0017045454545455696,0.0,0.0,-0.0015607580824973377,0.00025163563160557345,0.0,0.0,-0.0006684491978610207,-0.0014744913005012572,-0.0018105009052504784,-0.00020441537203608195,0.0008756567425569628,-0.0023847376788552754,-0.00027979854504733837,-0.0013861935126147085,-0.0029761904761906877,0.0007683442182098155,-0.0009980039920159944,0.00026888948642112,-0.0006910850034556049,0.0,0.0019007391763463666,-0.0005544774050458834,0.0,-0.003919519205644151,-0.002256487401278706,-0.00022603978300195227,-0.0006753714542998557,-0.0007085498346713903,0.0,0.0,-0.00022007042253502362,-0.0034144259496372564,-0.0007204610951009327,-0.00035842293906807043,-0.0019607843137254832,0.002116722104626767,-0.002962962962962945,-0.0007843137254901489,0.001394700139469851,-0.00022065313327446212,0.0009049773755658297,0.0,-0.009852216748768461,-0.0005706134094149995
-0.0008266740148801244,0.0,-0.000660283922086724,-0.00023657440264956975,-2.220446049250313e-16,0.00021317416329158512,-0.0008291873963515162,-0.002865329512893977,-0.000892060660125038,-0.0009285051067783323,0.0,-0.0013446884805021764,0.0008561643835616195,0.0,-0.0002738975623116646,0.0009647853352627855,0.0,0.0,0.0,0.000226449275362528,0.0003661662394724985,-0.0009377930603311491,-0.002742946708463867,-0.000499500499500205,0.0,-0.0009233610341640164,-0.0008428150021071446,-0.0012987012987013546,0.0006207324643079382,0.0,0.0,0.0013525698827774324,-0.0002473410833541134,-0.0005100739607243332,0.0005621135469364713,-0.0008561643835616195,0.0009293680297397522,-0.0017513134851138146,0.00022011886418660254,0.0,-0.0006097560975608651,0.0012711864406780293,-0.0016713091922005985,0.0009182736455464191,-0.0009074410163337765,-0.0002686005909212641,0.00024265954865310135,0.0,0.0,0.0007175316909830975,0.0007672634271100875,-0.001905972045743387,-0.0011370096645820782,-0.002799160251924393,-0.0008271298593879317,-0.0008298755186721962,0.0,-0.004823151125401992,0.0008153281695881809,0.0037383177570093906,-0.0013333333333332975,-0.0015910898965791898,-0.0003011141222523106,-0.000717875089734088,0.0037735849056603765,-0.002081165452653466,0.0007524454477052522,-0.0007147962830593713,0.0017497812773403787,0.0,0.0,0.001035911602209838,-0.0025723472668810476,-0.00020614306328570198,-0.0007315288953911869,-0.0008216926869351049,-0.0003739715781598818,0.0006199628022314219,0.0,-0.001227244835344643,0.0002058884084825685,0.0,-0.004566210045662156,-0.000698324022346597,-0.0010291595197254866,-0.002402883460152161,-0.001002506265664116,-0.0010567101091933928,-0.0017266896891957595,0.0,-0.0028436018957347375,0.0,-0.0030967127203436196,-0.000762388818297377,0.0,-0.0003617945007236001,-0.00022977941176460792,0.0004369674459252515,0.0,0.00023142791020602793,-0.0025751072961374133,-0.0018382352941177516,-0.00042185192997235,-0.002605863192182367,0.0,-0.0005691519635742104,-0.0014285714285713347,0.0,0.00022331397945518638,-0.0002515723270440917,-0.00022271714922061925,0.0,0.0033444816053511683,-0.0002953337271117684,-0.0006045949214025237,0.0012267429973424893,-0.0008748906386700783,0.0015936254980080111,0.0016792611251046363,-0.0008328706274288722,-0.0004264392324092592,-0.001151631477927073,0.0,-0.0008064516129032695,-0.0010373443983400232,-0.0005773672055428003,0.001897133220910785,0.0002773925104022634,-0.0011106997408366626,-0.009706190975865447,0.0003769317753485879,-0.002486999773909093,-0.001126379815273637,-0.0007090522335149174,0.0,0.0008879023307435396,-0.0002201188641869356,-0.0021413276231263545,-0.0016822879115598877,-0.0014342058085334841,-0.0029469548133594925,0.0006035003017499374,-0.0007429420505201678,0.0023547880690737433,0.0027855153203342198,-0.0008828073273008386,-0.000904159132007476,-0.0002134016218521273,-0.0013930348258706093,-0.0002854695974877641
0.001654715940430318,-0.00036778227289446797,0.0013214403700034794,0.0007098911500238447,-0.0015489467162326243,0.0004262574595055302,-0.0008298755186723072,0.0017241379310346527,0.0004464285714287364,-0.0006195786864930941,0.0,0.0,-0.0008554319931565191,-0.0006075334143380573,0.0005479452054795164,0.00024096385542193843,0.0005353319057816996,0.0006353240152479067,0.0,0.00022639800769774787,0.0007320644216692873,-0.00031289111389243285,-0.002750491159135504,-0.0004997501249376368,0.0016597510373443924,0.001848428835489635,0.001265288907633888,-0.0021673168617252214,-0.0006203473945410876,0.0,0.0,0.0,-0.00272142503711037,-0.0005103342689460888,0.0,0.0008568980291345785,-0.0009285051067781103,-0.0017543859649123972,-0.00022007042253513465,2.220446049250313e-16,0.0006101281269066394,0.0033855268726195042,-0.0011160714285713969,-0.0009174311926605228,0.0009082652134422275,0.0,-0.0009704027171274499,0.0,0.0029440628066732533,0.001195028680688326,-0.00025555839509305844,-0.0006365372374284028,-0.0017074558907228532,0.00035087719298254605,-0.0016556291390728006,-0.002491694352159568,-0.0003705075954055781,0.0,0.0,-0.0009310986964617962,0.0,-0.0007968127490038945,0.0,0.0,-0.00187969924812037,-0.0015641293013556323,-0.0015037593984963404,-2.220446049250313e-16,-0.0008733624454148048,-0.0022304832713753164,-0.0005208333333333037,-0.0017247326664365792,2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0004111842105263275,0.0014964459408903785,0.0012391573729868544,0.0,-0.0008191685439280505,0.0004116920543433267,0.000296296296296239,-0.003822629969419067,0.0013976240391333494,0.0006868131868131844,0.0004014452027298887,0.0007526342197692326,-0.002115655853314524,-0.00024709661477628764,0.00024402147388991047,0.002376425855513231,0.0018939393939392257,-0.0007168458781360298,0.0005086469989827869,-0.0004659832246040052,-0.0007238508867173366,-0.00022983222247741075,0.007425202009172294,0.0,0.0,0.0,0.0018416206261511192,-2.220446049250313e-16,-0.0032658393207053438,0.0,0.0005694760820047495,0.0007153075822603494,0.0,0.00022326412145567964,-0.0007549068948162763,0.00022276676319910038,0.0,0.0,-0.0002954209748893266,0.001209921355111998,-0.0006126199714113767,2.220446049250313e-16,0.0,0.0016764459346185756,0.00027785495971088814,-0.0017064846416383617,0.0011529592621060125,-0.0009990009990009652,-0.0013451708366963855,-0.0006922810661128542,0.0008665511265164572,0.0010519671786237694,-0.0011092623405435376,-0.000741289844329196,0.00980132450331106,-0.0011303692539561538,0.00022665457842219183,0.0004510599909786084,0.00023651844843919356,-0.00021810250817888566,-0.001108893324462179,-0.00022016732716845233,0.0038626609442060644,-0.00024073182474704247,0.0007181328545780019,0.0,-0.000904704463208561,-0.0014869888475835813,-0.000783085356303892,-0.001388888888888773,-0.000662690523525522,0.002262443438914019,0.0008537886872996836,-0.002590673575129543,0.0011422044545974508
