0.0,-0.0007267441860464574,-0.0006337135614702394,0.0013054830287206887,-1.1102230246251565e-16,0.000248200546041355,0.000855431993156186,-3.3306690738754696e-16,0.0,0.0,0.0,0.00045279601539505165,-0.0008006405124099114,0.000639795265515053,0.0,-0.0007278020378460592,0.0004980079681276006,0.0,-0.0006305170239596647,0.00027188689505153185,0.00037257824143077656,0.0,0.0012594458438288658,0.0005120327700971483,0.0009823182711197198,0.0017667844522968323,-0.00042016806722688926,0.0004164931278634043,-0.001209921355111887,0.002418379685610761,0.001874163319946387,-0.0002902757619740459,0.0010416666666668295,0.002143622722400762,-0.000970873786407922,0.00041476565740361515,-0.0008130081300814496,0.0,0.0005970149253731183,0.0011883541295305555,0.0008006405124099114,0.0013582342954159277,0.0008710801393729817,0.0009727626459143934,-0.0007888509071786176,-0.0002948982601004291,0.0021171489061397875,-0.00022851919561239775,-0.0009445100354190661,0.00025549310168626604,0.0,0.0,-0.0013003901170351995,0.0,0.0006747638326578542,0.0,0.0,0.0009970089730808596,-0.0004191114836545884,0.0009222965183306453,-0.0007500000000000284,-0.0009615384615384581,-0.0024169184290029344,0.0,0.0,-0.002334267040149385,0.0021645021645022577,0.0,0.0,0.00026504108136760074,-0.00036710719530097524,-0.000339328130301908,-0.0003913894324854006,0.0003668378576668907,0.0,-0.0028901734104047616,0.0002783189535209285,-0.002328288707799664,0.0,-0.00022306491188939237,0.0,0.0026501766784452485,2.220446049250313e-16,-0.00028993911278629714,-0.0017699115044248481,0.001294665976177889,-0.0010818608005770392,-0.0017921146953404632,-0.0020188425302827273,-0.00040064102564107973,-0.0002797202797202303,-0.0007163323782233277,0.004357298474945592,0.0010442046641141456,0.0006225357958082878,-0.0018691588785046953,0.0027681660899654403,-0.0015088645794041344,0.0,-0.0012520868113522488,0.00025839793281656753,0.00020567667626503194,0.001173020527859281,-0.001361470388019037,0.0005422993492407713,0.0,0.0,0.0,-0.0012170385395536831,0.0,-0.0002188183807440014,0.0,-0.002083333333333437,0.00031796502384739966,-0.0017441860465117198,-0.00041684035014577514,0.0008795074758134458,0.0,0.00032478077297826147,-0.0002828054298642524,-0.00045351473922905505,-0.0012849341471250497,0.0009478672985783199,0.0,-0.000693962526023606,0.0,0.0010922992900055384,-0.0015325670498083088,-0.002914743745445647,0.0,-0.0002816901408454475,4.440892098500626e-16,-0.00047904191616776615,0.0,0.0021423470602237593,0.000790097445351412,-0.0005113781641524762,0.0,-0.002050981541166119,0.0,0.0006889424733034222,0.0,0.0007812500000001776,0.0007733952049497894,-0.00043525571273128616,0.0,-0.0002124044180121798,0.0,0.0002683843263555641
-0.00031766200762395336,0.0,0.0,-0.0007822685788787531,0.0006605019815060231,0.0,-0.0004273504273503148,0.0003318951211424004,0.0,-0.003341433778857872,0.0012779552715653786,-0.00022629554197772794,0.0008012820512819374,-0.0006393861892582953,0.0002790178571427937,0.00048555474629763395,0.0019910403185667835,0.0006172839506175531,0.0,-0.00027181299266099135,-0.0011173184357540222,-0.0006666666666667043,-0.0012578616352201255,-0.0007676560900716778,0.0029440628066732533,-0.002645502645502784,-0.0008406893652795899,0.0,-0.0012113870381587066,0.0006031363088059294,0.001068947087119243,0.0,-0.00026014568158183593,-0.0010695187165775666,0.0,0.0008291873963515162,0.0008136696501221952,-0.0012674271229404788,0.0,-0.0017804154302669684,-0.0016000000000000458,0.0003390979993218579,-0.0017406440382942145,0.0038872691933917736,-0.0002631578947371871,0.0,-0.0014084507042253502,0.00022857142857146684,0.00023635074450489846,-0.0010217113665389466,0.0,-0.0002087682672234914,0.0013020833333334814,0.0,-0.0020229265003368635,-0.0011074197120710672,0.002702702702702675,0.0014940239043823578,-0.0012578616352201255,-0.0013821700069108767,0.0002501876407305925,0.0009624639076033503,0.00030284675953962115,-0.0007109004739336289,-0.0009469696969696129,-0.0016378100140383989,-0.0028797696184306165,0.0,0.0006688963210701449,0.0002649708532063144,-0.00036724201248627963,0.0016972165648336812,0.0003915426781520015,0.0,0.0004142502071249332,0.0,-0.0013912075681691283,-0.0005834305717620225,-0.0007421150278293931,0.001115573404729897,0.0005906674542233148,-0.0035242290748898064,0.0013550135501354532,-0.0005800464037123421,0.0008865248226950229,0.0020687871735194374,0.0,0.0002564760194920801,0.0013486176668913163,0.00040080160320643543,0.0,0.0009557945041813731,-0.002169197396963196,-0.0020862308762168436,-0.00020738282870169655,-0.009363295880149836,0.0006901311249136732,0.0,0.0008445945945945166,0.0008357709987463213,0.0002583311805732791,-0.0004112687641375512,0.0011716461628590302,0.002044989775051187,0.0,0.0,-0.00047505938242287105,-0.00066518847006658,0.0008123476848089783,-0.0012269938650306678,0.002407528999781139,0.0,0.0013917884481555731,0.0,0.0,2.220446049250313e-16,-0.0017574692442882123,0.0,-0.0006493506493506773,-0.00028288543140020384,0.00045372050816694376,-0.0006432936635574205,-0.0009469696969698349,0.0,0.0010416666666666075,0.0,0.001909438079650938,0.0007674597083653367,0.0012180267965895553,-0.001223990208078396,0.000563539025077775,-0.00048042277203952377,0.00023963575365426593,-0.0004405286343611703,-0.001662707838479771,-0.000526315789473708,-0.0007674597083652257,-0.0005063291139241199,0.0008807985907224314,0.0,-0.0013769363166952209,0.0,-0.0039032006245123263,0.0007727975270479526,-0.0006531678641411576,0.0004999999999999449,-0.00021244954323340615,0.0,-0.0013415615776765089
0.0006355258976802336,0.0003636363636363438,0.0003170577045021883,0.00026096033402911445,-0.0003300330033002563,-0.0007444168734492829,0.001282599401453366,0.0003317850033175418,0.0,-0.0018287107589149976,0.00031908104658584513,2.220446049250313e-16,0.0,0.001279590531030106,0.0002789400278939702,0.0,0.0009935419771480714,-0.0006169031462062158,0.0012618296529967044,-0.0008156606851550396,0.0007457121551079915,0.00033355570380244615,-0.0004198152812762146,0.0,0.0009784735812132794,0.0008841732979665284,-0.0033655868742110684,-0.00041631973355538143,-0.0012128562765314488,-2.220446049250313e-16,-0.00026695141484245344,0.0,0.0005204267499350212,-0.0016059957173447659,-0.0009718172983479434,-0.0004142502071248222,0.0,0.0006345177664974777,0.0011933174224343368,0.001783590963138959,0.0008012820512821595,0.0,-0.0008718395815170421,0.0038722168441431837,0.00026322716504378896,0.0,-0.0007052186177715081,0.00045703839122457346,-0.00023629489603016474,0.0005113781641523651,0.0,-0.0004176237210272715,0.0006501950585175997,-0.004065040650406582,0.0,-0.0014781966001476965,0.0006738544474393926,-0.0004972650422675473,0.00041981528127643664,0.00023068050749719404,-0.0005002501250623848,0.0,-0.0006055101422949294,0.0007114062129476295,0.0,0.0002343566908835637,0.0014440433212996595,0.0009864364981506668,0.0013368983957220415,0.0,0.00036737692872890193,0.0013554727211113615,-0.00195694716242667,-0.0007334066740006806,-0.001242236024844634,0.0019323671497584183,-0.0008358874338254552,0.0,0.0003713330857781916,-0.00044573211499887577,-0.0014757969303422769,0.0008841732979663064,-0.0013531799729364913,-0.0011607661056296514,-0.00044286979627983225,0.003870967741935516,0.0,0.0,-0.00033670033670019084,-0.0014022435897436125,0.0002797985450475604,0.0002387204583431668,-0.00043478260869567187,0.0003484320557489706,0.0,-0.003780718336483857,0.0,-0.000755572346052169,-0.0008438818565400519,0.0012526096033402823,-0.000258264462809743,-0.0006171569635877727,-0.00117027501462863,-0.0013605442176870541,0.0,0.0,-0.0019011406844106071,-0.00044375416019515335,0.0016233766233766378,0.0002457002457003643,-0.0010917030567685337,0.0,0.0006949270326619406,0.00031786395422761515,-0.0005824111822947398,0.0016680567139282232,0.0008802816901409827,0.002126151665485576,0.0003248862897984317,0.0002829654782114943,-0.00045351473922905505,-0.0019311232700355285,0.0,-0.0008185538881310128,-0.0006937218175508963,0.0,0.0013612850530901888,-0.0007668711656441118,0.0,-0.0008169934640522847,0.0011264432554209947,-0.00048065368901695216,-0.004072831816003708,-0.0017628911414719894,-0.0007137758743754885,0.0005265929436544248,0.0010240655401945187,0.0005065856129686797,0.00029334115576418185,0.0,0.0006894174422611421,0.0,0.0023510971786835366,0.0,0.0002178649237472019,-0.0004997501249375258,-0.0002124946876329581,-0.0002352387673487666,-0.0013433637829123324
-0.0006351222610352369,-0.00036350418029817977,-0.00031695721077651395,-0.0007826767545003888,0.00033014196104308446,0.0002483238142541033,0.000853970964987516,0.0,-0.0004796163069544779,0.0003053435114503955,0.0,0.00045269352648258376,0.0,-0.00191693290734829,0.0,-0.00024265954865321238,-0.0009925558312654514,-0.0006172839506173311,-0.000630119722747291,-0.0005442176870749105,0.0003725782414305545,-0.00033344448149374983,-0.002099958000839952,0.0,0.00586510263929596,0.0,0.0021105951878430673,0.0004164931278634043,-0.0006071645415905991,-0.0006027727546713546,-0.00026702269692902014,0.0,-0.0007802340702213195,0.0,0.0009727626459143934,-0.00041442188147555736,-0.0008130081300814496,-0.0004227436060029177,0.0,-0.0005934718100889524,-0.0012009607686149781,0.0003389830508475633,0.002617801047120505,0.005785920925747368,0.0,0.0,0.0021171489061397875,-0.00022841480127910874,-0.00023635074450500948,-0.0007666751852798415,0.0,-0.0002088991017338282,0.0003248862897984317,0.0,0.0,0.00037009622501837924,-0.0013468013468013185,0.0,0.0,-0.00023062730627310124,-0.0030030030030029353,0.0009615384615384581,0.0015146925174192027,0.0011848341232227888,0.0,0.00023430178069339114,0.002162941600577062,-0.0004927322000493062,0.0006675567423231055,0.0,0.0007344840249723372,-0.00033840947546537326,0.0,-0.0007339449541283738,0.0,-0.0019286403085824189,-0.0002788622420525355,0.0005837711617047159,0.000371195248700662,0.0011148272017837968,0.0011823825007386546,-0.0008833922261484162,0.0006775067750679487,0.0,0.0,-0.0025706940874036244,0.0003610108303249149,-0.0007692307692307443,0.0,0.0,-0.0002797202797202303,-0.000715990453460158,-0.00043497172683770735,-0.0013932427725530383,0.000414851690520468,0.001897533206830948,0.0,0.0003780718336483524,0.0008445945945945166,0.0004170141784820558,-0.00025833118057361215,0.00020584602717166334,-0.0011716461628588082,-0.002043596730245234,0.0,0.0,0.0023809523809523725,0.0008879023307435396,0.0,0.002210759027265974,0.0,0.0,0.0,-0.0009532888465206835,0.0017482517482518833,0.0016652789342215257,-0.0008795074758136678,-0.0007072135785006761,-0.0012991230919129348,0.0005657708628008518,2.220446049250313e-16,-0.00032247662044504466,0.0,0.0002730748225014956,0.00034710170079810254,0.0,0.0019032082653616111,0.0,0.0,0.0008176614881441058,-0.0002812939521800173,-0.00048088482808372746,0.00024055809477996348,0.0,0.0,0.0,-0.0028132992327366546,0.0,0.0002932551319647647,0.0,0.00034447123665160007,0.0,-0.0015637216575449253,0.0038610038610038533,0.0008712698758441828,0.0,0.00021253985122227093,0.0,0.0008071025020177647
0.0006355258976802336,0.0010909090909088093,0.0,0.0,0.0,0.0002482621648458583,0.0,-0.0043117744610282616,-0.0009596928982725794,0.0006105006105006083,0.0,-0.00022624434389151293,0.0008006405124099114,0.0,0.0005577244841046269,0.00024271844660184172,-0.0009935419771485154,-0.0006176652254478165,0.001891551071879105,0.0010890280424717957,-0.0007448789571694592,0.0006671114076051143,0.0016835016835017313,0.0007682458386684132,0.004859086491739717,0.0,0.0004212299915753448,0.0,0.0012150668286754485,0.0,0.0,0.0005807200929153211,0.0007808433107758805,0.002144772117962601,-0.0009718172983479434,-0.0008291873963515162,0.0024410089503661414,0.0,-0.0011918951132300348,0.000593824228028339,0.0012024048096193063,0.0013554727211115836,0.0008703220191470518,0.0019175455417066445,-0.000263157894736743,0.0002949852507374562,-0.0014084507042253502,-0.00022846698652023711,0.0004728132387707973,0.0007672634271096435,0.0,0.00020894274968652482,0.00032478077297826147,0.0,-0.002702702702702786,0.0007399186089529497,0.0,0.0,0.0008392782207300442,0.0006920415224913601,0.003263052208835271,0.0,-0.001209921355111887,0.0007100591715976101,0.0018957345971564177,0.0007027406886859211,-0.0021582733812951505,0.0007394626571359808,0.0006671114076051143,0.0,0.0,0.0010155721056195333,0.0,-0.00036724201248627963,0.0008291873963515162,0.0,0.0002789400278939702,0.001166861143523601,0.0,-0.00044543429844090543,0.000590493061706665,0.0,0.0027081922816520887,0.0,0.0008861320336730483,-0.0005154639175256603,-0.00036088054853844476,-0.0015396458814472824,-0.000673627484001349,0.0006018054162488795,-0.00027979854504767143,-0.002388344877000459,-0.0026109660574411553,0.00034879665155229667,0.00082935931992556,-0.0018939393939393367,0.0,0.0003779289493577309,0.0,-0.0012505210504375475,0.0012919896640826156,0.0010290183165260203,0.001173020527859281,0.0006825938566552558,0.0,-0.0017482517482517723,0.0,-0.00022177866489248022,0.0004051863857374993,0.001225490196078427,-0.0010928961748634114,0.0,0.0,0.0006361323155217313,0.004072134962187501,-0.0002078137988364981,0.002640845070422726,-0.0014154281670206714,0.00032520325203266864,0.0008481764206951237,0.0004537205081667217,-0.001935483870967647,0.0009478672985783199,0.00027300027300025675,0.000693962526023606,-0.0017857142857143904,0.0,0.001151189562547783,0.0,0.0004084967320259203,0.0,0.0014433485686791148,-0.0007215007215007896,0.0,0.0,-0.000263157894736854,-0.0010259040779686535,0.0017721518987341423,0.0011726766344180017,0.0,-0.0010330578512395272,-0.00070175438596487,-0.000783085356303892,0.0,0.0,0.0004999999999999449,0.0004249893752659162,0.00047058823529377847,0.0008064516129031585
-0.00031756113051750745,0.0007264802034145923,0.0019023462270131297,0.0002610966057439157,0.0006600660066005126,0.000248200546041355,0.0012798634812285492,-0.0006662225183210468,0.0,0.0006101281269066394,0.0,-0.00022629554197761692,-0.0015999999999999348,-0.000640204865556937,0.0005574136008921204,0.0,0.001491795126802753,0.0004120313143800569,-0.0018879798615482057,0.0005439216752789466,0.0,0.0,-0.00042016806722688926,0.0007676560900715668,-0.003868471953578201,-0.0008833922261481941,0.0008421052631577552,-0.00041631973355538143,-0.0012135922330100968,0.0012062726176116367,0.0002670940170936831,0.0,0.0002600780234069955,-0.0016051364365972098,0.001945525291829009,0.0,0.0024350649350648457,-0.00021146119687043274,0.0,-0.0005934718100890635,0.0004003202562048447,0.0006768189509305245,0.0,0.000956937799043267,-0.0007896814951303677,0.000294898260100096,0.0014104372355430161,0.0002285191956121757,-0.00023629489603016474,0.000511116790186783,0.0,0.0004177982034676564,-0.0006493506493506773,0.0,0.0013550135501352312,0.001848428835489857,-0.0020229265003371966,-0.0024875621890547706,-0.0008385744234800097,-0.00023052097740905442,-0.002001501125844518,-0.0009606147934677622,0.0009085402786188634,0.00047303689687794304,-0.0018921475875118832,0.001638576779026124,-0.0014419610670511895,0.0,-0.0019999999999996687,-0.001059602649006508,0.0018348623853210455,-0.000676361176868423,0.0,0.0,0.0020712510356255542,0.0019323671497584183,-0.0002788622420525355,-0.0005827505827504798,0.0,0.00022281639928678487,0.0005901445854235021,0.0017683465959328348,0.0013504388926399713,-0.0005810575246950611,-0.00044267374944673143,-0.00025786487880385955,0.0003610108303249149,0.0005140066820870093,-0.0006740815638693887,0.000400962309542674,0.0016792611251050804,-0.0004788125448887959,-0.003926701570680424,-0.0006973500697351476,0.0026931841723636385,0.003795066413662118,-0.002758620689655489,-2.220446049250313e-16,0.0,-0.0008347245409014992,0.0010322580645161228,0.00020559210526327476,0.0,0.0,-0.0021680216802167918,0.0017513134851139256,0.0,0.0004436557231590754,-0.0008100445524507061,-0.001223990208078285,0.0004376367614880028,0.0,0.0,-0.0009535918626828455,0.002317497103128563,-0.0008314279775514244,0.0,0.0,0.00032509752925879987,-0.0002824858757061177,0.0,0.00032320620555892354,-0.0009469696969698349,0.0002729257641920224,0.0038141470180304005,0.0017889087656530744,0.002442333785617201,-0.00038328861632830336,0.0009732360097323145,-0.0004083299305838173,0.0,0.0009608455440788255,0.0009626955475328103,0.0,0.0007142857142856673,-0.0018425901553037471,-0.0005134788189986583,0.0007581501137225999,0.0008784773060028783,0.0,0.0006894174422611421,-0.000702247191011196,0.0015673981191222097,0.0,0.0,0.0004997501249375258,-0.00021240441801195775,0.002587017873941999,0.0010744023636852784
-0.0006353240152477957,0.004355716878402971,-0.0015822784810125556,-0.000783085356303892,0.0003298153034303475,0.001985111662531125,0.0029825308904987136,0.001000000000000112,0.0004803073967338811,0.0024390243902441266,0.0,0.00022634676324106984,0.0016025641025640969,0.0006406149903910308,-0.0005571030640667551,-0.00024265954865321238,-0.0004965243296922717,-0.0004118616144974663,0.0006305170239599978,0.0,0.000372717107715248,-0.0013333333333332975,0.0008406893652794789,0.0005113781641523651,-0.001941747572815622,-2.220446049250313e-16,0.0,0.0008329862557268086,0.0006075334143380573,-0.00120481927710836,0.001335113484646211,0.0,-0.00026001040041601087,0.002143622722400762,-0.000970873786407922,0.0,0.0,0.00021150592216589992,0.002983293556086064,0.0,-0.0008003201280513128,0.00101454176530269,0.0,-0.002868068833652093,-0.00026343519494198553,0.0005896226415096351,-0.0014084507042253502,0.00045693397304114036,0.00047270148900957487,0.0012771392081738497,0.0,0.00041762372102738254,0.0003248862897984317,0.0,0.0013531799729367133,0.0,0.0,0.0,0.002937473772555599,-0.0002305741295824948,0.0002506893958387213,0.0,0.0,-0.00023640661938528762,0.004739336492890933,-0.0007010983874732313,0.0,-0.0002463054187192837,0.0006680026720105037,-0.00026518164942990197,-0.00073260073260073,0.0,0.0,-1.1102230246251565e-16,-0.0004133939644481721,-0.00048216007714552145,0.0005578800557883845,0.0,0.0,0.0015593673423925924,-0.0005897965202006361,0.0,0.0006743088334457692,0.0,0.0004428697962799433,0.0010317255610008402,0.0007217610970768895,-0.00025687130747487075,-0.0006745362563235213,0.00040080160320643543,-0.0008382229673089547,0.0,0.0013140604467802852,0.00034891835310535413,0.0016528925619834212,0.000945179584121103,-0.0020746887966801575,0.0,-0.0008438818565400519,-0.00041771094402676123,0.00025779840165007784,0.00184994861253851,-0.0005858230814292931,-0.0006821282401091588,0.0010863661053777118,0.0,0.0,0.0,-0.0008107012565867766,0.0004901960784313708,0.0017497812773403787,0.0,0.0,0.0015908367801460432,-0.001734104046242857,0.00020802995631363785,0.0008779631255486642,0.0007087172218285254,0.0003249918752030734,-0.0002825656965244061,-0.0009070294784579991,0.0,0.0,-0.0005457025920871938,-0.0003454231433505095,0.0,-0.0016242555495397104,0.0,0.00024307243558596703,-0.00020424836601307117,0.0,0.00023998080153608825,0.0009617696561672329,0.0,0.0,-0.0005274261603378516,-0.0005137426149498525,0.0010101010101009056,0.0,0.0,-0.0006889424733034222,0.0014054813773716202,-0.0007824726134584292,0.0,0.001958650707290399,0.0009990009990010762,0.0010622477161672528,-0.001172882946282039,0.0008049369466056611
0.00031786395422761515,0.0021684134441632974,-0.0009508716323296529,0.0005224660397076253,-0.0003297065611607142,0.0002476473501731302,0.0008496176720471649,-3.3306690738754696e-16,-0.00048007681228989796,0.0009124087591241281,0.0,-0.0004525910839555669,-0.0008000000000000229,-3.3306690738754696e-16,0.0002787068004459492,0.00024271844660206376,-0.0009935419771485154,-0.0006180469715697523,-0.001260239445494915,-0.0005436259853224268,0.0003725782414305545,0.0010013351134845472,0.002099958000840063,-0.000511116790186672,-0.0009727626459143934,0.0008841732979665284,-0.00042069835927638355,0.0,-0.0006071645415905991,0.0012062726176116367,-0.0005333333333333856,-0.00029019152640741286,-0.00026007802340688446,0.0,0.0019436345966958868,-0.0020746887966803795,0.0,0.00021146119687043274,-0.0005948839976205322,0.000593824228028561,-0.0012014417300759694,0.0,-0.0017391304347826875,-0.0009587727708533222,0.001054018445322491,-0.0005892751915145267,0.000705218617771397,-0.0009134505594884379,-0.0007087172218285254,0.0,0.0,0.0,0.0,0.0,0.0013513513513512265,-0.0011070110701107971,-0.0006756756756756133,0.0004987531172069293,0.0,0.0006918819188190817,-0.0007518796992478372,0.0,0.0,0.0,-0.002830188679245227,-0.0007015902712819155,0.0021660649819497113,-0.0009854644000987234,-0.004672897196261849,0.0,0.0007331378299120228,0.0023688663282572797,0.0011764705882353343,0.0007347538574578039,0.0004135649296941324,-0.0014471780028944004,0.0008363534987452237,-0.0005830903790086106,-0.0051948051948051965,0.0040035587188611554,-0.0008852168781351422,-0.0008826125330979595,-0.0013477088948786742,-0.0011627906976744429,-0.0013280212483399723,0.0002576655501163039,-0.0007212405337180261,-0.002312435765673304,-0.0010124873439083526,-0.00040064102564107973,0.0008389261744963239,-0.00023952095808377205,0.0004374453193352057,-0.00034879665155218564,-0.0008250825082508628,-0.008498583569405138,0.001386001386001423,-0.0011333585190781426,0.0033783783783785104,0.001253656498119593,0.000773195876288435,0.00020517029134192732,-0.0005861664712779602,0.0006825938566552558,0.0010851871947910041,0.0,0.0,0.0,0.0012170385395537942,0.0002449779519844153,-0.0006550218340611869,0.0,0.0,-0.000952986022871416,-0.0011580775911985697,0.0,0.0035087719298245723,0.0,-0.0009746588693957392,-0.00028264556246437866,0.002723558783477076,0.0009693053311794486,0.0009478672985783199,0.0005460005460005135,-0.00034554250172780243,0.0,-0.0005422993492408823,-0.0015337423312883347,-0.000486026731470135,0.0004085801838613623,-0.0005627462014634599,0.0,0.0014412683161184603,0.0,0.00047585058291699234,0.0010554089709762238,-0.00025700334104350464,-0.0007568113017154543,-0.0017554125219427785,0.0,-0.0006894174422614752,0.0,0.000783085356303781,0.006923076923077032,0.0013032145960034658,0.0,0.0012733446519526126,0.0,-0.0005361930294904838
0.0009532888465204614,0.0007212405337180261,0.0012690355329949554,-0.0002610966057440267,4.440892098500626e-16,-0.0012379301807379228,-0.0004244482173173525,0.0003330003330006548,0.0009606147934679843,0.0012154360376785966,0.0012759170653910967,0.00045279601539505165,0.0008006405124099114,0.0,0.0008358874338256772,0.0009706381946128495,0.001989060169069967,0.000824572253143474,0.0025236593059936308,0.0008158825129183089,0.0,0.0003334444814939719,0.0016764459346185756,0.0010227563283047303,0.0,0.0008833922261484162,-0.0008417508417507547,0.0,0.0018226002430132837,0.0,0.00026680896478126215,0.0011611030478955175,0.0013007284079080694,-0.0005347593582886168,0.0029097963142579175,0.0008316008316007206,0.0,0.0010570824524311906,0.0023809523809525945,-0.0005934718100889524,0.000400962309542896,0.0,0.0008710801393729817,0.0,4.440892098500626e-16,0.0008844339622642305,0.0007047216349542751,0.0006857142857139564,0.0009456264775415946,0.0,0.0,0.0004174493842621363,0.002923026956804131,0.0016326530612245094,0.0013495276653172628,0.0011082379017361976,0.0006761325219741821,0.003988035892322994,-0.0016736401673640433,0.00023046784973512757,0.0012540757461747543,0.0,0.0,0.00047292504138107816,0.0,0.0004680552305171837,-0.0014409221902020874,-0.000739827373612667,-0.0026827632461435824,0.0005305039787801835,0.0,-0.0003376097231599928,0.0007833920877398093,0.0018355359765054313,0.0,0.0009661835748790981,0.0002785515320335996,-0.0005834305717620225,-0.000372995151062927,-0.00022153300841853962,0.0011813349084466296,0.0017667844522968323,0.0013495276653168187,-0.0017462165308499422,0.0013297872340425343,-0.0005151983513653757,0.0,-0.0007725985063096186,0.00202702702702684,-0.00020040080160321772,0.00139703827884885,-0.0007187350263536674,0.0,0.0,-0.001238645747316136,-0.003809523809523818,0.0006920415224913601,0.001512859304084735,0.0016835016835017313,0.0012520868113521377,-0.002060262683491798,0.0002051282051283021,0.002346041055718562,0.0020463847203273655,-0.0005420054200541147,0.0,0.0,0.0,0.0004051863857374993,0.0004898359049718692,-0.0004369674459252515,0.0,0.0,0.000953895071541977,-0.0028985507246377384,0.00041597337770404863,0.0,-0.0007082152974504652,0.0006504065040648932,0.0005654509471300084,-0.0004526935264826948,0.0,0.0028409090909089496,0.0,0.0003456619426200902,0.0,-0.00027129679869775103,0.0019201228878649168,-0.0007293946024800047,-0.0006126199714110436,0.0008445945945947386,-0.0002399232245681171,0.000719597025665708,0.0,0.0009512485136742299,-0.001581444385872377,0.0025706940874035134,0.0,-0.003516998827666984,0.0,-0.0003449465332872048,0.0,-0.0007824726134584292,0.0,-0.0002169197396962863,-0.0004990019960079417,-0.0012717253073335488,0.0,0.0032188841201719054
0.0,0.0018018018018020054,0.000950570342205248,0.0010446591799424532,-0.0006596306068603619,0.0007436787307883996,0.000849256900212314,-0.0006657789613847553,0.0,-0.0012139605462824221,-3.3306690738754696e-16,0.0,0.0007999999999999119,-0.001280409731113874,-0.0005567928730513261,0.0,0.0004962779156327812,0.0,0.0,0.0,0.0,0.0,-0.0016736401673640433,0.0010217113665393907,-0.0019474196689386325,0.0,0.002106149957876946,0.0020807324178111486,2.220446049250313e-16,0.0,0.00026673779674579734,0.0,0.0,0.0005350454788655146,-0.0019342359767891004,0.002908184461985819,0.0,0.00042238648363257525,-0.002969121140142361,0.001187648456056678,-0.00040080160320643543,0.0,0.0008703220191470518,-0.0009596928982725794,0.0,0.0005891016200292309,0.0,0.00022841480127921976,0.001180916391119391,0.00025510204081635734,0.0,-0.0002086375964948095,2.220446049250313e-16,-0.0016299918500407573,-0.004716981132075637,0.0,-0.0013513513513512265,0.0024826216484608032,-0.0004191114836545884,0.0,-0.0015030060120241329,0.0,0.0,0.0,0.0009460737937558861,0.0018713450292398015,-0.0007215007215006786,0.0002467917077986215,0.0006724949562875171,0.0007953340402966358,-0.000366300366300476,-0.002701789935832699,0.0,0.00036643459142515766,-0.0012401818933444053,0.0014478764478764727,-0.0002784739626845445,0.0011675423234092097,-0.0003731343283582822,0.015067582539331159,-0.0002949852507374562,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.001546391752577314,0.00036088054853844476,-0.0012886597938143174,0.0030343897505058504,0.00020044097013416362,-0.00027901785714301575,0.0002397506593143639,-0.0021862702229995534,-0.00034891835310546515,-0.0006200909466721471,-0.0019120458891012104,-0.003457814661134595,0.0003776435045317328,0.0,-0.0012505210504375475,-0.0007741935483871476,-0.00020508613617731264,-2.220446049250313e-16,0.000680735194009463,-0.0048806941431670525,0.0,0.0,0.0,0.0,0.0002447980416158124,-0.00043715846994529795,0.0,0.0,0.0006353240152479067,0.000581395348837388,-0.00041580041580058236,-2.220446049250313e-16,0.0,-0.00032499187520296235,0.0,0.0009057971014494459,-0.0006455777921239303,0.0,0.0005457025920874159,0.0,-0.0008928571428571397,0.0005427408412486123,0.0,0.0,-0.00020433183490009554,0.0,0.0,-0.0011984659635668748,0.0,0.00023758612497037923,-0.0031678986272438703,0.0005128205128204222,-0.0012623074981068516,0.0023529411764704466,0.0,0.0,0.00210526315789461,2.220446049250313e-16,0.0022918258212374365,-0.0015187676285528529,0.0014977533699449541,-3.3306690738754696e-16,-0.00046970408642577066,0.0002673796791439198
