-0.00031123560535339934,-0.0014301036825169477,0.0,-0.0018125323666494664,0.0006664445184936252,-0.001989060169070078,0.0013071895424836555,0.0,0.0009610764055743015,-0.0002975304968760861,0.0012269938650308898,-0.00022758306782000304,-0.0024390243902440156,4.440892098500626e-16,-0.0005512679162074097,-0.0004976362279173197,-0.0009955201592833918,-0.0015533980582523865,-0.000610873549174884,-0.000269541778975646,0.0007114905727498844,-0.00034002040122416144,-0.0016096579476861939,0.0,-0.00021321961620479613,0.002666666666666595,-0.00044033465433723773,0.0008257638315443128,0.0024110910186858625,0.0,-0.0005054334091484369,0.0,0.0015428130624839387,0.001051524710830698,-0.0019342359767891004,0.0008227067050596837,0.0,0.00020907380305246193,0.0006042296072508169,-0.0011926058437685683,0.0016590626296142386,0.0006671114076051143,0.0008795074758134458,0.0002103491796383583,-0.000805152979065693,0.0014547570555716316,0.0,-0.0004622140050843937,0.00046772684752083293,0.0010183299389001643,0.0,-0.0008056394763341634,0.0003210272873195308,0.0,0.0006648936170212671,0.0,0.0013605442176869431,-0.0014970059880240472,-0.0004293688278230734,0.0,0.0,0.0,0.0,0.0009387467730579413,0.0,-0.0004759638267491928,0.0,-0.000712081652029406,0.0,0.0,-0.001096892138939709,-0.0003810975609754852,0.0023291925465838137,-0.0003765060240962237,0.00042105263157909967,0.0009514747859180606,0.0005908419497784312,0.0017647058823531125,-0.0003669724770642979,-0.00023952095808388307,0.00029594554601941603,-0.0008841732979664174,0.0006510416666667407,-0.0011544011544011301,0.0,-0.003002251688766555,-0.0007163323782236608,0.0015337423312880016,-0.004034969737726879,0.0006346519991535793,-0.00025839793281667855,-0.0007202881152461593,-0.0004975124378108209,0.0,0.0004245383145828896,-0.0011145786892556853,0.0,0.0,0.0024999999999999467,-0.0012269938650305567,0.0002623294858343783,0.0005999999999999339,0.0,-0.0020847810979848225,0.0,0.0,-0.0004608294930874557,-0.00022026431718069617,-0.0011862396204032066,-0.0004853190973062027,-0.0008716495968621452,0.0,-0.0006877579092159358,0.00031026993484295495,-0.0017931858936043321,0.0004214963119075765,-0.0008841732979666395,0.0014482259232440065,-0.001615508885298822,-0.001129943502824804,-3.3306690738754696e-16,0.0006424670735623028,0.00281162136832247,-0.000270416441319532,0.0020957038071951484,0.0,0.0,0.0007974481658692412,-0.001699854298202963,-0.0008205128205127643,-0.0014116318464141298,-0.0004933399111987091,0.0004758505829167703,0.0,0.0,0.0,0.0,0.0009671179883945502,0.0005947071067498033,0.0,-0.001386001386001534,0.0006854009595613775,0.0007782101167315147,0.0,0.0006681514476611916,0.0,-0.0006395224898740892,-0.0002349624060148381,-0.00026385224274405594
-0.001245330012453305,-0.0010741138560688146,-0.0012480499219968966,-0.0007782101167314037,-0.0003330003330000997,-0.0009965122072749244,0.00043516100957341486,-0.0016393442622950616,-0.00048007681228989796,0.0,-0.0003063725490202174,-0.00045526974732534864,0.0008149959250203231,0.0,0.0005515719801434393,-0.0002489419965145956,0.0004982561036370736,0.000777907429015956,-0.0006112469437655754,-3.3306690738754696e-16,-0.0007109847138285774,0.0003401360544217358,-0.0012091898428052694,0.0002654632333420892,-0.0010663254425250512,-0.0008865248226950229,0.001321585903083733,-0.0004125412541253759,-0.0006013229104027129,0.0,-0.00025284450063201014,-0.0005334755934912616,-0.0002567394094995512,-0.0005252100840335006,0.0019379844961240345,0.0004110152075627038,-0.001612903225806428,-0.0006270903010033857,0.0018115942028986698,0.001791044776119577,-0.003312629399585987,-0.0013333333333332975,-0.0008787346221440506,-0.00021030494216622841,0.0010744023636846123,-0.0014526438117372642,-0.0014005602240896309,0.0,-0.0004675081813929616,-0.0012716174974567451,0.0,0.0004031445273129375,0.0012836970474969789,0.003252032520325132,0.0,0.00037355248412396236,-0.0013586956521738358,-0.0004997501249375258,0.0017182130584192379,-0.0004524886877828038,-0.0005547850208043048,0.0,0.0,4.440892098500626e-16,0.0037735849056603765,0.0004761904761905189,-0.0007380073800735687,-0.0007125890736343621,0.0,0.0,-0.0007320644216690653,0.0,-0.0011618900077460248,0.0015065913370997386,-0.0008417508417509767,-0.001425855513307872,0.0008857395925598865,-0.0005871990604815469,0.00036710719530108626,0.00023957834211785212,0.0,0.001769911504424737,0.0006506180871830303,-0.00028893383415196094,-0.00087374399300999,-0.0012547051442908241,0.0,-0.001276161306789092,-0.00202565833896029,0.0,-0.0010338588782631275,0.0007208073041806706,0.0009955201592830587,-0.000339328130301908,0.0014852535539995326,0.0008926578888643899,0.0,-0.0011587485515643925,0.0016625103906899863,-0.0008190008190009923,-0.0005245213742459676,0.00039976014391363,-0.0005952380952377601,0.0,-0.0005390835579514031,-0.0007024938531787761,0.0,0.00022031284423884578,0.0011876484560569,-0.000485554746297856,0.0,0.0,-0.002064693737095613,-0.00124069478908162,0.001796407185628901,-3.3306690738754696e-16,0.0008849557522123686,0.001446131597975464,0.0,0.0002828054298642524,0.000466853408030099,0.0022471910112362714,-0.0018691588785045843,0.000811468758452838,-0.0013942140118509139,0.0008928571428570287,0.004938271604938205,-0.0003984063745020583,0.0009729992702505186,0.0,-0.0005654509471306746,-0.000493583415597354,0.0007134363852561165,0.0,0.0,0.0,0.0,0.0,-0.0008915304606240682,0.0,0.000693962526023606,0.0,0.0007776049766718973,-0.001436781609195359,-0.00022256843979517882,-0.0005007511266900133,-0.00021331058020457316,0.0,0.0
0.0,-0.0010752688172042113,0.0012496094970322336,0.0007788161993766973,0.0009993337774816258,0.0002493765586037977,-0.0008699434536755257,-0.0013136288998357726,-0.00048030739673399214,-0.0002976190476191576,-0.0027581979773212417,0.0013664313368253467,0.0,0.0006583278472678256,-0.0002756339581035938,0.0,-0.0004980079681273786,0.0,0.0,4.440892098500626e-16,-0.0007114905727498844,0.00034002040122427246,0.0008071025020177647,-0.001326963906581713,0.0,-0.0008873114463177068,0.0,0.0008254230293025522,0.0018050541516243523,0.0006006006006005205,-0.00025290844714209726,0.0002668801708027857,-0.00025680534155092527,-0.0005254860746191081,0.0,-0.0008216926869351049,0.0,0.000836645053336138,0.0,-0.0005959475566150729,0.0,-0.00033377837116155273,0.0,0.0,0.00026831231553559043,-2.220446049250313e-16,0.0007012622720896644,0.0018497109826589586,-0.0007015902712819155,0.0007639419404124048,0.0,-0.0012089462018940456,-0.001602564102564319,-0.0032414910858994395,0.0,0.0003734129947721154,0.0,0.0,0.0038593481989708245,-0.00045269352648247274,-0.0011101859561476468,0.0,0.0,-0.0009378663540449139,-0.003759398496240629,-0.0004759638267491928,0.001477104874445745,0.0014261944378419766,0.0,0.0,0.0,0.00038124285169649497,-0.0011632415664984963,0.0,0.0012636899747262564,-0.0004759638267491928,-0.0005899705014752454,-0.001175088131609825,0.0,0.0004790419161675441,-0.0005917159763312307,-0.0026501766784453595,-0.0013003901170351995,-0.002023121387283444,-0.0021862702229995534,-3.3306690738754696e-16,0.0,-0.0007666751852798415,-0.0010148849797022574,0.0,0.0007761966364812078,0.0,-0.001491795126802642,0.0003394433129666474,0.0021186440677964935,0.0015607580824972267,0.0,-0.0003866976024747837,-0.0008298755186723072,0.0,0.0013119916032537926,0.0009990009990010762,0.001191185229302949,4.440892098500626e-16,-0.0021574973031284195,0.0003514938488577979,0.0,0.0,4.440892098500626e-16,0.0012144765606023622,-0.00021810250817888566,0.0,0.0,-0.0009316770186336143,0.001195457262402888,2.220446049250313e-16,0.0008841732979665284,-0.002888086642599208,-0.0003236245954691963,0.0002827254735653373,0.0009332711152589823,-0.0016015374759770218,-0.0018726591760299671,-0.0002702702702702675,-0.0010471204188481353,0.0,-0.0002730002730000347,0.0015942606616179411,0.000486026731470135,-0.0008211866146581315,-0.0005657708628006297,0.0012345679012344402,-0.0004752851711029571,0.0008421052631577552,0.0,0.0,0.0,0.00024154589371971902,-0.0005948839976203102,0.0,0.0,0.0,-0.002331002331002474,0.0007194244604316058,-0.00022261798753353546,-0.0005010020040079333,0.0006400682739486907,0.00023501762632172074,0.0010556875164950963
0.0009351620947630757,0.0003588087549333263,0.0006240249609985593,-0.0007782101167314037,-0.0009983361064893614,0.0004986287708796944,0.0,0.0,0.0014416146083615633,-0.00029770765108660946,-0.004609711124769489,0.000682283375028403,0.0016286644951140072,-0.0006578947368424126,-0.0008271298593879317,0.0004980079681271565,0.0,0.00038865137971222374,0.0,-3.3306690738754696e-16,-0.0007119971520115342,-0.0006798096532971698,0.0,0.0,-0.0002134927412468235,0.001776198934280604,0.0008798944126704455,0.0,0.0006006006006005205,0.0012004801920770802,0.0,0.0,-0.0005137426149498525,0.001051524710830698,0.0009671179883945502,0.0004111842105263275,-0.001615508885298933,0.0008359456635318452,-0.0006027727546715766,0.0,0.0,0.0006677796327212437,0.0026385224274405594,-0.0006310475389144088,0.0013412017167380164,-0.000581902822228586,0.0021023125437982237,0.0,0.0,0.0,0.0,-0.0012104095218883337,0.0006420545746388395,0.0,0.0,0.0,0.0006802721088434716,0.0015000000000000568,0.0008543357539514407,0.0013586956521738358,-0.0002778549597107771,0.0,0.0,0.0016428068528515638,0.0,0.0,0.00294985250737434,0.0,0.0,0.0008253094910590786,0.001098901098901095,0.0022865853658537993,0.0015527950310558758,0.000376081233546266,-0.0008413967185527671,0.0,-0.00029515938606783365,-0.0017647058823530015,-0.0018348623853212676,0.0014364376346660546,0.0,-0.001771479185119551,-0.0013020833333332593,0.0005792064871128488,-0.0004382120946538892,-0.0030150753768843908,0.0,0.000511508951406503,-0.004740941415509625,-0.0006342494714586255,0.0002585315408478728,0.0,0.0009960159362552012,0.001017984390905946,0.0,0.004007123775600974,0.0,-0.00038684719535775347,0.0008305647840531893,0.0016393442622952836,0.0013102725366875845,-0.001996007984031878,-0.0017846519928614857,0.0013927576601668878,0.00108108108108107,-0.000702740688685588,-0.0013831258644537714,-0.0008810572687223406,-0.0011862396204036507,0.0004852013585636694,0.00021815008726000507,0.0007220216606498298,0.0,-1.1102230246251565e-16,0.0,0.0029492310933219024,2.220446049250313e-16,0.0021723388848660097,-0.0006474587245063335,-0.00028264556246482275,-0.0009324009324008786,0.0,0.0009380863039398779,-0.00027034333603692673,-0.0006988120195666747,-0.000892060660124816,-0.0038230475150194954,0.0007958615200955865,0.0007286859363615505,-0.0010273268954181791,-0.0005660911406739633,0.0002466091245376667,-0.0021398002853068032,0.0012620950778292617,0.0006833712984055662,0.0,-0.0008174386920978272,0.0,0.0,0.0,0.0003467406380028848,0.0,-0.0031152647975075665,0.0,0.0,0.001002506265664005,0.0,0.0044642857142860315,0.0013182177695754138
0.0009342883836811477,-0.000717360114777521,0.002806361085126108,0.0012980269989613102,0.0006662225183211579,0.0024919013207078677,0.0004353504571179556,-0.0003288391976323801,-0.0009596928982726904,-0.0002977963073259593,-0.001234949058351309,-0.00045454545454548523,0.0,0.0006583278472682697,0.0,0.0002488800398208202,-0.0009965122072744803,0.00038850038850046786,0.0006116207951072372,0.0010784578053384397,-0.0007125044531527402,0.0003401360544217358,0.0,0.000797236247674471,0.00042707666026053914,0.0,-0.0004395604395603936,-0.0008247422680411898,0.0018007202881153983,-0.0005995203836931529,0.0002529724260054156,-0.0002668089647811511,0.0005140066820870093,-0.0005252100840335006,-0.0009661835748792091,-0.0004110152075624818,0.0008090614886728797,0.0,0.0006031363088059294,0.0011926058437685683,-0.0004154549231407678,0.000667334000667319,0.0008771929824560321,0.00021048200378848136,0.0013394053040451936,0.0005822416302765365,-0.0006993006993007977,0.0,0.0,0.0007633587786259888,0.0,0.0008079175924056159,0.0009624639076035724,0.0,0.0006644518272425071,-0.000746547219111493,-0.0013596193065944506,0.0,-0.001280409731113985,0.0009045680687471691,0.0011117287381876562,0.0,0.0,-0.0004686035613873374,0.002830188679245227,0.0009523809523810378,0.0,0.0011868027533825654,0.0,0.0,2.220446049250313e-16,0.003041825095057238,-0.0019379844961240345,0.0,0.0,0.0009523809523810378,0.0008857395925594425,0.0011785503830288313,0.0,-0.00023906287353581135,0.00059206631142672,-0.0008873114463175957,0.0,0.000578871201157849,0.0,-0.0005040322580646128,0.0010752688172044333,0.00025562372188159266,0.006464783940115515,0.0021155066638458564,-0.0007753941586973179,-0.0007202881152461593,0.004477611940298498,0.0006779661016949046,0.0014799154334037556,0.0028824833702880692,0.0,0.0007739938080493225,0.0,0.0016366612111293755,0.0010468463752943968,0.0009999999999998899,0.0011918951132299238,-0.0006954102920724292,0.0016198704103671524,0.0014064697608997534,0.001846722068328699,-2.220446049250313e-16,0.0011876484560573441,0.0,0.0017448200654308632,0.0007215007215006786,0.002068965517241228,-0.0006216972334474047,0.0005970149253731183,0.00021003990758239333,0.0,0.0,0.0006478781988985549,0.0002827254735653373,0.00046663555762949116,0.0,0.0009372071227742307,0.0,-0.0003496503496505099,0.0017857142857142794,-0.00027412280701744063,-0.0007952286282303378,-0.0012135922330096527,-0.0008227067050593506,-0.0002832058906823143,0.0004930966469427478,-0.0038122468429829803,-0.001680672268907557,-0.0015934441156386647,-0.003586206896551758,-0.0005454049631854474,4.440892098500626e-16,-0.002083333333333326,0.0,-0.0003466204506062942,-0.002739726027397249,0.0,0.0,-0.0002226675573365755,0.0005007511266901243,0.0,-0.0035087719298249054,0.00026329647182743443
-0.000311138767890462,0.0007178750897345321,0.0012437810945276073,0.00388903292714593,0.0,0.00397713149390988,0.0008703220191470518,0.0,-0.00048030739673399214,0.0035746201966044833,0.00030911901081931425,0.00022737608003664533,-0.0008130081300814496,-0.001315789473684159,0.00027593818984539276,0.00024881811395882636,-0.0014962593516210099,0.0015533980582527196,0.0012224938875302627,0.000538647993536534,0.0017825311942958333,0.0003400204012240504,0.001612903225806539,0.0002655337227830401,0.0006403415154749847,-0.0026595744680850686,-0.0004397537379067229,0.0004127115146512761,-0.002396644697423511,0.0,0.0005058168942844166,-0.0002668801708032298,-0.0005137426149499635,0.0,0.0009671179883945502,0.00041118421052610543,-0.0024252223120448946,0.0010440593025684564,-0.0012055455093431533,0.0005955926146516966,0.0012468827930176563,0.002667555851950665,-0.0008764241893075564,0.00021043771043771642,0.0032102728731941976,0.0008728542333431566,-0.0020993701889432392,-0.0004615739672281238,-0.00046805523051707265,-0.0002542588354944586,0.0,0.0016145307769930284,0.0,0.0024390243902436826,0.0006640106241704302,0.0007471049682479247,-0.000680735194009463,-0.0014977533699451762,0.0,-0.00022593764121114912,0.0005552470849528035,-0.0004854368932039055,0.0,0.0007032348804500987,-0.0009407337723423836,0.00047573739295891926,0.0,-0.00023707918444770826,0.0007272727272726875,-0.0008246289169874244,-0.0007317965605564414,0.0022744503411673556,0.0003883495145631244,-0.0007518796992479482,0.0,-0.0009514747859182826,0.0,0.0005885815185404653,0.0,0.0004782400765186434,-0.0008875739644969016,0.005328596802842034,0.0006518904823988869,0.0008678044547296704,0.003507233669443277,-0.0015128593040846239,0.0014321518080915308,0.00025555839509316947,-0.0013522650439483641,0.0016888325944692806,0.0007759958613557938,-0.00048053820278703974,0.0004952947003467045,2.220446049250313e-16,0.0023221448173949,0.003537475127127987,0.0,0.0007733952049500115,0.0,0.0008169934640520626,0.0010457516339867912,-0.0009990009990009652,0.0,0.0,0.0,-0.00210674157303381,0.0,0.0008818342151677427,-4.440892098500626e-16,-0.0009699321047526022,-0.0006531678641411576,-0.0014419610670511895,-0.0006882312456985007,0.0018662519440124647,0.0,-0.0002099958000839619,0.0026501766784450265,-0.0007225433526011349,0.0003237293622531112,0.0005652911249292014,0.000932835820895539,0.0019249278152069227,0.005617977528090012,-0.0005408328826391751,0.0017488632388948933,0.0017825311942958333,-0.0005483959418699502,0.0003979307600474602,-0.00024301336573495647,0.0002058460271714413,0.0,-0.0004928536224739766,0.0,-0.00042087542087543284,-0.00022799817601459882,-0.0005537098560354226,-0.0005457025920873049,0.0007244626901712348,-0.0005964807634954994,0.0,-0.0003467406380029958,-0.0013736263736264798,0.0015625000000001332,0.0021567217828901697,0.0002227171492203972,0.006006006006005871,0.0,-0.0009389671361502705,0.0
0.0,0.001076040172166115,-0.0021739130434782483,-0.0002582644628101871,0.0009986684420772995,-0.0004951720722949915,-0.00043478260869567187,0.001315789473684159,0.0004805382027872618,0.00029682398337782523,0.0,0.00022732439190709108,-0.0008136696501220841,0.0013175230566533358,-0.00027586206896546006,0.0,0.0,-0.0007754943776658862,0.0006105006105001642,0.0,0.001423487544483848,-0.0003399048266485849,-0.00040257648953301306,0.0,-0.0006399317406143856,0.000888888888888939,0.0,0.0012376237623761277,0.0018018018018017834,-0.0011997600479903836,0.0005055611729019027,0.0,-0.0015420200462606948,0.0005254860746188861,0.0028985507246377384,0.0,0.0008103727714747766,0.00020859407592821455,0.0006035003017501595,-0.0005952380952382041,-1.1102230246251565e-16,-0.0006651147322913609,0.0,-0.00042078687144953,0.0010666666666665492,0.000581395348837388,0.0021037868162692153,0.0013853613484184901,0.0,0.00025432349949139343,-0.0006493506493505663,0.0022164013701391205,0.0,0.0016220600162206722,-0.0013271400132717215,0.0,0.0013623978201637854,0.0,0.0,0.0,-0.0011098779134295356,0.00048567265662935455,0.0,0.0009369875849145615,0.0009416195856872811,-0.0021398002853068032,-0.0007352941176472783,0.0,-0.0007267441860464574,0.0,0.0010984987184183836,-0.0011346444780635512,0.0007763975155279379,0.0007524454477048081,0.0,-0.0009523809523809268,-0.0008849557522125906,0.0,0.00036764705882363913,0.00023900573613744314,0.0017767249037605737,0.0035335689045936647,0.0006514657980456473,-0.00028901734104036514,0.0,0.0002525252525251709,0.003575259206292536,0.0,-0.003046716316858711,-0.0010537407797682752,0.0002584647195655876,0.0009615384615382361,0.0,-1.1102230246251565e-16,0.001053074978938584,0.004626569729015317,-0.002090592334494712,-0.00038639876352419833,0.0,0.0,-0.0007834943849568399,0.0,0.0,0.0006958942240780086,-0.0010781671159029171,0.0028149190710766714,-0.0027649769585252892,0.0,-0.0007908264136021748,0.0004854368932039055,-0.0004357298474945148,0.0,0.0,-0.002173238124805965,0.0,-0.0021003990758244884,0.0,-0.001446131597975353,0.0003236245954691963,4.440892098500626e-16,0.0004659832246038942,0.0006404098623118415,0.0009310986964619072,0.0,-0.0006983240223463749,-0.000889679715302516,-0.0008230452674897748,0.0,0.00024307243558574498,0.0,0.0002832861189803193,-0.0004930966469428588,-0.00047835446065525034,0.0,0.0011402508551880963,0.0,-0.0008190008190008813,0.0012065637065639123,0.0011936735302895407,0.0,0.0006937218175511184,-0.0027510316368637433,-2.220446049250313e-16,0.0007173601147776321,-0.00022266755733679755,0.0019900497512437276,-0.00042643923240914816,-0.00046992481203000924,0.0018425901553040802
0.0003112356053531773,0.001074883554281758,0.0006224712107063546,0.0,-0.0006651147322913609,-0.0004954173891502656,0.0,0.0003285151116951823,-0.00048030739673399214,-0.0008902077151335952,0.0027812113720642184,-0.0006818181818182278,0.0016286644951140072,-0.0006578947368420796,0.00027593818984539276,0.0004975124378108209,-0.0004995004995004271,0.0007760962359331103,0.0006101281269068615,0.0010767160161511136,-0.0010660980810233145,0.0017001020061204741,0.000402738622633958,0.0005309264666841784,0.0010672358591250486,0.0,0.002199736031676114,0.0008240626287598918,0.0,0.0,-0.000757958564931771,0.0002669514148423424,-0.000514800514800462,0.0,-0.0019267822736032114,-0.0004110152075625928,-0.0008097165991901578,0.0,0.0006031363088059294,-0.0005955926146514745,-0.0008302200083022404,0.00033277870216297245,0.0,-0.0008419280151548136,0.0,-0.0005810575246950611,-0.0013995801259621965,0.0016140189070783517,-0.0007024116132051672,0.0007627765064837089,-0.002599090318388564,-0.0006031363088057073,0.0,0.0,0.0,0.000746547219111493,0.0,0.0020000000000000018,0.00042735042735042583,-0.00045197740112989937,0.0,0.0,0.0,0.0,0.0009407337723426057,0.0,0.0,-0.000948541617263432,0.0,0.0,0.00036576444769553795,-0.0007572889057174681,0.0019394879751744032,-0.0007518796992479482,0.0008421052631579773,0.004289799809342298,-0.0038382049010923236,0.0,0.0003675119441381991,0.0002389486260454543,0.000886786875554435,0.0008802816901407606,0.0,-0.002312807169702169,-0.001310615989515096,0.0002524614996213259,0.0017812611328820172,0.0,-0.0061120543293716745,0.0,-0.0007751937984495916,0.0002401536983671626,0.0,0.00101626016260159,0.003366294971596906,0.001315789473683937,-0.0013966480446927498,-0.00038654812524163695,-0.0008298755186723072,-0.001224489795918382,0.000784108729743771,0.0,-0.0011904761904761862,0.0006954102920722072,0.0005396654074474316,0.0,-0.001848428835489746,-0.00022026431718069617,0.0011871784724972745,0.00024260067928194573,0.0026155187445509043,0.0,0.0,-0.0015556938394525321,-0.0005966587112172794,-0.001052410018943184,0.0008810572687223406,0.0,0.0009705596894209467,0.0008474576271182421,-0.0004657661853748607,0.0006399999999999739,-0.0037209302325583726,0.0008116883116884299,0.0006988120195667857,0.0,0.0021965952773201902,0.0,0.0,-0.00020580366330535949,-0.0005664117813651837,-0.0002466699555994101,0.0009571667863124134,0.0,0.0,-0.002216066481994461,0.0,-0.00024102193299579966,0.0,0.0,-0.0010398613518194377,0.0027586206896550447,0.0031201248049923525,-0.0028673835125448965,0.0,0.0,-0.00021331058020457316,0.001410437235542794,-0.0010509721492379942
-0.000311138767890462,0.0,-0.0006220839813373402,0.0002583311805737232,0.00033277870216297245,0.0009913258983889062,-0.00043497172683770735,0.0,-0.00048053820278703974,-0.00029700029700041597,0.0006163328197230644,0.0004548555833525647,0.004878048780487809,-0.0006583278472682697,-0.00027586206896546006,-0.0004972650422674363,0.0004997501249375258,-0.0007754943776655532,-0.0012195121951218413,-3.3306690738754696e-16,-0.0014229811454999908,0.0003394433129666474,0.00040257648953301306,0.0,-0.0008528784648188514,0.000888099467140302,0.0,0.0020584602717168554,0.0005995203836928198,0.0030030030030030463,-0.0005056890012641313,0.0002668801708032298,-0.0007725985063096186,0.0,0.0009652509652509078,-0.0004111842105263275,0.0016207455429497752,-0.0010427528675703845,-0.001808318264014508,0.0005959475566148509,-0.0008309098462816467,0.0013306719893546592,0.0,0.0,0.0007991475759190347,-0.00029069767441858296,0.0,0.0011510128913441164,-1.1102230246251565e-16,-0.00101626016260159,0.0,-0.00020116676725012717,-0.0006410256410258608,0.0,0.0,0.0007459903021260761,0.004081632653061273,0.0,-0.0021358393848782686,-0.0013565453312232023,-0.0005555555555551983,-0.001941747572815511,-0.00030120481927709,0.0,0.0046992481203007586,0.0009530617107460504,0.0007358351729214174,-0.00047472110135304835,0.0,0.0005502063273727931,0.0,-0.0011367942402426001,-0.0011614401858303092,0.00037622272385240407,-0.0008413967185527671,0.0014238253440912452,-0.0014819205690574933,0.0,0.0011021307861867058,0.0004777830864788335,0.0008860011813347501,0.0,0.0,0.0008693132425381389,0.0008748906386704114,-0.003028773346794522,-0.0007112375533427917,0.0,-0.0010249402118210904,-0.0016877637130801038,0.0015515903801399666,0.0,0.0,-0.0006768189509306355,-0.0008387502621094445,0.003504161191414834,0.0034965034965033226,0.0007733952049497894,0.0,0.003269309358398198,-0.0007834943849567289,0.0,-0.0017878426698451078,0.004169562195969423,0.0005393743257819938,-0.0017543859649122862,0.0023148148148146586,0.00022031284423884578,-0.0003952569169962672,-0.0004850836769344502,0.0,0.0007220216606498298,0.0006887052341597588,0.0018697413524466633,0.0,-0.001474926253687503,0.0008802816901409827,-0.0007241129616220032,-0.0009696186166775478,0.0005644933672031005,0.0009319664492077884,-0.001598976654940798,0.000933706816059976,0.0,0.00034916201117307644,0.0,0.001369863013698458,0.0019888623707240427,0.000972053462940492,0.0004116920543433267,0.0017001983564750578,0.000986923266716122,-0.00047812574707140065,0.0,0.0,0.001110494169905607,-0.0005464480874315392,0.0009643201542905988,0.0,0.0,-0.00034698126301202503,0.0006877579092161579,-0.0031104199066874783,0.0,0.0004454342984407944,-0.001489572989076482,-0.0012801365478986027,-0.00023474178403748436,-0.0036822724881641067
0.0,0.00035790980672856243,-0.0009337068160597539,-0.0015495867768599014,-0.0013306719893544372,-0.0017331022530329143,0.00043516100957341486,0.0016420361247948545,-0.0024038461538461453,-0.0005941770647653888,-0.0009239297813367076,0.0,0.0024271844660195274,-0.0013175230566532248,0.00027593818984539276,0.00024875621890552146,0.0009990009990010762,-0.0015521924718666646,-0.001831501831501936,-0.00026888948642100896,2.220446049250313e-16,0.0016966406515099841,-0.0008048289738430414,-0.0010612894667020312,-0.00021340162185234934,-0.0008873114463177068,0.0,0.0016433853738699877,0.0,0.0,0.0007589172780166908,-0.0008004268943434534,0.0,0.0,-0.0019286403085824189,0.0008227067050596837,-0.0008090614886732128,0.0,0.0018115942028986698,-0.0005955926146514745,-0.0008316008316008316,0.0,0.0,0.0,-0.0005323396326857299,-0.0008723466123873314,0.0007007708479327412,-0.00022993791676195752,-0.00046860356138711534,-0.0002543234994916155,0.0,0.0008048289738429304,-0.0003207184092366422,0.004048582995951566,0.0006644518272425071,-0.000745434215430496,0.0027100271002711285,-0.0004990019960079417,-0.00042808219178080975,0.001358388046185155,0.0002779321845467475,0.0009727626459143934,-0.00030129557095526227,0.00023402761525881388,-0.00187090739008422,-0.00023803856224735576,0.0,0.0009498931370219843,0.0021818181818182847,-0.0005499037668407203,-0.001096892138939709,0.0015174506828528056,-0.00038759689922462925,0.0,0.0,-0.0023696682464455776,-0.0002968239833777142,0.0005882352941177782,-0.0011009174311926717,-2.220446049250313e-16,0.0,0.0008795074758138899,-0.0006510416666666297,-0.0005790387955991738,0.0,0.0,-0.000711743772242146,0.00025549310168626604,0.005129958960328418,0.00021132713440397133,0.0005163955589979619,0.0,0.0,-0.0003386386725364732,0.0008394543546694777,-0.0026189436927105403,0.0,0.0007727975270479526,-0.0008305647840531893,-0.0020366598778004397,-0.001568217459487653,-0.00039999999999995595,0.001791044776119577,-0.0013840830449827202,0.0,0.0017574692442883233,0.0018475750577369165,0.00022026431718069617,-0.0011862396204032066,0.0,-0.0008695652173912327,0.0028860028860031584,0.0,0.00466562986003094,0.0005970149253731183,0.00042202996412732396,-0.0008795074758136678,0.0028985507246375164,-0.0003235198964736119,0.0002820874471085588,0.0,-0.00032030749519529333,0.0018656716417908559,-0.0008110300081103361,-0.0006980802792317942,0.0008904719501336977,0.0,0.00039698292973389115,0.0009711094925952679,0.0006172839506173311,0.0,0.0007394626571357588,0.0,0.0,-0.0004555808656035998,0.0011092623405435376,-0.0027337342810280774,0.0028901734104049837,0.0,-0.0031818181818181746,-0.006247830614370398,0.0,-0.0015600624024960652,-0.0007189072609632419,-0.00022261798753353546,-0.002983590253605173,-0.0008545182653278971,-0.0009391876027234902,-0.0007919746568110231
