-0.0002824858757061177,0.0003502626970226519,0.0003024803387778885,-0.0002525890376355866,0.0,-0.0016900048285856117,0.00041050903119876914,0.005499037668408313,-0.00044267374944673143,0.0002946375957570968,0.0012338062924124316,0.0,-0.0008032128514056103,-0.0011848341232225668,-0.0005486968449930352,-0.0004679457182968916,-0.0018850141376060003,0.0,0.0,0.00025693730729692277,0.001053370786516794,-0.0009093664746893104,0.001204819277108582,0.0,0.0017035775127769437,0.0,-0.0020876826722338038,-0.0012427506213753547,0.0005892751915144157,0.0017291066282418832,-0.00025354969574031827,0.0,-0.0010136847440445074,-0.0010293360782295258,0.0,-0.0008016032064130929,0.0007770007770009357,0.0,0.001107419712070845,0.0,-0.001888217522658775,0.0005738880918220168,0.0,0.0,-0.0002626740215395662,-0.0007915567282321678,0.0006711409395971923,0.0004557885141296403,0.003594697820714421,-0.0002505637684789841,0.0,-0.002647503782148286,0.0009404388714733258,0.004457652303120341,0.0005753739930951518,0.0,0.0007092198581559739,0.0,0.0,0.0,0.00024697456162003917,-0.0037296037296035145,0.0,-0.0002254283137960167,0.0,0.0008572653236178507,0.0014184397163119478,0.00023946360153259683,-0.0013404825737268755,-0.0008045052292838806,-0.001070281840884757,0.0003490401396160081,0.0,0.00034071550255543315,0.0007874015748032814,0.0,0.0005427408412481682,0.001244555071561848,-0.0015037593984961184,-0.0006580390436499162,0.0006067961165048263,-0.00026130128037638034,0.002481389578163684,0.0,-0.0008561643835617305,0.0016168148746968924,-0.0002547770700636054,-0.001776198934280493,0.0,0.002256063169768785,0.0,-0.0016251354279523955,0.0,0.00023094688221725335,-0.0008665511265164572,-0.00036218761318385084,-0.0004145936981758691,-0.002039151712887488,-0.0007032348804500987,-0.00020863759649469849,-0.001612903225806428,0.0005215123859190207,0.00040950040950038513,0.0011785503830288313,0.0,0.0,-0.001347254968002587,-0.0012987012987013546,-0.00043383947939279466,0.00036778227289446797,-0.0014140938015555493,-0.00042735042735042583,0.0,0.0,-0.0006022282445047322,0.001698754246885592,-0.00158667195557316,0.0,-0.0014409221902018654,-0.00031162355874114755,0.0011095700416090537,0.0004219409282697484,-0.0009264978381717803,0.0018518518518517713,-0.000249750249750158,-0.00030627871362931547,0.0,0.0,0.0,0.0007094714437743121,-0.0008221430528911888,0.0,0.0006931608133089462,0.0,0.0,-0.0031864046733935947,0.0023649980291684525,-0.0007674597083653367,0.0,0.0,-0.000676361176868423,-0.0013755158184318717,-0.0024405125076263356,0.000684462696783017,0.0,-0.0008695652173912327,0.0006020469596628164,0.0016460905349793276,0.0
-0.0002825656965244061,-0.0003501400560222967,-0.000604777744179108,0.0005053057099546621,-0.0006180469715697523,0.0004836759371227295,0.0008206811653672652,-0.00355482636040505,0.0004428697962801653,0.0,0.0012322858903264233,0.00041084634346755244,0.0,0.0005931198102013813,-0.00027449903925347297,0.000234082397003732,0.000944287063267657,-0.0002072538860102835,0.0011813349084468516,0.0,-0.000701508242721971,0.0,0.0004011231448053376,0.00025006251562875725,-0.001700680272109012,-0.0008090614886731018,0.0004184100418409553,0.0012442969722108455,2.220446049250313e-16,-0.0011507479861909697,-0.0005072279989856154,0.00027107617240429427,0.0015220700152207556,0.0010303967027305294,0.0018001800180018623,0.00040112314480555966,0.0007763975155279379,0.0,0.0005530973451330912,-0.0005730659025788842,0.000756715853197365,0.001720676799541243,-0.0008810572687224516,0.0009174311926605228,0.0005254860746193302,-0.0005281225244263554,-0.0006706908115358123,0.001138952164009277,-0.001343183344526544,0.0007518796992480592,0.00191693290734829,0.0,0.0003131850923896451,0.0,0.002875215641173323,-0.00035739814152968563,0.002126151665485576,0.0016930022573360404,0.00043196544276447035,0.0,-0.0004938271604939537,0.001871782873186456,0.0,-0.000676437429537935,0.0,0.0017130620985010836,0.0021246458923513956,0.0011970313622218232,0.003355704697986628,0.0010735373054213682,-0.0003571428571430557,0.0,0.0015810276679841806,0.0,0.001180173092053316,0.0,-0.0013561160835364738,-0.0018645121193288094,0.0,-0.00021949078138727707,0.00020214271275520446,-0.000784108729743882,0.0008250825082509738,-0.0013192612137206128,0.0011425307055126233,0.001210653753026536,-0.0010193679918449883,0.0,0.0,-0.0019696117051209994,0.0,0.0002712967986981951,0.0002617801047120061,0.0,0.0017346053772768766,-0.0014492753623190913,-0.00041476565740350413,0.0002043318348998735,0.0028149190710766714,-0.0008347245409014992,0.0,0.0007818608287726292,0.0002046663937780302,0.0,0.0,-0.001621621621621716,0.0,-0.000866926744690022,0.0,-0.0003676470588234171,0.0007080481472740985,-0.000641299700726794,0.0,0.0006265664160400863,-0.0009038867128652317,0.0,-0.0003972983710768263,0.0,0.0,0.0006234413965087171,-0.0005541701302300694,-0.001265288907633999,0.0,0.0,0.0004996252810391955,0.0,0.0,-0.0010752688172044333,0.0010932944606416584,-0.0003544842254520342,0.0008228195282502515,-0.0004705882352938895,0.0002308935580694893,-0.0018181818181817189,0.0,0.0,0.00039323633503740574,0.0005120327700971483,-0.0012066365007541435,0.0,0.001353637901861271,0.0,0.0006116207951072372,0.0,0.0,0.0008703220191470518,0.0006016847172081174,-0.0022596548890714274,-0.00025933609958517234
-0.00028264556246482275,-0.0007005253940455258,-0.00030257186081683596,-0.0002525252525251709,-0.00030921459492905257,0.0014503263234224573,-0.0012300123001227625,0.0,0.0017706949977867037,-0.00029455081001461547,0.0,-0.00020533880903506052,0.000803858520900258,0.001778304682868992,0.000549148819329881,0.00023402761525881388,-0.0014150943396228355,0.00020729684908782353,-0.0005899705014752454,0.0,-0.0017550017550017616,0.00030339805825230215,0.000400962309542896,0.0,-0.0008517887563883608,0.0,0.0012547051442910462,-0.00041425020712515526,0.0005889281507653887,0.001728110599078514,0.0007612281146918143,0.0013550135501356753,-0.0002532928064841178,-0.0005146680391147074,0.0,-0.0008019246190859031,0.0007757951900697613,-0.0009784735812132794,-0.001105583195135651,-0.0005733944954127157,-0.001890359168241984,0.0028628685943314913,0.0,0.0009165902841430373,-0.001313025210083918,-0.001585204755613967,0.0,-0.00022753128555186297,0.0038108047522977806,0.0002504382669672456,0.0012755102040815647,0.0,0.0,-0.0014792899408283544,0.0005733944954127157,0.0010725777618878496,-0.0021216407355022504,0.0,0.0008635578583766623,-0.00022153300841831758,0.0,0.0,-0.0002820874471083368,0.0006768953068594374,-0.0009661835748792091,-0.000641299700726794,-0.0021201413427562876,-0.0004782400765186434,0.0,0.0008042895442359477,0.00035727045373357136,0.0,0.0,-2.220446049250313e-16,-0.0011787819253437082,-0.0009523809523809268,-0.000543183052689078,0.0,0.0015060240963853389,-0.0004390779363336872,-0.0008084074373484462,-0.0002615746795709972,-0.0008244023083265883,-0.0006605019815059121,-0.0008559201141227213,0.0008061265618701796,0.00025510204081635734,0.003558718861209842,0.00025529742149599244,4.440892098500626e-16,-0.0009250693802034249,-0.001356116083537029,0.0002617115938234882,-0.00023089355806982237,-0.00043290043290045155,0.0003628447024675019,0.0006224066390039251,0.00020429009193057013,0.0,-0.0006265664160400863,0.0008077544426494665,-0.0005208333333333037,-0.00020462451401670467,0.0005885815185404653,0.0,0.0005414185165133478,0.0,-0.0008676789587852562,0.00043402777777790114,0.00036778227289446797,0.0007075471698112512,0.0,0.0,-0.0006261740763932044,0.000904704463208672,-0.0028264556246467842,0.0007949125596184992,-0.0017905102954342,0.0,0.0,-0.0019406709176601478,0.0,-0.0006182380216384065,0.0,0.0,0.0003063725490197733,-0.001588562351072187,-0.002960172228202329,-2.220446049250313e-16,-0.00035460992907798694,-0.0008221430528911888,0.0,-0.00023084025854092083,-0.0012143290831816422,0.0,-0.0010655301012253426,-0.0015723270440252124,0.0005117707267145999,0.0006040471156751881,0.0,0.002027712064886833,0.0006887052341597588,-0.0006112469437655754,0.0006839945280439075,0.0,0.0,-0.0008017638805372096,0.00164710726786077,0.0007782101167312927
0.0002827254735653373,-0.001051524710830698,0.0009079903147699575,-0.00025258903763591967,0.0,-0.0012068549360370051,0.0004105090311985471,-0.00027442371020847123,-0.0008837825894832951,-0.0005892751915145267,-0.0006153846153849063,0.0006161429451632117,-0.0016064257028112205,-0.0017751479289941363,0.0,-0.00023397285914827926,0.00047236655644766756,0.0002072538860102835,-0.0005903187721368885,-0.00025687130747531484,-0.0007032348804499877,0.0006066120715804146,0.0,-0.0007500000000000284,0.0017050298380221207,0.0016194331983805377,-0.0008354218880535225,-0.0020721094073766766,0.0,-0.0011500862564691738,4.440892098500626e-16,-0.0016238159675237007,-0.0002533569799847424,-0.001029866117404854,0.0017969451931716396,0.0012038523274480184,-0.0007751937984495916,0.002938295788442513,-0.0005534034311013292,0.0005737234652896106,-0.0018939393939394478,0.0017128175849272509,0.0008818342151675207,-0.001831501831501825,-0.0002629503023932056,-0.001058481079650675,0.0006711409395971923,0.0,0.00022331397945496434,-0.00025037556334495115,0.0,0.0007584376185059138,-0.00125234815278652,0.0007407407407407085,-0.004584527220630408,-0.0014285714285714457,-0.0028348688873139904,-0.0028169014084507005,-0.0012942191544434989,-0.0004431641923332563,0.000247035573122556,-0.0004670714619336991,-0.0008465011286682422,-0.0011273957158964842,0.0009671179883945502,-0.0002139037433154245,-0.0014164305949008194,0.001913875598086312,0.0,0.0002678810608089943,0.0,0.0006978367062107083,-0.00039463299131803353,2.220446049250313e-16,0.0,0.0004766444232602307,0.0010869565217390686,0.0006226650062266526,0.0,-0.0008785416209091679,-0.00020226537216827545,-0.0015698587127158659,0.004125412541254203,2.220446049250313e-16,0.0,-0.00040273862263384697,-0.0010201479214485554,0.0,0.0005104645227158588,0.0014096419509437297,0.0,-0.0005431830526888559,0.0007849293563579884,0.00023094688221725335,0.0017323516673883876,-0.0007254261878854029,0.000414679659962669,-0.00040849673202625336,-0.0035087719298245723,0.0008359456635318452,-0.002421307506053405,-0.0007816571130797589,-0.00040933278755639346,0.0005882352941177782,0.0012878300064391723,0.0010822510822510178,0.0,0.0008684324793746256,0.0,-0.0003676470588234171,0.00047136460051855344,0.00021390374331553552,0.0,0.0012531328320801727,0.001205182283820383,0.0,0.0003971405877680745,0.0008968609865469546,-0.0007215007215006786,0.0012461059190029822,0.0011111111111110628,0.00042229729729759136,-0.0006186204763376502,0.0009242144177448175,0.0,-0.0009188361408885015,-0.0007955449482897059,0.0,-0.0010921004732434847,-0.0007094714437744232,0.0008228195282502515,-0.0004708097928439736,-0.0006926806742092451,0.0,0.0,-0.0007999999999996898,0.0,-0.0002557544757032515,0.0006036824630242243,0.0,0.0023608768971332683,-0.0006882312456985007,-0.0012232415902140303,-0.002050580997949525,0.0,0.003043478260869481,0.00040120361083273437,-0.0008221993833504859,0.0044064282011406775
0.0,0.00210526315789461,-0.00030238887208966503,0.00025265285497733103,0.0003093102381688251,-0.00024166263895575302,0.0,-0.0013724951962668097,0.0,0.000589622641509413,-0.0012315270935958633,0.0008210180623973162,0.0016090104585679832,0.0011855364552457726,0.0,-0.0002340276152589249,-0.0018885741265344258,0.0008288437629506706,0.0005906674542235368,0.00025693730729736686,-0.0038705137227303954,0.0012124886329190065,-0.00040080160320643543,-0.0002501876407304815,0.0,0.0,0.0004180602006689238,0.0004152823920267057,0.0005885815185404653,-4.440892098500626e-16,-0.00025354969574065134,0.00027107617240473836,-2.220446049250313e-16,0.001546391752577314,-0.004484304932735661,0.0,-0.0007757951900697613,-0.002929687499999778,0.0005537098560355336,0.0005733944954129377,0.0007590132827324236,0.0011399259048161525,0.0,-0.0018348623853210455,-0.0013150973172012526,-0.001059602649006619,0.0,-0.00022758306781966997,-0.00044652824291124826,-0.001753067868770386,0.0,-0.000378931413413941,-0.0012539184952975457,-0.001480384900074072,0.0,0.0003576537911300637,2.220446049250313e-16,0.0028248587570620654,0.0,0.0004433606739082663,-0.0009878982464806008,0.0,0.0011296243998868416,0.0,-0.0038647342995169476,-0.0012836970474966458,0.0007092198581559739,-0.0007163323782233277,-0.0020066889632107676,0.0016068559185860032,-0.0003571428571429447,0.0003486750348675738,-0.0011843663639953261,0.001021798365122395,0.0,0.0,-0.0021715526601518986,-0.0006222775357810351,0.0,-0.0004396570674874978,0.0006069188751769428,0.0013102725366878065,-0.005751848808545623,0.0,0.0005711022272987254,0.00040290088638195165,0.0,0.0,0.00076530612244885,-0.000563063063062752,0.0018518518518517713,-0.0010869565217390686,0.0,0.0002308935580694893,-0.0012970168612190802,0.001814882032667997,0.0,0.0002043318348998735,0.0021126760563381364,-0.0008352474420546541,0.0024271844660195274,0.0,0.0008190008190009923,-2.220446049250313e-16,0.003215434083601254,0.0,-0.0013490725126474867,0.0,-0.0008676789587853673,0.0014711290915776498,-0.0007067137809187996,-0.00021385799828921304,0.0,-0.0012515644555693983,0.00030093289196497786,-0.0011337868480725266,0.00039698292973389115,0.0,0.0014440433212996595,0.0009334163036713861,-0.0005549389567146568,-0.000844238075137338,0.0006190034045185921,-0.0009233610341643494,-0.0002496878901374622,-0.0012262415695889484,-0.0023885350318471055,0.0,-0.0010932944606415473,0.0003549875754347287,-0.0010961907371882518,0.0002355157795574936,-3.3306690738754696e-16,0.0012158054711246535,-0.0006578947368418575,-0.0008006405124102445,0.0,0.0002558199027884456,0.0,0.0,0.0006729475100941684,-0.0006887052341597588,-0.001837109614207022,0.0,0.0,0.000866926744690133,-3.3306690738754696e-16,0.0002057189878625909,-0.0020645161290322456
-0.00028264556246437866,0.0028011204481792618,0.00030248033877811054,-0.00025258903763591967,-0.0003092145949288305,0.0004834421078077078,-0.0012310217480508978,-0.0013743815283121519,0.0,0.0005892751915146377,0.00030826140567197235,-0.0008203445447088065,0.002409638554216942,0.00296033155713471,0.0008232711306257467,0.00023408239700395406,0.0,-0.0002070393374742352,-3.3306690738754696e-16,0.001027485229899705,0.0,0.0,-0.002405773857257598,0.0007507507507507061,-0.002553191489361617,-0.0016168148746968924,0.0008357709987463213,0.0016604400166042588,-0.0023529411764710018,4.440892098500626e-16,-0.0005072279989856154,0.0018970189701892348,-0.0005068423720221427,-0.0005146680391147074,0.0018018018018020054,-0.0004008016032066575,-0.0007763975155280489,0.0,0.0,-0.0011461318051575464,0.0007584376185061359,0.001423284941645342,0.0,0.0009191176470588758,-0.00026336581511710033,0.0015910898965787457,-0.0006706908115358123,0.001365809241976157,0.002010274737547446,0.0005017561465125997,0.0031847133757962887,-2.220446049250313e-16,-0.00031387319522924173,-0.0007412898443289739,-0.0017271157167528806,-0.0014301036825169477,-2.220446049250313e-16,0.0,0.0,0.00022158209616662816,0.0007416563658837472,-0.0004672897196260628,0.0,-0.00022573363431144244,-0.0009699321047526022,-0.0006426735218511004,0.0,0.0,0.0,-0.0002673796791444749,0.00035727045373357136,0.0,0.0007905138339918683,0.0003402517863217991,0.001180173092053316,-0.000952834683182413,0.0002720348204570122,2.220446049250313e-16,0.0,-0.001319551352540027,0.0002021835826930829,-0.0002617115938235992,0.002479338842975354,-0.0013218770654331857,-0.00028538812785383616,0.00040273862263418003,-0.0015317845289762877,0.0,0.003058883507519816,-0.001971830985915468,-0.0009242144177450395,-0.0002720348204570122,0.0013071895424836555,-0.0004616805170820637,-0.0004329004329003405,0.0,0.0,-0.001838610827374909,0.0014054813773716202,-0.0006269592476488839,-0.0008071025020177647,0.0007822685788787531,0.0002045826513910054,2.220446049250313e-16,-0.002564102564102555,0.0,-0.0003377237419791568,-0.00043383947939268364,0.0008684324793748477,0.0018362100624311761,-0.0007072135785005651,-0.00085561497326192,0.0,0.0006265664160400863,-0.0006016847172081174,0.0017026106696933496,0.0,0.0,-0.0007209805335255393,0.000932545850170996,-0.002498611882287727,0.003379805661174462,0.0006186204763378722,0.0009242144177448175,0.00024975024975026905,-0.0006138735420506691,0.0007980845969672856,0.0005398110661269939,0.0010944910616565995,0.0,0.0,-0.0009418412997411751,-0.00023105360443620437,0.0004047763610606214,-0.0026333113890719684,-0.0008012820512819374,0.0,-0.0007672634271099765,0.0015082956259429015,0.0,0.0026899798251514007,0.002067539627842896,0.0,0.001369863013698458,0.0,0.0017323516673886097,0.0,0.0004113533525300639,-0.0007757951900698723
-0.0002827254735655593,-0.0020949720670389027,-0.001209555488357994,-0.001010611419908991,0.0,0.0002416042522348505,0.00041084634346755244,0.00027525461051447486,0.0,0.0,0.0,0.0006157635467980427,0.0016025641025640969,0.001180637544273777,-0.0005483959418699502,0.0,-0.0014191106906339401,-0.00020708221163778795,4.440892098500626e-16,-0.0005132152938156498,0.0010596962204165727,-0.0003027550711474092,-0.002411575562700774,-0.0012503125781446744,0.0025597269624573205,0.0,-0.001670146137787043,0.0008288437629506706,0.0,0.0011514104778349576,-0.0002537427048971974,-0.0018934271030565109,-0.0007606490872208438,-0.000514933058702427,-0.0017985611510792365,-0.00040096230954300704,-0.002331002331002252,0.0,-0.0005534034311013292,0.0011474469305794432,0.001136794240242267,-0.0008527572484365864,0.0,0.0,-0.0010537407797681642,-0.0005295207836905069,-0.0006711409395973034,-0.0009092975676291415,0.0011145786892556853,0.0002507522567705145,-0.0019047619047616315,0.00037907505686129994,0.00031397174254310656,0.0,-0.0023068050749711633,-0.0010741138560688146,0.001421464108031456,0.0,0.0,0.0006645990252547307,-0.00024703557312244495,-0.0018700327255728455,0.0,-0.0006773538044705374,-0.002912621359223322,0.001071811361200492,-0.0014174344436569397,0.0004778972520909086,0.00201072386058998,-0.0008023535704733131,0.0007142857142858894,-0.0006971070059255124,0.0,-0.0006802721088434716,-0.0003929273084478657,0.0009537434430137992,-0.001903725863475647,-0.0006226650062267636,-0.0007518796992479482,0.0019819423034572736,-0.0004042854255102979,0.0002617801047120061,0.0016488046166529546,0.001323626737260275,-2.220446049250313e-16,-0.0008051529790661371,0.0002556890820764046,-0.0007092198581559739,-0.0010165184243964287,-0.0005644933672029895,-0.0009250693802034249,-0.0008163265306122547,0.0013054830287206887,-0.0009237875288683473,-0.00043308791684737447,0.0,0.0,-0.0004093327875561714,-0.00140350877192974,0.0,0.0,0.0005211047420530246,-0.00040908161178154767,-0.0023515579071136106,-0.0012853470437018677,0.0,0.0,0.0,0.00021691973969617528,0.0007331378299120228,-0.00023590469450351925,0.0004281738385785161,0.0,0.0,-0.0012040939193258549,-0.0005665722379601945,0.0,0.0008960573476703981,0.0,0.0,0.000556637907041635,0.0,-0.0012364760432765909,-0.001846722068328699,-0.00024968789013724013,-0.00030712530712528885,-0.0015948963317384823,0.0,-0.00036443148688036775,0.001064584811923286,0.0002743484224965176,-0.0004713646005187755,-0.00023110700254158623,0.001011531458628312,-0.0011001100110010764,0.0005346164127237873,0.0,-0.0005119017148708105,0.0,0.0,-0.0016767270288396974,-0.0006877579092159358,0.0,-0.001367989056087482,0.0,-0.002161694768698652,2.220446049250313e-16,0.00041118421052610543,-0.0007763975155278269
0.0002828054298642524,-0.0010496850944717862,0.0,0.0,-0.0003093102381688251,-0.0007246376811596011,0.0,0.00027517886626315935,0.0004422821760283746,0.0002944640753828054,0.0,0.00020512820512808005,-0.0015999999999999348,-0.001768867924528239,0.0,0.0009361104610341453,-0.000947418285172752,-0.0002071251035624666,-3.3306690738754696e-16,0.0007702182284983206,0.0024700070571632704,0.00030284675953962115,0.0,0.0002503755633451732,0.0008510638297871687,0.0,0.0,0.001242236024844745,0.0017688679245286831,-0.0005750431282343094,-0.000761421319796951,-0.0008130081300808945,0.0015224562293831845,0.0,0.0009009009009011137,0.0,0.0007788161993769194,0.0019588638589618235,0.0005537098560355336,-0.0017191977077364307,-0.0007570022710067237,-0.0019914651493598834,0.0,0.0,-0.0005274261603376296,-0.002913907284768147,0.000671591672263272,-0.0004550625711033929,-0.0004453351146740392,-0.0005013787916768875,-0.0012722646310435737,0.0,2.220446049250313e-16,-0.005192878338278972,-0.001734104046242524,-0.00035842293906807043,-0.002838892831795614,0.0011267605633802358,-0.00043196544276447035,-0.0015497011290680485,-0.00024709661477628764,0.0,0.0,0.0,0.0029211295034079487,-0.0012847965738758127,-0.0007097232079489313,-0.0004776689754001362,-0.0020066889632104346,0.0024089935760169823,-0.0007137758743755995,0.0,-0.0007898894154816372,0.00034036759700484254,-0.0015723270440252124,0.0004764173415912065,-0.0008174386920981602,0.0012461059190029822,0.00037622272385240407,0.0,-0.0002022244691608499,-0.0002617115938235992,-0.0008230452674896638,-0.0006609385327165374,2.220446049250313e-16,-0.0028203062046736616,-0.0012781186094072972,0.0,-0.0007631645891631456,-0.0019768426998024724,0.0018518518518517713,4.440892098500626e-16,-0.00026075619295951036,0.0006934812760055475,0.002166377816291254,0.0,-0.0002072538860102835,-0.0030712530712528885,-0.0021082220660576523,0.0008364700961940308,-0.0008077544426497996,0.0,0.0010231225700838564,0.001767825574543469,0.0019305019305020377,-0.000540540540540535,0.0,-0.0008680555555555802,0.0,-0.00036630036630014295,0.0004719207173193851,-0.0006419858763107023,0.0,0.0,0.0,0.0005668934240361523,0.0003968253968253954,0.0,0.0,0.0,0.00027816411682879405,-0.004631578947368431,0.00030950170225918505,0.0,0.0007492507492508071,-0.0006144393241166446,0.0007987220447283061,-0.0005395198273537849,-1.1102230246251565e-16,-0.0003544842254520342,0.0010970927043334466,4.440892098500626e-16,-0.0020804438280168647,0.0004042037186742231,0.0,0.0005343307507346129,0.0007874015748030594,-0.0010243277848911436,0.0,0.0,-0.0006718172657036448,-0.0013764624913971124,0.0,0.0,0.0,-0.0012998266897747968,-0.0006015640665733013,-0.0006165228113439447,-0.0002590002590003859
0.0,0.0014010507880910517,0.0006055101422948184,-0.0010116337885685,-0.0003094059405940319,-0.001933768431230165,-0.000410677618069788,-0.0016506189821183792,-0.0004420866489832642,0.0,0.0,-0.00020508613617720162,0.0008012820512819374,-0.0017720023626698334,0.0,0.0018704699555762705,-0.0014224751066858055,-0.001450176092811284,0.0,0.0035915854284247484,0.0007039774727208847,0.0012110202845896367,-0.00040290088638195165,-0.00075093867334175,2.220446049250313e-16,-0.0008097165991902688,0.0004182350480970154,-0.0008271298593880427,-0.002354326074161195,0.0011507479861909697,-0.0002540005080009511,-0.0005424464334149448,0.0,0.0005151983513653757,0.0018001800180018623,0.0,0.0007782101167315147,-0.0009775171065493637,-0.0005534034311013292,-0.0011481056257175437,-0.0007575757575757347,-0.0005701254275940482,-0.004405286343612369,0.0036730945821854544,-0.00026385224274405594,-0.0002656748140279497,0.0,-0.0015934441156386647,-0.0017821341055913598,0.0007524454477048081,-0.0012738853503188041,0.00037893141341416303,0.0,-0.0022371364653243075,-0.006948465547192084,0.002151308712800226,0.000711743772241924,0.0016882386043894915,-0.0004321521175454368,0.0,-0.0014829461196244065,0.0,-0.0014104372355431272,0.0013556258472664506,-0.0009708737864076999,-0.0008576329331045907,0.0007102272727272929,0.00023894862604523226,-3.3306690738754696e-16,-0.002670226969292422,-0.0003571428571429447,0.0,0.0,-0.0003402517863219101,0.0011811023622048111,-0.0004761904761905189,0.0019089173711479557,0.0006222775357811461,0.000376081233546266,-0.0004395604395603936,0.0002022653721684975,0.0,0.0008237232289949326,0.0006613756613758071,-2.220446049250313e-16,-0.0008080808080808133,-0.00025595085743534973,0.0,0.0015274949083503575,-0.0008488964346350381,-0.0027726432532346745,-0.0016339869281046804,-0.0005216484089723972,0.0,0.0,0.0007246376811596011,0.0,0.001848428835489635,0.0,0.0004178854993732717,-0.0008084074373481132,0.0,0.0016353229762879895,-0.0011764705882352233,-0.0012845215157353262,0.0005408328826392861,0.0,0.0013032145960034658,-0.0002168726957274547,0.00036643459142515766,-0.0007075471698111402,0.0,0.0,-0.00125234815278652,-0.0006027727546712436,0.0,-0.0023800079333599067,-0.0008952551477171555,0.0007215007215006786,0.0,-0.00027808676307039537,-0.0012690355329949554,0.0012376237623763497,-0.0009250693802035359,0.000748689792862578,0.0,0.0015961691939345712,-0.0005398110661267719,0.00036456434560716566,0.0007092198581559739,-0.0005479452054791834,0.004008488564017698,-0.0006949270326616075,0.0,-0.002643171806167355,0.001335113484646211,-0.001180173092053427,-0.0015380671622660103,0.0,0.0,-0.002016806722689113,-0.000689179875947632,-0.0006134969325153339,0.0,0.0,0.0,-0.00040128410914930246,-0.0012338062924120985,0.0005181347150262638
-0.00028272547356511524,0.0010493179433368471,0.000302571860816947,0.0005063291139237869,-0.0009285051067781103,0.0009687575684185212,0.00041084634346755244,-0.0019289060347199571,0.0013268465280849018,-0.0008831321754487753,-0.0006163328197229534,0.0006153846153846843,-0.0016012810248198228,0.0005917159763311197,-0.0005486968449932572,0.001166861143523601,0.0023741690408356497,0.0004149377593360981,4.440892098500626e-16,-0.0038343558282207812,0.0010552233556102575,0.001209555488357994,-0.00201531640467556,-0.0002505010020041887,-0.0008503401360544505,-0.0032414910858995505,0.0004180602006689238,-0.0008278145695364003,0.0,-0.002873563218390829,-0.0007621951219513035,-0.001899592944369033,0.0002533569799847424,0.000514933058702205,0.0008984725965857088,-0.0008022462896108973,0.0015552099533437946,0.001956947162426337,0.0005537098560355336,-0.0005747126436784766,0.0,-0.0019965772960638395,0.0026548672566371057,0.0,0.0,-0.0013287270794576367,0.0,-0.001367989056087593,-0.004240124972104242,0.0,0.0006377551020411154,-0.0003787878787877563,-0.0009416195856876142,-0.0022421524663678305,-0.0034985422740521077,-0.0014311270125223485,0.0007112375533429027,0.0,-0.0004323389537396194,0.00066518847006658,-0.0004950495049503845,0.0023419203747072626,0.0005649717514124575,0.0004512635379061436,-0.0009718172983479434,-0.0019313304721028102,0.0007097232079489313,-0.0002388915432391947,-0.0013404825737264314,0.0,-0.0014290818149338413,-0.0006975933031043713,0.0015810276679841806,-0.000680735194009463,0.0007864726700745894,0.0004764173415912065,0.0,-0.0006218905472638037,-0.0003759398496240296,0.0006596306068602509,0.00020222446916062786,-0.00026178010471178403,0.0008230452674897748,2.220446049250313e-16,-0.0002854695974876531,-0.0008087343307726647,0.0025601638504861857,-0.002129169623846683,0.0,-0.0011328235627300343,0.003707136237256714,0.0005455537370429031,-0.0007828810020876764,-1.1102230246251565e-16,-0.0017293558149589217,0.0010861694424328938,0.00020729684908782353,0.004305043050430557,0.0,-0.0014619883040936088,0.0008090614886728797,0.0005208333333330817,0.00061224489795908,-0.0011778563015312216,0.0012861736334404128,-0.001621621621621716,0.0,-0.0017353579175705125,0.0,-0.00036630036630014295,0.00023601604909129215,0.0,0.0,0.0,0.00030156815440274265,0.0016997167138810276,0.001988071570576677,-0.0008960573476701761,0.005767844268204758,0.0006211180124222615,0.0008344923504874924,0.0029648454044897132,-0.00030902348578487615,0.0018518518518517713,-0.0009975062344139696,0.0,0.0,0.0002700513097488866,0.0,-0.0014174344436569397,0.0002741228070168855,-0.001409112259276868,0.0009272137227631649,0.0,-0.0026501766784452485,-0.0005333333333332746,-0.005907837731390364,0.0012836970474967568,0.00120481927710836,0.0,-0.001347254968002587,0.002068965517241228,-0.0018416206261511192,0.00068493150684934,0.0,0.0008676789587851452,0.0004014452027298887,-0.004323656578134716,0.0005178663904710223
