-0.0005641748942173397,0.0,0.0003002101471030194,-0.0010017530678687603,0.0,0.00023917723032762517,-0.0016103059581321633,-0.0013993842709207893,0.0,0.0005997001499249421,0.0,0.0,-0.0008006405124099114,-3.3306690738754696e-16,-0.0015748031496063408,-0.0015996343692866732,-1.1102230246251565e-16,-0.00020622808826575856,0.0005834305717622446,-0.00025458248472531864,0.001443522194153557,0.00029507229271175106,0.0003877471888329431,0.0,-0.0007639419404124048,-0.0008396305625524292,-0.0033755274261604296,-0.0004111842105263275,0.0,-0.0005730659025788842,-0.000748129675810727,-0.0002696871628909969,0.0002506893958387213,0.0,0.0008968609865471766,2.220446049250313e-16,0.0007733952049497894,0.0029354207436398383,0.0,0.0,0.0,-0.0014598540145985828,-0.0008873114463177068,-0.001670843776107045,0.0002652519893897587,-0.00025766555011608183,0.0,-0.0004351610095737479,0.00022930520522845832,-3.3306690738754696e-16,-0.001941747572815622,-0.004366812227074024,0.0,-0.011683848797250818,-0.0012202562538130568,-0.000701508242721971,0.0,0.0005851375073140375,0.0,0.0008839779005522796,-0.000738916256157629,0.0004662004662003838,0.0,-0.0002217294900220823,0.0,0.0,0.0,-0.000711743772242035,0.0006587615283262238,0.0012706480304955914,0.00035727045373357136,0.00035223670306439026,0.0011596443757246888,0.0,0.0004122011541634052,0.0,0.00025806451612919723,0.0006071645415908211,-0.0003734129947724485,0.00020366598777998846,-0.0015117157974300355,-0.0002614379084966423,-0.0008510638297873907,-0.001315789473684159,0.0,-0.0008032128514052772,0.0,0.0003389830508475633,0.0015186028853455547,0.001452221899506112,-0.0009250693802034249,0.0,-0.0005145356315930938,-0.0011488970588235947,-0.0019357336430505523,2.220446049250313e-16,0.0,0.0,0.0,-0.0004161464835622519,0.0015673981191222097,0.0005204267499350212,0.0029999999999998916,0.0011848341232227888,-0.0012787723785169236,0.0005364806866952065,-0.0006053268765136011,-0.0004199916001679238,-0.00021621621621625842,0.0003858024691356654,-0.0002345765892565188,0.00021331058020490623,0.0,0.0012562814070351536,-0.0005906674542230927,0.0,0.00039968025579550925,-0.0008865248226949118,-0.0014094432699083281,0.00030543677458760854,0.0002735978112171633,-0.002009646302250867,-0.0009157509157509125,0.003597122302158251,-0.00024390243902439046,0.0008878366380586922,-0.0007867820613689513,0.0010778765831311876,-0.0003628447024675019,-0.0003755163349608015,-0.0010899182561309173,-0.0009280742459393254,-0.0006841505131125469,0.0,-0.0006380263717566947,0.0010565240359217132,0.0006097560975610872,-0.0006973500697350365,-0.0005882352941177782,0.0,0.0006253908692932519,0.0,0.0011976047904191933,0.0012978585334195714,0.0,0.0008528784648187404,0.0004042854255104089,-0.0008338544923910396,-0.00026075619295951036
-0.0008467400508044287,0.00034530386740327934,-0.0030012004801919234,-0.0007520681875157198,-0.0006418485237483784,-0.00047824007651819933,-0.0008064516129031585,0.00028026905829614535,0.00043840420868046515,-0.0005993407252021798,0.0,0.0006158899609935986,0.0008012820512819374,0.0005892751915146377,0.0002628811777076745,0.000457770656900669,-0.0004642525533893327,0.0,-0.0011661807580174433,-0.00025464731347057956,0.0018018018018017834,-0.0008849557522122575,-0.0015503875968991832,-0.001280409731113874,-0.001529051987767538,-0.0025210084033613356,0.0021168501270110163,-0.00041135335252984184,-0.000589622641509524,0.0,0.0007486897928628,0.0008092797410306218,0.001002506265664005,0.0,-0.0008960573476702871,0.00039856516540437426,0.0007727975270479526,-0.0009756097560976729,0.0,0.0,0.0,-0.0014619883040936088,0.0,-0.0016736401673639323,-0.00026518164942979094,0.0,0.0013395847287340779,-0.0004353504571178446,0.0,0.0002489419965150397,-0.0006485084306095956,0.002192982456140191,0.000932545850170996,0.0,0.0006108735491754391,-0.0014040014040013205,0.0006993006993005757,-0.0005847953216372437,-0.0008413967185527671,0.0,-0.0004929751047570985,-0.002795899347623476,-0.00030312215822991817,0.0,0.0,-0.0002217294900220823,-0.0014084507042253502,0.0007122507122507837,-0.001316655694535207,0.0,-0.0003571428571429447,0.00035211267605639307,0.0011583011583011782,0.0,0.0012360939431395046,0.0,0.0002579979360162188,-0.0006067961165049374,0.0011206574523723312,2.220446049250313e-16,0.0015140045420136694,0.0007845188284518745,0.0008517887563885829,0.0006587615283266679,0.0,-4.440892098500626e-16,0.0,0.0003388681802778404,-0.0025271670457417406,-0.000580046403712231,0.0009259259259257746,0.0,-0.0023166023166020233,-0.0004600874166090785,-0.0019394879751746252,-0.0017692852087758393,-0.00040899795501014857,0.0004139929621196359,-0.001388888888888884,-0.0004163197335552704,0.0015649452269170805,0.000520156046813991,0.0009970089730806375,-0.002366863905325367,0.0,-0.0005361930294905948,-0.003634161114476009,0.00042016806722688926,0.00021626297577870268,0.00038565368299270375,0.0,0.00021326508850516568,0.0,-0.0012547051442910462,0.0,0.0,0.0003995205753095643,0.002661934338952898,0.0,-0.0009160305343511865,-0.0008205689277895889,0.000805477245267916,-0.0009165902841428153,-0.0008960573476702871,-0.00024396194193720966,-0.0005913660555885158,0.0,-0.00026917900403766737,0.001814882032667997,0.0,0.0002727768685217846,-0.00023223409196482248,-0.000684618895481548,0.0,-0.002766546073632581,0.0,0.0006093845216332827,-0.0006978367062108193,2.220446049250313e-16,0.0,0.002187500000000009,0.0020761245674740803,-0.0011961722488037507,-0.0019442644199612058,-0.0002139037433154245,0.0004260758414997845,0.0,-0.0002086375964948095,0.0002608242044861431
0.0005649717514124575,0.00034518467380051376,0.002709211318482785,0.00025087807325641087,0.0006422607578677741,0.00047846889952118943,0.0,0.000560381059120374,0.0008764241893077784,-0.0008995502248876353,0.0,-0.00020517029134192732,0.0,0.0,0.00026281208935619027,0.0009151223976207046,0.0009289363678588458,0.0,0.0011675423234092097,0.0005094243504839557,0.0003597122302159139,0.0,0.0007763975155279379,-0.0005128205128206442,0.003062787136293821,0.0,-0.00042247570764675224,0.0,0.002949852507374784,0.0,-0.0007481296758105049,-0.0005390835579515141,-0.0005007511266899023,0.0005141388174807471,0.0008968609865471766,-0.00039840637450194727,-0.004633204633204491,0.0,0.0016528925619836432,0.0011415525114155667,0.00040048057669217485,-0.0008784773060028783,0.001776198934280604,0.0033528918692373733,0.0005305039787801835,-0.0002577319587628857,0.0026755852842810235,0.0,0.0,2.220446049250313e-16,4.440892098500626e-16,-0.0014587892049596762,-0.0009316770186336143,0.0013908205841446364,0.0,0.0010544815465729496,0.01048218029350112,0.0005851375073140375,-0.0004210526315788776,0.0004415985868846395,0.0012330456226878894,0.0018691588785046953,0.0006064281382656134,0.0004435573297847384,0.0,0.0002217786648923692,-0.002115655853314524,-0.0007117437722417019,0.0006591957811463711,-0.0025380710659898,-0.0007145409074669207,-0.00035198873636044237,0.00038565368299270375,-0.000690846286701241,-0.0012345679012344402,0.0009332711152589823,-0.0018055197317511373,0.0012143290831814202,-0.0003731343283582822,0.0020362451639177603,-0.003401360544217691,0.0005226025607525386,-0.0017021276595744483,0.003291639236340016,-0.0005706134094149995,-0.001607717041800294,0.0010282776349614942,-0.0006775067750678376,0.0002533569799847424,-0.0011607661056296514,0.0,-0.0010828370330264736,0.0,0.0009205983889528646,0.0,0.00035448422545192315,0.001432078559738148,0.00041382164287195877,-0.0055632823365785455,0.0,-0.0007812500000000666,-0.00103977125032495,-0.0009960159362549792,0.0011862396204032066,-0.0006402048655563819,0.0032188841201716833,0.0,-1.1102230246251565e-16,0.0,0.0,0.000469263256686947,0.0,0.0007352941176472783,0.0,0.0002955082742317483,0.0,0.0,0.0,0.0007057163020465218,0.000916870415647919,0.0008212428141249895,0.0004024144869214652,-0.00152905198776776,0.0,0.00024402147388991047,-0.0011834319526626835,-0.0031496062992126816,-0.000538502961766385,-0.00036231884057980057,0.0,0.000818107444777727,0.0006968641114983853,-0.00022836263987235927,0.0,-0.001280409731113985,0.0013192612137202797,-0.002030044660982555,0.00023277467411531028,0.0005885815185402432,0.0,0.00187090739008422,-0.0013812154696132284,-0.0023952095808384977,0.0012987012987011326,-0.0008557980316644676,0.00042589437819429143,0.0,0.0,0.0
-0.0005646527385654299,-0.00034506556245694764,-0.0006004202942058168,-0.0005016302984699461,0.0003209242618742447,-0.0002391200382592107,-0.0008071025020177647,-0.00028003360403250355,-0.0013134851138355552,0.0,0.0,-0.0016416991586291063,0.0008006405124099114,-0.0005889281507653887,-0.0021019442984762104,-0.0009142857142856453,-0.0009280742459397695,0.0004125412541253759,-0.0011661807580174433,0.0,-0.0010787486515642097,0.0008857395925596645,0.0007757951900697613,-0.0002565418163159583,0.0022900763358779663,0.0008424599831506896,-0.0038038884192730382,0.0004115226337448874,-0.0011764705882352233,0.0,0.000499126528574978,0.00026968716289110795,-0.0012525050100203883,0.0,-0.0008960573476702871,-0.0003985651654047073,0.0007757951900697613,-0.000976562499999778,0.0,-0.0017103762827822555,0.0,-0.0005861664712778492,-0.0017730496453900457,0.0008354218880535225,-0.0005302226935315346,0.0015467904098995788,-0.002001334222815121,0.0,0.004355800091700779,-0.0007466401194625716,0.0032446463335493725,-0.001460920379839581,0.0,0.00694444444444442,0.0006105006105001642,0.000351123595505598,0.0027662517289073207,-0.0011695906432748204,0.0004212299915753448,-0.00044140366365030825,-0.0007389162561578511,0.00046641791044765846,0.00030303030303024947,0.0,0.0,0.00022172949002219333,0.0,0.0,-0.0006587615283261128,0.0,-0.0007150518412585294,0.0,0.0,0.0006913238852401804,0.0008240626287596697,-0.0009324009324008786,0.00025839793281656753,0.0,0.00037327360955585753,-0.0018288965657387024,-0.004171406901782304,-0.0002611647949856133,0.0017050298380221207,-0.002624671916010679,0.00028546959748787515,-0.00040257648953290204,0.0,-0.0003389830508475633,-0.0005065856129684576,-0.000290528762347364,-0.0009250693802034249,-0.0010840108401083404,-0.00025799793601644083,0.00022993791676251263,0.0,0.0,0.0,0.00041365046535668526,0.0013986013986013734,-0.00020824656393181318,-0.0007818608287724071,0.001301066874837442,0.0,0.0,0.0,0.0,0.0,-0.0004199916001678128,-0.0008648648648648116,0.0,-0.00023452157598491397,0.0,0.0029390154298309934,-0.0012562814070351536,0.0,0.0016438356164383272,0.0,0.0,-0.0007052186177715081,0.000610687022900791,0.00054704595186017,0.0,-0.00030627871362931547,-0.0008968609865470656,0.00024396194193698761,0.0002962085308055862,-0.0007898894154817482,-0.00026939655172408816,-0.001087350489307748,-0.00037565740045086837,0.00027247956403253504,-0.00023212627669433328,0.00022841480127921976,0.0,0.0,0.0,-0.0002034174125306043,-0.0013963230160577433,-0.0002941176470587781,0.0,0.00466853408029877,0.0027662517289073207,0.0,-0.0012970168612190802,0.0,0.0,0.0,-0.0012520868113522488,0.00026075619295951036
0.0014124293785306996,0.0,-0.0006007810153200177,-0.0010037641154332366,-0.0012832852101377634,0.0,0.0,-0.0005602240896361854,-0.0004384042086801321,0.0015006002400959062,0.0011940298507462366,2.220446049250313e-16,-0.0008000000000000229,0.0005892751915141936,0.00026329647182743443,0.00022878059940523165,0.0018578727357174696,-0.0004123711340207059,0.0005837711617042718,-0.0005091649694501932,0.0,0.0,0.0,0.0,0.0015232292460014563,-0.0008417508417507547,-0.002121340687314399,-0.00246812011517894,-0.0005889281507657218,-0.0005733944954127157,0.00024943876278360477,0.0,0.0002508151492353061,0.0,0.0008968609865471766,-0.00039872408293450956,-0.0015503875968991832,0.0,-0.0016501650165017256,0.0,0.0004003202562048447,-0.001173020527859281,-0.000888099467140302,0.0,-0.0007957559681698312,0.0012870012870012104,0.0006684491978610207,-0.00021777003484335644,0.004565167769915446,0.0004981320049810556,-0.0006468305304010435,-0.003657644476956934,0.0003108486167235913,-0.0034482758620689724,-0.0006101281269063064,-0.0007020007020007712,-0.0006896551724137057,-0.0005854800936769822,0.0,-2.220446049250313e-16,-0.0004929751047573205,0.0,0.002120569524386662,0.0,0.0,0.0008867213478165326,0.0,0.0007122507122503396,-0.0006591957811473703,-0.0005089058524172518,-0.0010733452593919557,0.0014084507042253502,-0.0011565150346956043,-0.0003454231433505095,-0.00123507616302998,0.0009332711152589823,0.0005166623611470023,-0.0012128562765310047,-0.001865671641791189,-0.0020358306188924535,0.00038080731150036407,-0.0002612330198537016,-0.0017021276595744483,-0.0032894736842102867,-0.0005707762557078944,0.001208215867901874,-0.0010272213662043672,0.0,-0.0010136847440446184,-0.0008718395815172642,0.0,-0.000542593597395391,-0.001290322580645098,-0.0009195402298848299,-0.0007773027594247806,0.002126151665485576,-0.00020429009193068115,0.0,0.0020949720670391248,0.0,0.0007824726134584292,-0.000259875259875475,-0.001994017946161497,0.0,0.0012812299807813954,0.0,0.0,0.0,0.000432806751785364,-0.0011565150346954933,-0.0002345765892565188,0.0,0.0,0.0,-0.0002954209748893266,0.0,-0.00039936102236415305,0.0035398230088496963,-0.0014114326040931546,0.0009154714678056841,0.0016402405686168908,0.0008045052292842136,0.001225490196078427,0.0,-0.00024390243902439046,0.0005922416345869319,0.0007905138339920903,0.0008084074373484462,-0.00036284470246727984,0.0,-0.0002724053391446324,-0.0020896215463201973,0.00022836263987224825,0.0,-0.002136752136752129,-0.0015810276679842916,0.0,-0.0011652295502213583,-0.001765225066195808,0.0009411764705882231,-0.0006195786864930941,0.0,0.0006002400960385401,0.0006493506493505663,0.0,-0.0008514261387825295,0.00020206102242870116,0.0014625992478061178,0.0
-0.0014104372355431272,0.0,2.220446049250313e-16,-0.0007535795026372138,0.0,-0.0002391772303278472,0.0,-0.0008408071748876589,0.0008771929824560321,-0.0008990110878034363,0.0,-0.0006166495375131698,-0.0008006405124099114,-0.0011778563015313326,-0.0010529086601737125,-0.0016010978956999544,0.0009272137227631649,0.0004125412541253759,-0.0005834305717615784,0.0,-0.00035997120230391033,0.0,0.0,-0.0002566076469078249,-0.0022813688212928174,-0.0016849199663016012,0.0012755102040817867,0.0004123711340207059,-0.0005892751915147487,-0.0022948938611588865,-0.00024937655860346464,-0.0010784578053385507,0.00025075225677029245,-0.0010277492291880241,-0.0008960573476702871,0.0,0.0015527950310558758,-0.0009775171065493637,-0.002203856749310895,-0.0005711022272986144,-0.0008003201280513128,-0.0005871990604815469,0.000888888888888939,0.0008347245409014992,-0.0002654632333419782,0.0,0.0006680026720107257,0.0,-0.002953874119518196,-0.0004978839930293022,0.0025889967637537925,0.0,-0.0009322560596644047,0.0,-0.001831501831501936,0.0003512469265896101,-0.0013802622498275685,-0.000585823081429071,-0.0008421052631578663,-0.0008831971737689459,-0.0004932182490751114,-0.0004662004662004948,0.002418379685610761,-0.0006650410108623994,0.0,-0.0006644518272427291,0.0021201413427560656,0.0,0.0019788918205805306,-0.0007637474541751788,-0.0007163323782233277,-0.0010548523206751481,-0.0007719027402546264,-0.00034554250172780243,0.0,-0.0009324009324008786,0.0,0.0012143290831814202,0.0003738317757011611,-0.004283965728274164,0.0011419870574800317,0.0002613012803762693,0.0008525149190110604,0.0013201320132012473,0.0005711022272987254,-3.3306690738754696e-16,0.0,0.0003390979993218579,0.003297818366311489,-0.0014543339150667745,0.0,-0.0010857763300762269,0.0007751937984499246,0.0,-0.002333722287047979,0.00035360678925022704,-0.003269309358397976,-0.0006202191440974891,0.0,-0.0006248698187877322,-0.0015637216575449253,-0.0007798284377434905,-0.0009990009990009652,0.0,-0.0019193857965451588,-0.002139037433155133,0.0003039513677811634,0.0,-0.00021630975556985454,0.0,-0.000469263256686947,0.0,-0.00073260073260073,0.0,0.0002955082742317483,0.000547045951859948,0.0007990411506193507,-0.0008818342151676317,-0.002826855123674976,0.0,-0.0013646288209610002,-3.3306690738754696e-16,-0.0015299877600978284,0.0017953321364452268,-0.00024396194193720966,-0.00029594554601952705,0.0,0.0,0.00036297640653337737,-0.0018789928598268446,0.00027247956403253504,0.00046533271288984324,0.0011415525114153446,0.0,0.0008565310492505418,-0.0010556875164950963,0.0,-0.0009332711152590933,-0.003831417624521105,-0.0009402914903620108,-0.0030998140111593298,-0.0034482758620689724,0.0005998800239952473,-0.0006489292667098967,0.0006423982869376843,0.000852151682999569,-0.00020202020202020332,-0.0006259127894846506,-0.0007820646506778717
-0.0002824858757061177,0.0,-0.00030057108506176267,-0.0015082956259427904,-0.00032123353678137345,-0.00047846889952141147,-0.00040387722132473325,-0.0028050490883591017,0.0,0.0002999400119978457,-0.0008944543828263152,-0.0014397367338543354,0.0,-0.000589622641509413,-0.0039525691699606735,-0.0006872852233673621,-0.0009263547938862526,0.0,0.0011675423234092097,0.0002547121752420889,-0.0014404033129274962,-0.0002949852507374562,0.0,0.00025667351129388116,-0.003810975609755962,0.0,0.000849256900212314,-0.0008244023083263663,4.440892098500626e-16,0.0017251293847038163,-3.3306690738754696e-16,-0.00026990553306338594,-0.0002506893958386103,0.0,0.0,-0.00039888312724389863,-0.0007751937984495916,-0.0009784735812132794,0.0005521811154054479,0.0011428571428571122,0.0,-0.000587544065804968,0.0,-0.002502085070892779,-0.0002655337227831511,-0.0002570694087402625,0.0,-0.0002178174689609902,-0.00045578851412952925,-0.0004981320049816107,0.0012911555842483047,-0.00036710719530097524,0.0006220839813375623,0.0041522491349481605,0.0024464831804278386,0.000702247191011196,-0.0013821700069107656,0.0023446658851111746,-0.0012642225031606058,-0.0006629834254143763,-0.0007401924500370916,-0.001865671641791078,-2.220446049250313e-16,-0.0017746228926353025,0.0,-0.001551418439716179,-0.0014104372355430161,-0.0007117437722417019,-0.0026333113890717463,-0.0002547770700637164,0.00035842293906807043,-0.00035198873636044237,0.0007724990343760396,-0.0006913238852401804,0.0,-0.0009332711152589823,-0.0010327911179964788,-0.0006064281382657244,2.220446049250313e-16,0.0010243802499485533,-0.0019011406844107182,-0.0002612330198537016,-0.0025553662691651935,0.0006591957811468152,-0.0011415525114154557,-0.0008045052292838806,0.0,-0.0006779661016947935,-0.0010113780025280406,0.0002912904165455199,0.0009259259259262187,-0.0013586956521738358,-0.0005163955589984059,-0.00023009664058915025,-0.00038986354775816245,-0.0007069635913750094,-0.0006150061500614923,-0.00020686801820446465,0.004181184668989646,-0.00041684035014577514,-0.001566170712607673,0.0007804370447450637,0.0009999999999998899,-0.0017772511848339612,0.0006410256410256387,0.0,-0.0009115770282592806,0.0,0.00043271311120696154,-0.0027016595908915253,0.00023474178403759538,-0.00021321961620479613,-0.0029325513196483133,0.0,-0.0002954209748893266,-0.0010934937124109645,-0.0011976047904191933,0.0008826125330980705,0.002126151665485576,-0.0018292682926830395,-0.0016397922929762832,-0.000803858520900036,-0.002451731535397017,-0.0008960573476702871,0.0,-0.000592066311426942,-0.0015797788309636074,-0.000538502961766385,-0.0010885341074018395,-0.0022590361445785634,-0.0002724053391446324,-0.0006976744186046879,-0.002052451539338085,0.0,-0.0008557980316644676,-0.0013210039630119352,-0.001424211597151448,-0.0002335357309666275,-0.00295857988165682,0.0,-0.0021766169154230353,0.0020761245674740803,0.0005995203836930418,0.0006493506493505663,-0.0017119623368285763,-0.00042571306939120923,-0.0004041220448576244,-1.1102230246251565e-16,0.0002608922515001666
0.0005651313930488122,0.00034518467380051376,-0.0006013229104027129,0.00025176233635471057,0.0006426735218509894,0.0007180469123984068,-0.00040404040404051766,-0.003656821378340558,0.00043821209465400024,-0.0005997001499251642,-0.0002984183825723852,-0.0008238928939239276,0.0016025641025640969,0.001769911504424737,0.0,0.0006877579092159358,-0.0013908205841447474,0.0,-0.0005830903790090547,0.0007639419404124048,0.0,-0.0002950722927118621,-0.0019379844961240345,-0.002566076469079137,-0.010711553175210442,0.0016877637130801038,-0.002121340687314399,-0.0012376237623762387,0.001179245283018604,-0.0005740528128587163,0.0007483162883512584,-0.0002699784017278217,0.0,0.0005144032921808872,0.0008968609865471766,-0.00039904229848342077,0.0,0.0009794319294809117,-0.0005518763796906745,0.0,-0.0008009611533840166,-0.0005878894767783471,0.000888099467140302,-0.007525083612039851,0.0005312084993360777,0.001285677552070208,0.0,-0.0008714596949891407,0.0,-0.0007475703962123159,-0.0006447453255963298,-0.0014689680499448965,0.00031084861672381336,-0.002067539627842785,-0.0018303843807193632,-0.0014035087719300732,0.0,-0.0005847953216372437,0.0012658227848101333,0.0013268465280846797,-0.0002469135802468658,0.0,0.0015078407720146014,0.00022222222222212373,0.0,0.0,0.0014124293785311437,0.0007122507122503396,0.0,0.000764525993883769,0.0007165890361877647,-0.0010563380281688461,0.0,0.0003459010722934863,-0.002473206924979432,-0.0014012143858010973,0.00025846471956580963,-0.0006067961165049374,-0.0003736920777281938,-0.001023331968890484,0.0007619047619049635,-0.000783903841128808,0.0017079419299743659,4.440892098500626e-16,0.0002857142857142225,-0.0016103059581321633,0.0,0.0,0.0007593014426723332,-0.0005824111822947398,-0.000925069380203758,-0.001088435374149599,0.0,0.00023014959723832717,0.0007800312012480326,-0.00035373187124154715,0.0,-0.0028967515001034894,0.002775850104094424,0.0004170141784820558,0.0007843137254901489,-0.000519885625162475,0.003996003996004083,-0.001186943620178238,0.0006406149903908087,-0.001071811361200381,-0.0036496350364959573,0.0,-0.0006487889273354419,2.220446049250313e-16,0.0,-0.000639795265515053,0.0,0.0,-0.0008865248226948008,-0.0010946907498633474,-1.1102230246251565e-16,-0.0017636684303351524,-0.0007072135785006761,0.0003054367745878306,-0.0008212428141249895,-0.0008045052292842136,-0.0012288786482335112,0.0,-0.00024402147388968842,-0.0020734597156397694,-0.0031645569620253333,0.0002693965517241992,0.0,0.0026415094339622414,0.0005449591280652921,0.00023272050267664213,-0.0022851919561246437,0.0,-0.00021413276231263545,0.001322751322751392,-0.001018744906275515,-0.0007007708479327412,0.0,0.0,0.001246494234963924,-0.002071823204420009,-3.3306690738754696e-16,0.0012978585334200154,-0.002143622722400873,-0.00042589437819429143,0.00020214271275520446,0.0006263048016703632,-0.0007824726134585402
-0.0008472182999155198,-0.00034506556245694764,0.0003008423586039477,0.0,-0.00032113037893366503,0.0007175316909830975,-0.0020210185933708935,0.0031055900621117516,-0.0004380201489270208,0.0003000300030002734,0.0,-0.000824572253143474,-0.0015999999999999348,-0.0005889281507653887,-0.0005291005291003792,-0.0004581901489120188,2.220446049250313e-16,-0.00020618556701024193,0.0,0.0007633587786259888,-0.00036062026685912407,0.0005903187721369996,0.0003883495145631244,4.440892098500626e-16,-0.0030935808197988246,0.0008424599831506896,0.00042517006802733626,-0.0024783147459727095,2.220446049250313e-16,-0.0011487650775415803,-0.0007477567298106447,-0.0008101539292465487,0.00025075225677029245,-0.0005141388174806361,0.0,0.0,0.0007757951900697613,0.0009784735812132794,0.0011043622308113399,0.0005707762557078944,-0.002805611222445048,0.0,0.0,-0.0075821398483572056,-0.001061852933369134,-0.002311248073960548,0.0006675567423231055,0.0,-0.0006839945280437965,0.0,-0.003225806451612856,-0.0025744759102610537,-0.0015537600994407486,-0.0055248618784530246,0.0012224938875302627,0.0010541110330288816,-0.0006920415224913601,0.0005851375073140375,-0.0025284450063212116,0.0006625441696113121,-0.0002469745616202612,0.0,-0.0012044564890093534,-0.00022217285047765323,-0.0037914691943128354,0.0,0.0014104372355430161,-0.0018979833926454637,-0.001980198019802093,-0.0005092946269416032,0.0007160759040458764,-0.00035248501938689447,-0.0011578541103817175,-0.0017289073305670755,0.0004132231404958553,-0.001403180542563054,0.00025839793281656753,-0.0036429872495445936,0.0,-0.004712149149764477,-0.0011419870574801427,-0.00026150627615073585,-0.004262574595055524,0.0006587615283264459,0.0014281633818911121,-0.00040322580645169026,0.0010282776349614942,0.0006784260515602103,-0.00025290844714209726,-0.002331002331002252,-0.0018518518518518823,0.0005448106782894868,0.0007749935417205034,-0.00023009664058915025,-0.00623538581449723,-0.0010615711252653925,-0.0004102564102564932,-0.002282631251296907,-0.0034602076124566894,-0.00041684035014577514,-0.0007836990595609938,-0.000520156046814102,-0.004975124378109541,-0.0017825311942957223,0.0,0.0005364806866952065,0.0006105006105006083,-0.001680672268907557,-0.000216403375892682,0.00038699690402466125,0.0004693733865288596,0.0004268032437046987,0.0,0.0,-0.0020703933747411307,0.0,-0.0007993605115905744,0.0,0.0014154281670204494,0.0,0.0,-0.0004025764895331241,-0.0006151953245153718,-0.0008968609865470656,-0.0014644862094216338,0.0005936479667558725,0.0015873015873015817,0.0005386479935360899,0.0003632401017070741,0.0022581859239745317,-0.00027233115468383584,-0.0013959981386697518,0.0016032982134679408,0.0,-0.0008567144998928855,0.0,0.0006118702834998491,-0.002337540906965696,0.0,0.0,-0.0034235916588855053,0.0,-0.0005991611743555447,0.0025923525599480524,-0.0004296455424274148,-0.001704303365999027,0.0,-0.00041727519298984106,-0.0013051422605064866
0.0005652911249300896,-0.0010355540214013192,0.00030075187969913486,0.0002516989680338977,0.0,-0.0007170172084129955,-0.0004050222762252975,-0.0002814522938359154,-0.0004382120946538892,0.0011997600479904946,0.0,0.0016505054672992792,0.0008012820512819374,0.001767825574543025,0.000529380624669118,-0.0004584001833599638,0.0,-0.0006186842647967206,0.0,-0.001271294177472626,0.0,0.0005899705014749124,0.0007763975155277159,0.0005145356315923166,-0.003103180760279378,-0.002525252525252486,0.0025499362515937207,-0.002484472049689379,0.0005889281507653887,0.0005750431282345314,4.440892098500626e-16,-0.0002702702702702675,0.0002506893958387213,-0.0005144032921811093,0.0008960573476701761,0.0,0.0,-0.0009775171065493637,-0.0011031439602867676,-0.0022818026240729594,0.00040192926045046207,-0.0002941176470587781,0.0017746228926354135,0.004244482173175079,-0.0005314908317828326,-0.0023166023166020233,-0.002001334222815121,-0.00043610989969466996,-0.0004563084645219373,0.0004987531172071513,0.0006472491909383926,0.0,0.0,-0.002777777777777435,-0.001831501831501936,-0.0014040014040013205,0.0,-0.0005847953216376878,-0.0008449514152936155,0.003531229309203354,0.000247035573122556,0.0,0.00030147723846840613,-0.001777777777777767,0.0038058991436726863,0.0,0.0,-0.0004753981459471035,0.003968253968254176,-0.001273885350318471,0.0,0.0010578279266573176,-0.00038639876352419833,0.0003463803255974174,0.0,0.0,-0.00025833118057350113,0.001828153564899404,0.0,0.001235076163030202,0.004573170731707377,0.0007847240387131027,-0.0008561643835616195,-1.1102230246251565e-16,-0.0005704506560183509,2.220446049250313e-16,-0.0010272213662043672,0.0,0.0007589172780166908,-2.220446049250313e-16,0.0018552875695732052,0.0005445140212356758,0.0002581311306142364,0.00023014959723832717,0.0,0.000708466170740385,-0.0002052123948286244,0.0010399334442596775,0.0,0.0004170141784820558,0.0,-0.0007806401249024209,0.0020000000000000018,0.0011904761904761862,0.0,0.002680965147453085,0.002135448444173349,0.00042087542087543284,0.0,-0.0003868471953578645,-0.0009383063570256311,0.0,0.0,0.0018867924528300772,-0.0002963841138116097,0.0,0.0009999999999998899,-0.0008833922261485272,-0.001413427561837377,-0.001832061068702373,-0.0030136986301370072,0.00040273862263418003,0.0006155740227760109,0.0008976660682225024,-0.0004888780249326929,0.0002966478789678817,0.002377179080824021,0.0,0.0003631082062454105,-0.0011265490048818494,0.0002724053391442993,0.0009319664492082325,-0.0011433798307798337,0.0,0.0,0.0,0.0006114961271910246,0.0009372071227740086,0.0,0.0023529411764706687,0.0006246096189881367,0.0,0.0005995203836930418,-0.0006464124111182912,-0.0006447453255964408,-0.0008536064874093974,0.0006063055780116677,0.00020872469213117917,-0.001568217459487542
