0.000294898260100096,0.0010559662090814381,0.001244555071561848,0.0007633587786259888,-0.0003263707571802277,0.002192982456140191,0.00041476565740361515,0.000982961992136433,0.0,0.0002996703626010344,-0.000936329588014817,-0.0004343105320303575,-0.0007917656373717108,0.0006257822277846437,-0.0002767017155506091,0.0007235890014474222,-0.0004957858205255627,-0.0006195786864932051,0.0006090133982945556,0.0013462574044156295,0.001481481481481417,-0.0009727626459142824,0.0008103727714747766,0.0007714065312420804,-0.0017873100983020196,0.0,-0.001210653753026647,0.0012831479897348341,0.001799640071985742,-0.0005955926146514745,0.0010802052389953243,0.0014293882218407994,0.0,0.002628811777076745,-0.003646308113035679,-0.0004101722723542922,0.0024291497975710286,0.0006209894431792318,0.001762632197414904,0.0,0.0,0.0,0.001814882032667997,-0.0009208103130754486,0.0015109544195417435,0.0008573878250928146,0.002096436058700357,-0.00047025628967756194,0.000454029511918419,0.0002516356316053514,0.0,-0.0008084074373484462,0.0,0.0,-0.0019893899204245225,0.0015009380863040267,-0.0006775067750677266,0.0019704433497538254,0.00040080160320643543,0.0006855575868374153,0.0,-0.0009433962264150386,0.0008525149190110604,0.0002326122354034954,0.002798507462686617,0.0,-0.0014419610670511895,0.00364077669902918,0.0,0.0,0.0003502626970226519,0.00034758428919001716,0.0011811023622048111,-0.0007153075822603494,0.0016542597187758634,-0.00146127618119829,0.0,-0.0005868544600937664,0.0,-0.00021857923497270448,-0.0010395010395011228,-0.0008678044547295594,0.0026200873362447474,0.01105331599479853,0.001164483260553073,0.00042517006802733626,0.0007739938080495445,-0.003285870755750264,0.00025087807325618883,0.001322751322751392,-0.0006048387096774244,-0.002696144513345544,0.00027344818156960216,0.0,0.0,0.001094091903720118,-0.0014213197969543678,0.0009514747859182826,0.0,0.0007440476190476719,-0.0008196721311475308,0.000257931390249988,0.0010660980810235365,0.0005586592178770111,0.0006896551724138167,0.0010822510822510178,0.0,-0.00045850527281054987,-0.00022168033695402212,0.001610954490535832,0.0002429543245867638,0.00021829294913766617,0.0,0.0,0.00126302494474273,-0.0017361111111111605,-0.0007968127490041166,-0.000838926174496879,0.0,-0.0003185727938833649,-0.0008578781812981218,0.0008865248226950229,0.001921844971172204,0.000936329588014706,0.0,-0.00033602150537637154,0.004405286343612369,0.0010804970286331095,-2.220446049250313e-16,0.0,0.0002843332385555897,0.0,0.001202501202500983,-0.0017174753112924046,0.000889679715302405,0.0010973936899862924,-0.0006669630947088168,0.0002525890376356976,0.0,0.0,0.0021097046413502962,-0.002777777777777435,0.001481481481481417,0.0,0.0,0.0014836795252226587,-0.0008269588587970222,0.00046937338652908167,-0.0005327650506126158
-0.00029481132075481753,-0.0010548523206751481,-0.0003107520198880609,0.0002542588354945696,0.0003264773098270446,0.0012156576708004518,-0.0004145936981758691,0.0,-0.0009583133684715195,0.00029958058717816094,0.003124023742580473,0.00021724961981295365,-0.0007923930269413404,-0.0012507817385863929,0.0,-0.00024102193299579966,0.0004960317460318553,-0.001239925604463732,0.000608642726719788,-0.0010755579456842579,0.0,0.001622849724115305,-0.0004048582995951344,-0.0005138746145940676,0.0,2.220446049250313e-16,-0.0036363636363636598,0.00128150363092705,-0.0005988023952097077,0.0005959475566148509,-0.0013487995683840737,-0.0002854695974876531,0.0,-0.0005243838489775721,0.0009149130832570851,-0.0004103405826837436,0.001615508885298933,-0.0008274720728174145,-0.0011730205278591699,0.0005917159763313418,-0.0007993605115906854,0.0,-0.0009057971014493349,0.0,-3.3306690738754696e-16,-0.0014277555682464804,-0.0013947001394704062,-0.0002352387673487666,-0.0006807351940099071,0.0,0.0,0.0002022653721684975,-0.000320000000000098,0.0,0.0,-0.0014986886474336325,0.0006779661016949046,0.0004916420845622049,0.0004006410256409687,-0.0018269011189769868,0.0007453416149068026,0.00047214353163349543,-0.000283929585463194,-0.0006976744186046879,0.0,0.0,-0.0021660649819493782,-0.0029020556227330463,0.0,0.0,0.0017507002801122606,0.0006949270326617185,0.0019661816751868066,0.00035790980672856243,0.0,0.0009756097560977839,0.0011235955056181357,0.0005871990604813249,0.0007518796992480592,0.00043725404459982187,0.00041623309053084867,0.0,0.0008710801393727596,0.022508038585209,0.00203547542890381,0.0025499362515937207,-0.0010311936065996452,0.00146520146520146,-0.0007524454477049192,-0.0009907529722589237,-0.002219084123461723,0.0002703433360367047,0.0005467468562057043,0.0,0.0008810572687223406,-0.000728597449909052,-0.0004066693777958763,-0.0019011406844107182,0.0028169014084507005,-0.00037174721189581206,0.0,-0.00025786487880341546,-0.0021299254526092604,-0.0005583472920155375,-0.000689179875947743,-0.00108108108108107,-0.001410934744268011,0.0,0.00066518847006658,-0.0008041817450743505,-0.0004857906242409227,-0.0004364906154517012,0.0,-0.0013793103448275223,0.0,0.0005797101449276365,-0.0007974481658689081,0.004198152812762368,-0.002135231316726105,0.0006373486297004405,-0.0008586147681742817,-0.00044286979627983225,0.0006393861892586283,-0.0009354536950418879,0.0,-0.0006722689075630006,-0.0035087719298245723,0.0,0.0007601672367920642,0.00039123630672932563,0.0008527572484369195,0.0,0.00024021138602003944,0.0,0.0,0.00027404768429706294,0.0011123470522802492,-0.0002525252525251709,0.0,0.0,-0.004210526315789442,0.0006963788300828888,0.0,0.0,0.0010638297872340718,0.001481481481481639,0.00041382164287195877,0.0007037297677694454,-0.0005330490405117683
0.0005897965202006361,0.0010559662090814381,0.0006216972334471826,0.0005083884087442314,0.00032637075718011666,0.0012141816415736084,-0.0016590626296142386,0.0,-0.0004796163069544779,0.0,0.001245717844908123,-0.00021720243266709627,-0.0007930214115781098,0.0012523481527861868,-0.0002767783005810376,-0.0004821600771458545,-0.0009915716410512365,-0.0006207324643079382,-0.0012165450121655041,0.0005383580080755568,0.0,-0.0003240440699934233,-0.0004050222762251865,0.0002570694087402625,0.0,0.0008467400508043177,0.00040551500405516805,-0.0008532423208191808,0.0,-0.001191185229302949,-0.0002701242571584439,0.0,-0.0005166623611471133,0.0,0.000914076782449813,2.220446049250313e-16,0.001612903225806317,0.0002070393374742352,-0.0005871990604815469,0.0,0.0016000000000000458,0.0006768189509305245,-0.0009066183136898776,0.0,-0.001005783253708259,0.0008578781812980107,0.0,-0.00023529411764700026,0.00022706630336077893,0.0,0.0,-0.0002022244691608499,0.0,0.0,-0.0006644518272425071,0.00037523452157595116,0.010840108401084292,-0.0004914004914005066,0.0,-0.0018302447952415202,0.00024826216484630237,-0.00047192071731949614,-0.00028401022436796985,0.0,0.0,0.0,-0.0007235890014472002,0.002910502061605813,0.0,0.0,0.0010485844110448284,0.000694444444444331,-0.0003924646781789942,0.0,-0.0008257638315442017,-0.0004873294346979806,0.00028058361391658515,-0.0011737089201877549,0.001126972201352272,-0.00021853146853134664,0.00041605991262749775,0.002605674580197004,-0.0008703220191469407,0.0037735849056603765,0.0031921067904816525,-0.0008478168715558843,-0.0015483870967742952,0.00036576444769576,0.0002510040160641491,-0.0019834710743801276,-0.0002021835826930829,0.00216216216216214,-0.0008196721311475308,0.0,-0.0008802816901408717,0.0007291286912141093,0.00020341741253071532,0.0009523809523808158,0.0007022471910114181,0.0,-0.001640689089417502,0.0007737941707506302,0.0010672358591250486,0.0,0.0,0.00054112554112562,-0.00035323207347237595,0.0,0.0004431641923332563,0.0004024144869214652,0.0,0.0,0.0,0.0013812154696133394,0.0012614317250077,0.0,-0.0007980845969675077,-0.0016722408026754731,0.0,0.0,0.0005729017473503628,0.0008861320336730483,-0.0015974440894569453,0.000936329588014706,0.0,-0.0016818028927010342,0.0035211267605634866,0.0,0.0,0.00039108330074300035,-0.0002840102243681919,0.0002379252914586072,0.0009606147934679843,0.0,-0.0004444444444444695,0.0,-0.00022222222222223476,0.0002525890376356976,-0.004437869822485174,0.0,-0.0007047216349541641,0.002087682672234248,0.0,0.0007380073800737907,0.0,-0.0019723865877712132,0.00020682523267834263,0.0007032348804496547,0.0010666666666665492
0.0002947244326556575,-0.0007032348804500987,-0.0009319664492078994,-0.000508130081301128,-0.0006525285481239207,0.0,0.0,0.0,0.00047984644913645624,-0.0011979634621144264,0.0,0.0,0.0015873015873015817,0.0006253908692932519,0.0002768549280174337,-0.00024119633381569638,0.0,0.0,-0.0006090133982948887,0.0,-0.00036982248520700534,-0.00032414910858991064,0.0008103727714747766,0.0,0.0,-0.0016920473773267553,0.0004053506282934993,-0.0008539709649871829,-0.0005991611743557668,-0.0005963029218843952,0.0005403944879762701,-0.0002855511136494737,-0.0005169294391313972,-0.0015739769150051597,-0.0009132420091324533,-0.00041050903119888016,-0.0016103059581320522,-0.00020699648105992896,0.000587544065804968,0.0005913660555885158,0.0,0.00101454176530269,0.0,0.0,0.0012584948401708207,-0.0011428571428571122,0.0020949720670391248,0.0,-0.00045402951191819696,0.0005031446540877393,0.002555910543130979,0.0002022653721684975,0.0003201024327785795,0.0,-0.0033244680851063357,0.0,0.002010723860589536,-0.001966568338249819,0.0008009611533841277,0.00045840018336029686,0.0009928021841645318,0.00047214353163349543,0.0,-0.0004654410053525071,0.0,0.0006732495511669878,0.002896451846488013,-0.007255139056832061,-0.0006968641114986074,0.0,-0.003142458100558687,-0.000346981263011803,-0.0007852375343541107,0.0,-0.0008264462809917106,-0.0004875670404681509,0.0,0.000587544065804968,0.0,-0.0006557377049180024,-0.0008317737575380679,-2.220446049250313e-16,0.0,0.0012531328320801727,-0.0005785363031530766,0.0,0.00025846471956580963,0.0,0.0005018820577162852,0.0,0.0,0.0013484358144553177,0.0,0.0009489916963225653,-0.0008810572687224516,-0.0010928961748635224,0.0008135041692090006,-0.0009514747859181716,0.0,-0.00037188545927857586,-0.0008216926869351049,0.00025773195876266364,0.001918976545842055,0.0011173184357540222,0.0,-0.0021633315305570333,0.0,0.0,0.0,0.0,0.0002430133657351785,0.00021834061135383998,0.0,-0.002068965517241339,0.0,-2.220446049250313e-16,-0.00039936102236415305,0.0008375209380233617,0.0,-0.0006369426751593465,0.0,0.00044267374944673143,0.0,-0.002806361085126108,0.0,0.0,0.0,-0.00026983270372382684,0.0018989745537412173,-0.0003909304143862036,0.0005681818181821896,-0.0007136060894384899,-0.0011996161228408075,0.0,0.0,0.0,-0.00044454323182940847,-0.000252525252525615,0.0,0.0,0.0014104372355430161,0.0,0.0014792899408284654,-0.0007374631268436405,0.0,0.000494071146245112,0.00020678246484728824,0.00023424689622864037,0.0002663825253061969
-0.002062463170300566,-0.0014074595355382247,0.00031094527363206836,-0.0005083884087440094,0.0009794319294809117,-0.0007276255154016198,0.0,-0.000654664484451728,-0.0004796163069544779,0.0011994002998501063,0.0,0.0004344992396263514,-0.0007923930269413404,-0.0012499999999999734,-0.0008303349017437789,0.00024125452352219412,0.0,0.0,0.0006093845216332827,-0.0013451708366959414,-0.00036995930447658587,-0.0016212710765241,-0.0012145748987855143,0.00025700334104361566,0.0008952551477170445,0.0,0.0,-0.0004273504273503148,-0.0005995203836931529,0.0011933174224343368,0.0008101539292466597,0.0,0.0005171967933796928,-0.0005254860746191081,-0.000914076782449702,-0.000821355236139798,0.0,0.0,-0.0011743981209629828,-0.0005910165484634966,-0.0011980830670926812,0.0,0.0009074410163336655,0.0,-0.0002513826043237799,-0.0008581235697940892,-0.0027874564459928752,-0.00023534949399839356,0.0,-0.0005028916268541295,0.0006373486297004405,0.0,0.0,0.0,0.0006671114076051143,0.0,-0.0006688963210705889,0.0,-0.0004001600640255454,-0.0009163802978234825,-0.0007438631291842857,-0.0023596035865974807,0.0,0.0002328288707800219,0.0,-0.0006727965911639266,0.0,0.0,-0.0020920502092046656,0.0,0.0017513134851139256,0.0013884068031935204,0.0,-0.0007155635062611188,0.0004135649296941324,0.0024390243902439046,0.0,0.0005871990604813249,0.0,-0.0010936132983376812,-0.0006243496357959399,0.002887669650591951,-0.002613240418118612,-0.0012515644555693983,0.000578871201157849,0.0,0.002067183462531874,0.0,-0.0007524454477049192,-0.00033123550844660343,0.0,-3.3306690738754696e-16,0.0005468963631392043,0.0002370229912302957,0.0,-0.0003646973012400023,-0.000812842918106238,-0.0009523809523809268,0.0,0.000372023809523947,0.000822368421052655,0.0005153311002321637,0.0010640561821664285,-0.0005580357142853654,0.0,0.0027100271002709064,0.0010600706713781438,0.0,-0.0006644518272425071,-0.0004022526146418848,0.0009718172983477213,0.0015280506439641073,0.0,0.0020732550103661485,-0.0009448818897639377,-0.0005793742757820297,0.0015980823012384793,0.004184100418409997,0.0021398002853068032,0.0006373486297004405,0.00028628685943332677,-0.0008849557522124796,-0.0006399999999998629,0.0,0.0,0.0,-0.0026315789473684292,0.0,-0.00037907505686141096,-0.0007821666014861117,-0.000283929585463194,0.00047607712449382333,-0.0007206341580591191,0.0,-0.0006669630947087057,0.0,0.00044474093840340956,-0.0010103561505429015,0.0035661218424964947,0.0,0.0,-0.002083333333333659,0.0007385524372229835,0.0,0.0,0.0,-0.0008269588587970222,-0.0004683840749413193,0.0
0.0008857395925596645,0.0003523608174769155,0.00031084861672381336,0.0,0.000652315720808927,-0.00048543689320379446,0.00041545492314098986,-0.0009826400262037405,-0.0009596928982725794,-0.0002994908655284956,0.0,-0.0004343105320303575,0.0,0.0006257822277846437,-0.0008310249307479367,2.220446049250313e-16,0.0004962779156327812,0.0,4.440892098500626e-16,0.0008081896551721535,-0.00037009622501837924,0.00032478077297826147,0.0,0.0005138746145938455,0.0008944543828264262,0.0008474576271186862,-0.0004051863857374993,-0.0008550662676359844,0.0,-0.0005959475566150729,0.0,0.00028563267637826684,0.00025846471956580963,0.0,0.0018298261665141702,0.0016440608302508153,0.0,0.0,0.0005878894767783471,2.220446049250313e-16,0.000799680127948843,-0.0013513513513513375,0.0,0.0,0.0015086748805630545,0.0005725737188664315,0.0006988120195665637,0.0011770244821087683,0.00045423574835323777,0.0005031446540881834,-0.004458598726114538,0.00020222446916062786,-0.0006399999999998629,0.0,0.0,0.0007501875468867159,4.440892098500626e-16,0.001477832512315258,0.0008006405124099114,0.0004586104104562505,-0.0022332506203472935,0.0009460737937558861,0.0,0.0,0.0,0.00022441651705573662,0.0,0.004872107186358221,0.002096436058700357,0.0,-0.0010489510489509746,-0.0010398613518197708,-0.001571709233791907,0.0014321518080915308,-0.0012401818933444053,-0.00048661800486626827,-0.0014025245441795509,-0.0017605633802815213,0.0,-0.0006568863586600138,0.00020824656393170216,-0.0014396775122371697,0.004366812227074357,-0.003759398496240629,0.0002892681515764828,0.0,0.000515729757607275,0.0,0.0,0.000662690523525411,-0.0006066734074823277,0.000538647993536534,-0.0005465974309921684,-0.0011848341232225668,-0.0004409171075836493,0.0007296607077709183,0.0016270083384177791,-0.0009532888465205724,0.0,-0.0007437709185570407,0.0008216926869351049,-0.0007725985063096186,0.0,0.0,0.0013793103448276334,-0.001621621621621716,0.000705965407695075,0.0,-0.00044326241134751143,-0.0004024144869214652,-0.00048543689320379446,-0.0013077593722755632,0.0,0.0,-0.0025220680958384367,0.0,0.0003988831272436766,-0.0024999999999999467,-0.000711743772242146,0.0,0.0005724098454491511,0.0026572187776794376,-1.1102230246251565e-16,0.0,-0.0002670226969293532,-0.0016846361185981484,-0.0008795074758136678,0.0,-0.0007584376185059138,0.00039138943248562263,0.00028401022436796985,-0.001427551748750977,0.0009615384615384581,0.0,-0.0011123470522804713,0.00136986301369868,-0.0022227161591464872,0.0,-0.0020728457210541507,0.0,-0.00035211267605606,0.002087682672234248,-0.0007380073800737907,0.002952029520295163,0.0,0.0019753086419753707,0.00041382164287195877,-0.0007029053420808395,0.0
0.0008849557522123686,0.0,-0.00031075201988828294,0.0005086469989823428,0.00032594524119944346,-0.0007285089849440318,0.0008305647840529673,0.0013114754098360049,0.0014409221902018654,0.0002995805871779389,0.0,0.0004344992396263514,0.0015860428231564416,-0.0018761726078799779,0.0,-0.0002411963338158074,0.0009920634920634885,0.0,-0.0006090133982952217,-0.0013458950201883368,-0.0003702332469456282,-0.0012987012987012436,0.0008107012565869987,-0.0007704160246533309,-0.002680965147452974,0.0016934801016088574,-0.0020267531414673856,0.0,0.0,-0.004174120453190211,0.0,0.0,-0.0012919896640826156,0.001577287066246047,-0.0009132420091324533,0.0,0.0008064516129031585,0.001242236024844745,0.001175088131609714,-0.0005913660555885158,-0.00039952057530967533,0.0010148849797022574,-0.0009066183136897665,0.0,0.0,0.0008583690987125081,4.440892098500626e-16,-0.00023512814483883648,0.000908059023836616,-0.0005028916268544625,-0.0019193857965451588,-0.0002021835826930829,0.0006404098623118415,0.0,-0.0006666666666665932,0.0011244377811094886,-0.006024096385542244,-0.000983767830792015,-0.0007999999999999119,0.0029796011918401533,-0.0014921661278289866,0.0014177693761814325,0.0,-0.0002327746741154213,0.0,0.0006730984967464604,0.0007220216606498298,-0.0036363636363635488,0.0020920502092049986,0.0,-0.0007000350017501988,-0.00034698126301202503,0.0011806375442739991,0.0003575259206292092,0.0016556291390728006,0.00048685491723476915,0.0008426966292134352,-2.220446049250313e-16,0.0,0.0006573181419806673,-0.00041640641265849876,0.002595155709342656,-0.0008695652173914548,0.0006289308176099517,0.0,0.0008485362749259817,0.0002577319587631077,0.0,0.0007530120481926694,-0.0006622516556291647,-0.000607041683528986,-0.0013458950201883368,0.0,-0.0009489916963230094,0.0,0.0,0.00020304568527906852,-0.000954198473282375,-0.00140350877192974,0.0,-0.0024630541871920597,0.0,-0.0010629251700680076,-0.0005583472920157595,-0.0006887052341596478,0.0005414185165133478,0.0,-0.0013761467889906731,0.0,0.0008051529790658041,0.00048567265662935455,-0.0004364906154517012,0.0,-0.0006896551724139277,-0.001580278128950674,0.0017391304347826875,0.0,0.0,0.0,-0.0009554140127387978,-0.0008581235697940892,-0.0004416961130743191,-0.00032020493115603177,-0.0009380863039399889,0.00026709401709412717,0.0013499831252108407,-0.0008802816901407606,0.00026990553306349696,-0.00037950664136632284,-3.3306690738754696e-16,-0.0002839295854625279,-0.0014295925661187425,0.00024015369836671852,-0.0004301075268816623,-0.0033407572383074013,0.001367989056087593,-0.0011138338159946137,0.0007585335018962525,0.0,0.0,0.0017611835153219513,0.002083333333333215,0.0007385524372229835,0.0007358351729211954,0.0,-0.0019714144898965724,0.0,0.0,0.0
0.0,0.002817893624515566,0.0,0.0002541942043725598,0.0,-0.0007290400972054245,-0.0004149377593359871,0.0006548788474134426,0.00047961630695425583,-0.0002994908655284956,0.0009331259720060103,-0.0004343105320303575,0.0,0.001879699248120481,-0.00027723870252283067,0.0,0.0009910802775023875,0.0,2.220446049250313e-16,0.0008086253369272711,0.0007407407407407085,-0.0009752925877762886,0.0,0.00025700334104361566,-0.0017921146953404632,0.0,0.0,2.220446049250313e-16,0.0005998800239952473,0.0011976047904191933,-0.0005396654074474316,-0.0008566533409480881,0.0,-0.0015748031496063408,-0.000914076782449702,0.0,0.0,0.0,-0.0005868544600937664,0.0,0.0007993605115907965,0.0006759040216288703,0.001814882032667997,0.0009216589861751334,-0.0002510670348983002,0.0002858776443681599,-0.000698324022346708,-0.00023518344308537387,-0.0011340440009074415,0.0005031446540881834,-0.0012820512820511665,0.0,-0.0009600000000000719,-0.0008130081300814496,0.0006671114076051143,-0.0003743916136279557,0.0,0.000492368291481915,-0.0012009607686149781,-0.0011425959780618777,0.0,-0.002831524303916866,0.0,0.0,0.0,-0.0004484304932735883,0.0014430014430015792,0.006082725060827299,-0.0006958942240778976,0.0,0.0,0.002429711905588716,0.00039308176100627534,-0.001072194424589057,0.0,0.0,-0.0008419870895313153,0.0011757789535569163,0.0015009380863040267,-0.0008758484782133147,-0.0004165798791920805,0.0025884383088867757,-0.003481288076588318,-0.0006285355122563896,-0.0005783689994217633,-0.0016956337431116575,0.0010306622004638832,0.0,-0.00025081514923497306,0.00033134526176281653,0.0,0.000539083557951292,0.0013672409078482328,0.0009498931370219843,0.0013233348037051673,-0.0007291286912139983,-0.0006090133982947776,-0.0019102196752627254,-0.0007027406886858101,0.0,0.0016460905349793276,-0.0002577319587629967,-0.0006384337092997239,0.0,0.0006891798759474099,0.00054112554112562,0.0,0.0022967386311438798,0.0,-0.0004022526146418848,-0.0009708737864076999,0.00021834061135383998,0.0,0.0006901311249138953,2.220446049250313e-16,0.0023148148148146586,-0.00039872408293450956,-0.0008354218880535225,-0.002136752136752018,0.00095632770162557,0.0005725737188664315,0.001325673884224443,0.0022421524663678305,0.0,0.0,0.0013481631277383332,0.0,0.0005396654074472096,-0.00037965072133638866,-0.0011737089201876438,-2.220446049250313e-16,0.001908852302552777,-0.0004801920768308099,-0.000645438898450923,0.0006703910614525022,0.0016393442622950616,0.0,-0.000757958564931771,0.0005934718100888414,0.0,0.0003516174402251604,0.001386001386001423,-0.0014760147601476925,0.0,0.0,0.004444444444444473,-0.0010341261633920462,0.0007033997655334634,-0.0005326231691077377
-0.0008841732979664174,-0.000351246926589166,-0.0006216972334474047,0.0,-0.0006516780710329462,0.0002431906614783763,0.0,-0.0003272251308901186,-0.0004793863854265501,0.0005991611743558778,-0.0012430080795522436,0.0004344992396263514,2.220446049250313e-16,-0.001250781738586726,-0.001386577925679533,-0.0007237635705670264,0.0004950495049504955,0.0002070393374742352,0.0006093845216330607,0.0,0.0,-0.0003254149040027299,0.000810044552450373,-0.0002569373072971448,0.0017953321364452268,-0.002535925612848655,-0.0012185215272135785,-0.0008557980316646896,0.0005995203836928198,0.0005980861244019309,0.0005399568034558655,0.00028579594169753086,-0.0010349288486415364,-0.001051524710830698,0.0,-0.0008206811653672652,0.0,0.0006203473945407545,0.0017615971814446407,-0.0017751479289939143,-0.00039936102236415305,0.0020263424518742745,-0.0009057971014493349,-0.0009208103130754486,0.0040180813661478965,-0.0005715918833953948,2.220446049250313e-16,-0.0009409550693950663,-0.00045413260672089173,0.00025144581342706473,0.0012836970474967568,-0.002224469160768461,4.440892098500626e-16,0.0008136696501221952,-0.0013333333333332975,0.0003745318352059712,0.007407407407407307,-0.0009842519685039353,0.002004008016031955,-0.0013726835964310569,0.0007471980074720275,0.0009465215333648302,-0.0005681818181818565,0.0,0.0,-0.0006729475100942794,-0.002161383285302687,-0.0014510278113664121,-0.0006963788300835549,-0.0002617801047121171,0.0,0.0017313019390579054,0.001571709233791685,0.0,-0.002892561983471098,0.0,0.004213483146067398,0.0005871990604813249,0.008992131884600907,0.00021915406530803594,-0.0012502604709316856,-0.003729202524383135,0.0026200873362447474,-0.005031446540880502,-0.00028935185185174905,-0.00042462845010626804,-0.0012870012870014325,0.0,0.0005017561465128217,-0.00033123550844660343,0.0006074104069651032,0.0005387931034483984,-0.00027307482250171766,-0.00023724792408064133,0.0,-0.0007296607077709183,0.0004062563477555958,-0.002870813397129024,0.002109704641350074,0.0,-0.0008216926869351049,2.220446049250313e-16,0.0004258943781940694,-0.0022346368715083775,-0.0013774104683195176,0.0005408328826392861,0.0,-0.0004582951420717407,0.0,0.00040241448692168724,0.0012147716229349292,0.0019646365422396617,0.0,-0.0006896551724138167,0.0009496676163345263,0.0,0.0003988831272436766,0.0016722408026756952,0.0021413276231261325,-0.00031847133757956225,-0.0005722460658084128,0.0013239187996469948,-0.0006391818472356592,0.001877934272300319,-0.0008010680907877266,-2.220446049250313e-16,0.0008810572687223406,-0.0005393743257819938,-0.0007595898214961538,0.0,0.0008520306731043537,0.001190759704691624,0.001201056930098865,0.0,-0.0006699419383653371,0.0,0.0006690454950939451,-0.00025284450063201014,0.000889679715302627,0.0,-0.002811950790861162,-0.0006920415224914711,2.220446049250313e-16,0.0,0.0,-0.000983284169124965,-0.00020703933747412417,0.00046860356138722636,-0.0002664535038635618
0.00029498525073767823,0.0,-0.0006220839813375623,-0.00025412960609905166,0.00032605151613940286,-0.0007293946024800047,0.0,0.001309328968903678,0.00047961630695425583,-0.0008982035928142285,-0.002800248911014269,-0.00021715526601517876,-0.0007917656373717108,0.0006261740763933155,0.0,-0.0004828585224530002,-0.0014844136566056765,0.0,-0.0012180267965894442,-0.000269323996768267,-0.00037009622501837924,0.0006510416666667407,0.001214083367057972,0.0005140066820870093,0.0,0.0,0.0,0.0004282655246252709,-0.0011983223487117556,0.000597728631201333,0.0,0.0002857142857142225,0.0007770007770007137,0.000526315789473708,0.0009149130832570851,-0.000410677618069899,0.0,0.00020665426741062198,0.0,0.003556609365737984,0.0,-0.0006740815638692776,0.0018132366273799772,0.0009216589861751334,-0.0007503751875940212,-0.0002859593937660776,0.0,0.0,-0.00022716946842371577,0.002262443438914019,0.0,-0.0016214025131736642,0.000960922485585769,0.0,0.0006675567423231055,0.0007487832272559114,0.0006684491978610207,0.0,-0.0012000000000000899,-0.0004581901489119078,0.0004977600796416404,-0.0009456264775413725,0.0017055144968733948,0.0,0.0,-0.0006734006734004927,-0.002888086642599208,0.00024218939210451929,0.0,0.0,0.0003502626970226519,-0.0010369858278603816,0.0003923107100824996,0.0007155635062612298,-0.001243265644425895,0.0,0.0,-0.0011737089201877549,-0.0037133308577794732,-0.0004382120946537782,-0.0006259127894845395,0.0011517420097897357,-0.0008710801393727596,-0.0012642225031604948,-0.00028943560057881346,0.002548853016142827,0.00025773195876266364,0.00036563071298001404,0.0005015045135405849,0.0,-0.00020234722784306935,0.0002692514808830815,0.0010925976509150725,0.00023730422401513351,-0.001321585903083622,-0.0010952902519167917,0.0,0.002879078694817405,0.0,0.0014886490509862238,-0.000822368421052655,0.00025779840165007784,-0.00021285653469571564,0.0033594624860020517,0.0006896551724138167,0.000540540540540535,-0.0010582010582010914,0.0009170105456213218,0.0008869179600887733,-0.00040225261464221784,-0.0002426595486533234,0.00021786492374742394,0.0,0.0,-0.0006325110689439084,0.0011547344110853786,-0.00039872408293450956,0.0016694490818029983,0.0007122507122507837,-0.0015928639694169355,0.00028628685943332677,-0.0004407227853681084,-0.001598976654940798,0.0,0.0005344735435595105,-0.0006731740154827248,0.0,0.0005396654074472096,0.0007601672367918422,0.00039169604386990464,-0.0005675368898979682,-0.0007136060894384899,-0.0007197696737044623,0.0,-0.0024581005586592486,-0.004091653027823217,0.0033429908624915683,-0.0010116337885685,0.0,0.0,-0.0003524850193865614,-0.0020775623268696197,-0.0007390983000741258,0.0,0.0,-0.0009842519685039353,0.00020708221163801,0.0,0.0
