-0.0008608321377331363,0.0020366598778005507,0.0006275494195167042,0.0023053278688522916,0.0019601437438743208,-0.0007216742843396684,-0.0004024144869214652,-0.0024496461622209864,0.00044385264092317023,0.00028628685943332677,0.0006144393241167556,-0.0004099200655871549,0.001686340640809636,0.0005790387955990628,-0.0005080010160019022,0.0006793478260869179,0.000493583415597243,0.0,0.0011286681715574343,0.0007702182284978765,0.00037037037037035425,0.0,0.0,0.0,0.0022556390977443996,0.002608695652173809,0.001224489795918382,-0.0009263547938862526,0.0005834305717618005,0.0005737234652896106,-0.00024727992087014705,-0.00027487630566225274,0.00025354969574031827,0.0,-0.001777777777777767,0.0011881188118811892,-0.0007757951900697613,0.0019361084220717029,0.0005668934240361523,0.0006161429451634337,0.0003971405877680745,0.0008264462809917106,-0.0009025270758121762,0.0025210084033613356,0.0005424464334147228,0.001108033240997175,0.0,-0.0008824178248399983,-0.00045341192473358216,0.0009532888465204614,0.0,-0.0003340013360054739,0.0,0.0,0.0,0.0010596962204170168,0.0012650221378875948,0.0005763688760809238,0.0,0.0,-0.0010381520892810414,0.00045977011494247044,-0.0002949852507374562,0.0011111111111110628,0.0038647342995170586,-0.0011273957158964842,0.0,0.0,0.003236245954692629,0.0,-0.001376936316695332,0.0037086985839516196,0.0,0.0007024938531787761,-0.001245847176079451,-0.0004627487274408981,-0.000764720876879954,-0.0011467889908256534,0.00020316944331577602,0.00039138943248562263,0.00026150627615062483,0.002564102564102555,0.0006476683937823857,0.0014727540500736325,-0.0004065040650407248,-0.0002272210861170576,0.0,0.0,-0.001104667219000266,0.0016313213703098572,-0.0029725043349024816,-0.0002520161290322509,-0.0009208103130757817,0.00235017626321965,-0.00129032258064532,0.0010493179433368471,0.000983284169124854,0.0,0.00040469445568591667,0.0,0.0005439216752787246,0.00020955574182712766,0.0,-0.002515723270440362,0.0,0.00030211480362551946,0.0007984031936127955,-0.0004316857327865131,0.0014847809948033142,0.00047214353163349543,-0.00021454623471350853,0.0,0.0018726591760300781,-0.0006103143118705301,0.0,0.0014981273408238849,0.0008976660682225024,0.0,0.0003038590094197602,0.0011248593925758943,-0.00043196544276447035,0.0009517766497462166,0.0008841732979663064,0.0005146680391148184,0.0006040471156751881,0.001615508885298933,0.001173020527859281,0.0015037593984961184,-0.001512859304084846,0.0012138868657438628,-0.0004520795660036825,0.0009047726758650843,0.00037593984962369653,0.0020661157024792765,-0.0004664179104477695,-0.0010395010395010118,0.0011717834544175965,0.0,0.0,0.0005968367651443263,0.0,0.0006802721088434716,-0.0006798096532970588,0.0,0.001339285714285765,-0.0002291475710355373,-0.0006482281763180442,0.0007407407407407085
0.0005743825387709567,-1.1102230246251565e-16,0.0003135779241141279,0.003066700741119588,0.0009781545484186527,0.0002407318247472645,0.0012077294685990392,0.0016371077762620256,0.0,0.0017172295363478973,0.000921093030396003,0.0006151322534344583,0.0016835016835017313,0.0005787037037039422,-0.0005082592121983254,0.0,0.0009866798223974182,0.00020751193193624395,-0.0011273957158960402,0.0,0.001851166234727808,0.0,0.0,0.0010680907877169687,0.0015003750937734317,-0.0008673026886383273,0.0032613126783529456,0.0009272137227631649,0.00291545189504383,-0.0005733944954127157,0.0007420232500616741,0.0010998075336812185,0.0,0.00111358574610243,0.0017809439002671734,-0.0003955696202532222,0.0007763975155279379,0.0,-0.0005665722379601945,0.0006157635467978206,0.00039698292973389115,0.0,0.0027100271002709064,0.0,0.0,-0.00027670171555094214,0.0013360053440214514,0.0011039964672114877,0.0011340440009071084,-0.0011904761904760752,0.0,0.00033411293017060473,0.0,0.0,0.0,0.0003528581510232609,0.0006317119393555171,-0.0005760368663597637,0.0,0.000983284169124632,0.000779423226812126,0.0009191176470588758,0.0017704337562702843,0.0008879023307435396,0.0,0.0006772009029345494,0.0,-0.0009696969696967317,-0.002580645161289974,-0.0008196721311473087,0.0013788348845227283,0.0020154517971109343,0.0003800836183960321,0.0021060021060022027,0.0,0.0,0.000765306122449072,-0.0005740528128588274,0.0006093845216332827,-0.005868544600939218,-0.0002614379084966423,0.0,0.0,-0.0005882352941175562,0.00040666937779598733,-0.0006818181818182278,0.0,0.00023894862604523226,0.0,-0.0008143322475568926,-0.0009937888198758849,0.0010083186286866663,0.0023041474654377225,0.00039077764751871413,0.0,0.0,-0.0009823182711198308,0.0,0.0002022653721684975,0.0,-0.0010872519706441874,0.0,0.0018292682926830395,-0.0012610340479192184,0.0,0.000604047115674966,0.0,0.0006478082487584302,0.000741289844329085,0.0,0.0,0.0,0.0006230529595017131,-0.0009160305343510755,0.0,0.00037397157816010385,-0.0008968609865470656,0.0,-0.0006075334143378353,-0.0011235955056183577,0.0,-0.0015847860538827918,-0.0026501766784453595,0.00025720164609022156,-0.0003018412315123342,-0.001612903225806428,-0.0011716461628588082,0.000375375375375242,-0.0018939393939393367,0.001212415130940503,-0.0009045680687471691,-0.0013559322033899202,0.0011273957158970394,-0.0008247422680411898,0.00023331777881496762,-0.0016649323621229506,-0.000234082397003732,-0.001242236024844967,0.0,-0.00029824038174741663,0.0,0.002719238613188235,0.0020408163265306367,0.0,0.002674988854213023,0.001146000458400076,0.00021621621621625842,0.0
0.0002870264064294137,0.00101626016260159,0.0006269592476491059,-0.0007643312101911492,0.0,-0.00048134777376640514,0.0008041817450743505,0.0010896213565785295,0.0,0.0008571428571428896,0.0,-0.0004098360655736544,-0.0008403361344537785,-0.0005783689994216523,0.0,0.0009051821679115779,-0.0004928536224739766,0.0,0.0011286681715574343,-0.0005130836326320276,-0.0003695491500370629,0.0,0.0,-0.00026673779674590836,-0.0022471910112359383,0.0,0.001625355546525764,-0.0009263547938861416,-0.0017441860465117198,-0.0005737234652898326,0.0007414730598120922,0.0010985992859107174,0.0,-0.0005561735261402356,-0.001777777777777767,0.0011871784724972745,-0.0007757951900697613,-0.0009661835748792091,-0.001700680272108901,-0.0012307692307692575,0.0007936507936507908,-0.0016515276630884035,0.0,-0.0016764459346185756,-0.0010843046896177322,-0.0008303349017433348,-0.0033355570380253496,-0.0008822232024703336,0.0006796556411419186,0.0,0.002693602693602637,0.0013360053440212294,0.0010003334444814715,0.0,0.0,-0.0010582010582010914,-0.0012626262626259654,0.0,-0.0021186440677966045,0.0,-0.0007788161993770304,0.0009182736455464191,0.001767304860088137,-0.0006653359946769966,0.0009624639076033503,0.0004511617414846292,-0.0029739776951672736,-0.0002426595486533234,-0.0038809831824065943,-0.0005468963631394264,0.001376936316695332,0.002681863895407366,-0.0007598784194529085,-0.0010507880910681777,0.0008316008316007206,0.0,0.000764720876879954,0.001723147616312426,0.0,0.0047225501770957745,0.00026150627615062483,0.0008525149190108383,-0.0006472491909385036,-0.0008828722778104758,0.0,-0.0006822833750281809,-0.00034364261168373655,-0.0002388915432391947,0.004147083218136505,-0.0008149959250204342,4.440892098500626e-16,0.0020146058927221766,-0.0006896551724138167,0.0007812499999999556,0.0009689922480622393,0.0,0.001966568338249708,0.0035211267605634866,-0.0002022244691608499,0.0,0.0005442176870749105,-0.00041902367483759306,-0.001217285453438799,0.0006313131313131493,0.0010840108401082293,-0.0003018412315123342,0.0003988831272436766,-0.0002157962883039266,-0.0011111111111111738,-0.0014157621519584884,0.0006437768240343811,0.0,-0.0018679950186802907,0.00030562347188256567,-0.002279202279202197,0.00037383177570093906,0.0026929982046679513,0.0015255530129671957,0.0,-0.000281214848143696,0.00043215211754521476,0.0028571428571428914,-0.0008857395925597755,0.0002571355104141748,0.00030193236714959326,0.0,0.0008797653958942941,-0.00037523452157595116,-0.00037950664136632284,0.0,-0.0006790402897238756,-0.00022629554197795,0.002252252252251896,-0.00020635575732563805,0.0006997900629808207,-0.00041692724619535326,-0.001170686022008649,0.0006218905472639147,0.0004587155963302614,0.0008949880668258636,-0.0021126760563380254,-0.0020338983050848247,0.0,0.0,0.0004446420631392112,0.0011446886446884186,0.0,0.0009869232667159
0.0,-0.0016920473773266442,-0.0003132832080202652,-0.001784803671596169,-0.0006514657980457583,0.0,-0.0004017677782239826,0.0,-0.0008873114463175957,-0.0014273479874392647,0.0,-0.00020500205002049743,-0.002523128679562725,-0.0005787037037038312,0.0,-0.00045218177707440077,-0.0009861932938856066,0.0,-0.0005636978579480756,2.220446049250313e-16,-0.001848428835489857,-0.0010190217391304879,-0.0019920318725099584,0.0005336179295625243,-0.0022522522522523403,-0.0008680555555555802,0.00040567951318459805,0.002781641168289495,-0.0011648223645893685,0.0,-0.0007409236848604506,-0.0005486968449932572,-0.0007604562737641984,-0.0016694490818032204,0.0017809439002671734,0.0,0.0,0.0009671179883945502,0.0005678591709257219,0.0012322858903264233,-0.0011895321173670537,0.0011028398125172423,-0.003603603603603678,-0.0008396305625524292,0.0005427408412481682,0.0,-0.0006693440428380271,0.0,-0.001358388046185266,0.00023837902264589594,0.000671591672263272,-0.0006671114076050033,-0.0006662225183211579,0.0,0.0,-0.0024717514124293904,-0.0006321112515805805,-0.0017291066282421053,0.001698513800424628,-0.0009823182711196088,0.00025980774227063463,-0.0004587155963302614,-0.0011761246692149063,-0.00044385264092328125,0.0,-0.00022547914317938567,0.00298284862043241,0.0,0.0012987012987011326,0.0,0.010312822275696076,-0.0006686726847208169,0.0,0.0007012622720898865,0.0012463647694225255,0.0018518518518517713,-0.0005094243504840668,-0.0005733944954127157,-0.0006090133982947776,0.0,-0.0002614379084966423,0.0008517887563885829,-0.0006476683937823857,0.0,-0.0008130081300814496,-0.000682749203459343,-0.0006875214850464717,-0.00023894862604556533,0.0016519823788547772,-0.0008156606851549286,-2.220446049250313e-16,-0.0002513194269919694,-0.0011502185415228627,-0.0003903200624509884,-0.0009680542110359625,0.0,-0.001962708537782132,0.0035087719298245723,-0.0004045307443364399,0.0,-0.0005439216752788356,-0.0016767973171243344,-0.0006093845216332827,0.0,0.0016242555495398214,-0.0006038647342995196,0.0007974481658692412,-0.0006475285991798252,-0.00037078235076004606,-0.0004725897920604405,-0.00021445421402532805,0.0,0.001247660636307213,-0.0003055300947143458,0.0022844089091946795,-0.00037369207772797175,0.0026857654431511335,-0.0015232292460016783,0.0,0.0,-0.002159827213822796,-0.0018993352326686086,-0.0008865248226950229,0.0005141388174807471,-0.0009055236945364475,0.0008077544426494665,0.0002929973630239058,-0.000375375375375131,0.0007593014426727773,0.0007265681763140019,0.0011325028312567653,0.00022634676324129188,-0.0011235955056180247,-0.002683178534571562,0.0,0.0006256517205422973,0.0007032348804500987,-0.0009322560596646268,-0.0004585052728106609,0.00029806259314457684,0.0007057163020465218,0.0020380434782609758,-0.0020366598778004397,-0.00021528525296032885,-0.0013333333333334085,0.0004573519323118891,0.0004323389537397304,-0.0004929751047573205
0.0,0.0006779661016951266,-0.0003133813851456946,0.0,0.000651890482399109,-0.00024078979051322946,-3.3306690738754696e-16,0.0,-0.00044404973357003996,-0.0002858776443683819,-0.0006134969325151118,0.0006151322534344583,0.0,-0.0011580775911985697,0.0005085176709891392,-0.0009047726758656394,0.000493583415597243,0.0,0.0005640157924422518,-0.0010266940451747475,0.00037037037037035425,-0.0020401224073444135,0.0007984031936127955,0.0,-0.0030097817908201208,0.0,0.00040551500405516805,-0.001386962552011095,0.0005830903790087216,-0.0005740528128587163,0.0004943153732079875,-0.0005489980785068349,0.0007610350076101557,-0.0005574136008915653,-0.003555555555555534,-0.0007905138339922013,-0.0007763975155280489,0.0,0.0005675368898976352,0.0006153846153846843,-0.0011909487892021176,0.0011016248967226083,0.001808318264014508,0.0008403361344537785,0.0002712232167074724,0.0008310249307479367,0.0013395847287340779,-0.00022075055187653625,0.0009068238494671643,0.00023832221163000433,0.0,-0.0003337783711613307,0.0,0.0007017543859650921,0.0,0.000707964601769806,0.0,0.0017321016166282899,0.0004239084357777756,0.000983284169124632,0.0,0.0,-0.0011775095672652558,-0.00022202486678501998,-0.0038461538461539435,0.0,0.0,0.0,0.0,0.0008207934336526002,-0.0006805035726437092,0.0,0.0011406844106462977,-0.00035038542396659267,-0.0004149377593359871,-0.001848428835489746,0.0005096839959226607,0.0011474469305794432,-0.0008125126955109696,-0.00039169604386990464,0.0,0.0,-0.0012961762799740262,0.0002945508100147265,-0.00040683482506098656,0.00022773855613733573,0.0010319917440659854,0.0007170172084132176,0.00027487630566236376,0.0016326530612245094,0.0004973887092765139,-0.0005027652086473378,-0.0009212344541685846,-0.0007809449433817672,-0.00032299741602048737,0.0,0.004916420845624492,0.0,0.00020234722784295833,0.0,0.0005442176870746884,0.00020995171110649302,0.0,-0.0006309148264984632,0.0,0.0,-0.0003984063745020583,0.0,0.0,0.00047281323877057524,-0.00042900042900040347,0.0,-0.0012461059190033152,-0.00030562347188256567,-0.0005698005698006048,0.0,0.0,-0.0007627765064835978,0.0,0.0,0.0004329004329006736,-0.0012686330478909325,0.0017746228926351915,0.0015416238437819807,0.0006042296072508169,0.0,0.00029291154071464653,0.0007510326699209369,0.0,0.0,0.00045248868778302587,0.00045259108395567793,-0.0011248593925760053,-0.0004139072847684222,0.0,0.00041684035014588616,-0.0009369875849147835,0.0,0.0,-0.0011918951132301459,-0.0007052186177715081,-0.0006779661016949046,0.00340136054421758,-0.00021533161068043594,-0.0008900756564307333,0.0,0.0,0.0004932182490755554
0.0,0.0003387533875338633,0.0009404388714733258,0.0002554278416351252,0.0,0.0007225433526012459,-0.000401929260450129,-0.00027210884353745524,0.0004442470013326094,-0.0005719187875320442,-0.0006138735420504471,-0.0004098360655736544,0.00337268128161905,0.0017391304347822434,-0.000762388818297377,0.00022639800769774787,0.0,-0.00020746887966816008,-0.0005636978579480756,0.0,-0.0003702332469456282,-0.0006814310051108663,0.0007977662544875752,-0.0005333333333333856,-0.0007547169811321641,0.0008688097306690512,0.0028374543980544953,0.001388888888888884,-0.0005827505827504798,0.001723147616312426,-0.00024703557312244495,0.0008239494644328715,-0.0002534854245882512,0.0,0.003568242640499486,0.00039556962025355524,0.0,-0.0009661835748792091,-0.0028360748723764706,0.0006150061500613813,0.0003974562798092496,0.0002751031636862855,-0.0018050541516243523,-0.0033585222502099388,-0.00027114967462049666,0.0027677830058125963,-0.0006688963210702559,0.0004415985868846395,-0.0018120045300111798,0.00047653085537269213,0.0,0.0,0.0,-0.0007012622720898865,0.0,0.00035373187124165817,-0.0012650221378873727,-0.0017291066282417722,0.0016949152542373724,0.0,-0.0005194805194805863,-0.0013767783386875454,0.0008841732979665284,-0.00022207417277364527,0.0019305019305020377,0.00022552999548941521,0.0,0.003883495145631022,0.0019455252918287869,-0.0013668671405139277,-0.0006809669731018264,0.00033456005352960894,-0.0011393847322445083,0.0,0.0,0.0,-0.0002547121752420889,-0.002292263610315315,-0.000813173409229484,0.0,-0.0007845188284518745,0.0,0.0012978585334197934,0.0,0.0012210012210012167,-0.00045537340619317135,0.0,0.0009553379507998283,-0.0005496015388843922,0.0008149959250203231,-0.0017399950285860166,0.0,-0.0006915629322268302,-0.0003907776475186031,0.0006462035541194844,0.0,0.0009784735812132794,0.0,-1.1102230246251565e-16,0.0,0.0002719608376393623,0.001469353484466751,0.0024390243902441266,0.0006313131313131493,0.0,0.0006042296072508169,0.0003985651654045963,0.0,0.0,-0.00023629489603027576,0.0,0.0,0.0006238303181540505,0.0012228676245797931,0.0,0.0,0.0,0.0007633587786259888,0.0,0.0002812939521801283,0.0008654262224141451,0.0,-0.0008857395925597755,0.0020523345305285545,-2.220446049250313e-16,0.0016142050040355294,-0.0014641288433381305,-0.00037523452157595116,0.0007587253414267359,0.0002420135527589906,0.0002261420171869588,0.0004523863379328752,-0.0015015015015014122,0.0008281573498964967,0.0,-0.0006250000000000977,0.0,0.0,0.0,-0.0011933174224346699,-0.0014114326040931546,0.0,0.0013559322033898091,0.0004307559767391389,0.0013363028953230494,-0.0006857142857139564,-0.0004321521175454368,-0.00098595020951453
0.0,0.0006772773450727243,-0.00031318509238953407,0.0005107252298262033,0.0,-0.00048134777376640514,-0.00040209087253728626,-0.0013609145345672147,0.0,0.0,-0.00030712530712539987,0.00041000410004099486,0.0,-0.0005787037037034981,0.0007629704984741803,0.0,0.0,0.0,0.0,-0.0005138746145940676,0.00037037037037035425,0.0006818956699625733,-0.0019928258270227595,-0.0008004268943434534,-0.0022658610271905077,0.0008680555555555802,0.0004042037186742231,0.00277392510402219,0.0005830903790089437,-0.0011467889908256534,-0.00024709661477628764,-0.0008232711306257467,0.0,-0.000557724484105182,-0.001777777777777767,0.0015816528272043495,0.0015540015540016494,0.0009671179883945502,0.0011376564277587597,0.0,-0.0007945967421533195,0.0011001100110010764,0.0018083182640142859,0.0,0.0002712232167074724,0.0019321004692240962,0.0006693440428380271,0.0006621054954756289,-0.0009076469253460617,-0.00047630388187636097,0.0,0.0,-0.00033333333333340764,-0.0035087719298245723,0.001941747572815622,-0.0007072135785006761,-0.0018999366687777464,0.0005773672055424672,-0.0008460236886634886,0.0019646365422396617,-0.0007796257796256478,0.0,0.0017667844522968323,-0.00044424700133283146,0.0019267822736031004,0.0,0.0022304832713755385,0.0009671179883945502,-0.0012944983818773403,-0.0005474952094168817,0.0013628620102215105,0.00033444816053518345,0.0007604562737641984,0.0,0.00041511000415095367,-0.0009259259259257746,0.0005095541401276549,0.0005743825387709567,-0.0008138351983721925,0.001959247648902762,-0.0002617115938235992,0.0017021276595743373,-0.0012961762799740262,0.0005889281507656108,-0.0012195121951219523,0.0009111617312071996,0.0,0.0007158196134573469,-0.0010998075336815516,0.0,-0.0002490039840636893,-0.0012575452716296898,0.0023068050749712743,0.0007818608287726292,0.0,0.0,-0.0019550342130987275,0.0,0.00020230629172579562,0.0,-0.0002718868950517539,-0.0012575979878433063,-0.0006082725060828631,0.0,0.0,-0.0012077294685989282,0.00039840637450194727,0.0,-0.00037091988130566467,0.0004727014890097969,0.0,0.0,0.000623441396508273,-0.0003053435114507286,-0.0017103762827820335,0.0,-0.002678571428571419,0.0015255530129671957,0.0,-0.0005624296962880582,-0.0004323389537396194,0.0015878056525882034,-0.0017730496453900457,-0.0033282130056324633,0.0009057971014492239,0.003223207091055613,0.001173020527859281,-0.0015015015015015232,0.0007581501137221558,-0.001451729978224292,0.0004521817770741787,0.00022609088853697834,-0.00413533834586477,-0.0006206040546130609,0.0,-0.00041692724619535326,0.0007033997655334634,0.0009331259720062324,0.0,-0.0005973715651130806,0.001413427561837377,0.0,0.0020311442112390665,-0.00021528525296032885,-0.0004448398576513135,0.0011436413540710788,0.0006485084306093736,-0.0002467308166789195
0.0,-0.0016920473773266442,0.00031328320801993215,-0.0002552322613579294,-0.00032573289902271263,0.00024078979051256333,0.0004022526146421068,-0.0008176614881437727,0.000888099467140302,0.0,0.0,0.0,-0.001680672268907557,-0.0011580775911985697,-0.00025412960609905166,2.220446049250313e-16,-0.0014800197335966825,-0.0002075119319360219,-0.0011280315848845035,-0.0012853470437017567,-0.0003702332469456282,0.0006814310051106443,-0.00039936102236415305,0.001335113484646211,0.0015140045420138915,-0.0017346053772766545,-0.0008080808080808133,-0.0013831258644537714,0.0005827505827504798,0.0005740528128588274,-0.0007414730598119812,-0.0008239494644326495,-0.0005070993914804145,4.440892098500626e-16,0.0008904719501334757,0.0,-0.0015515903801397446,-0.0019323671497584183,0.001136363636363713,0.0006146281499692652,0.0007952286282306709,0.001098901098901095,0.0,0.0,0.00027114967462038564,0.0002754820936636815,0.0,0.0013233348037051673,0.0009084714967066976,0.0,0.0,-0.00033388981636062187,0.0,-0.0007042253521126751,0.0006459948320411968,-0.0017692852087757283,0.0019035532994924331,-0.0017311021350260303,0.0004233700254023809,-0.0039215686274508554,0.0007802340702209865,0.0004595588235294379,-0.0008818342151676317,0.0,0.0,-0.0009019165727172096,0.0,0.0004830917874396601,0.0006480881399872906,0.0019172829361817634,0.004423273222184276,-0.0010030090270813918,0.0,0.000350508236943714,0.0,0.0004633920296570615,-0.0005092946269419363,0.001722158438576482,0.0006108735491752171,0.00039108330074300035,0.0,0.000849617672047609,-0.00194678780012969,-0.0005885815185404653,0.0008140008140009591,-0.00022758306781955895,-0.0006872852233675841,-0.0007153075822603494,0.0011010184420592317,-0.0008143322475570036,-0.0002490660024906388,-0.00025182573659021656,0.0009205983889528646,-0.0007812500000000666,-0.0003228931223764331,0.0010482180293500676,0.00587659157688547,-0.004195804195804342,0.0008090614886731018,-0.004115226337448652,-0.0002719608376394733,0.0006295907660021083,-0.001217285453438799,0.0,0.0,-0.00241837968561065,0.00039824771007568316,0.00043196544276447035,-0.0018552875695733162,-0.0016536735175999295,0.0,0.0,0.0,-0.0009163103237627146,0.0005711022272985034,0.0,-0.0008952551477171555,0.0,0.0,0.0,0.0,0.0012682308180087531,0.001776198934280604,-0.0017980991523246503,0.0,-0.002409638554216831,0.00029291154071464653,0.0007518796992480592,0.0,-0.0002423067603584128,0.0,0.0011301989150092062,-0.003020007550018744,-0.0006209894431794538,-0.0009324009324008786,0.00041710114702842027,0.00046860356138722636,-0.0006215040397763438,-0.0018348623853211565,0.0,-0.0007057163020465218,-0.0006784260515603213,-0.002027027027027062,0.00021533161068054696,-0.002670226969292311,-0.0004569339730408073,-0.0008641175199824991,-0.0002467917077987325
0.0,-0.0006779661016949046,0.0,-0.0005105948429922069,0.0,0.0,-0.002010454362685987,-0.0030005455537370773,-0.001330967169476338,0.00028612303290409535,0.0,0.00020491803278699372,-0.0008417508417509767,0.0,0.0012709710218605785,0.0,-0.0009881422924901129,0.0,0.0016939582156973998,0.0002574002574002865,0.0022222222222223476,0.0006809669731018264,-0.0007990411506193507,0.0005333333333334966,0.0022675736961450532,0.0026064291920071536,0.0016174686615446632,0.003231763619575334,0.0,0.0005737234652896106,-0.0002473410833541134,-0.0005497526113249496,0.0005073566717403999,0.0005580357142855874,-0.001779359430604921,-0.0011843663639953261,0.0007770007770009357,0.0009680542110357404,0.0,-0.0006142506142506887,0.0,0.00027442371020858225,-0.0018050541516245744,0.0016849199663018233,0.0,-0.0016524373450836904,-0.0006688963210702559,-0.0008810572687224516,2.220446049250313e-16,-0.00047653085537280315,0.0,0.0010020040080158665,-0.0003334444814936388,-0.0014094432699083281,-0.001936733376371902,0.0007089684509038463,-0.0006333122229261745,0.0023121387283238093,0.000846381718154765,-0.0009842519685037132,-0.00025987525987525295,-0.002756086357372456,0.001765225066195697,0.0004444444444444695,-0.0019230769230769162,-0.00022568269013778508,0.0007418397626113293,0.002897151134717335,-0.0006476683937823857,0.0005467468562054822,0.005081300813008172,-0.001338688085675721,-0.0003799392097262322,-0.0007007708479329633,-0.0012448132780082943,0.0013895321908290459,-0.0005095541401273218,-0.0011461318051575464,0.0012210012210012167,0.0,0.0,-0.001697792869269965,-0.0013003901170351995,-0.00029446407538269437,0.0,-0.00022763487366272983,-0.0010316368638240148,-0.00023860653781926366,-0.0010998075336819957,-0.0016299918500407573,0.0012456402590930171,0.0005037783375314575,-0.0011496895838124521,-0.0011727912431586107,0.0006459948320414188,0.0,0.0019474196689386325,0.00421348314606762,-0.0006063055780112236,0.0033057851239670644,-0.001360174102284839,0.0,-0.0006093845216332827,0.0,-0.003243243243243099,0.0,0.0011942675159235527,0.0006476683937823857,0.0003717472118960341,0.0004732607666824151,0.0010729613733906351,0.0,0.0,-0.0003057169061450038,0.001712328767123461,-0.0007476635514018781,0.0035842293906811484,-0.0007616146230008392,-0.0012158054711245425,0.0016882386043894915,0.0008650519031141446,0.00031665611146314276,-0.0008865248226950229,0.0002573340195572982,-0.0009049773755656076,0.0,-0.0011713030746705044,0.0015026296018030294,0.0,0.00024236548715439454,0.0,0.0024836306163920074,0.0015145778114349362,0.0014498757249379324,0.0006999533364442367,0.0006253908692930299,0.0,0.0006218905472636926,-0.0004595588235294379,-0.00029886431560077753,0.0014124293785311437,0.0,0.0027081922816520887,-0.00021528525296032885,-0.00044622936189198104,-0.0011428571428572232,0.00021621621621625842,4.440892098500626e-16
0.00028694404591123046,0.0,0.0006263701847792902,-0.00025542784163468113,0.00032583903551630655,-0.00024073182474704247,-0.0004029008863820627,0.006292749658002972,0.0008884940026654409,-0.00028604118993125205,0.0003072196620583778,0.0012292562999385304,0.002527379949452513,-0.001159420289855051,-0.0005077430820001894,0.0,0.0,-1.1102230246251565e-16,-0.0011273957158963732,0.0005146680391148184,-0.0007390983000741258,-0.0010207553589656193,0.0011995201919232645,0.0010660980810235365,0.0015082956259426794,-0.0025996533795494825,0.0012111425111021035,0.0009203865623561569,0.0,-0.0005733944954127157,-0.0009896091044037103,0.0002750275027503246,-0.0002535496957404293,0.0,0.0,0.0011857707509879134,-0.0015527950310559868,0.0009671179883945502,-0.0039727582292848895,-0.0012292562999385304,0.0,-0.0005486968449931462,0.0,-0.002523128679562725,0.0,-0.0005517241379306981,0.0,0.00044091710758387137,-0.00022691173133648768,0.0,0.0,-0.002002002002001846,0.00033355570380244615,-0.0007057163020465218,0.0,-0.0010626992561105775,-0.0006337135614700173,-0.0005767012687428741,0.0021141649048626032,0.0,-0.000519885625162364,0.0018424689083371693,-0.0002936857562407802,0.0,0.0019267822736031004,-0.0009029345372456588,0.000741289844329085,0.002407318247472423,0.0,0.0010928961748633004,0.007414897202561388,-0.0013404825737266535,0.0,0.0,-0.0008309098462815356,-0.0013876040703051373,0.0005098139179198213,0.003442340791738552,-0.0014227642276422037,0.0007818608287726292,-0.0005235602094241232,0.001700680272108901,0.001953125,-0.0008836524300441795,-0.00040666937779609835,-0.0002276867030966967,0.0030981067125643857,0.0009546539379476915,0.0,0.0008163265306122547,0.000746454341876035,0.000503524672708977,0.0006906077348065587,0.0,-0.0019367333763717909,0.0,-0.0038872691933916625,0.0,0.0,0.0,0.0010896213565785295,-0.0006291946308725205,0.0030487804878049918,0.0,-0.002169197396963307,0.0015151515151514694,-0.001988071570576455,-0.0010787486515642097,0.0003716090672611916,-0.0002365184484388605,0.0,0.0,0.0,-0.0003058103975536186,-0.0011396011396010985,0.0003741114852224836,-0.0017857142857143904,0.0,-0.003043213633597164,0.0002808988764044784,-0.0008643042350907626,0.0009496676163343043,-0.0017746228926353025,0.0,-0.0015096618357487435,0.0,0.00029316915860455595,0.0,0.0003787878787877563,-0.0002423067603584128,-0.00022598870056489417,0.001126126126125948,0.0,0.0,0.0009326183259501519,0.0002083333333333659,-0.000702576112412201,0.0003107520198881719,0.0022988505747125743,0.0002989536621824662,0.0014104372355430161,-0.0033944331296676955,0.006076975016880537,0.0,0.0008928571428570287,-0.00022883295194520148,-0.0002161694768698652,0.0002468526289802764
