0.0005324813631522041,0.000970873786407811,-0.00033014196104341753,-0.0002518891687658398,0.0,-0.0016710432084029447,0.0004239084357777756,0.0015735641227379027,0.0008741258741256086,0.0,0.001436781609195359,0.00020794343938468351,0.002631578947368318,-0.0011716461628590302,-0.002118083134763138,-0.00023326335432694023,0.0,0.0,-0.0005733944954128267,-0.000950570342205137,0.0003717472118960341,0.0019730351857940587,-0.000393545848091148,-0.000270416441319532,-0.0007892659826362891,0.0,0.0004103405826836326,-0.000895656068069961,0.0,0.000623441396508273,0.00023934897079946893,0.0,-0.0007405578869417173,0.0,0.0008554319931566301,-0.00044964028776972587,0.0,0.0,-0.0010723860589811895,0.0006172839506173311,-0.0012053033346726139,0.0010943912448699855,0.0053811659192823935,-0.001718213058419349,-0.00026759432700040886,0.0022641509433962703,0.0007112375533429027,0.0004258037044921892,0.0002138122728243541,0.0033696215655780737,0.0,-0.0006691201070593289,0.0003390979993218579,0.0007812499999999556,0.0006779661016949046,0.0014550745725718794,0.0025723472668810476,0.0,0.0,0.0009990009990010762,0.0005056890012642423,-0.0022831050228310223,0.0,-0.000236127508854711,-0.0009920634920632665,0.0009791921664625836,0.0015003750937734317,0.0014548981571287367,-0.0005747126436784766,-0.0028350515463918535,0.0006761325219741821,-0.0013774104683197397,-0.0015267175572521996,0.002177068214804345,0.0,0.0,-0.0005257623554150159,0.0,-0.0008960573476702871,-0.0019029495718363432,0.00239712345185783,0.0005544774050458834,0.0008190008190007703,-0.0006954102920724292,-0.0011007154650524154,0.0,4.440892098500626e-16,0.0013764624913972234,-0.0002336994624910771,0.0008670520231213175,-0.0008012820512820484,0.0002380385622471337,0.0,0.0005190760446405207,-0.000468164794007353,0.0,-0.00021528525296032885,-0.0008972633467924096,0.0,0.00020635575732552702,0.0008340283569641116,-0.0002766251728908431,-0.00021729682746640666,-0.0025723472668810476,-0.0006472491909385036,0.0,0.0,0.001098901098901095,-0.0004230118443315778,0.0,0.0,0.0,0.0,-0.0006325110689436864,0.0,-0.0011648223645893685,-0.00040000000000006697,2.220446049250313e-16,-0.001536098310291778,0.0006056935190792423,0.001512859304084957,-0.0013339261894174115,0.0006684491978610207,-0.0009285051067778882,0.001051248357424539,0.00030627871362964854,0.0025423728813558366,-0.0002806623631772531,0.0,-0.0015785319652722452,-0.00024606299212626137,0.0007002801120445934,0.00067613252197396,-0.00039999999999995595,0.0011049723756906271,-0.0013452914798206539,0.0011857707509881354,0.0,0.0,0.0,0.004869664852477751,-0.0014064697609001975,0.0,-0.0007570022710067237,0.0,-0.001896633475580889,-0.0002265005662515085,-0.0004378283712784814,0.0010565240359221573
4.440892098500626e-16,-0.0006466214031684014,0.0006605019815060231,-0.0007558578987150177,-0.0009852216748770237,-0.0007173601147776321,-0.0004237288135592321,0.004451427075150782,-0.0004366812227073469,-0.0005858230814295151,0.0,0.0,-0.0008748906386699673,0.0,-0.0005306447333509601,0.00023331777881474558,0.0005221932114882755,0.0006250000000000977,-3.3306690738754696e-16,-0.0009514747859182826,0.0011148272017835748,0.0003281916639317206,0.001181102362204589,-0.00027048958615083496,0.0,0.0017271157167531026,-0.0008203445447088065,0.0017929179740026058,-0.0006153846153844622,-0.0012461059190030932,-0.00023929169657810334,0.0005298013245034205,0.0014822134387353358,0.0,0.0,0.0008996851102114345,0.0022796352583585033,0.0,-0.0005367686527105731,0.0,-0.0004022526146419958,0.0002732987154960842,0.000892060660125038,0.001721170395869276,-2.220446049250313e-16,0.00175702811244971,0.001421464108031234,0.0006384337092999459,-0.0008550662676357623,0.0010333247222940045,0.002797202797202747,0.0,-0.0016949152542372614,-0.0007806401249024209,-0.0006775067750677266,-0.0007264802034144813,-0.0019243104554201862,0.0,0.0013129102844640084,-0.0009980039920159944,-0.0017690169320192517,0.0022883295194509046,-0.0005788712011576269,0.00023618327822383378,0.002979145978152964,0.0014673514306677848,0.002996254681647992,-0.0021791767554476538,-0.0011500862564689518,0.00439390023261832,0.0,0.00034482758620701937,0.0003822629969418845,0.0010861694424328938,0.0012755102040817867,0.0,0.0018411362440817758,0.0,0.0,-0.0019065776930409228,-0.0031885213232363263,0.0,0.0008183306055646877,-0.0006958942240775645,-0.0008264462809919326,0.0004286326618088143,0.0004948045522017441,0.0,-0.0002337540906965918,-0.0008663008951775852,0.001603849238171584,-0.0016658733936221193,-0.0012774655084312192,-0.0007782101167314037,0.00140515222482418,-0.001027397260274121,-0.00021533161068043594,-0.0002245172878309054,0.0,-0.00041262636682470877,-0.0016666666666665941,0.0005534034311014402,0.0,0.0019342359767891004,0.0,0.002239641657334479,-0.0015151515151514694,0.0025612879619465456,0.00042319085907749354,-0.0007336757153338924,0.0,0.00021030494216622841,0.0,0.0,0.0030030030030030463,0.00291545189504383,-0.00040016006402543436,0.00746268656716409,0.0007692307692308553,-0.0003026634382565785,0.0,0.0,0.0010020040080158665,0.0009293680297395301,0.0,-0.00030618493570133687,-0.0008453085376161074,0.0002807411566536633,-0.0011173184357542443,0.00039525691699604515,-0.00024612355402353625,0.0004665267086541025,-0.0009009009009006697,-0.0004001600640255454,0.002869757174392973,-0.0008980691513246208,-0.0007895775759969581,0.0010354646647678933,0.001626016260162677,0.0,0.0048460661345497424,0.0,-0.0006756756756756133,0.0007575757575757347,0.0,-0.00095011876484552,0.0006796556411419186,-0.0006570302233901426,0.0013192612137200577
0.000266098988823682,0.0006470397929472238,0.0006600660066005126,-0.0002521432173474558,0.0006574621959238858,0.0007178750897345321,0.0012717253073337709,0.0,-0.00043687199650477293,0.0008792497069167737,-0.0011477761836441447,0.0006237006237004294,-0.0017513134851138146,0.0,-0.0007963897000266007,0.0004665267086541025,0.0005219206680584509,-0.0006246096189881367,-0.0011474469305792212,-0.00023809523809514843,-0.000371195248700662,0.00032808398950123774,0.00039323633503740574,-0.0008116883116883189,-0.003159557661927437,-0.0008620689655172153,-0.0004105090311986581,-0.0004474272930649059,-0.0012315270935961964,0.0006238303181538285,0.00023934897079946893,0.0007942811755359269,-0.0004933399111987091,-0.000552181115406114,0.0,0.0,-0.0007581501137223778,-0.0006396588486140553,0.0,-0.0006169031462061048,2.220446049250313e-16,0.0008196721311475308,2.220446049250313e-16,0.0,0.0,-0.0012528188423953646,-0.0014194464158977516,0.004466184602296863,-0.0012836970474969789,0.0,0.0006973500697349255,0.0,0.0006791171477080749,0.0,0.0,0.00036350418029806875,-0.0006426735218508783,0.00120481927710836,0.0021853146853145766,0.0019980019980019303,0.0010126582278480178,0.0,0.0005792064871126268,0.000236127508854711,-0.002970297029702973,-0.0009768009768010844,0.0007468259895444529,0.0021839359378788004,0.0005757052389177009,0.0023160061760165718,0.0,0.00034470872113057105,0.0011463507833398001,0.0010849909584087492,0.0,0.002178649237472907,-0.0002625360987132952,0.0,0.0,0.0009551098376312517,0.0011995201919230425,0.0002770850651150347,0.0,0.002089136490250443,0.00027570995312964364,-0.00042844901456728923,0.0,0.0,-0.00046761748889412313,0.0002890173410405872,-0.0032025620496397567,0.00047675804529201393,-0.0015349194167306734,0.0010384215991692258,-0.0009354536950417769,-0.0006856359273224033,0.0004307559767391389,0.00022456770716372532,0.0,0.00041279669762639415,0.0,-0.0005530973451329801,0.0,0.0006435006435008273,0.0,-0.0016759776536313664,0.0006069802731414331,-0.0007299270072992359,0.00042301184433179984,0.00036710719530108626,-0.0004708097928438626,-0.00021026072329699552,0.0,0.0,0.0,-0.0017441860465117198,-0.0010008006405126668,-0.0037037037037037646,0.002305918524212469,0.0,0.0,-0.0004452359750665158,0.0,0.0,-0.0005250721974272565,0.0,0.0,-0.0002806623631772531,2.220446049250313e-16,0.0,0.0004923682914816929,-0.00046630916297507596,-0.00045085662759236644,0.000600480384307378,-0.0004402377283733161,0.0,-0.003160806005531369,-0.0007757951900695392,0.0,0.0,-0.004539007092198788,0.0007042253521127861,0.0006761325219741821,-0.0007570022710067237,0.0,0.0,0.0006791940230925775,-0.0017532325224633993,-0.00026350461133051173
-0.0005320563979782644,0.0006466214031686235,0.0006596306068602509,0.0015132408575031508,0.003285151116951379,0.0011956001912960534,0.0042337002540218105,-0.0002606882168926239,0.0004370629370626933,0.0,0.0002872737719046281,0.0006233118637024582,0.0035087719298243503,-0.0029325513196480912,0.0007970244420829609,-0.00023315458148742696,0.0005216484089722861,0.0,0.001723147616312426,0.000714455822814708,0.0003713330857777475,0.0003279763857002571,-0.001179245283018937,0.0,0.0031695721077655836,-0.0008628127696290733,-0.000821355236139576,0.0013428827215755668,0.0006165228113441668,-0.0012468827930178783,0.00023929169657810334,0.0007936507936507908,0.0002467917077986215,0.0,-0.0008547008547008517,0.0,0.0,0.0006400682739491348,-0.0005370569280344073,0.0,0.0028169014084504784,0.0005460005460005135,-0.002673796791443972,0.002577319587628857,0.0002676659528908498,-0.0005017561465130438,0.001421464108031234,0.001058649163667269,-0.0006426735218507673,-0.0005161290322577283,0.0,0.0026782725142284747,0.000678656260604038,0.0,0.0020338983050847137,-0.0003633720930231732,0.0,0.001203369434416235,0.0008722197993893399,-0.0029910269192422456,-0.0005058168942841945,0.0,0.0,0.0004721435316339395,-0.0019860973187686426,0.001466634074798412,-0.0007462686567164534,-0.0014527845036318432,0.0005753739930951518,-0.0025673940949937357,0.0,0.001033769813921559,0.0,-0.0010838150289017578,0.0,-0.00043478260869567187,-0.0007878151260506394,0.0,0.0,-0.001908396946564861,0.0,0.0005540166204989205,-0.0016353229762877675,-0.0020847810979848225,0.0002756339581035938,-0.0004286326618087033,0.0012363996043522896,0.0017182130584192379,0.0009356725146196787,0.0,0.0,0.00047653085537269213,0.0005124263387141781,0.0,0.000468164794007242,0.0,0.0,-0.0017961383026492417,0.0,-0.00020631318341224336,-0.0008347245409014992,-0.0008301051466520493,0.0006520321669203355,0.0006430868167204284,-0.0006476683937823857,-0.0011191941801902416,-0.00030330603579031834,-0.0018261504747988377,0.0,-0.0011009174311926717,0.0009420631182290862,0.0,0.0,0.0,0.0008982035928144505,-0.0005824111822946287,0.0026046884391903724,-0.0009293680297397522,0.0007668711656438898,0.0,0.0003021148036252974,0.0004454342984407944,0.0010010010010010895,-0.0018570102135561095,-0.00026267402153923314,0.0009188361408882795,0.0016920473773265332,-0.00028074115665355226,0.0007457121551079915,0.0011853022520742496,-0.00024606299212626137,0.0,-0.001127649977447076,0.0002000400080015563,0.0006606474344856839,0.0,-0.0007927070947285619,-0.0010351966873706209,0.0,0.0009195402298849409,0.0,0.0028149190710766714,0.0,0.0015151515151514694,0.0,-0.0014265335235378318,0.0006787330316739837,-0.001097694840834218,0.0002635740643117668
0.0,0.0,0.0,0.0005036514731808772,0.0003274394237067213,0.00047766897539980313,-0.001264755480607005,0.0002607561929597324,-0.00043687199650477293,0.0,-0.0005743825387707346,0.0004152823920267057,-0.0008741258741258306,0.0005882352941175562,0.0005309264666841784,-0.0004664179104478805,-0.0005213764337851368,0.0,0.0005733944954127157,0.0,-0.000371195248700662,0.0026229508196720097,0.00039354584809125903,0.0,-0.0007898894154816372,0.0008635578583766623,0.002055076037813297,-0.0008940545373267161,0.0006161429451632117,0.0018726591760300781,0.00047846889952185556,0.00026434047052625864,0.0002467308166789195,0.0005524861878456466,0.0008554319931566301,-0.0008988764044943753,-0.0022761760242792084,0.0004264392324093702,0.0005373455131649774,0.0012345679012344402,-0.0008025682182984939,0.0,0.0008936550491509543,-0.0008568980291344674,4.440892098500626e-16,0.0007530120481933356,-0.002129169623846683,0.001903553299492211,-0.0004287245444800636,-0.0007745933384974979,0.0006968641114981633,0.00033388981636051085,0.0020345879959309254,0.0,0.0006765899864682456,0.0,0.0,0.0006009615384618971,-0.002178649237472796,0.0,-0.0010121457489880026,-0.0022831050228310223,0.0,-0.0004719207173197182,0.0019900497512439497,0.002196729314132284,0.0,0.0,-0.0005750431282343094,0.0,0.0,0.001376936316695554,-0.001908396946565194,0.0003616636528029904,0.002123142250530785,-0.00043497172683770735,0.0,0.0,0.0,0.0,0.0003993610223642641,-0.0016611295681066007,-0.0008190008190009923,0.001392757660167332,-0.0002755580049603745,0.0,0.0007409236848601175,0.0,-0.0004673989249822652,-0.0011557353366078438,0.0008032128514054993,0.00023815194093868008,0.0015364916773363824,0.0,0.0,0.0003430531732420139,0.0,0.00022492127755291413,0.0,-0.00041271151465116507,0.0025062656641603454,-0.00138465798947629,-0.0002172024326673183,0.0025706940874035134,0.0012961762799741372,0.0,-0.0003033980582525242,0.0007317965605559973,-0.00021141649048628253,0.0,-0.0009411764705883341,-0.00021030494216622841,0.0,0.0,0.0008973975471133766,-0.0005827505827507018,0.0011990407673863057,0.0018604651162790198,0.0022988505747127963,-0.0006055101422949294,0.000302023557837483,-0.0004452359750665158,0.0013333333333334085,0.0,0.00026274303730944304,0.00030599755201943246,-0.0008445945945946276,-0.0002808199943835632,-0.0011177347242921076,-0.0011838989739541006,0.0004922471080484048,-0.00023326335432694023,-0.0013547076089410748,0.0,0.00022007042253524567,0.0,0.0015866719555732711,0.0,0.0,0.0013780431786862835,-0.0031347962382444194,-0.0028070175438595912,-0.0006756756756756133,-0.0015128593040846239,-0.001290322580645209,0.0019047619047618536,-0.00022609088853720039,0.0008791208791207872,0.0
0.0,-0.0009693053311792266,-0.0013183915622939635,-0.0005033979360686835,0.0009819967266775365,0.0,-0.0029548332629801832,0.0002606882168927349,0.0004370629370626933,0.0,0.0005747126436781436,0.0006226650062266526,-0.0008748906386699673,-0.0005878894767783471,-0.0031838684001060935,0.0,0.0,0.00020833333333358794,-0.0005730659025787732,0.0,0.0,-0.0006540222367558135,0.0007867820613691734,-0.0005415651232061336,-0.0007905138339922013,-0.0008628127696290733,0.0,0.0004474272930647949,0.0006157635467980427,-0.0024922118380061864,0.0007173601147776321,-0.0005285412262157063,0.0,-4.440892098500626e-16,0.0,0.0,0.0007604562737641984,-0.0002131287297528761,0.0,-0.0012330456226880004,-0.0008032128514056103,0.0,0.0017857142857142794,-0.0017152658662091813,-0.0005351886540008177,-0.0012540757461753094,0.0014224751066855834,0.0006333122229258414,0.0010722710701265292,-0.0005167958656331351,-0.0006963788300835549,-0.0033377837116153053,0.0,0.0,-0.0013522650439486972,0.0007270083605959154,0.0,0.0,0.0,0.0020000000000000018,0.0005065856129686797,0.0018306636155607237,-0.000578871201157849,0.0,-0.0019860973187687536,-0.000730638090599145,-0.0022404779686333587,0.00048496605237668966,0.0005753739930951518,-0.00411840411840414,-0.0006756756756758353,-0.001031282227569763,0.0011472275334607485,0.000723065798987621,-0.0016949152542373724,-0.0004351610095736369,-0.00026281208935619027,0.0,-0.0011958146487296428,0.003824091778202643,-0.001996007984031989,0.0008319467554076532,0.0024590163934428144,0.0,-0.0005512679162069656,0.0,0.0002467917077988435,0.0003430531732420139,0.00046761748889379007,-0.0011570726063062642,-0.0008025682182984939,0.0004761904761905189,0.0010227563283047303,-0.00025933609958517234,-0.00046794571829678056,-0.0003429355281208135,0.0,0.0006746120980436476,0.0,-0.0004128819157722674,-0.0016666666666665941,0.0011092623405433155,-0.00021724961981306468,-0.0006410256410256387,-0.0006472491909385036,0.0,0.0,-0.001096892138939598,-0.00021146119687043274,0.0,0.0004710315591145431,0.0002103491796383583,0.0,-0.0006329113924051777,-0.001195457262402777,-0.0011661807580174433,0.0,-0.0018570102135562205,0.0007645259938835469,0.0009088155104515216,0.00030193236714959326,0.0,0.0,0.0,0.0005253480430786883,0.00030590394616103467,0.0,0.0,-0.0011189854531890031,0.0003951007506912685,0.0009840098400986097,-0.00023331777881474558,-0.00022609088853720039,0.0,-0.00044004400440045277,0.002022471910112289,-0.001980198019801982,-0.0005181347150260418,0.0,0.0,-0.0017152658662095144,0.0,0.0006761325219741821,0.0015151515151514694,0.0,0.0019011406844107182,0.0006784260515604323,-0.0004391743522177416,-0.0007905138339920903
0.0007985094490285949,0.0003234152652005218,-0.0003300330033002563,0.0010073029463610883,0.0,0.00047744091668655564,-0.00042337002540226987,0.0023455824863172214,0.00043687199650488395,0.0,0.000861573808156324,-0.001037129226301725,-0.0008756567425570738,0.0023529411764706687,0.0015970188980569677,0.0009332711152589823,0.0005216484089722861,-0.0004165798791920805,-0.0005733944954128267,0.00023798191337487395,-0.0011139992573339086,-0.002617801047120616,-0.00039308176100627534,0.0,0.0,0.0008635578583766623,0.0,-0.0008944543828264262,0.0,0.001873828856964188,0.0,0.0,0.0002466699555994101,4.440892098500626e-16,0.0,-0.00044984255510582827,0.001519756838905817,0.0,-0.0005370569280344073,0.0006172839506173311,0.00040192926045024,-0.0005457025920873049,-0.0008912655971480277,-0.001718213058419349,0.0,-0.001004520341536863,-0.0007102272727272929,0.0002109704641348742,-0.0006426735218511004,-0.0007755946225439514,0.0,0.0006697923643668169,0.0,0.0,0.0,-0.0007264802034141482,0.0012861736334404128,0.0,0.0,0.0009980039920158834,-0.00025316455696200446,0.00045682960255799543,0.0002896032435564244,0.0002360717658171918,0.0,-0.0007311723129417302,0.0029940119760478723,-0.0004847309743094552,-0.0017251293847032612,0.0005169294391316193,0.0016903313049361213,-0.0013764624913970014,0.0007639419404128489,0.00036127167630062296,-0.0004244482173173525,-0.0004353504571178446,0.000525762355415571,0.0,-0.0002993115833581639,-0.004761904761904856,0.0012000000000000899,-0.00027708506511514575,0.0,0.0,-0.0005515719801433283,0.0,0.000493461633357839,-0.00034293552812092454,0.00023369946249141016,-0.001448016217781567,0.0008032128514054993,-0.0007139457401237337,0.0,-0.0007782101167314037,0.0037453183520599342,0.0,0.0,-0.00022471910112353832,0.0028571428571428914,-0.00041305245766221077,0.0008347245409014992,-0.0013850415512465242,-0.0004345936549328133,0.0006414368184732844,-0.0012953367875647714,0.0028011204481792618,0.0,0.0018301610541726632,0.00021150592216589992,-0.0003673769287287909,0.00023540489642170925,-0.00021030494216622841,0.0,0.0006333122229260635,-0.00029922202274101917,-0.0023350846468181974,-0.0003992015968063978,-0.0009302325581395099,-0.0030557677616500634,-0.001210653753026647,-0.0006036824630243354,0.0,-0.001997336884154266,0.0,-0.0002625360987137393,-0.0009174311926606338,0.0008453085376163294,0.0002808988764044784,0.002613890963405474,-0.0007898894154816372,-0.0009830425165889833,-0.0007001166861145824,0.00022614201718673677,-0.000600000000000156,-0.0022011886418665805,0.0008970621215520502,0.001984126984126977,-0.0005184033177815239,0.0,0.0,0.002290950744559206,0.0,0.0,0.001512859304084957,0.0012919896640828377,-0.0009487666034156961,-0.0004519774011300104,0.0006590509666080102,0.0007911392405064444
-0.0010638297872340718,-0.0009699321047527132,0.00033014196104308446,-0.0002515723270439807,-0.00032701111837796226,0.0011930326890958742,0.000847098686997283,0.0015600624024960652,-0.0008733624454144717,0.0,0.0,-0.00020764119601335285,0.0008764241893077784,0.0,0.0034546904065904105,-0.00046620046620071687,-0.0015641293013556323,0.0006251302354658428,0.0005737234652896106,0.0,-0.0011152416356875472,0.0006561679790026975,-0.0007864726700748115,0.0,0.0015822784810126667,0.0,-0.0008203445447088065,0.00044762757385852225,-0.0012307692307692575,0.0,-0.00047789725209101963,0.0005288207297726721,-0.0002466091245376667,0.0005521811154054479,-0.0008547008547008517,0.0,0.0007587253414262918,0.0006395224898745333,-0.0005373455131648663,0.0006169031462059937,0.0012053033346723918,0.0,-0.000892060660124816,0.003442340791738552,0.0,0.0002513826043237799,0.002132196162046851,0.0014764817549040021,-0.0004287245444800636,0.0015523932729626377,0.0,-0.0006693440428380271,-0.001353637901861271,0.0,-0.0013540961408259333,0.0007270083605961375,-0.0019267822736029894,0.0,-0.0026200873362444144,-0.0009970089730807485,0.00025322866548482814,0.0,-0.0011580775911985697,-0.00047203209818291736,0.0,0.0,0.0,-0.0014548981571288477,0.0,0.0030999741668820135,-0.0010124873439083526,-0.000344589937973816,-0.00038167938931321643,0.0,0.000424628450106157,0.0017421602787455193,-0.00026274303730955406,0.0006349206349207659,0.0005988023952097077,0.00382775119617218,-0.00039952057530967533,0.0002771618625279082,-0.0024529844644318732,-0.0006954102920724292,0.001103752759381793,0.0,0.0012330456226883335,0.0,0.0004672897196260628,2.220446049250313e-16,0.0,-0.00023815194093845804,0.0002554278416351252,0.0007788161993766973,0.000932835820895539,0.0,0.0,-0.0006743088334457692,0.0007122507122507837,-0.0006198347107435609,0.0,0.0008321775312063462,0.0004347826086958939,-0.002564102564102444,0.0006485084306095956,0.0,0.0,0.001096090610156919,-0.00021146119687043274,0.0,-0.00023534949399850458,0.0002103491796383583,0.0,0.0,0.0,0.002340550029256594,-0.0011980830670925702,0.0,0.0030651340996168397,0.00030303030303024947,-0.0009060706735125601,0.0,-0.0016677785190127858,0.0027906976744185297,-0.0002626050420168058,-0.0018365472910928382,-0.0025337837837836608,0.0019657399606851644,-0.0003724394785846741,0.0011857707509879134,-0.0004920049200493049,0.00023353573096684954,0.00045218177707440077,-0.0004002401440863501,-0.0017648356496801076,-0.0006721935917544108,0.0,0.002334024896266218,0.0,0.0,-0.0005714285714285561,0.0014074595355382247,0.0,-0.0022658610271903967,0.0,-0.00047483380816715215,-0.00045218177707428975,0.0,-0.0007905138339920903
0.00026624068157610203,0.0003236245954691963,0.0,-0.0005032712632109249,0.0,0.0004766444232602307,0.000846381718154543,-0.0018172377985461452,0.0,0.0,-0.00028694404591111944,-0.00020768431983364533,0.0,-0.0011737089201878659,0.0,-0.0002332089552237182,0.0005221932114882755,0.00020824656393170216,0.0005733944954127157,0.0016654770402093622,0.0018608113137326132,0.0,0.0,0.0002709292874560898,-0.003949447077409185,-0.002588438308887109,0.0012315270935963074,0.0,0.0012322858903264233,4.440892098500626e-16,0.0004781257470716227,-0.0013213530655392658,0.0014800197335964604,0.0005518763796907855,-0.0008554319931565191,-0.0004500450045004101,-0.0015163002274449777,-0.0002130379207501143,0.0005376344086021057,-0.0012330456226880004,-0.00040128410914930246,0.0,0.0,0.002572898799313883,0.0002677376171351664,0.0010052777079667674,-0.0007092198581559739,0.0006318449873630172,-0.00021445421402543907,0.0010333247222940045,-0.0006968641114981633,-0.00033489618218340844,0.0006777363605556808,-0.0015625000000001332,0.0020338983050847137,0.0007264802034143703,-0.0012870012870014325,0.0006006006006002984,-0.002189141856392407,0.0,-0.00025316455696200446,0.0,0.0,0.000236127508854711,0.0,0.00024390243902416842,0.0007462686567163423,0.0007285089849440318,0.0017281105990778478,-0.0033479268606748658,0.0,0.0003447087211307931,-0.000381825124093238,-0.0003611412062116681,0.0004244482173174635,0.0,0.0,-0.0006345177664975887,-0.0014961101137045407,-0.0009532888465203504,0.0,0.0002770850651150347,-0.0008196721311475308,0.0,0.0,0.0008576329331047017,0.002955665024630294,0.0,0.0007006071929007707,-0.0008700696055684576,0.0008025682182986049,0.00023820867079571428,0.0010214504596524066,-0.0007782101167314037,0.0004659832246038942,-0.0010291595197254866,0.0006458557588804315,-0.0011246063877643486,0.0,0.0006202191440976002,-0.0016680567139282232,2.220446049250313e-16,0.0004345936549325913,0.0012853470437017567,-0.0012961762799740262,-0.0016759776536313664,0.0,0.0,0.00021150592216589992,0.0011025358324143752,-0.0002354048964219313,0.0006309148264984632,0.0,0.0,-0.0002993115833583859,-0.0005837711617044938,0.0,0.0,-0.0007639419404124048,0.00030293850348384055,-0.0009068923821040631,0.0004454342984407944,0.001002338790511148,-0.0018552875695730942,0.0,-0.0015332720024533453,0.0,-0.0008408071748878809,-0.0003725782414308876,-0.001184366363994993,0.0002461235540243134,-0.0007004436142891146,0.00045197740112978835,0.0,0.0,0.0,-0.0007920792079207928,-3.3306690738754696e-16,0.0,0.0,-0.002001143510577452,-0.0014054813773717312,0.0,0.0,0.0,0.0,0.0004523863379324311,-0.0002195389681668436,-0.0005274261603376296
-0.0010646792653712378,0.0003235198964735009,-0.002970297029703084,-0.001007049345417954,0.0003271180896302628,0.00023820867079571428,-0.00042283298097245403,-0.001560468140442195,0.0004370629370626933,0.0,-0.0011481056257175437,-0.0002077274615703839,0.0,0.001175088131609714,4.440892098500626e-16,0.00023326335432671819,0.0,0.0002082032063293049,-0.0005730659025787732,-0.00023752969121138,0.0007429420505200568,0.0,-0.001967729240456517,-0.0005417118093175022,-0.0007930214115781098,0.0,0.0,0.0004474272930647949,-0.0012307692307692575,-4.440892098500626e-16,-0.0014336917562726148,-0.00026462026991258547,-0.0002463054187192837,0.0005515719801434393,-0.003424657534246478,0.0009004952723998816,0.0015186028853455547,-0.0002130833155762346,-0.0005373455131648663,0.0,0.0004014452027298887,0.0005460005460005135,0.0,-0.0017108639863130382,-0.0008029978586719944,-0.0007532011046946785,-0.0007097232079489313,-0.0004209640075772958,0.0012870012870014325,0.0002580645161289752,-0.002789400278940035,-0.0016750418760469454,-0.0010159160176091975,0.0007824726134584292,-0.002029769959404626,-0.001814882032667886,-0.0012886597938143174,0.0018007202881153983,0.00043878894251858647,-0.0009980039920159944,0.0,0.0004566210045662267,-0.0005797101449274145,-0.0023607176581682543,0.0,-0.0002438429651302476,0.00298284862043241,-0.0016986168405727087,-0.0005750431282343094,-0.0012919896640827266,-0.0006756756756758353,-0.000344589937973816,0.0019098548510314561,-0.0010838150289017578,-0.00042426813746299086,0.0,0.0,0.0,-0.0002996703626010344,0.0,0.00039968025579550925,-0.0008310249307479367,0.0008203445447088065,-0.0013917884481559062,0.0002756339581035938,-0.0012853470437019787,0.000491159135560082,0.0,0.00023337222870467578,0.0020319303338172112,0.002405773857257376,0.000476303881876472,0.0010204081632652073,0.0,-0.0027945971122496083,-0.00206043956043922,0.00043029259896743,-0.0009006980409814735,0.0,0.0010330578512394162,0.0016708437761068229,0.0005543237250553723,0.00021720243266742933,-2.220446049250313e-16,-0.0006489292667098967,-0.0022383883603803723,0.0,0.0,-0.00042292239374075447,0.00036710719530108626,0.00047092064987053206,0.00042034468263962843,0.0,0.0,0.0,-0.0005841121495328006,0.00039984006397419947,0.0009310986964616852,0.0,0.0003028467595398432,0.001512859304084957,0.0,-0.001335113484646211,-0.0009293680297399742,0.00026267402153923314,-0.0006142506142504667,0.0008467400508043177,0.00028050490883591017,0.00037271710771547006,0.0,-0.00024606299212626137,-0.0009345794392520146,0.0006776598147730795,0.0,0.0,-0.0006726457399101049,-0.003567181926278251,-0.0015523932729623047,0.0,0.0,-0.0008593526210255442,0.0007037297677692234,0.0,-0.0007570022710067237,0.0,0.0,0.00045218177707440077,0.0010979358805447426,-0.0010554089709762238
