0.0,0.00034376074252318034,-0.00030358227079529954,2.220446049250313e-16,0.002307945928123667,0.0004836759371222854,0.0,0.0019701660568536283,-0.0008996851102114345,-0.0005991611743557668,0.0,-0.0002110595187840847,-0.0016736401673639323,0.0005924170616109503,0.0002650410813678228,-0.0006796556411418075,0.0,-0.001455906821963393,-0.0005737234652894996,4.440892098500626e-16,-0.0017908309455587634,0.001231148045552466,0.00040469445568591667,-0.0002649708532063144,-0.0007806401249024209,-0.0017421602787456303,0.0012340600575895255,0.0026857654431511335,0.0,0.0011448196908989683,0.0007554772097708717,0.0011145165784340882,0.0,0.0016835016835017313,-0.0008873114463175957,-0.0003996802557952872,0.0007782101167315147,-0.0009680542110358514,0.0005665722379604166,-0.0005643340857787171,-0.0003859513701274242,0.0,0.0027272727272724673,-0.0008561643835616195,-0.00027196083763914025,0.0,-0.0013324450366422047,0.0013166556945358732,-0.0018264840182647957,0.00025195263290478387,-0.0006825938566552558,0.0006930006930006005,0.0003294892915979286,0.0,0.0,0.0010615711252652815,0.002090592334494934,0.0005955926146519186,0.0016764459346185756,-0.0006489292667100077,0.0015467904098995788,-0.0014038371548898976,0.0018066847335140857,0.00112082492714638,0.0,-0.0006759801712481472,0.001480384900074183,0.004047619047619078,-0.0006410256410256387,-0.0002617801047121171,0.0,-0.0007135212272565417,0.0,0.0003528581510232609,0.001242236024844745,0.0018424689083371693,0.0025706940874035134,0.0012062726176116367,0.0,-0.00041407867494824835,-0.0007204610951009327,-0.000264690312334559,-0.0008635578583764403,0.001965923984272644,0.0,0.0,-0.0019728729963007785,0.0,-0.0017309594460930278,0.0014273479874393757,-0.0008710801393727596,-0.0005515719801433283,-0.0002551020408161353,0.0,0.001221498371335672,-0.00065338124795844,-0.0006291946308725205,-0.00021021652301866922,0.0,-0.0010285949393128435,0.0,-0.00298913043478255,0.00021181952976068175,0.0018105009052504784,-0.0032743942370661028,0.0005333333333332746,0.001529051987767538,-0.001295896328293633,0.00043355733795791274,-0.0030476190476189657,0.0,0.0,0.0,0.0006195786864930941,-0.0021578298397039175,-0.0005479452054795164,0.0007955449482894839,0.0026572187776794376,0.0030007501875468634,0.0,0.0,0.0,-0.0003301419610431955,-0.0027272727272726893,0.00024697456162003917,-0.00030788177339913236,0.000779423226812126,-0.00028985507246370723,0.0,0.0011834319526629056,0.0002448579823701724,0.0009535160905840279,-0.0007029053420806175,0.0,0.0,-0.000729217306757346,0.0,0.00024160425223507254,0.0006045949214028568,0.0,0.0006066120715797485,-0.0020993701889432392,0.0006925207756232066,0.0006915629322268302,-0.00042725913266405957,0.000926784059314123,0.0,-0.0010214504596527396,0.000260620276257173
0.00029472443265543546,0.0013745704467353903,-2.220446049250313e-16,-2.220446049250313e-16,-0.0016447368421051989,0.0009668842156154156,0.00040485829959524544,-0.00028089887640458944,0.0004502476361996077,-0.0011990407673860837,-0.0006201550387600063,0.00042220814861693157,-0.0008382229673093988,0.0,0.00026497085320609237,-0.00022670596236673557,0.0004965243296921606,0.00020828993959609576,0.0005740528128588274,-0.0007708119218911014,-0.0007176175098672077,0.0009222256378726978,0.0012135922330096527,-0.0015902464882054934,0.0007812499999999556,0.002617801047120505,0.0012325390304024353,-0.0008928571428571397,-0.0005865102639297515,0.0,-0.001761449421238015,-0.00027831895352070646,0.0002564102564102111,-0.0005602240896357413,0.0,0.0,-0.0007776049766717863,-0.0019379844961240345,0.0,0.0005646527385656519,0.00038610038610054076,0.0,0.0009066183136900996,0.0,0.0005440696409140244,0.00025510204081635734,-0.0013342228152101177,-0.00021915406530803594,-0.0022872827081423797,0.0,0.000683060109289535,-0.00034626038781149227,-0.00032938076416333395,0.0007017543859650921,0.0006097560975613092,-0.0014139271827500188,0.0027816411682890507,-0.0005952380952380931,0.0,0.0,-0.0007722007722007485,0.0,0.0018034265103694658,-0.00022391401701737923,0.0,0.0004509582863585493,-0.0007390983000739038,-0.00023713540431602453,-0.0006414368184737285,0.0,0.0,0.000357015351660106,0.0,0.000705467372134061,0.0004135649296941324,0.0,0.0,-0.00120481927710836,0.0,-0.0004142502071252663,0.00216294160057684,-0.000264760391845531,-0.0008643042350907626,-0.0006540222367560355,-0.0002853881278540582,0.00040485829959524544,0.00024709661477628764,0.0,0.0004954173891502656,0.0002850627137971351,-0.0017436791630339732,-0.001379690949227519,0.00025516713447282235,-0.0006979990693344318,0.0,0.0052304674730303535,-1.1102230246251565e-16,-0.00021026072329699552,0.0,-0.00020593080724884416,0.0,0.0005451076587628112,0.0002117746717491542,-0.000602409638554291,0.0006570302233903647,0.002132196162046851,0.0015267175572519776,-0.0017301038062285112,0.0,0.00038211692777978534,-0.00023832221163022638,-0.001071811361200381,0.0,0.0,0.0006178560395426747,0.00164473684210531,0.0015898251192372204,-0.0026501766784453595,0.0007479431563202077,0.00030759766225774143,-0.0005805515239478698,0.0012024048096190842,-2.220446049250313e-16,-0.001823154056517895,-0.0004938271604939537,0.00030797659377901354,-0.0015576323987538387,0.0008698173383590024,0.0,0.001182033096926327,-0.0002447980416155904,-0.00023815194093812497,0.0,0.0,0.0,-0.0009729992702504076,0.0,-0.0007246376811594901,0.0006042296072505948,0.0,-0.0003031221582296961,0.0,-0.0006920415224913601,0.0020732550103663705,0.0012823252831803966,0.0,-0.0011054609772274127,-0.0016359918200408163,0.0
-0.0002946375957572078,0.0,-0.001214697843911261,0.0,-0.0013179571663919365,0.0016904129437333992,0.0016187778227438887,0.0002809778027537124,-0.00045004500450018803,-0.0009003601440576992,-0.001241079739372708,-0.00021101498206366198,0.001677852348993314,0.0,0.0005298013245034205,0.0,0.0,-0.00020824656393181318,-0.001721170395869276,-0.0007714065312419693,-0.001077199281867225,-0.0015356265356266663,0.0,0.0,0.0007806401249024209,-0.0008703220191471628,0.0008206811653672652,-0.0013404825737265424,-0.0011737089201875328,0.0,-0.0015124779430299995,-0.00027839643652571855,-0.0012817226352217492,0.0005605381165918466,-0.000888099467140302,-0.0003998400639744215,0.0015564202334630295,0.0019417475728153999,-0.0011325028312570984,-0.0011286681715575453,0.00038595137012720215,-0.0008670520231214285,0.0009057971014492239,0.0,0.00027188689505153185,0.0007651109410864443,0.0013360053440214514,0.00043840420868046515,0.0006877579092159358,0.0,-0.0006825938566552558,-0.0003463803255975284,0.0,0.0014025245441793288,-0.0006093845216335048,0.0014159292035400561,-0.001386962552010984,-0.001191185229303282,-0.0016736401673640433,0.0,0.0,0.0009372071227740086,0.0009000900090010422,0.0,0.0,-0.00045075501464963974,0.0014792899408286875,-0.0014231499051230445,-0.0019255455712449132,0.00026184865147960146,0.0010695187165774556,-0.0007137758743755995,0.0,0.0,-0.0008267879288962332,0.0,0.0,0.0012062726176116367,0.0011152416356878803,2.220446049250313e-16,0.0010791366906472977,-0.0007944915254237683,0.0017301038062282892,-0.0013089005235600304,-0.0002854695974877641,0.0008093889113718333,-0.0007411067193674459,0.0,0.0014855162168856406,0.0011399259048161525,0.0,-0.0022105554020447338,0.0,0.0011641443538998875,-1.1102230246251565e-16,-0.0019512195121951237,-0.0012591815320039945,0.0018927444794953896,0.0,0.0006179196704427792,0.0,-0.0002724053391447434,-2.220446049250313e-16,2.220446049250313e-16,-0.0006565988181220783,0.0,0.0,0.0008665511265166792,0.0,-0.0003819709702062024,0.000238379022646118,0.00021459227467790498,0.0,0.0,0.00030873726458802153,0.0010946907498632363,-0.0007936507936510129,-0.0026572187776794376,-0.0007473841554560545,0.00030750307503080165,0.0005808887598026669,0.0004003202562048447,-0.0013210039630119352,0.0036529680365300354,0.000247035573122556,0.0,0.0015600624024958432,0.0017381228273463112,0.0,-0.001180637544273555,0.0,0.0004764173415912065,0.0007033997655334634,0.0,0.0006289308176101738,-0.000730460189919957,0.0,0.0012086052695190475,-0.0015096618357487435,0.0,-3.3306690738754696e-16,0.0021037868162692153,0.0,-0.0013793103448275223,0.0,0.0,-0.0002213368747232547,0.0014338385907415319,-0.0007816571130797589
0.00029472443265543546,0.00034317089910773646,-0.0006080875646093942,0.0,0.0006598482349060575,0.0009643201542905988,-0.0016161616161616266,0.0002808988764044784,0.0013507429085997114,0.00030039050765995334,-3.3306690738754696e-16,-0.00042211903756861346,-0.002512562814070196,0.000592066311427164,0.0007942811755359269,-0.00045351473922905505,0.0,0.00020828993959609576,0.0,0.0,0.0010783608914450848,-0.00030759766225774143,0.0016161616161616266,0.0007963897000264897,0.0007800312012480326,0.0008710801393729817,2.220446049250313e-16,-0.0026845637583892135,0.001762632197414682,-0.0005717552887365418,-0.0007573844988639777,-0.0008354218880537445,-0.00025667351129377014,-0.0005602240896357413,0.0,0.0,-0.0015540015540015384,0.0,-0.001700680272108901,0.0005649717514120134,-0.0007716049382715529,-0.0005785363031530766,-0.0009049773755656076,0.0,-0.00027181299266099135,0.0002548419979611083,0.0,0.0,0.0009163802978231494,-3.3306690738754696e-16,-0.000683060109289535,-0.0006930006930008226,-0.0013179571663921585,-0.0021008403361344463,0.0,0.0003534817956873937,0.0,0.0017889087656530744,-0.0004191114836545884,0.0,0.0,-0.000468164794007464,-0.0005995203836929308,-0.0008958566629337916,0.0,-0.0011273957158964842,0.0007385524372227614,-0.00023752969121149103,0.003215434083601254,0.0,0.0014245014245015675,0.001071428571428612,0.0011811023622048111,-0.00035248501938689447,0.00041373603640870726,-0.0022988505747126853,-0.0020512820512817997,-0.0006024096385540689,0.0007426661715559391,-0.00041442188147544634,0.002515271289974752,0.0,0.0008635578583764403,-1.1102230246251565e-16,0.0,0.0008087343307723316,0.0,-0.00034662045060651625,0.0007416563658837472,0.0008539709649870719,0.0,-0.0002769315978956577,-0.0002551020408161353,0.0,-0.0020333468889792705,-0.0009775171065493637,0.0012607690691319728,0.0004198152812762146,0.0,-0.00020584602717166334,0.0016116035455278066,0.0,2.220446049250313e-16,0.0006027727546713546,0.0006570302233903647,0.0,0.0,-0.0008658008658010141,0.0,0.0003821169277800074,0.0,-0.00021454623471350853,0.0,0.0,0.0009259259259259967,0.0005467468562057043,0.0003971405877680745,-0.000888099467140302,-0.0007479431563200967,-0.0009222256378728089,0.0008708272859214716,0.0,-0.0029761904761904656,0.0,0.0,0.0,-0.0007788161993769194,0.0005783689994214303,0.0,0.0007880220646174774,0.0002448579823701724,0.0016666666666667052,-0.00046860356138711534,0.0,0.00041902367483759306,0.0007309941520468044,0.0,0.0,0.0,-0.0004587155963302614,0.00030321406913302873,-0.002799160251924393,-0.0020775623268698418,0.0,0.0,0.0,0.00022138587558107048,0.0010227040294539247,-0.0005215123859192428
-0.0011785503830288313,0.0,0.0006084575600853181,0.0,-0.0003297065611607142,-0.0002408477841998602,0.0004046944556856946,0.0008424599831509116,-0.0013489208633092886,0.0003003003003001492,0.0003106554830694108,0.00042229729729759136,0.0008396305625522071,-0.0005917159763316748,-0.0002645502645501896,0.0,-0.0004962779156326702,0.0,0.0011494252873562871,0.0,0.000359066427289223,0.0012307692307691465,0.002016942315449688,0.001061007957559701,-0.001558846453624252,-0.0017406440382942145,-1.1102230246251565e-16,-0.0008972633467924096,0.0017595307917888103,0.0005720823798627261,-0.000757958564931771,-0.00027870680044572715,0.0,0.0005605381165918466,0.0,0.0,0.0,0.0029069767441860517,0.0011357183418516659,-0.0005646527385654299,0.0011583011583011782,0.0014471780028944004,-0.0009057971014494459,0.0008568980291345785,-0.0005437737901033968,-0.0005095541401274328,-0.0006671114076050033,0.00021910604732666705,-0.0006866559853513365,0.0002518891687659508,0.0013670539986327945,-0.0017337031900137578,-0.0003299241174528067,-0.0035087719298245723,0.0006097560975613092,0.0,0.002083333333332993,0.0,0.00041928721174011585,0.00043290043290045155,-0.00025759917568257684,0.0,-0.0002999400119977347,-0.0006724949562879612,0.0009523809523808158,-0.0011286681715575453,-0.0014760147601478035,0.002375861249702904,-0.002564102564102222,-0.0002617801047121171,0.00426742532005675,-0.001070281840884757,0.0007864726700745894,0.0,0.0008271298593878207,0.0009216589861751334,-0.0005138746145942896,-0.0006027727546715766,0.0,0.0004145936981758691,0.0,0.0,-0.0025884383088868868,0.000655307994757548,-0.0005711022272986144,0.0,0.0004944375772562015,-0.001386962552011206,-0.00024703557312244495,-0.0008532423208189588,0.0,-0.0005540166204982544,-0.00025516713447337747,0.00023255813953482196,-0.00040749796251016157,-0.0003261578604044635,0.0008394543546694777,-0.0016785564414603105,0.0,-0.0002058884084825685,-0.002413515687851975,-0.0005449591280652921,-0.0004234596654668632,0.00120481927710836,0.0006565988181221893,0.0,0.0024390243902439046,-0.0012998266897745747,0.0,0.0007639419404124048,0.0,0.0,0.0,0.002476780185758365,0.0006167129201355426,0.0,0.0011909487892023396,0.0,0.0,0.0009230769230768043,0.0005800464037124531,0.0024009603841537164,-0.005306799336650125,-0.0018198362147407998,0.00024697456162003917,0.00030788177339902134,0.000779423226812348,-0.0002890173410402541,0.000705467372134061,0.0015748031496063408,-0.0014687882496940974,-0.0004753981459469925,-0.0014064697609003085,-0.0015748031496064518,0.0012565445026178068,0.0009739469198930539,0.0,0.0007242877836795003,-0.000604777744179108,0.00045892611289577445,0.0,0.0,-0.002081887578070707,0.0,0.0,-0.0023148148148147696,0.0,-0.0010216591744993675,-0.0002608922515002776
0.0011799410029500468,0.0,0.001520218911523319,0.002566735112936369,0.0006596306068602509,0.0004818116116596105,-0.0004045307443366619,-3.3306690738754696e-16,0.00045024763619982977,0.0012008405884120776,0.0,0.002954833262980072,0.0,-0.001184132622853551,-0.000529240539825282,-0.00045372050816683274,0.0004965243296921606,-0.0004164931278634043,-0.0011481056257175437,0.0007720020586721166,-0.0007178750897345321,-0.0003073140749847436,0.0024154589371980784,-0.0005299417064124068,0.004683840749414525,0.0008718395815170421,2.220446049250313e-16,0.0,-0.0011709601873534092,0.0,0.0,-0.00027878449958174123,-0.0010269576379974277,-0.0005602240896357413,0.0,0.0,0.0,-0.0009661835748792091,-0.0005672149744756494,0.0005649717514120134,-0.00038565368299281477,-0.0011560693641619046,-0.0009066183136897665,-0.0008561643835616195,0.0008161044613710366,-0.0010196278358395316,0.0,-0.001971522453449892,0.00022904260192402326,0.0,0.0020477815699659896,0.0,0.000990099009900769,0.0007042253521127861,-0.0006093845216335048,-0.0010600706713781438,-0.0006930006930004895,-0.0011904761904760752,-0.0004191114836545884,-0.0004327131112071836,0.001288327750579743,0.0,0.0021002100210021357,0.0006729475100943905,0.0028544243577546258,0.0,-0.0022172949002216003,-0.00023702299122996262,0.0006426735218507673,0.0,0.001770538243626163,0.0,-0.0011787819253437082,-0.0003526093088856985,-0.0012396694214874548,0.0004604051565377798,0.0,-0.0006031363088059294,0.0,0.00020721094073761215,-0.00035842293906807043,-0.001060164325470403,0.0008650519031141446,-0.0019646365422395506,0.0011428571428571122,-0.00040404040404051766,-0.0002470966147765097,0.0,-0.0012354830738817713,0.000284656988329024,0.0,0.0005543237250555944,0.00025523226135804045,-0.00023250406882113772,-0.0008153281695882919,0.001957585644372095,0.00020968756552752765,0.0021017234131988083,0.00140350877192974,0.00020593080724862212,0.0008064516129031585,-0.00190839694656475,-0.0006354585892819342,-0.0030084235860409203,-0.001312335958005284,0.0,0.0018248175182480342,0.0,0.0,0.0007633587786259888,0.0,0.00021459227467790498,0.0,-0.0006176652254477055,-0.0006163328197223983,0.0005464480874315392,-3.3306690738754696e-16,0.001777777777777878,-0.0007485029940119681,0.000307408545957788,0.0,0.0011976047904189713,0.0013337779259754434,0.0027347310847765094,-0.0004938271604939537,0.0,0.0,-0.0008673026886385493,-0.00035248501938678345,0.0031446540880502027,-0.0014709487619511963,0.0004756242568368929,0.00046948356807519076,0.0007886435331232455,0.000418322526668069,0.0029189978107515557,0.0,0.0043425814234012705,0.000605143721633894,0.0,-0.0009093664746891994,0.0035087719298245723,0.0,0.0,-0.0010672358591251596,0.001856148491879317,0.0008853474988932408,0.0014317856412353613,0.0002609603340293365
-2.220446049250313e-16,-0.00034305317324179185,0.00030358227079529954,-0.0002560163850487962,0.0,0.00048157958102557075,2.220446049250313e-16,0.0016835016835017313,-0.0009000900090009312,0.0005997001499249421,0.0,0.0027356902356900914,0.0,0.0011855364552457726,-0.000794281175536149,-3.3306690738754696e-16,0.0,0.0006250000000000977,0.0005747126436779215,-0.00025713551041395277,-0.0007183908045974574,0.0006148170919153539,-0.0008032128514056103,-0.0007953340402969689,-0.0015540015540015384,0.0,-0.0008200082000822118,0.0,0.0011723329425554763,-2.220446049250313e-16,-0.0010113780025283736,0.0005577244841046269,0.0002570033410433936,0.0005605381165918466,0.0,0.0,0.0007782101167315147,0.0,0.0,-0.0005646527385654299,-0.0007716049382715529,0.0005787037037037202,0.0027223230490018846,0.0,-0.0010872519706441874,0.0005103342689458668,0.0,-0.0010974539069360523,0.0002289901534233696,-0.00025182573659021656,-0.0006811989100818927,0.002084056964223757,0.0006594131223212063,-0.0007037297677693344,0.0006097560975608651,0.00035373187124165817,-0.004854368932038722,0.0005959475566146288,0.0012578616352201255,0.0,0.0,0.0,0.0,-0.0004483299708586408,-0.00379506641366234,0.001129943502824693,0.0,-0.0011853959222380972,0.0,0.0028803351662740617,4.440892098500626e-16,0.0003571428571429447,-0.0007867820613691734,-0.001410934744268122,0.00041373603640870726,0.0009203865623561569,0.0,0.006638503319251532,0.0,0.0002071680132589293,0.0007171029042667421,-0.0005306447333509601,0.0,0.002624671916010346,-0.0002853881278540582,0.0004042037186742231,0.0,0.0017361111111111605,0.0007422068283029493,-0.0008537279453614266,-0.0008733624454148048,0.0008310249307479367,0.0005103342689458668,0.0,0.001223990208078174,0.0029306414848584428,0.0,-0.0006291946308725205,-0.0014015416958653715,-0.0002058884084825685,0.0,0.0002731494127286016,-0.0004239084357777756,0.0006035003017501595,-0.0006570302233902536,0.0,0.009714632665452472,0.0,-0.0006500541711809138,-0.0003813882532417434,0.0,-0.00021454623471350853,0.0,0.0,-0.0009250693802036469,0.0005461496450027692,0.0007930214115781098,0.0,0.0,0.0,0.0,0.0003987240829346206,0.002664002664002574,0.0,0.000247035573122556,0.0009233610341641274,-2.220446049250313e-16,0.0017361111111111605,-0.0003526093088856985,0.0031347962382446415,-0.0004910385465261013,0.00023769907297399584,-0.00023463162834325146,0.0007880220646176994,-0.0006272214091576078,0.0004850836769343392,0.00041237113402092795,0.0004804227720396348,0.002419110976715988,0.002293577981651307,-0.0015169902912621769,-0.0006993006993007977,0.0013908205841446364,-0.0013812154696133394,0.0,-0.0023158869847151875,0.0004422821760283746,0.0018382352941175295,-0.0002608922515002776
-0.0002946375957572078,0.00034317089910773646,-0.0006069802731412111,0.0,-0.0003295978905734076,0.00024067388688298053,0.00040469445568591667,-0.001680672268907668,0.0009009009009008917,-0.0005993407252024019,0.001242236024844745,0.0016789087093389554,0.000838926174496768,0.000592066311427164,0.00026497085320609237,2.220446049250313e-16,0.0,0.0,0.0005743825387709567,-0.0005144032921811093,0.0010783608914448628,0.0006144393241167556,0.00040192926045024,0.00026532236667553555,0.0015564202334630295,-0.0017421602787456303,0.0016413623307345304,-0.0013471037269868757,-0.0005854800936766491,2.220446049250313e-16,0.0007593014426727773,4.440892098500626e-16,-0.0002569373072970338,-0.001680672268907668,0.0,0.0,-0.0007776049766717863,-0.0029013539651836506,-0.0011350737797957144,-0.0005649717514126795,0.00038610038610054076,-0.001735106998264846,-0.0009049773755656076,0.0008568980291345785,-0.0008163265306122547,0.0005100739607242222,0.0,0.0006591957811470373,0.00045787545787545625,0.0005037783375314575,0.0013633265167007913,0.00034662045060662727,0.0009884678747937858,0.0028169014084507005,-0.0006093845216330607,0.00035360678925022704,0.002090592334494934,0.0011911852293038372,0.0008375209380233617,0.0,0.0002573340195572982,0.0004683840749413193,-0.0011976047904190823,0.00022426553038790153,0.0,0.0002257336343116645,0.001481481481481417,-0.0011868027533824543,0.0012845215157351042,0.0036553524804177062,0.005655708731000075,0.000357015351660106,0.0,0.0007064641469447519,0.0016542597187758634,0.0,-0.0017994858611823927,0.0023980815347721673,-0.001113172541743923,0.0002071251035624666,0.0025080616266570654,0.0005309264666841784,0.0017286084701815252,-0.0006544502617801262,0.0002854695974880972,-0.00040404040404051766,-0.000988630746416419,0.00034662045060662727,0.0004944375772557574,-0.003417829678154516,-0.0008741258741259417,-0.0005535566011625193,0.0005100739607246663,0.0,0.0016299918500406463,-0.0009740259740259605,0.00020964360587005793,0.00020986358866736943,0.0,0.0,-0.0016116035455278066,0.0002730748225012736,-0.00042408821034767286,0.0,0.0013149243918475495,0.0,0.0006013229104024909,0.0,0.0,0.0007630675314764801,0.0,0.0006437768240343811,0.0,0.0006180469715697523,0.00030864197530866555,-0.0016375545851529116,0.0,0.0,0.0007490636704119424,0.003073140749846326,0.0,2.220446049250313e-16,0.0013284623048821498,0.0,0.00024697456162003917,-0.00030750307503069063,-0.002336448598130758,0.0008665511265164572,0.0,-0.0003906250000000888,-0.0002456398919183922,0.003326996197718257,0.0002346866932643188,0.0,0.00041841004184117736,0.0002424242424243772,0.0006183017312446637,0.0007202881152463814,-0.0009049773755656076,-0.0022883295194507935,-0.0015192950470981348,-0.0006997900629810427,0.0,0.0013831258644538824,0.0,0.0,-0.0008841732979664174,0.00040774719673808413,-0.0002609603340290034
0.000589448865311093,-0.0006861063464838058,-0.0003036744609777875,-0.0010243277848911436,-0.0013188262446421906,0.0009624639076037944,-0.0008090614886731018,-0.0008417508417507547,0.0009000900090008201,0.0008995502248876353,0.0003101736972705993,0.0,0.0016764459346185756,0.0017751479289938032,0.0013245033112581073,0.00045392646391273495,-0.0004962779156326702,0.0008328128253174416,-0.0022962112514349764,0.0005146680391148184,0.0,-0.00061406202026415,-0.0004017677782245377,-0.0013262599469496816,0.0,-0.0008726003490401313,0.002048340843916474,0.0008992805755394517,0.0011716461628588082,-0.0005717552887365418,0.001011633788568611,-0.0002787068004460602,0.0,0.0,0.0,0.0007999999999999119,0.0,0.0009699321047527132,0.0005681818181817455,0.0005652911249296455,0.0,-0.0017381228273464222,0.0,0.0025684931506850806,0.0008169934640522847,-0.0010196278358395316,0.001335113484646211,-0.0006587615283267789,0.0013729977116703207,-0.000503524672708866,0.000680735194009463,0.0010395010395010118,-0.00032916392363380176,0.002808988764045006,0.0006097560975608651,-0.0003534817956875047,0.004172461752433909,-0.0017846519928619298,0.0016736401673640433,0.0,0.0,-0.000936329588014928,-0.0002997601918464099,-0.00022421524663673864,0.0,0.0024825095915144146,0.0007396449704140107,-0.000950570342205248,-0.0012828736369469018,0.0005202913631634498,0.0003514938488577979,0.0003568879371875777,0.0003937007874015297,-0.0010589481115427235,0.0008257638315440907,-0.0009195402298850519,-0.002060262683492353,0.0017942583732057926,0.0011144130757800852,-0.00020708221163789897,-0.0032165832737669486,0.0,-0.0017256255392579245,-0.0006548788474133316,-0.0011415525114154557,0.0004042037186742231,0.0012370113805046934,0.0003465003465004113,0.00024709661477628764,-0.0037153472420690115,-0.0008748906386700783,0.0008307947936860849,-3.3306690738754696e-16,0.0016279069767439758,0.0004068348250612086,-0.0003249918752030734,0.0010479983232025702,-0.00020981955518251105,0.0,0.0004118616144974663,0.0016142050040355294,-0.001092001092001138,0.0002121340687313289,-0.0012062726176115257,-0.0006565988181220783,-0.0005319148936170359,-0.0024038461538458122,0.0,0.000650477016478801,0.00038124285169649497,0.0011916110581506878,-0.0008578168561013122,0.0,0.0,0.0,0.0005467468562057043,0.0015847860538829028,0.0017746228926354135,-0.0007485029940119681,0.0015318627450979783,0.00028985507246370723,0.0007971303308089706,0.002653399668325118,0.0009090909090909705,0.0,0.0036911719470933413,0.0007806401249024209,-0.0011544011544011301,-0.00035273368606725253,0.0007815552950372062,-0.0012285012285009334,0.000710563713879786,0.0002346316283434735,0.0,-0.00041823504809723744,-0.0002423654871547276,0.0014418125643667068,-2.220446049250313e-16,-0.0009057971014491129,0.0,0.002434570906877598,0.0014005602240896309,-0.001388888888888773,-0.002071823204420009,-0.0010683760683759536,0.0,-0.0006637168141593319,-0.0014265335235378318,0.002349256068911787
0.0002945508100147265,0.000343288705801692,0.0003037667071688066,0.0012817226352217492,0.00033014196104308446,0.0014423076923075762,0.0016194331983805377,0.0,0.0008992805755396738,0.0014979029358899165,0.0012403100775193465,0.0008380473496754082,-0.0008368200836821327,-0.0005906674542230927,0.0,0.00045372050816694376,0.0,-0.00020802995631352683,0.0028768699654775354,-0.0002572016460903326,0.0,-0.0006144393241166446,-0.001205787781350276,0.0010624169986723775,-0.0015540015540015384,0.0008733624454146938,-0.0008176614881438837,0.0013477088948787852,0.0029256875365710755,0.0,0.002021222839817982,0.002230275996654818,0.002056026728347815,0.0,0.0,-0.0003996802557952872,0.0007782101167315147,0.0009689922480620172,0.0005678591709257219,0.0005649717514124575,0.0,0.0017411491584444772,0.0,0.005123825789923098,0.0,-0.0002551671344731554,0.0020000000000000018,0.00043946385409809885,0.000914076782449813,0.0007556675062974083,-0.003401360544217691,0.0,-0.0003292723081989024,0.0,0.0024375380865326868,0.0,-0.0006925207756236507,-0.0011918951132298128,0.0012531328320801727,0.0010822510822510178,-0.0005145356315924277,-0.001405810684161235,-0.0008995502248878573,0.0013455931823278533,0.0,0.0009004952723998816,-0.0014781966001474744,2.220446049250313e-16,0.0006422607578675521,0.001820072802912076,0.0014054813773716202,0.0003567606136281043,0.0015741833923652582,0.0017667844522968323,0.0004125412541253759,-0.0013805798435343464,0.0,-0.0005970149253730073,0.0,-0.0006213753106877329,-0.0017927572606668551,0.0026532236667551334,0.0,2.220446049250313e-16,0.0014285714285713347,0.00040404040404040664,-0.0004941932295526863,-0.0006927606511949458,-0.0004940711462447789,0.0002868617326448053,0.0008756567425567408,-0.0005534034311013292,-0.0007647208768801761,0.001160900859067171,0.0008133387555915306,-0.0019505851755524661,0.0014656616415409385,-0.00020986358866736943,0.0,0.0004116920543433267,-0.0008058017727639033,0.0005465974309921684,-0.0006362672322375307,-0.0012077294685992612,0.0,-0.002128791910590788,0.002108433734939741,0.0008676789587853673,-0.0006500541711809138,0.0011432926829268997,0.0016662699357294919,0.0,0.0,0.0,0.000617093489663878,0.0,0.0007911392405064444,-0.0008857395925598865,0.002996254681647992,0.0006118078923216252,0.000869313242538361,0.0031859816806054653,-0.0013231888852133222,0.0036330608537691322,-0.0004938271604939537,0.0018387986515475685,0.00234009360374432,-0.00028893383415196094,0.00035285815102348295,0.0007809449433815452,-0.0009840098400987207,-0.00047337278106485137,-0.00046915317851270455,0.0,0.0004184100418409553,0.0,-0.00041135335252984184,-0.0007197696737044623,0.0003022061045632185,0.0,0.0012143290831811981,-0.0034965034965035446,0.0013908205841446364,0.0027681660899649962,0.0010695187165774556,-0.0018570102135562205,0.00022138587558107048,0.00040816326530612734,-0.00026041666666698493
