0.0,-0.0006870491240121845,-0.0006779661016949046,0.0002449179524859346,-0.0009085402786190855,0.000935891436593117,0.0003977724741446309,0.00482444384883407,0.0004434589800441646,0.00029239766081867735,0.0,0.0007460830639145488,0.0,0.002044989775051187,-0.00028620492272457554,0.0012227928588899317,0.0004995004995005381,0.0,0.0,0.0,-0.0007002801120445934,0.0014316392269146938,0.0,-0.0005128205128206442,0.0008082440897152487,-0.0018099547511313263,0.0008576329331047017,-0.003776751993285754,0.0,0.0012674271229404788,0.00025025025025016134,0.0005530973451328691,0.00023883448769979054,0.0,0.0,-0.00043497172683770735,-0.0016877637130799927,0.00020321072952644847,0.0024390243902441266,-0.0006345177664974777,0.002099076406381295,-0.0012427506213753547,-0.0009310986964619072,0.0018099547511312153,0.0,0.00028248587570622874,2.220446049250313e-16,-0.0006472491909385036,0.0,0.0,-0.0035842293906810374,0.0003960396039603964,-0.0006651147322913609,0.0,0.011037527593819041,0.0,-0.0006261740763935375,0.0,-0.001388888888888995,0.0,-0.000557724484104738,0.0019093078758949389,-0.00030156815440285367,0.0,0.001769911504424737,-0.00021204410517383643,0.0,-0.00021616947687008725,0.0013333333333331865,0.0015629070070330986,-0.0007074637424832053,-0.0010121457489878916,-0.0003523608174769155,-0.0016683350016681864,-0.0012987012987013546,0.000932835820895539,0.0012210012210012167,0.000511508951406503,-0.0021216407355019173,-0.0013224597751818612,0.0012008405884120776,-0.0009523809523809268,-0.0008196721311475308,-0.0005934718100890635,0.0004703668861711918,0.0,0.0,0.0005785363031531876,-0.0015606710885680553,0.0,0.0007361963190184451,0.0,0.000438596491227905,-0.00036818851251851914,0.0,0.0007234145165180283,0.0028169014084507005,-0.00019999999999997797,0.0,-0.0032942898975111268,0.0007038948850304205,-0.0009242144177449285,0.0010764262648010892,0.0030120481927708997,-0.0005216484089722861,0.0,0.0,0.0,-0.0004096681687832948,0.0,-0.0008456659619451301,0.0021276595744681437,0.0,-0.0003133813851458056,-0.0011242270938729426,0.0006482281763178221,0.0018248175182482562,-0.0006281407035175768,0.0,0.0011897679952406204,0.001546391752577314,0.0012764871074804063,0.0,0.002329644729178737,-0.0005941770647651667,0.0006393861892581842,-0.0007522567703109884,-0.000353232073472487,-2.220446049250313e-16,0.0007015082427217489,-4.440892098500626e-16,-0.0010293360782295258,0.00023540489642170925,-0.002308580223162604,0.005214237134436583,0.003315178782856032,0.0010695187165774556,0.008754863813229541,0.0,0.0019646365422396617,0.0010881392818280489,-0.0031746031746032743,0.0006341154090045986,0.0007604562737641984,0.00043431053203057957,-0.0015764582238571023,0.0002268602540835829,0.0016573441060698801,0.0
-0.0002980625931444658,0.0,0.0013568521031208647,-0.0007345739471107393,-0.0006062443164593923,0.0,0.0,0.00026673779674579734,-0.0004432624113474004,0.0,0.0,0.0,-0.0015612802498049527,0.0,-0.0005725737188664315,0.00024425989252541136,-0.0009985022466300064,-0.0007974481658693522,-0.0012706480304957024,-0.0005643340857790502,0.0,-0.0007147962830592602,-0.0017738359201774356,0.00025654181631629136,-0.0020189783969313257,0.0009066183136900996,-0.00042844901456728923,-0.002527379949452402,-0.0035799522673032325,0.0018987341772152,0.000500375281461185,0.0005527915975678255,0.00023877745940792394,-0.0005555555555556424,-0.000926784059314123,0.00043516100957341486,0.0016906170752322147,0.00020316944331577602,0.00060827250608253,0.0019047619047618536,0.0004189359028070605,-0.0012442969722107344,-0.0018639328984156878,-0.005420054200541924,-0.0002751031636862855,0.0005648121999435318,0.0020876826722338038,-0.00043177892918833116,0.0019540791402052893,0.00025316455696233753,0.0,-0.0007917656373714888,0.0,0.0,-0.0021834061135369565,0.0003841721091051298,-0.0006265664160400863,0.0,0.0013908205841446364,0.0,0.0002790178571427937,-0.0033349213911386677,0.0009049773755656076,0.0,-0.0017667844522968323,0.0008483563096499669,-0.000710732054015617,-0.00108108108108107,0.001997336884154599,0.0,0.0,-0.0006754474839579805,-0.0007049700387734559,0.0006684491978610207,-0.0004334633723450665,0.0018639328984155767,0.0004878048780487809,0.0005112474437629633,0.0014174344436568287,0.00022070183182520964,0.0014992503748125774,-0.0009532888465204614,0.0,0.0,0.0009402914903620108,0.0008566533409479771,0.0,0.00028910089621270174,0.0023446658851113966,-0.0002273243919072021,0.0007356547327121987,0.0009661835748790981,-0.0013152126260410624,-0.000368324125230135,0.0012562814070351536,0.00024096385542193843,0.0007022471910114181,0.0002000400080015563,0.0008368200836816886,-0.0011017260374587279,0.0,0.0009250693802034249,-0.001612903225806539,0.0,0.0,0.0007619047619047414,0.0,0.0,-0.0004098360655736544,0.0002339181286550307,0.0008463817181549871,0.0014154281670204494,0.0,0.0,0.0011254924029262536,0.001727488663355814,-0.0009107468123861207,0.0,0.0003246753246755052,-0.0002970885323826389,-0.0010293360782295258,0.004079551249362323,-0.001865671641791189,0.0011621150493899002,0.0008917954815697016,0.0012779552715658227,0.0005018820577167293,0.0,0.0,0.00140203294777419,0.00028097780275393447,0.001545595054095461,-0.0009413979759943514,-0.0023139220979556674,-0.0015787099684257955,-0.0016521123436396001,-0.001869658119658113,0.0028929604628735728,0.0012944983818770073,0.0,-0.002536231884057938,0.0006369426751593465,0.0006337135614702394,0.0015197568389055949,0.0006511829824180637,0.0015789473684211242,0.00022680880018133287,0.00020682523267834263,-0.0005284015852048407
-0.0011926058437685683,-0.0006875214850461386,0.0006775067750677266,0.0002450379808867087,0.0006066120715801926,-0.0004675081813929616,-0.0003976143141152244,0.0013333333333334085,-0.0017738359201773246,0.0,-0.0005899705014749124,0.0007455268389660041,-0.0015637216575449253,0.0,0.0,-0.0004884004884003756,-0.0004997501249376368,0.00039904229848386485,0.0006361323155217313,0.0,-4.440892098500626e-16,-0.0003576537911302857,0.0,-0.00025647601949230214,0.00020230629172579562,-0.0036231884057971175,-0.00042863266180892534,0.0008445945945945166,0.0005988023952097077,-0.0018951358180668842,-0.0002500625156290903,-0.0008287292817680258,0.001193602291716278,0.0,0.0,0.0004349717268379294,0.0,-0.0004062563477553738,-0.0012158054711245425,0.0,0.0008375209380233617,0.001245847176079673,0.000933706816059976,0.0027247956403266826,0.0,-0.0005644933672029895,-0.001388888888888884,-0.00021598272138223518,-0.00024378352023413097,-3.3306690738754696e-16,0.0,0.0015847860538829028,0.00033277870216297245,-0.003030303030302939,-0.001094091903720007,-0.0007680491551461666,0.0018808777429468737,0.0,0.0,-0.0002333177788148566,-0.001115760111576436,-0.002868068833651982,0.0006027727546715766,-0.00022212350066652675,0.0008849557522123686,2.220446049250313e-16,0.002844950213371167,-0.0010822510822511289,-0.0033222591362126463,0.0,0.001415929203539834,-0.0006759040216289813,0.0,0.00033400133600536286,0.0,0.0,0.0004875670404680399,0.00051098620337231,0.0,0.0013239187996469948,0.0002994011976047428,0.0009541984732821529,0.0008203445447088065,-0.0038598574821853138,0.0014091122592767569,-0.00028530670470749975,0.0003401360544217358,0.0,0.000779727095516769,0.0002273760800364233,-0.0002450379808871528,0.0016891891891894772,0.0008779631255488862,-0.0014738393515106862,0.0004182350480970154,-0.0009636232233199982,0.0,0.0,-0.0008361204013375145,0.00036764705882363913,-0.00023446658851122848,-0.0009242144177449285,0.001077005923532548,0.0,0.0,0.0015226494099733756,0.0,0.0,0.00041000410004099486,-0.0002338634237606385,0.0,0.0,0.0,0.0,-0.001686340640809303,0.0002155636990730514,0.0027347310847767314,0.0006285355122563896,0.0009737098344690942,0.0008915304606240682,0.0015455950540959051,0.003047232097511454,0.0018691588785046953,-0.0005803830528149367,0.0008910008910010259,0.004467134652201388,-3.3306690738754696e-16,0.0,0.00023137436372033804,0.00035001750087526595,-0.0002808988764044784,4.440892098500626e-16,-0.00023557126030604447,0.0019327406262075186,-0.0015812062344702227,0.0,0.0013379716350017112,0.0,0.0003232062055591456,0.0,-0.004722121322193962,0.0006365372374284028,0.0012666244458516829,-0.0007587253414264028,0.0,0.0010509721492379942,0.0006802721088434716,-0.00020678246484695517,0.0
-0.0014925373134327957,0.0006879944960438422,-0.0006770480704129112,-0.00024497795198408223,0.0003031221582296961,0.00046772684752083293,0.0011933174224343368,0.0018641810918773594,-0.00044424700133283146,0.00029231218941827564,-0.0002951593860681667,0.00024832381425365924,0.000783085356303781,-0.0013605442176873872,0.0,-0.0017102369899828496,0.0,0.0007977662544873532,0.0006357279084552303,0.000282326369283048,0.0003503854239663706,0.0003577817531306149,0.0013327410039982723,0.00025654181631629136,0.00020226537216827545,-0.0009090909090908594,0.00042881646655246186,-0.002109704641350185,0.0005984440454815942,0.0012658227848101333,0.0002501250625313034,-0.0013823610727122793,-0.0004768717215068996,0.0005558643690939391,-0.0018552875695730942,0.0,0.0016877637130801038,0.00020321072952644847,0.000608642726719566,0.0006337135614702394,0.001255230125523088,0.0037328909166320923,-1.1102230246251565e-16,-0.0009057971014492239,0.0,-0.0005648121999434208,-0.0020862308762170656,-0.00021602937999565253,0.0004876859302609393,0.0007593014426727773,0.0021582733812950394,0.0,0.0006653359946773296,-0.0007598784194529085,0.0016429353778752986,0.0003843197540354115,-0.0006257822277848657,0.0014319809069212042,0.0,-0.0009334889148190362,-0.001954761239876701,0.003355704697986628,-0.000301204819277312,0.0,-0.004420866489831976,-0.0012714558169105716,-0.0014184397163120588,0.0017334777898156961,0.0,0.0,-0.0003534817956875047,-0.000676361176868423,-0.0017636684303351524,-0.0006677796327214658,-0.0004336513443190526,-0.0009302325581395099,-0.0004873294346978696,-0.0010214504596527396,0.002476999292285953,0.0006610841780521071,0.0005986231667165498,0.0009532888465206835,0.0,-0.0011922503725781963,0.0018761726078799779,-0.0008561643835617305,-0.0013600816048963127,0.0,-0.0015582391897154269,0.00045464878381462626,-0.0004901960784315929,0.0,0.0,0.0007380073800740128,0.0012541806020065493,-0.0012056908608631955,0.0,0.0020000000000000018,0.0,0.0025725836089673937,-0.001172607879924903,0.0018501387604070718,0.0010758472296934496,-0.0018018018018016724,-0.0005219206680584509,-0.0011402508551882073,0.0,0.0,0.0,0.00046783625730983935,0.0,0.0,0.0,0.000313479623824664,0.0011261261261261701,0.0,0.009090909090909038,-0.0012562814070351536,-0.0012970168612191912,-0.002375296912113911,-0.0036008230452675427,0.004303797468354409,0.002798507462686617,-0.00029036004645754954,0.0,-0.0006353240152477957,-0.0005016302984699461,0.0003533568904594553,-0.0006939625260233839,-0.0010496850944717862,-0.0002809778027537124,-0.00025720164609066565,0.00047125353440113926,0.0011574074074074403,0.0015837104072400354,-0.0007092198581557518,-0.0018706574024588418,-0.0009615384615384581,0.0,0.0,-0.0010948905109486873,-0.0006361323155216203,0.00189753320683117,-0.0007593014426726663,0.000650759219089192,0.0,0.00022660321776557524,-0.0008273009307134815,0.0005286809410520732
-0.0005979073243648214,0.00034376074252318034,-0.0006775067750678376,0.0,0.0,0.0002337540906964808,0.0011918951132299238,0.0026581605528976926,0.001777777777777656,-0.0005844535359438296,0.00029524653085299946,0.0,0.0,-0.0013623978201632303,0.00028645087367529243,-0.0009789525208029337,0.0,-0.0007971303308090816,0.0006353240152476847,-2.220446049250313e-16,0.0,0.0007153075822605715,0.0004436557231588534,0.0,-0.0004044489383216998,0.0,-0.0008572653236177397,0.0,0.0,0.0,0.0,-0.0013842746400885009,-0.00023854961832048271,0.0,0.0027881040892190345,0.0,0.0016849199663018233,-0.000406338886631441,0.00060827250608253,0.0,-0.0020894274968661364,-0.0004132231404958553,-0.00093283582089565,0.0009066183136898776,-0.00027517886626315935,-0.0014128284826221416,-0.002090592334494712,0.00021607605877260738,-0.0004874482086275611,-0.0010116337885685,-2.220446049250313e-16,-0.0003955696202532222,-0.0009973404255317897,0.0,-0.0005467468562055933,-0.0007683442182097044,-0.0012523481527864089,0.0004766444232602307,0.0,-0.00046718056528838314,0.0008393956351426812,0.00191113234591489,0.00030129557095515125,0.00022217285047787527,-0.000888099467140302,0.00021217907914272693,-0.0007102272727272929,-0.0002163097555696325,0.0013333333333331865,-0.0013003901170350884,-0.00035360678925033806,0.00033840947546526223,0.0017667844522968323,0.001002338790511148,0.002169197396963085,0.0009310986964619072,-0.0004875670404680399,0.0,-0.0010589481115427235,0.0017617264919618236,0.00029913251570445887,0.0,0.0,0.001492091912862037,0.000468164794007464,0.0008568980291345785,-0.0006809669731018264,-0.00028901734104036514,-0.00390167772142036,0.0018177686889337963,-0.0009808729769491542,-0.00024090580583024934,0.0008771929824560321,-1.1102230246251565e-16,-0.001670146137787043,-0.0009657170449061114,0.0,0.0003992015968066198,0.0,-0.0010997067448680342,-0.0004695938013618006,-0.0027700831024930483,0.0,0.0,-0.0005221932114882755,0.0019025875190259445,0.0,-0.0004287245444801746,0.0012295081967212962,0.0,0.00021141649048606048,-0.0035335689045936647,0.0012861736334404128,-0.0003133813851458056,0.0011248593925758943,-0.0023706896551723977,-0.003603603603603678,0.0006289308176099517,-0.0012987012987012436,-0.0002976190476191576,0.0005162622612286949,-0.0020166372573733327,0.0,-0.0002904443799012224,0.00029673590504453173,0.0006357279084552303,0.00025094102885825365,-0.000353232073472487,0.0002314814814816657,-0.0010507880910682887,-0.0005621135469363603,0.000771803447388697,0.00047103155911476513,0.0,-0.001355319629546159,0.004021764845043574,0.0,-0.0019249278152069227,0.0,-0.004901960784313708,-0.001826817683595383,0.0025461489497136114,-0.0006313131313131493,0.0,0.0004335573379576907,0.0,0.0,-0.0008279859242392718,-0.0007926023778073166
0.0014956625785225164,0.0027491408934707806,0.0,0.0002450379808871528,-0.00030303030303024947,0.0011684973124561626,-0.0003968253968252844,0.0023860021208905735,0.0013309671694765601,0.0005847953216375767,0.0005903187721369996,0.0,-0.0007824726134585402,0.0020463847203275876,0.000286368843069873,0.0007349338559530239,0.0009999999999998899,0.0003988831272436766,0.0031746031746031633,0.0,0.0010507880910683998,0.0007147962830591492,0.0,0.0005129520389841602,0.0006069188751769428,0.0009099181073701779,0.0,0.0029598308668075113,0.0,-0.0012642225031604948,-0.0007501875468867159,0.0011089548100915447,0.00023860653781904162,-0.0005555555555556424,-0.000926784059314123,0.0,-0.000841042893187538,0.0008130081300814496,-0.0006079027355622157,-0.001266624445851794,-0.0020938023450584042,-0.0016535758577924664,-0.0018674136321193968,0.0009057971014494459,0.00027525461051491895,-0.0011318619128467544,-0.0006983240223462639,0.0006480881399870686,-0.00048768593026116136,0.0,-0.001435750179468731,0.000791452314998331,0.0,0.0038022813688212143,-0.00273522975929974,0.0,0.0025078369905957576,0.0019056693663650481,0.0009259259259257746,-0.0009347978499650855,0.0005591277606931122,-0.0004768717215068996,0.0,0.00044424700133238737,0.0,0.00021213406873177298,0.002132196162046851,0.00043271311120696154,-0.0013315579227695107,0.0,0.0014149274849661886,0.002029769959404737,0.0,0.001335113484646211,-0.0021645021645021467,-0.0009302325581395099,0.0,0.0,-0.0010600706713780328,0.0004396570674876088,2.220446049250313e-16,0.0,0.0,0.0014898688915376823,-0.0009358914365933391,0.00028538812785372514,0.0006814310051106443,0.001156403584850807,0.0047003525264393,-0.0015876616012701072,0.0,-0.002650602409638547,-0.0008764241893074454,-0.00036873156342187574,-0.0008364700961940308,0.00024166263895630813,0.0,0.0007980845969670636,-0.0008368200836820217,0.0,-0.001174536058256792,0.0018518518518517713,-0.001612036539494932,0.0006016847172081174,0.0015673981191222097,-0.0030383592859856146,0.0,0.0004289084280506561,0.0024559967253376946,-0.0004676174888940121,-0.00021137180300134784,0.0,0.0006422607578677741,-0.0012539184952976568,-0.0016853932584269815,-0.0012961762799741372,0.0,0.0025141420490257804,-0.00032509752925879987,-0.00029770765108660946,-0.0010319917440656523,0.0015155342258144078,-0.0018604651162790198,0.0008715862870425362,-0.00029664787896765965,0.0050825921219821435,0.0002508780732566329,-0.0007067137809186885,0.0006942837306176397,0.0010518934081347187,0.00028121484814391806,-0.0005141388174806361,0.0,-0.0007707129094411957,-0.002035738520696717,-0.0018850141376058893,0.0,-0.0019286403085825299,0.0,0.0,-0.001098096632503709,0.0,-0.000631711939355406,-0.0007598784194527974,0.0,0.0,0.004304485727231411,0.0006215040397761218,2.220446049250313e-16
0.00029868578255665135,0.00274160383824551,0.0,0.0004899559039686086,0.0003031221582296961,0.000466853408030099,0.0,-0.00026448029621795044,0.0008861320336730483,0.001753360607831489,-0.0008849557522123686,0.002234359483614945,-0.000783085356304003,0.0034036759700477592,0.0005725737188664315,0.0007343941248469932,0.0004995004995005381,-0.0007974481658692412,-0.001898734177215311,0.0019757267852102967,0.0006997900629810427,-0.0014285714285714457,0.0017738359201773246,0.00025634452704448307,-0.0008087343307722206,-0.0009090909090908594,-0.0008580008580008069,-0.00042158516020229797,-0.0005980861244018199,0.0006329113924050667,0.0007507507507507061,0.0005538631957906492,0.0004770992366411875,0.0005558643690939391,-0.0018552875695732052,0.0,0.0008417508417508657,-0.0002030869212023001,0.00060827250608253,0.0012682308180087531,0.0008392782207300442,0.0,-0.000935453695042221,-0.0009049773755657187,0.0,-0.001983002832860792,0.0006988120195665637,0.00021588946459405456,-0.00024396194193720966,0.0,-0.0007189072609632419,-0.0011862396204035397,0.0016638935108153063,0.0,-0.0005485463521668343,0.0011534025374857482,0.00250156347717323,0.0019020446980502204,0.0027752081406107187,0.00070175438596487,0.0008382229673096209,0.004770992366412319,0.0,0.001776198934281048,0.000888888888888939,0.0008483563096499669,0.0014184397163119478,0.00021626297577848064,0.0006666666666665932,0.0013020833333332593,0.0024726245143058545,0.0027008777852801646,0.001410934744268122,0.0,0.0,0.0004655493482308426,0.0,-0.0005112474437626302,0.0007074637424833163,0.0008789277081959757,-0.0005980861244020419,0.0,0.0,-0.0011901219875039004,0.0,-0.0005706134094149995,-0.0006809669731018264,0.0011550678602370024,0.00857699805068246,-0.0004543389368466544,0.0002454590083456054,0.0,0.000438596491227905,-0.00036886757653997737,0.004185851820845521,0.002416042522348061,0.0,-0.0007974481658692412,0.002512562814070529,0.0003669724770642979,0.0007055503292565657,-0.0009242144177449285,-0.0010764262648008671,0.0018039687312088049,0.003651538862806447,0.002666666666666595,0.0,0.0,0.0020416496529198636,0.0,0.0,0.0,-0.0012836970474968679,0.0003138731952290197,0.0011254924029262536,-0.0006489292667097857,0.002712477396021873,-0.0012539184952977678,-0.0009756097560973398,0.0005955926146516966,0.000516528925619486,0.00680958385876429,-0.0009319664492077884,-0.0005805515239478698,0.00029673590504453173,0.004424778761062065,0.0017557060446451445,-0.0010608203677511252,2.220446049250313e-16,0.0010507880910683998,0.0002811357885859067,-3.3306690738754696e-16,-0.0007062146892656829,-0.0011569610489781113,-0.0004533091568449388,-0.0011803588290840716,-0.0005354752342702218,0.0038647342995170586,0.0,0.0,-0.002565042139977991,0.0,0.0037926675094814843,-0.0015209125475283969,0.0,0.0,0.002030227836679499,-0.00020703933747412417,-0.00026441036488622505
0.0,0.003759398496240518,0.0,-0.00024485798237039447,-0.0006060606060604989,-0.0006999533364442367,0.0,0.0,-0.0008853474988934629,-0.00029171528588090023,-0.000590493061706443,0.0029725043349018154,-0.0007836990595609938,0.004748982360922582,0.0034334763948498104,0.0009784735812132794,-0.0009985022466300064,-0.0011971268954508174,0.0019023462270133518,-0.0011267605633802358,-0.0010489510489510856,0.0,0.0026560424966799445,0.0035879036391592845,0.0008093889113718333,-0.0018198362147406888,-0.0008587376556462578,0.001687051876845258,0.0005984440454815942,0.0006325110689437974,0.0007501875468867159,0.0002767783005810376,-0.0009537434430136882,0.0,0.0,0.0,0.000841042893187538,0.0004062563477553738,-0.0006079027355624378,-0.001266624445851794,0.0008385744234800097,-0.0016563146997929934,0.0009363295880151501,-0.0018115942028985588,0.0002751788662629373,0.0008515469770078443,0.0013966480446929719,0.0,-0.00024402147388968842,0.00025316455696189344,-0.0014388489208632116,0.00039588281868563335,-0.0009966777408638716,0.0,-0.0016465422612511604,0.0003840245775728057,-0.0012476606363069909,-0.0009492168960606451,-0.0036900369003690647,-0.0004675081813930726,0.0016750418760465013,-0.003798670465337106,-0.000301204819277312,0.0006648936170210451,0.000888099467140302,-0.0012714558169105716,0.0007082152974504652,0.0,-0.0006662225183210468,0.0,-0.0010570824524311906,0.007070707070707005,-0.00035223670306427923,0.0,0.0,-0.0004653327128896212,0.0009756097560975618,0.0,0.0042417815482498344,-0.0006586169045005308,0.0,0.0,0.0,0.002085195114685634,0.0,-0.00028546959748798617,0.0,0.0008653014133257475,-0.0019327406262079627,0.0004545454545452632,0.0,-0.0007248127567045515,0.0008768084173607082,-0.0007380073800739018,-0.0016673614005835447,-0.001446131597975131,-0.00070175438596487,0.001995211492418214,-0.001670843776107045,0.0,-0.0002350176263220538,0.0027752081406104967,0.0005387931034483984,-2.220446049250313e-16,0.0005197505197505059,-0.0026595744680850686,0.0,0.0,0.0004074979625099395,0.0,0.0,0.0,0.0,0.0006275494195167042,0.0005621135469364713,0.0006493506493505663,0.0,-0.0025109855618329346,-0.003906250000000111,0.0011904761904761862,0.0010325245224573898,0.01052104208416793,-0.000932835820895539,-0.0008713331397037782,-0.001779887273806069,-0.0025173064820642743,-0.0012518778167254219,0.0,-0.00023126734505096724,-2.220446049250313e-16,-0.0005621135469368044,0.0005144032921813313,-0.00047114252061253303,0.0,0.0,-0.0014181044670291687,0.0002678810608087723,0.0009624639076033503,0.0,0.003940886699507429,-0.0036737692872887973,0.0006349206349205438,0.0,0.0007616146230007281,0.0,0.0,0.00022512381809991489,0.00020708221163801,0.00026448029621795044
0.0008957897879964261,0.0003404834865508022,0.0010169491525424679,-0.0004898359049717582,0.0006064281382653913,-0.0007004436142891146,0.0,-0.0005291005291004902,0.0008861320336730483,-0.0005836008170412299,0.0,-0.001234872808100862,-0.0007843137254903709,-0.0006752194463199857,0.002851439977188619,0.000244379276637563,0.0004997501249375258,0.0007990411506193507,-0.0012658227848100223,0.0002820078962213479,0.0014000700035003977,-0.0003576537911302857,0.0004415011037526284,0.0033197139938716536,-0.0008087343307721095,0.001823154056517895,0.004297378599054769,-0.002105263157894721,-0.0005980861244018199,0.0,0.0014992503748125774,-0.0005534034311012181,0.0,0.0,0.0,0.0,-0.0008403361344537785,0.0,2.220446049250313e-16,0.0006341154090043766,0.0004189359028070605,-0.00041476565740361515,-0.000935453695042221,0.0027223230490018846,-0.0002751031636862855,0.0008508224617129745,-0.0020920502092052207,0.0017267429311460525,-0.0004881620698070632,0.0,-0.005043227665706196,-0.0011871784724971635,-0.00033255736614579146,0.0,-1.1102230246251565e-16,0.0003838771593087653,0.002498438475952325,0.00047505938242276,0.003240740740740655,0.0011693171188025264,0.004459308807135187,-0.0023832221163012646,0.00030129557095515125,0.0008859357696566761,-0.0017746228926353025,-0.0010608953957140788,0.009200283085633254,-0.00216216216216214,0.0,0.0,-0.00035273368606691946,0.00033433634236046395,0.000704721634953831,-0.00033333333333340764,0.0,0.0032588454376165643,-0.0017056530214422105,0.0,0.004927842309046193,-0.0002196836555359294,-0.0005984440454818163,0.0,-0.0016393442622950616,-0.0008917954815695905,0.0,0.0005711022272987254,0.0003407155025552111,0.00028818443804023985,-0.005809450038729569,-0.003180372557928246,0.0007361963190184451,0.0009671179883945502,0.0026281208935612366,-0.0011078286558344752,-0.00041753653444664973,0.0002413709872073344,-0.005617977528089901,0.0011947431302270495,0.0,0.0007336757153337814,0.0002350728725906137,0.0018450184501843658,0.0,2.220446049250313e-16,-0.002077922077922123,0.0,-0.0008791208791208982,0.0,0.0004073319755599769,-0.0021052631578950542,0.0006342494714586255,0.0,0.0006426735218512114,-0.0012543116964564005,-0.0005617977528090679,0.0,-0.0009017132551849549,0.0006293266205159576,0.0,-0.0008917954815695905,-0.00206291903042799,0.00743678730788333,0.0,-0.0014534883720929148,0.0008915304606240682,0.0,-0.001002757583354219,0.00212389380530964,0.0004626416840156633,0.0003498950314906324,0.00028121484814436215,-0.0005141388174806361,-0.0009427292010369959,0.0,-0.0009070294784579991,0.0,0.00026780931976433386,-0.0019230769230769162,0.0,-0.0029440628066733643,-0.0036873156342183133,-0.0006345177664974777,0.0,0.0015220700152207556,0.0,-0.0020997375328084544,-0.00022507314877329154,-0.0004140786749481373,-2.220446049250313e-16
-0.0008949880668258636,-0.0010211027910141945,-0.0006772773450728353,0.0,-0.0003030303030304715,0.0,-0.0003969829297341132,-0.0013234515616727949,2.220446049250313e-16,0.0005839416058392999,0.0005908419497786532,0.00024727992087059114,0.0007849293563579884,-0.0033783783783783994,0.0005686664771109573,-0.00024431956999770854,0.0014985014985016143,0.0,0.0006337135614702394,-0.00028192839018925664,0.0013981125480599932,0.0,0.0,0.004072283023670131,0.0004046944556856946,0.0009099181073701779,-0.0012836970474969789,-0.0033755274261604296,0.0005984440454815942,-0.0006321112515802474,0.0012475049900200208,-0.00027685492801765577,0.00023866348448686736,-0.0011111111111112848,0.0,-0.00043478260869567187,-0.001682085786375187,0.0,-2.220446049250313e-16,0.0006337135614702394,-0.0012562814070353756,-0.0004149377593360981,0.0009363295880151501,-0.002714932126696934,-0.0005503577325262077,0.0025502975347120316,0.0,0.0017237664296489985,-0.00024420024420035435,-0.00025310048089088877,0.0,0.0,-0.00033266799733844277,0.0,-0.0016492578339747377,0.0,-0.0012461059190028712,-0.0009496676163341933,-0.0013844023996306687,-0.0002335902826443581,-0.00221975582685896,-0.001911132345915001,0.0,0.0015490152688648617,0.0,-0.00021240441801195775,0.0056100981767184255,-0.0010834236186347823,-0.002000000000000113,-0.0013003901170350884,0.0010585744530697827,-0.0013368983957220415,-0.0007042253521124531,-0.0006668889629876107,0.0004338394793925726,-0.0032482598607890267,-0.0004881620698073963,0.000511508951406503,0.004553415061296029,0.0008789277081959757,-0.0002994011976047428,-0.0009523809523809268,-0.0008210180623973162,-0.002975304968759307,0.0,-0.0011415525114154557,0.0023841961852861804,-0.0011524056467876465,0.0019477989871443668,0.0006836827711944604,0.0,0.0,0.00043687199650488395,0.002218114602587695,-0.0006265664160400863,4.440892098500626e-16,0.0028248587570620654,-0.0015910898965790787,0.0016736401673640433,0.0007331378299120228,0.00047003525264388557,0.0009208103130755596,0.001615508885298933,-0.0006002400960385401,0.0,0.0019047619047618536,-0.0008798944126704455,-0.0004287245444801746,-0.00122149837133545,2.220446049250313e-16,0.00042256496936410315,0.0,0.0019267822736026563,0.0006279434850862131,-0.0011242270938729426,-0.0006489292667097857,-1.1102230246251565e-16,-0.0006289308176100628,0.0,0.0002975304968759751,0.0005167958656333571,0.001476377952756014,0.0037348272642390157,-0.001164483260553073,0.0008907363420427306,-0.0006309148264983522,0.0017565872020075535,-0.0014129282938891707,-0.0002312138728322033,-0.0006995452955578241,-0.0005622715771718134,0.0005144032921808872,-0.0007077140835103357,0.0019305019305020377,0.0031774852473898108,0.0011834319526626835,0.0008032128514057213,0.0,0.0,-0.0009842519685039353,-0.001480384900073961,0.0012698412698413097,0.0006297229219143219,0.0022796352583585033,0.0,0.002104155707522315,-0.0009004952723997706,0.002278376139188021,0.0007932310946592303
