-0.0014836795252226587,-0.0013670539986330166,-0.0006090133982951107,0.0,0.0009781545484186527,-0.00024067388688342461,-0.0008032128514052772,-0.0005555555555554204,0.0008992805755396738,0.00029682398337782523,-0.0009188361408882795,0.00020597322348114844,0.0,0.0,0.0002619172341540299,0.00045065344749883884,0.0014691478942212566,-0.00041485169052069004,0.0,-2.220446049250313e-16,-0.0003534817956878378,-0.0006629101756712164,-0.0012077294685990392,0.0005309264666846225,0.0,0.0,0.0,0.0022241992882561235,0.0,0.0011441647597254523,-0.00025100401606437117,0.0002788622420524245,0.0007637474541752898,0.0,0.0,-0.0008009611533837946,0.0,-0.0009689922480620172,0.0,0.0005630630630633071,0.0007727975270479526,0.00028579594169753086,0.0009057971014492239,-0.003392705682781938,-0.00027129679869775103,-0.00025316455696200446,0.0,0.0004398504508467127,0.0004550625711035039,0.00024925224326999285,0.0013531799729362692,0.0003439972480219211,0.0003279763857002571,0.0,-0.0005984440454820383,0.001071811361200492,-0.0006863417982154729,0.0005927682276232193,-0.0003985651654044853,0.0,0.0,0.0,-0.0009068923821040631,0.0,-0.0019193857965451588,0.0011273957158959291,0.0,0.0,-0.0012539184952977678,0.0,0.0,0.0010744985673352137,0.0,-0.001049685094471564,0.0008350730688935215,-0.0013837638376383854,0.0,0.0005980861244019309,-0.0007396449704145658,0.00020387359836915309,0.00036563071298001404,-0.0005281225244255783,0.0008517887563883608,-0.0006548788474131095,-0.00028352707683598766,0.0,0.0,0.0,-0.0014340344168261021,0.0011500862564692849,0.0025951557093424338,0.0021762785636563198,-0.0007618080243778635,0.000692680674209134,0.00040128410914919144,-0.0009433962264150386,-0.0029467480530415147,-0.0010473397570174292,0.0,-0.000824572253143474,-0.001626016260162677,0.0005382131324005446,0.0004191993292810281,0.0006042296072508169,0.011096605744125299,0.0,-0.005693736889421874,0.0012782275244993535,0.0008665511265164572,0.0007656967840734552,0.0011834319526629056,-0.00021445421402532805,0.0,-0.001242236024844745,0.0006080875646097272,2.220446049250313e-16,0.0003920031360249432,-0.0008873114463177068,0.0,0.0006118078923218473,0.0,2.220446049250313e-16,0.00032808398950123774,0.0009074410163338875,-0.0002604845011721091,0.0,0.0,-0.0002878526194587394,-0.00035174111853697454,0.001956947162426559,0.0012291052114059564,0.0023430178069354657,0.0,0.0,0.0014198782961458711,0.0,-0.00020429009193057013,0.0,0.0,0.0027522935779815683,-3.3306690738754696e-16,0.0,0.0013774104683197397,0.0006779661016949046,-0.0014950875694147436,0.001374885426214556,-0.0006518904823989979,0.00041597337770404863,0.0
-0.0005943536404159344,-0.00034223134839139746,2.220446049250313e-16,0.00025713551041395277,0.0006514657980456473,0.0002407318247472645,-3.3306690738754696e-16,0.003057254030016443,0.0004492362982928544,-0.0002967359050444207,-0.0006131207847945852,0.0008237232289949326,-0.0025041736227046085,0.0,0.00026184865147960146,-0.00045045045045055687,-0.0029339853300732743,0.0,0.0005678591709252778,0.0,0.0,2.220446049250313e-16,0.002015316404675449,-0.0010612894667023642,0.0007788161993769194,0.0008665511265164572,0.00040290088638195165,0.0,-0.0005834305717620225,-0.0011428571428571122,-0.0005021340697964893,0.0,-0.0007631645891631456,0.0,0.0017857142857145014,-0.0004008016032066575,0.0007757951900697613,0.0009699321047527132,-0.001701644923425838,0.0,0.0011583011583011782,0.0022857142857142243,0.002714932126696823,0.0,0.0013568521031206426,0.0,0.0006675567423231055,-0.0002198285337438044,-0.00045485558335223164,-0.00024919013207014284,0.002702702702702675,0.0,-0.0009836065573770592,-0.0013651877133105117,0.0,0.001427551748750755,0.002060439560439553,0.0011848341232227888,0.0003987240829346206,0.0,-0.0005232862375718073,0.0013953488372093759,0.0,0.00022492127755291413,0.0038461538461538325,0.0,0.0,0.0,0.0012554927809165228,-0.0029062087186262353,0.0,0.0,0.00039292730844797674,0.0007005253940455258,-0.0008343763037129692,0.0,0.0012870012870012104,-0.00298864315600722,-0.0007401924500368695,-0.0012229922543823823,0.00036549707602318016,-0.0005284015852048407,0.0,0.001310615989514874,-0.00028360748723765816,0.0,-0.0007274490785643684,0.0,0.0016754427955960605,0.0005743825387709567,-0.0017256255392580355,0.0,-0.0010165184243964287,-0.0011536686663591311,0.0,0.0,0.001266624445851905,-0.0008387502621094445,0.0,-0.00041262636682470877,0.0008143322475568926,0.0002689618074234179,-0.00041902367483759306,-0.003019323671497598,0.0006455777921241523,0.0,0.0006027727546717987,-0.0017021276595744483,-0.0002164502164503368,0.0,0.0,0.0006435006435006052,0.0,0.0,-0.0003038590094197602,0.0005452562704471031,-0.0003918495297804414,0.0,0.0,-0.001222867624579571,0.0,0.0,-0.002623811085601835,0.0009066183136898776,0.0002605523710266233,-0.0012232415902140303,-0.003060443764345666,0.0017276130146846036,0.0003518648838847227,-0.0011718750000000444,4.440892098500626e-16,0.001168770453482626,0.0004589261128959965,0.0,0.0016204172574438847,-0.0007293946024800047,-0.0006129955046995095,0.0004777830864783894,0.0,0.0018298261665141702,4.440892098500626e-16,0.0,-0.0027510316368638543,-0.0006775067750677266,0.0,0.0013729977116705427,-0.00021743857360312369,0.0010395010395007898,0.0005211047420530246
0.0,0.000684697021568148,0.00030469226081653034,0.0002570694087402625,0.00032552083333348136,0.0,-0.000803858520900258,0.0002770850651150347,0.0008980691513249539,-0.0005936479667557615,0.0009202453987731118,0.00041152263374510945,0.0033472803347280866,0.0,-0.0002617801047122281,-0.0002253267237488643,0.0024521824423737737,0.0008300477277443097,0.0017026106696935717,-0.0002566735112935481,-0.000353606789250005,0.0,0.0004022526146421068,0.0007968127490041166,0.0015564202334630295,0.0,-0.00161095449053561,0.0,-0.0005837711617044938,0.0011441647597254523,0.0007535795026376579,0.0008363534987454457,-0.0005091649694500822,0.0011179429849075273,0.002673796791443861,0.00040096230954311807,0.0,0.0009689922480620172,0.002272727272727204,0.0005627462014627937,0.0007713073659854075,-0.0002850627137970241,-0.0018050541516245744,0.0,0.0010840108401084514,-0.0002532286654847171,0.0033355570380253496,0.0004397537379068339,-0.00022753128555186297,0.0007477567298102006,-0.0013477088948787852,-0.0010316368638240148,0.0006563833278634412,0.0006835269993163973,0.0,0.0003563791874554578,-0.001370801919122755,0.002366863905325367,-0.0003985651654044853,0.0,-0.0005235602094241232,-0.0027868091035765374,0.0009077155824508409,-0.0006746120980436476,-0.0019157088122605526,-0.001126126126125726,0.0007407407407409305,0.0,0.0012539184952979898,-0.005299417064122958,0.0,-0.0010733452593919557,-0.00039277297721918014,0.0007000350017500878,0.0,0.0,0.0010282776349612721,0.0,0.0,0.0,-0.00036536353671878796,0.0005286809410520732,0.0,0.0,0.0005673758865245571,0.0,-0.0002426595486533234,0.00034482758620701937,0.0014336917562722817,-0.0011481056257177658,0.0025929127052721768,0.0005428881650380024,0.0002543881963876782,-0.002772002772002735,0.001203369434416457,-0.0006295247088449196,0.00021083702298119178,0.0012591815320042166,0.0,-0.0002063983488133081,0.0024410089503661414,-0.00026888948642100896,0.00020959966464051405,-0.0006056935190794643,0.0,0.0,0.004819277108433884,0.0038363171355497716,0.00021649707728954581,0.0019127773527161107,-0.0004728132387707973,0.0,0.0,0.0012437810945273853,-0.0003039513677812744,0.0,0.0,0.000888099467140302,0.0,0.0012243648607284108,-0.0008547008547008517,-3.3306690738754696e-16,0.0016441959881619006,-0.0009057971014492239,0.0005209690023442182,0.0015309246785057962,-0.0015349194167307845,-0.00028743891922955456,0.0007034822370732829,-0.00039108330074311137,0.0009820770930515366,-0.0007004436142891146,0.0002293577981651307,0.0,0.0,0.002676399026763976,0.0002044571662236372,0.000238777459408146,0.0012084592145014117,0.0,-3.3306690738754696e-16,-0.0006993006993007977,0.0013793103448274113,0.0,0.0,0.00045703839122501755,0.000652457590256672,0.0004153686396679568,0.0010416666666670515
0.000892060660124816,0.0017105713308243065,0.002132196162047073,0.0010280133641737965,0.0016270745200130943,0.002406738868832692,-0.0004022526146418848,0.0,-0.0008972633467926316,0.0008910008910010259,0.001225865767698675,0.002468120115178829,-0.002502085070892779,0.0005878894767783471,0.0,0.0004507550146493067,0.0,-0.0002073398299813345,-0.0005665722379606386,-0.001540436456996197,0.0014149274849664106,-0.00033167495854058426,-2.220446049250313e-16,-0.0010615711252655036,-0.0015540015540015384,0.0008658008658009031,-0.0008067769261800306,0.0,0.0005841121495326895,-0.0011428571428571122,0.0010040160642570406,-0.0011142061281337323,0.00025471217524186684,0.001116694584031519,0.003555555555555534,0.0008016032064124268,0.0023255813953488857,0.0,0.0,4.440892098500626e-16,0.0007707129094411957,0.0008554319931566301,-0.0009041591320071429,0.0017021276595743373,0.0016242555495398214,0.0005065856129682356,0.0,0.0006593406593407014,0.000227583067819781,0.0,-0.0013495276653170407,0.001032702237521388,0.0003279763857002571,-0.003415300546448119,0.0,-0.00035625222657642563,-0.0020590253946464188,0.0005903187721369996,0.0,0.0,0.0005238344683080598,-0.0009315323707498324,-0.0009068923821040631,0.00022502250225042708,-0.0019193857965451588,0.0,-0.0007401924500370916,0.0,-0.0018785222291799464,0.0002663825253064189,0.000711743772241924,-0.0007163323782233277,0.0,-0.00034977264777891204,0.001670146137787043,0.0,0.00025680534155125834,0.0005995203836928198,0.001481481481481417,0.00122448979591816,0.0003654970760234022,0.00026420079260236484,0.0,0.0006544502617800152,-0.0005670541536713092,-0.0004032258064513572,-0.001941747572815622,-0.00034470872113068207,0.00023860653781926366,-0.0008620689655173264,0.0034482758620690834,-0.0008138903960933641,0.0007629704984741803,0.00046328468844092363,0.0012019230769229061,0.0,-0.000632377740303558,0.0,0.0,0.0010322047894302244,-0.0008116883116883189,0.0005379236148466138,-0.0002095557418273497,0.001818181818181941,-0.002580645161290307,0.0,-0.0023980815347726114,0.005095541401273884,0.0,0.0,-0.0009460737937559971,0.00021436227224014281,0.0,0.0018633540372670065,-0.00030404378230453055,0.0,-0.0007840062720503305,0.0,-0.0007434944237918462,0.0018343014368693566,-0.0005702879954377904,-0.0012180267965894442,0.0013131976362441566,0.0009066183136898776,-0.00026034886748238506,-0.0003057169061448928,0.0,-0.0002875215641172657,0.0,0.0015649452269170805,0.006867794947265082,0.0014018691588786325,0.0016051364365972098,0.0,0.0,-0.0002426595486533234,-0.00040883074407194187,0.0,0.0003017501508750797,-0.0009132420091323423,0.0006129328838495596,0.0006997900629812648,-0.0013774104683195176,0.0006779661016949046,0.00021390374331553552,0.0009136592051162129,2.220446049250313e-16,0.00041519618019503213,-0.0005202913631636719
0.0002970885323827499,-0.0010245901639344135,-0.0003039513677812744,-0.0002567394094994402,-0.0006497725795969744,0.0002400960384152384,0.0,-0.001108033240997175,0.0,-0.0002967359050444207,-0.001224364860729077,0.0010258514567089705,0.0,-0.000587544065804857,0.0,-0.0004505519261092106,0.0,-0.00041476565740350413,-0.0011337868480723046,-0.0010285420416559221,-0.0007064641469447519,-0.0006635700066356387,-0.0008041817450743505,0.0005313496280552332,0.0,-0.0017301038062282892,0.00040371417036744184,-0.00044385264092328125,-0.0011675423234092097,-0.0011441647597257854,-0.0007522567703109884,0.0008365867261572735,0.0005092946269416032,-0.001115448968209698,-0.0026572187776793266,-0.0012014417300759694,-0.0007733952049496784,0.0009680542110357404,-0.0011337868480725266,0.0,-0.0003850596842509546,0.0,0.0009049773755656076,0.0,0.0002702702702701565,-0.0005063291139237869,-0.0026595744680850686,0.00021963540522729197,-0.0020477815699659896,-0.0007471980074720275,-0.002027027027027062,0.0013755158184320937,-0.0013114754098360049,0.0006854009595613775,0.0,0.0,0.0006877579092159358,0.0,-0.0011961722488038617,0.0,0.0007853403141360182,0.0,0.000302571860817169,0.0,0.0019230769230769162,0.0,0.0007407407407404865,-0.000715990453460158,0.0006273525721454121,0.0021304926764313947,0.0014224751066855834,0.0,0.00039292730844797674,-2.220446049250313e-16,-0.0012505210504375475,0.0,0.0012836970474967568,0.0,-0.0014792899408283544,-0.0008153281695881809,-1.1102230246251565e-16,0.0,-0.0008510638297871687,0.0,0.0,-0.0008067769261801416,0.0024319066147859836,0.002068965517241228,-0.0007156488549618922,0.0005752085130861229,0.0008591065292096189,-0.0002715177844148098,0.0010165184243964287,0.00023153507756434877,-0.0008003201280512018,-0.0018897637795275424,-0.002320185614849146,-0.00020959966464051405,0.0,0.0028871932357186214,-0.0008123476848090894,0.0,-0.00020959966464062507,0.0,-0.0006468305304011546,0.0,0.0036057692307696065,-0.0008449514152937265,0.0,0.00038182512409301594,-0.00023674242424231995,-0.00021431633090451818,0.0,0.001239925604463732,0.000304136253041154,0.0,-0.0003923107100822776,-0.0017746228926353025,0.0029761904761904656,0.0015257857796766583,-0.00028530670470749975,-0.00040650406504061376,-0.0016393442622950616,0.0,0.0010416666666670515,-0.0009174311926606338,0.0,0.0008628127696288512,0.0003514938488577979,0.0,0.0007308160779537776,0.0,-0.00022893772893783915,0.0,0.0002022244691608499,0.0004854368932039055,0.0002044989775051853,-0.00023872045834361089,0.0,-0.003656307129798919,0.001225114854517928,-0.0034965034965035446,0.0006896551724138167,0.0,0.0008554319931566301,0.00045641259698769865,-0.0008693762225605584,0.0006225357958082878,-0.0005205622071838834
-0.0005940005940007209,-0.0017094017094017033,-0.0009121313469140357,0.00025680534155125834,-0.0006501950585178218,-0.0009601536245799069,0.0,-0.0002773155851359954,2.220446049250313e-16,-2.220446049250313e-16,-0.0006129328838487824,0.00020496003279379948,0.0,0.0,-0.0005236973029587588,0.00022537750732420925,0.0,-0.00020746887966816008,0.0,0.001544401544401719,-0.0007069635913750094,0.0006640106241699861,0.0,0.0005310674455656361,0.0015564202334630295,-0.0008665511265165682,0.0004035512510087713,0.0,4.440892098500626e-16,4.440892098500626e-16,0.00025094102885825365,-0.0005572582892167111,0.0,-0.0016750418760466124,-0.000888099467140302,0.0,0.0,-0.0019342359767891004,-0.0005675368898979682,-0.0016872890888639525,0.0,0.0,-0.0009041591320071429,0.000849617672047609,-0.00027019724398802403,0.002786220871326739,0.0,-0.0006587615283267789,0.001139990880072883,0.0004985044865404298,-0.0013540961408259333,-0.0017170329670326279,0.0006565988181221893,-0.00068493150684934,0.0005988023952099297,-0.0014255167498216093,-0.0006872852233676952,0.0,0.0007984031936127955,0.0,-0.0007847240387128807,0.004662004662004726,-0.0015124016938899976,0.0,-0.0019193857965451588,0.0,-0.002960769800147811,0.0,-0.0006269592476488839,0.0010629816635661093,0.0003551136363637575,0.0,-0.0007855459544383603,-0.0006997900629810427,0.00041736227045063856,0.0,-0.0015384615384615996,-0.0005991611743557668,0.0,-0.000815993472052301,-0.002922908293752302,-0.0007923930269413404,0.0008517887563881388,0.0,0.00028368794326238955,-0.0004037141703673308,0.0012130033964092846,-0.0003441156228490838,-0.0007161613750298335,-0.0017246335153779935,-0.0008583690987123971,0.0010863661053774898,-0.0002538715410002057,-0.00046296296296322037,-0.002002402883459986,0.001262227832123708,0.0,-0.00020964360587016895,0.0,-0.001439440674480763,-0.004065040650406582,-0.0005376344086019946,-0.00041928721174000483,-0.000604960677555999,-0.001941747572815511,0.0,-0.004191616766466955,0.0,-0.0004329004329003405,-0.00038167938931288337,0.00047359696897930625,0.0006430868167202064,0.0,-0.0006191950464399243,0.0003040437823047526,0.0,0.0,0.002666666666666595,-0.0029673590504452063,0.000914076782449813,0.0011415525114155667,-0.002440016266775258,-0.0013136288998358836,-0.0027173913043475606,-0.0015608740894903494,0.0006121824303642054,0.0,-0.0008620689655171043,0.00035137034434296055,0.0007812499999999556,-0.0014605647517041964,0.0004666355576292691,0.00022899015342359164,0.0,0.0008087343307723316,0.0012130033964092846,-0.0004089143324474964,0.0004775549188158479,0.0,0.0,-0.0030590394616093475,0.0,-0.000689179875947632,0.002032520325203402,-0.00021367521367521292,0.0,-0.0006525995214270441,-0.0012442969722107344,0.0
0.0002971768202080227,0.00034246575342478103,0.0009129640900791269,-0.0002567394094994402,0.00032530904359151513,-0.00048053820278703974,0.0,-0.001386962552011095,0.0004490345756622549,0.0,0.00030665440049060244,-0.0012295081967211852,0.002508361204013765,0.0,0.0007859575582918055,0.00045065344749883884,0.0004892367906066397,-0.00020751193193624395,0.0005675368898980793,-0.000771010023130847,0.00035373187124165817,0.00033178500331776384,0.0004024144869214652,-0.0005307855626327518,0.0,0.0008673026886383273,-0.0004033884630899598,0.000888099467140302,0.0011689070718874373,0.0,-0.0005017561465127107,0.0005575689991632604,0.0002545176889794387,0.0011185682326617652,0.002666666666666595,0.0,0.0007739938080495445,0.0,0.0005678591709257219,0.0016901408450700206,0.0,0.0,0.0,0.0,0.00216216216216214,0.0,0.0,-0.0002197319270489384,0.0013664313368253467,-0.0004982561036372957,0.0,-3.3306690738754696e-16,-1.1102230246251565e-16,-0.0006854009595613775,-0.0005984440454820383,0.0007137758743753775,-0.0006877579092159358,-0.0023598820058998715,-0.0003988831272436766,0.0,-0.0007853403141361293,0.0,0.0009088155104515216,0.0,0.0019230769230771383,0.0011273957158959291,0.00222717149220486,0.0014330069261998535,-0.0006273525721458562,0.004512874966817293,0.0007099751508696794,0.0,-0.0015723270440252124,-0.0003501400560222967,0.0,0.0009237875288685693,0.00025680534155125834,0.0005995203836928198,0.0,-0.0010208248264597097,-0.003664345914254241,-0.0005286809410519622,0.0017021276595745594,0.0,-0.00028360748723765816,0.0,-0.0012115338017925081,0.0,0.0014333492594362784,0.0011517420097899578,0.0,-0.000542593597395391,-0.001523616048755727,-0.0006947660954145229,0.00040128410914919144,-0.00031515915537350114,0.0010570824524314126,0.0006290626965821389,0.0,-0.0004118616144975773,0.004081632653061273,0.0008068854222698096,0.00020973154362402546,0.0,0.0006485084306095956,0.0,-0.0078171978352376,-0.004228329809725095,0.00021654395842340968,-0.000763650248186365,0.0,-0.0006426735218508783,0.0,0.0006195786864935382,0.0012158054711246535,0.0,-0.0007849293563578774,-0.0017730496453899347,-0.0022321428571427937,-0.002130898021308947,-0.0002850627137970241,0.0004076640847943125,0.0019730351857942807,0.001816530426884455,0.0002605523710266233,2.220446049250313e-16,0.001537279016141424,-0.00028760425654317245,-0.0007024938531788871,-0.0003903200624509884,-0.0026816187225742194,-0.00046641791044754743,0.0013736263736263687,0.002371541501976493,0.0,0.002907681124303396,-0.001227244835344421,0.0002386634844870894,0.0003016591251885359,0.002293577981651307,0.00030684258975144374,0.0,-0.00206896551724145,-0.0020283975659229903,-0.00021372088052995508,-0.0009124087591240171,-0.003265128428384778,2.220446049250313e-16,-0.0007812500000000666
0.0,0.0,-0.0012161751292185663,0.00025680534155125834,0.00032520325203266864,-0.0021634615384612532,0.0,-0.0011111111111110628,0.0004488330341112512,-0.00029682398337782523,-0.0003065603923971816,0.0,-0.0008340283569641116,0.0005878894767783471,0.0,-0.0006756756756751692,-0.0004889975550120829,0.00020755500207569888,0.0005672149744748722,4.440892098500626e-16,-0.0003536067892504491,0.0,0.0016090104585679832,0.0023898035050451405,0.0015540015540016494,-0.0008665511265165682,-0.00040355125100899336,0.0,0.0,-0.001718213058419349,0.0010040160642570406,0.0019504040122597655,0.0005089058524172518,0.0,-0.0008865248226950229,0.00040096230954311807,0.0007733952049497894,-0.0019379844961240345,-0.0011350737797957144,-0.0005624296962876141,0.00038520801232655444,0.0,0.0,-0.000848896434634927,-0.0002696871628909969,4.440892098500626e-16,-0.0006666666666667043,0.00043956043956061563,0.0002274277916760603,0.00024925224326999285,0.0,0.0017199862401100496,0.0,0.00137174211248281,0.0,-0.0003566333808844302,-0.002064693737095724,-0.0023654642223535083,-0.0003990422984836428,0.0,-0.0018339009693476571,0.0,-0.0009079903147699575,0.00022497187851522327,-0.0019193857965452699,0.00022522522522527844,-0.0007407407407408195,0.00047698545194374553,-0.0006277463904577063,0.001585623678646897,-0.0014189428875488463,-0.0010752688172042113,0.0,0.0,0.00041718815185665115,0.0013844023996307797,0.0,0.0,0.0,0.0004087471898630568,0.0007355645457889359,0.00026448029621795044,0.000849617672047609,-0.0019620667102679956,0.0008510638297871687,0.0008077544426494665,-0.00024260067928205675,0.0,0.000954198473282375,0.004026459591601972,0.0,0.0,0.0,0.00023174971031303393,-0.001203369434416457,0.00031525851197988786,-0.0008447729672650395,-0.0008382229673092878,0.00210526315789461,0.0020601565718993964,-0.001626016260162677,-0.0002687449610316861,-0.0006290626965819168,0.0,0.0012961762799741372,-0.0005347593582887278,0.003636363636363882,-0.000849256900212314,0.00021649707728954581,0.0007642338555597927,0.0,0.0006430868167202064,0.0,-0.0006191950464394802,0.0006071645415905991,0.0,-0.00039277297721918014,0.000888099467140302,0.00298284862043241,-0.0003050640634533197,0.0005702879954376794,0.0004074979625099395,-0.0003281916639317206,0.0009066183136898776,-0.0002604845011721091,-0.00030590394616103467,-0.0015349194167305624,0.0,0.0,0.0011714174150720957,-0.0017110730872645918,-0.0004666355576297132,0.004115226337448652,0.001577287066245825,-0.00121212121212122,0.014496255134090363,-0.00040958427196402525,0.0009544261512766106,0.0012062726176118588,-0.004576659038901587,0.0015337423312884457,0.00210526315789461,0.0013821700069109877,0.0013550135501356753,0.0014963659683626673,0.0,-0.0008735531775496685,-0.0014534883720931369,0.0
-0.0002970885323826389,-0.000342348510784074,0.0003044140030441511,-0.0002567394094991071,-0.0006501950585177108,0.0009636232233196651,-0.0004024144869214652,0.0008342602892101869,2.220446049250313e-16,0.0014845605700712916,-0.00030665440049071346,-0.0012310217480508978,-0.0008347245409014992,0.0,0.0010471204188482464,0.0,0.0024461839530331986,-0.0004150238638720438,0.0,-0.0007716049382716639,0.0007074637424830943,-0.0006633499170810575,0.0,0.0,-0.0007757951900697613,0.0017346053772766545,0.002018570851836987,-0.0008873114463177068,0.0005837711617047159,0.0011474469305794432,-0.00025075225677040347,-0.0022246941045609425,-0.0007629704984740693,-0.0011173184357541333,-0.0008873114463175957,-0.0016032064128258527,-0.0015455950540957941,0.0,0.0005681818181817455,-0.0011254924029262536,-0.0003850596842509546,-0.0014245014245014564,0.0,0.000849617672047609,0.0008092797410301777,-0.00025258903763591967,0.0006671114076051143,0.0002196836555359294,-0.00159163256025463,-0.0004983802641412849,0.0,0.0027472527472529595,-0.0006561679790025865,0.0,0.0,-0.0007135212272565417,0.0013793103448274113,-0.004149377593360981,0.001996007984031989,0.0,0.0,0.0,0.0018176310209028212,0.0004498425551056062,0.0019230769230771383,0.0004503490204907923,0.00148257968865817,0.0,0.0006281407035173547,-0.0018469656992083916,0.000355239786856254,0.0007176175098673188,0.0007874015748032814,0.0003502626970226519,0.0004170141784820558,-0.0013824884792625891,-0.0010269576379974277,0.0,-0.0018518518518518823,0.00040858018386114026,0.00330760749724357,-0.0007932310946588972,0.0,0.001310615989514874,0.0017006802721084568,-0.0008071025020177647,-0.00048531909730642475,0.0,0.0023832221163013756,0.0011458034947007256,0.0,-0.0005428881650381134,0.0010172939979653517,0.0013901760889714065,0.0,-1.1102230246251565e-16,-0.0012682308180089752,0.0014681208053690664,0.0007002801120448154,0.0004111842105263275,0.002442996742671122,0.0024193548387094754,0.00020981955518251105,0.0,-0.0012944983818770073,-0.0021401819154628354,0.0018115942028980037,-0.00042498937526569414,0.0,2.220446049250313e-16,0.0002366863905325367,-0.0004284490145671782,0.0,-0.0006195786864933162,-0.0006067961165050484,0.0,0.0019646365422396617,0.0,-0.0022304832713754275,0.000305157155935154,-0.0005699629524081873,0.0,-0.0016414970453053623,-0.0027173913043475606,0.0002605523710266233,-0.000611995104039309,-0.002305918524212025,-0.0008630609896430608,0.00035149384885757584,-0.0015600624024960652,0.0009794319294809117,0.000466853408030099,-0.00045537340619317135,0.0,-0.0008090614886731018,-0.004048582995951566,0.0006146281499692652,0.0007151370679381319,0.0,0.0,0.0,-0.0007002801120448154,-0.0020703933747412417,-0.0013531799729364913,0.00021344717182469886,0.00136986301369868,-0.0015300546448089314,0.0012476606363067688,0.0005212405525150121
0.0011887072808320909,0.00034246575342478103,0.0009129640900791269,0.0,0.0,0.0026474127557156724,0.0,0.0013892747985551068,-0.0008972633467926316,-0.0002964719833977725,-0.006748466257669006,0.0002054231717341093,-0.001670843776107045,0.0,-0.00026150627615073585,0.0,-0.0004880429477792658,0.00020759809009729402,-0.0011337868480723046,0.001029601029600924,0.00035348179568761573,0.0,-0.0008032128514056103,-0.0005298013245034205,0.0,0.0,-0.0008058017727639033,0.001332149200710564,-0.0017502917152859565,0.002865329512893977,0.0007524454477050302,4.440892098500626e-16,-0.0005090353779588774,0.0005592841163311046,-0.000888099467140302,0.001204335608189444,0.0007739938080495445,0.0,0.0,-0.0005633802816902289,0.0007704160246533309,0.0008559201141227213,0.0009049773755656076,-0.000848896434634927,0.0010781671159032502,-0.00025265285497722,-0.0020000000000000018,0.0,0.0009109542245504532,0.0004986287708796944,0.0,0.003082191780821697,0.0006565988181221893,-0.00068493150684934,0.0,0.001428061406640424,0.0013774104683197397,0.0023809523809521504,0.0,0.0,0.0,0.0,0.000302388872089443,-0.0006744604316545333,0.0019193857965449368,-0.0004501462975465831,-0.0037009622501847916,0.0,-0.0018832391713747842,-0.0007930214115781098,-0.00035511363636364646,-0.0014342058085334841,0.0027537372147914407,-0.0003501400560222967,0.0,-0.00046146746654363024,0.0,0.0005991611743560998,0.0,-0.001837859914233242,0.0,0.0,-0.002546689303904892,-0.0006544502617801262,0.005376344086021945,0.0004038772213246222,-0.000971109492595601,0.0,0.0007132667617688604,-0.0005722460658084128,0.0,0.0010863661053774898,0.0033028455284553893,0.0006941230911614582,0.0008032128514057213,0.0003151591553733901,0.0010582010582009804,0.0,-0.002099370188943128,-0.0012330456226878894,0.0008123476848089783,0.0021453472780907923,-0.0006293266205160686,0.0,0.0006480881399870686,0.0,-0.0036166365280285717,0.0012755102040817867,0.0,-1.1102230246251565e-16,0.0009465215333650523,0.0,0.0,0.001239925604463732,-0.0006071645415907101,0.0,-0.0007843137254901489,-0.0008873114463177068,0.0,-0.0009151921903599591,0.00028514399771872867,0.0,0.0019730351857940587,0.0009082652134422275,-0.0002604845011721091,-0.0003061849357011148,-0.0007704160246534419,-0.0011517420097899578,0.0014054813773720642,0.0003906249999998668,0.004892367906066841,0.0,-0.00045558086560393285,0.0,0.0,-0.0009564801530366207,0.00020475020475019257,0.0030967127203427314,0.0,-0.0009195402298850519,-0.0015313935681470214,0.0014015416958654825,0.0006915629322268302,0.0006775067750677266,0.0010670081092616357,0.0,-0.0006567425569177221,-0.0008307372793352474,-0.0005209690023441071
