-0.0002656748140276166,0.00036049026676288065,-0.0003639010189228076,0.0004402377283734271,0.000555092978074212,0.00020395676116646833,0.001204819277108582,-0.000590493061706443,0.0003894080996884597,-0.0003273322422259195,-0.000808625336926938,-0.0003992015968063978,0.0,-0.0006218905472634706,0.0002970002970001939,-0.0009514747859181716,-0.0005414185165131258,-0.00021017234132003626,0.0,-0.00023201856148502564,0.0003763643206622369,-0.00033167495854058426,-0.0003965107057890549,0.00043029259896743,-0.0016877637130799927,0.0009551098376312517,0.0008764241893077784,0.0008510638297871687,0.0,-0.0003093102381690471,-0.0018226002430129506,-0.00038240917782017547,-0.0004036326942481461,0.00024533856722253056,0.0005373455131649774,-1.1102230246251565e-16,-0.00042247570764686326,0.0008361204013382917,-0.0004319654427645814,0.0,0.0005750431282345314,0.0017308524448291784,0.0,-0.0019102196752627254,-0.0008857395925597755,0.00027609055770327906,-0.0005291005291003792,0.0028050490883588797,0.000888099467140302,0.0,0.0010346611484739476,-0.0019144862795148487,0.00030293850348384055,0.0003315649867372539,0.0,0.0,-0.000355871886120962,0.0,0.0011783189316576514,0.0015686274509802978,-0.0011976047904190823,0.0,0.0,-0.0004823926676311707,-0.0008271298593880427,0.0,0.0007473841554559435,-0.0006557377049180024,-0.0008389261744964349,0.0,-0.0007712082262211206,0.0003408316291750868,-0.0005868544600939885,-0.0002057189878625909,0.00036900369003678435,0.0,-0.0012145748987855143,-0.0006418485237484894,-0.0013821700069109877,0.00020263424518751627,0.0002134016218526824,0.0006142506142505777,0.0006531678641410466,0.00221402214022115,-0.0022088987062164334,0.0004599816007360147,-0.0013082155939297957,0.0010791366906472977,-0.0006517488594395271,-0.0019351717464922702,-0.0010277492291880241,-0.0019193857965451588,-0.0016718414139001991,-0.0007972362476748041,-0.0012285012285012664,-0.0015077271013947957,-0.00023419203747054862,-0.0004941932295526863,0.0,2.220446049250313e-16,-0.0017406440382939925,-0.0012219959266801528,0.0,-0.0018529956763432276,-0.0006697923643670389,0.0,0.0007911392405062223,-0.001034482758620725,0.0,-0.00024177949709869306,0.0013146362839615566,0.0,0.0017142857142857792,0.0,0.0006250000000000977,-0.0007094714437744232,-0.001890359168241984,-0.002421307506053405,0.0,0.0,0.0004271678769756093,0.00034141345169014237,0.0,-0.00025940337224383825,-0.0009088155104511886,-0.00125234815278652,0.0,-0.000540540540540646,0.0010806916426511215,0.0,-0.0006985679357319752,-0.0009049773755657187,0.0011859582542697034,0.00023529411764711128,-0.00023674242424231995,-0.0007014262333414623,-0.00022217285047776425,-0.0006764374295374909,-0.0008735531775496685,0.0,0.0,-0.0005957700327676729,0.0,-0.006415396952686558,0.002089136490250665,0.0006861848124428693,0.0015665796344648264,-0.0027844073190135266,0.0002063131834124654,-0.0005383580080752237
-0.0002657454158917494,0.00108108108108107,0.0007280669821621011,-0.0002200220022002819,0.0011095700416090537,0.0006117455138663352,0.0,0.001477104874446189,0.0,0.0003274394237067213,0.0016185594820607996,0.0,0.0008865248226950229,-0.0006222775357812571,0.0,-0.0004761904761905189,0.0,0.00021021652301866922,0.000538502961766385,0.00023207240659095518,-0.0003762227238526261,-0.0003317850033176528,0.0003966679888933733,-0.0027956989247309716,0.0016906170752322147,-0.000954198473282375,-0.0008756567425569628,0.0,0.0005868544600939885,0.00030940594059414295,0.0006086427267193439,0.0034429992348892213,0.0010094891984655519,-0.0004905567819474266,0.0010741138560688146,0.0,-0.0008453085376162184,0.0,0.0004321521175454368,0.0011191941801902416,0.0011494252873562871,0.0,0.0010781671159030282,0.0,0.0008865248226950229,0.0002760143527460457,0.0,0.0,0.0,-0.0012174336498660399,0.0,0.0006393861892581842,-0.00030284675953962115,-0.0009943652635068245,0.0,0.0,0.0,0.0007782101167315147,-0.0011769321302471658,0.0,-0.0009592326139090668,-0.0004182350480970154,0.0009022556390978487,-3.3306690738754696e-16,0.0016556291390728006,-0.00025542784163468113,0.0007468259895444529,-0.00043744531933498365,0.0,0.000702247191011196,-0.002315410342166091,0.0,-0.00029359953024066243,0.0006172839506175531,0.00036886757654031044,0.0007476635514018781,0.0004053506282934993,0.0006422607578677741,0.0,0.00020259319286886068,0.0,0.00030693677102533456,0.0,0.0007363770250365942,-0.0006325110689436864,-0.0013793103448276334,-0.0013099292638198978,-0.00610851598993889,-0.0002173913043477249,0.0009694619486182443,-0.00128600823045244,0.0038461538461538325,-0.0011961722488040838,0.0007978723404256094,-0.0012300123001230956,0.0,-0.0009369875849147835,-0.0007416563658838582,0.0,0.00021523891519592553,0.0008718395815170421,-0.0004078303425775198,0.0,0.0024752475247524774,0.0,0.0,0.0,0.0006903693476010275,-0.00043383947939279466,0.0007255139056832061,-0.0004376367614881138,0.002448979591836764,-0.0011409013120367018,-0.0002394062724442314,0.0006246096189879147,-0.001419950301739581,0.0009469696969699459,-0.0008090614886732128,0.0,0.0011049723756906271,0.0,-0.0010238907849828838,-0.0019685039370078705,0.0,-0.0009096422073984201,-0.0009404388714733258,-0.0006893382352941568,0.0,-0.0007196833393305901,-0.0002450980392155744,0.0,0.0,0.0004738213693438187,0.0004704775346975332,0.00047359696897930625,0.0,0.0006666666666665932,-0.001128158844765581,0.0,0.0,0.0,0.0,0.0007042253521127861,-0.005649717514124242,-0.0006949270326619406,0.0,0.0036496350364962904,0.0,0.0,0.000269323996768156
-0.0007974481658690191,0.00035997120230391033,-0.0018188432157146828,0.00022007042253524567,-0.0005541701302300694,-0.00040758100672511066,0.0,0.001474926253687281,-0.0015570260801869296,0.0009819967266775365,0.0005386479935360899,-0.00039936102236415305,-0.001771479185119551,0.001245330012453305,0.0,0.0,0.0,-0.0002101723413197032,0.0010764262648008671,-0.0004640371229700513,0.0011290929619871548,0.0003318951211415122,-0.0007930214115781098,0.00021565667457390525,-0.0008438818565400519,0.0009551098376312517,0.00043821209465400024,-0.005102040816326481,-0.0011730205278591699,0.0012372409526755224,0.0006082725060827521,-0.003431185665268899,0.0,-0.0004907975460122227,-0.0021459227467810482,-0.0008326394671107629,0.0016920473773265332,-0.0008354218880538555,0.0,-0.0005589714924539857,0.001722158438576482,0.0,-0.001077005923532548,0.0,-0.003542958370239102,-0.0011037527593822372,0.00026469031233444795,0.0,0.0008873114463177068,0.0017064846416381396,0.0,0.0,0.00030293850348384055,0.00033178500331776384,0.0,-0.002409638554216831,0.0003559985760055451,-0.0007776049766717863,0.0015710919088767206,0.0,-0.0009601536245799069,-0.0004184100418409553,0.0006009615384614531,-0.0007239382239382364,-0.0008264462809917106,-0.0010219724067449532,0.0,0.0006564551422318932,0.0025188916876572875,-0.00140350877192974,0.001031459515214328,0.0,0.0,0.0004112687641371071,-0.0007374631268437515,-0.0007471049682481468,0.0,0.0006418485237487115,0.000346020761245569,-0.00020255215718056885,-4.440892098500626e-16,-0.001227370359005997,0.0006527415143602333,0.0007358351729214174,-0.001898734177215089,0.0013812154696133394,0.0007869884575026909,0.001446131597975464,0.000652315720808927,-0.0009685230024213398,0.0005150656708732271,-0.00287356321839094,0.00023952095808388307,0.0005314908317830547,0.0016420361247946325,0.0007550018875048803,0.0,-0.0004948045522019662,0.0010752688172042113,0.00043038519474913883,0.0008710801393727596,0.0,-0.0002096436058699469,0.0,-0.0006702412868632157,-0.0011799410029498247,0.0,0.0010348395998622806,0.00043402777777790114,-0.00024166263895608608,-0.0006567425569175,0.0016286644951140072,0.0005711022272987254,-0.0019157088122605526,-0.0006242197253434334,-0.0007109847138286884,-0.0009460737937561081,0.0016194331983807597,-0.0005430355688296196,0.00027593818984539276,-3.3306690738754696e-16,0.0003416467372736598,0.0009861932938857176,0.0002594706798131341,-0.0009104704097117056,-0.0012550988390336304,-0.0006898137502869828,0.0,-0.002160604969391522,-0.0002451581269919956,0.00034952813701516483,0.0006793478260869179,-0.0002367984844899862,0.00047025628967811706,0.0,-0.0011698642957417293,-0.00044414834554740157,0.0006776598147730795,0.0010928961748633004,-0.00041753653444664973,0.0,-0.0011922503725781963,0.0007037297677692234,-0.0016233766233767488,0.0006954102920726513,0.0,-0.0010389610389609505,-0.0007977662544874642,-0.0014438943894389267,-0.0002692514808830815
0.0002660281989890212,-0.0003598416696655171,-0.0010932944606414363,0.0,-0.00027723870252283067,0.0008154943934761683,0.0008022462896111193,2.220446049250313e-16,0.000779727095516769,0.0003270111183781843,-0.0002691790040377784,-0.0015980823012385903,0.0008873114463177068,-0.0006218905472634706,0.0,0.0,-0.0010834236186348933,0.0006306495690562297,-0.001612903225806539,0.00023212627669466634,0.0,0.0009953550099535136,-0.001984126984126977,0.0002156101768000518,0.0008445945945945166,0.0,0.0,0.0012820512820512775,0.0011743981209628718,0.000926784059313901,0.0006079027355618827,0.00038255547054322214,-0.0008067769261799196,-0.0007365578197888745,0.0005376344086021057,0.0,0.0004222972972973693,0.0016722408026759172,0.0002159827213823462,0.0011185682326622093,-0.0017191977077364307,-0.00043196544276447035,0.0,-0.000956937799043045,0.001777777777777656,-0.0005524861878449805,0.00026462026991258547,-0.0006993006993007977,-0.0017730496453900457,0.00024336821611092851,0.00025839793281656753,0.0006389776357826893,-0.0006056935190794643,0.0009950248756218638,0.0,-0.0016103059581320522,0.0,0.0,0.002745098039215632,0.0,0.0007208073041806706,0.0,0.0,-0.0002414875633904856,-0.0016542597187758634,0.0,-0.0007462686567164534,-0.0006560244915808644,-0.0008375209380232507,0.0,0.0020607934054608368,0.0,-0.0002936857562407802,-0.0010277492291880241,0.0,-0.0007476635514018781,-0.001215559157212387,-0.0012828736369471239,0.0013836042891732792,-0.00020259319286874966,0.0004267121826331266,0.0003072196620583778,-0.000652315720808816,0.0,0.0,0.0,-0.0005242463958059496,0.002527075812274404,0.0004345936549325913,-0.00048473097430912215,0.0012870012870012104,0.003842459173871271,0.0009578544061301653,-0.0010624169986719334,-0.0012295081967211852,-0.0003772161448510891,-0.00023446658851111746,0.0,-0.0010741138560687036,-0.0004302000430197461,0.0008703220191472738,0.002039983680130364,0.0002096875655273056,0.0,-0.0006706908115358123,-0.002362669816893481,-0.00039525691699604515,0.001033769813921559,0.0,0.0002417210539038539,0.0010952902519167917,0.0,-0.0011415525114154557,0.00023992322456822812,-0.0006246096189880257,0.0010672358591248265,0.0009469696969697239,-0.0008084074373484462,0.0002716653083401077,-0.00027586206896546006,0.000853970964987516,-0.000683060109289535,0.0,-0.00025940337224383825,-0.00030376670716902865,0.0003141690229344629,-0.00023009664058915025,0.0,0.0007217610970768895,-0.0002452182442373996,-0.0013976240391334604,0.0,-0.000947418285172863,-0.00047003525264421864,0.0,0.0014054813773718422,-0.0013330371028660304,-0.0009029345372459918,-0.0008733624454148048,0.0,0.0,0.0011936735302893187,0.0,0.004065040650406582,0.0006949270326614965,0.0,-0.002080083203328198,0.0,-0.00020656889072501183,0.001077295987072402
-0.00026595744680846245,-0.0003599712023037993,0.0,0.0,0.0005546311702717688,-0.00020370747606446304,-0.0004008016032066575,-0.002356406480117701,0.00077911959485788,-0.0006538084341287664,-0.000538502961766274,-0.0002000800320127727,0.0035460992907803135,0.0,0.0,-0.00023820867079560326,0.0,-0.00021008403361344463,0.00107700592353277,0.0,0.0,-0.0006629101756713274,0.00039761431411533543,0.001077818495365479,-0.0025316455696201556,0.0,0.00043802014892690977,-0.0004268032437046987,-0.0017595307917889214,0.0,0.0018226002430137278,-0.00038240917782017547,-0.0004037141703673308,0.0012285012285011554,0.0010746910263299547,0.0,-0.0008442380751371159,0.0016694490818029983,-0.00021593608291947675,-0.0005586592178770111,0.0011481056257174327,0.0008643042350906516,0.0,-0.0009578544061303873,0.0,-0.0002763957987838017,0.0,-0.0006997900629810427,0.000888099467140302,0.0009732360097323145,-0.0002583311805733901,-0.0006385696040868138,0.0,0.000662690523525411,0.0024291497975710286,0.0024193548387096975,0.0,0.0,0.001955416503715224,-0.0007830853563036699,-0.00024009603841546046,-0.0012557555462536785,0.0,-0.0014492753623187582,0.001657000828500399,0.0012787723785165905,0.0007468259895444529,0.0013129102844640084,-0.0016764459346185756,0.0021082220660575413,0.000514138817480525,0.0,0.001762632197414682,0.0006172839506173311,-0.0007380073800739018,0.0003741114852224836,0.0,-0.0006422607578676631,0.0,-0.0010131712259371373,-0.000639795265515053,0.0,0.0006527415143602333,-0.0007352941176469452,0.0019023462270131297,0.0013793103448276334,-0.0005245213742460786,0.0,0.0008688097306688292,-0.0004849660523760235,0.0007712082262210096,0.0,0.00047846889952185556,-0.00026588673225202974,0.0,-0.0018867924528301883,-0.000469043151970272,0.0002475247524751367,0.0005376344086021057,0.00021519259737434737,0.0,0.001221498371335672,0.00020964360587005793,0.0018518518518519933,0.0006711409395971923,-0.002368265245707213,0.0003954132068011429,-0.000688468158347777,0.00021691973969617528,0.0004833252779119501,0.0,0.001626016260162677,0.0,0.001439194051331194,-0.00187499999999996,-0.0017768301350391535,0.0018921475875117721,0.0,-0.0010863661053774898,-0.0008278145695364003,-0.0004266211604095904,-0.0017088174982913262,0.002955665024630294,0.0,0.0006077180188392983,2.220446049250313e-16,-0.002761795166858594,0.0005408328826392861,0.0,-0.0017169487368161596,-2.220446049250313e-16,-0.0006788866259335169,-0.00023707918444759724,0.0,0.0002366863905325367,-0.0004678362573099504,0.0,0.0018075011296880827,-0.00021853146853145766,0.0004177109440266502,0.0,-0.0008941877794337305,-0.0014064697609001975,0.0016194331983805377,-0.002083333333332993,0.0,-0.0005211047420531356,-0.001996007984031989,-0.00041322314049574427,0.0013451708366962745
0.0005320563979780424,0.0007202016564640257,-0.00036483035388545915,-0.0002200220022002819,0.0,0.0012224938875307068,0.00040096230954311807,0.0008857395925594425,-0.0011677695601401972,-0.0006542361792607476,0.0008081896551723755,0.00020012007204317506,0.0,-0.000622277535780924,0.000593824228028561,0.0007147962830593713,-0.002169197396963307,-3.3306690738754696e-16,-0.002151694459386788,-0.0006962172197726435,0.0011278195488721998,-0.0009950248756218638,0.0023847376788552754,0.00021533161068054696,-0.002538071065989911,-0.001908396946564861,-0.0013134851138354442,0.00256191289496166,0.0,0.0,-0.0012128562765312267,-0.0007651109410863333,-0.00020193861066242214,-0.0009815950920244454,0.0,0.0016666666666667052,0.0008449514152935045,-0.0024999999999999467,0.0,0.0,-0.0005733944954127157,0.003022452504317874,0.0008086253369272711,0.0019175455417066445,0.0026619343389531203,0.000552944429085267,0.0,0.0007002801120452595,0.0,0.0,0.0,0.0031948881789136685,0.00030303030303024947,-0.0003311258278144713,0.001615508885298933,0.0016090104585679832,-0.000355871886121073,0.0,-0.0023419203747072626,-3.3306690738754696e-16,0.0002401536983671626,0.0012573344509640982,0.0,-0.0007256894049346707,0.0008271298593878207,-0.0007662835249039324,0.0,-0.001311188811188968,0.0016792611251048584,0.0,0.0007708119218912124,0.0,0.001173020527859503,-0.0006169031462061048,-0.0007385524372229835,-0.0003739715781599928,0.0036511156186613825,0.0,0.0,-0.001014198782961384,0.0010670081092616357,0.00030712530712539987,0.000652315720808927,-4.440892098500626e-16,0.0012658227848101333,0.00045913682277309853,-0.0002623983206506697,0.0003601008282319018,0.0002170138888890616,-0.0019408054342555658,-0.0005137426149496305,-0.000956937799043045,0.0009564801530366207,-0.0007978723404256094,-0.00041034058268341056,0.0003780718336483524,-0.0007038948850305315,-0.0002474634991338487,0.0,0.0,0.0,0.0,0.00020959966464051405,-0.001848428835489857,0.0,0.0,0.0,0.0,0.000867490782910485,-0.00048309178743954906,0.0,0.0024350649350648457,0.0,-0.0004790419161676551,-0.0006261740763932044,-0.0003559985760057671,0.0009442870632672129,-0.0008090614886732128,-0.00027188689505197594,0.000552333609500355,0.0004268032437046987,-0.000342348510784074,0.0009823182711197198,0.0,0.0,-1.1102230246251565e-16,-0.0006923609508423523,-0.000540540540540646,0.0,0.0,0.0006997900629812648,0.0,0.000474270808631605,-0.00047025628967756194,0.0009465215333648302,-0.0009361104610344784,0.0,0.00045105999097883043,0.0,0.0,0.0,-0.0005966587112171684,0.0,0.004042037186742009,0.0020876826722335817,0.0,0.0010427528675702735,0.00019999999999997797,0.00041339396444795007,0.0008060182697475771
0.001063546929008119,0.00035984166966507303,0.0,0.0,0.0,0.0,-0.00040080160320643543,0.001474926253687281,0.000389711613406174,-0.000654664484451728,0.0010767160161506695,0.00020008003201299474,0.0008833922261484162,0.001245330012453083,-0.0005934718100890635,0.00047619047619029686,-0.0005434782608694233,0.0002101281781889952,0.0,0.0,0.0007510326699211589,0.0009960159362549792,0.0,0.00021528525296021783,4.440892098500626e-16,0.0019120458891013214,0.00043840420868046515,-0.0008517887563884718,0.001175088131609936,0.0,-0.0006071645415910432,0.0011485451761099608,0.00020197939810140397,0.0009825595676737908,0.0010735373054213682,-0.0008319467554076532,-0.00042211903756861346,0.0008354218880535225,0.0,0.0005589714924538747,0.0005737234652896106,0.0008609556607834801,0.000538647993536312,-0.000956937799043045,0.0,0.0,0.0010582010582012025,-3.3306690738754696e-16,0.0008873114463177068,0.0,-0.0002583979328163455,-0.0031847133757961776,0.0009088155104515216,-0.001656177542232573,-0.0008064516129031585,0.0,0.0003559985760057671,0.0007782101167315147,-0.0003912363067292146,0.0007836990595613269,-0.0009603841536613977,0.00041858518208437445,0.0,0.0012103606874847017,0.0008264462809917106,-0.0005112474437630743,-0.0007462686567164534,0.00043763676148778075,0.0016764459346185756,-0.0007012622720897754,-0.0012836970474967568,0.00034071550255543315,0.00029291154071464653,-0.0016460905349794386,0.0007390983000741258,-0.0007482229704451893,0.0004042037186742231,0.0006426735218509894,0.001381692573402482,0.0,0.0008526966531656743,-0.00061406202026415,-0.001955671447196883,-0.0007358351729209733,0.0,-0.00045892611289577445,0.0002624671916009458,0.0007199424046078207,0.0008678672163160428,-0.00048614487117137895,-0.0012850167052174122,0.0,0.0007166746297180282,-0.0029278679797710705,-0.0008210180623975383,0.0,4.440892098500626e-16,0.0004950495049504955,0.0005373455131649774,0.000645438898451367,-0.0008695652173914548,-0.0016266775111835052,-0.0006286672254820491,0.000617283950616887,0.0013413816230716247,0.0023738872403558098,-0.0015810276679841806,-0.0020668274199104886,0.0,0.0007249879168680362,0.0,0.0,0.0,-0.0004792715073088649,0.0006265664160400863,-0.0007122507122504507,-0.0009433962264150386,0.004048582995951566,-0.00027196083763914025,0.0002760143527460457,0.00042662116040936837,0.0,0.0009813542688910104,0.0002594706798131341,-0.000607348921955575,0.0,0.000692840646651538,0.0005408328826392861,0.0021637216011543003,0.000982800982800791,0.0,0.0006793478260869179,0.0002370229912302957,0.0,0.0,-0.0014054813773716202,-0.0008898776418242438,-0.0006762849413884942,-0.00043715846994540897,-0.00041753653444664973,0.0,0.0,0.0,0.0016103059581320522,0.0,0.0006857142857139564,0.0,2.220446049250313e-16,0.0,0.0
0.0015936254980080111,0.0,0.0007299270072993469,0.00022007042253524567,0.0002771618625274641,0.0010175010175008659,-0.0008019246190859031,-0.0002945508100148375,0.00038955979742882896,-0.0003275466754011358,-0.0008066684592631379,0.0,0.0,0.0012437810945273853,0.00029691211401439155,4.440892098500626e-16,0.0016313213703100793,0.0004201680672271113,0.0,0.0,0.0011257035647280755,0.0,-0.0007930214115781098,-0.000430477830391518,0.0008481764206951237,-0.000954198473282375,0.0,0.0004262574595055302,0.0,-0.0006172839506173311,-0.0012150668286751154,-0.0011472275334607485,0.0,0.00024539877300622237,-0.0010723860589811895,0.0008326394671107629,-0.0008445945945946276,0.0008347245409014992,-0.0002159827213823462,-0.0005586592178770111,0.0,0.0017204301075268713,-0.0008075370121130021,0.0009578544061301653,-0.0008849557522124796,0.0,-0.0002642706131079642,0.0006997900629812648,-0.0008865248226950229,0.0,-0.000775394158697762,-0.002555910543130979,-0.0009079903147699575,0.0033178500331785266,0.0008071025020177647,0.0,0.0,-0.0007776049766717863,-0.0015655577299412693,0.000783085356303781,0.0002403268445085871,-0.0008368200836819106,-0.0009009009009006697,0.0019342359767895445,0.0024772914946327163,-0.0012787723785167016,0.0,-0.0010936132983376812,0.0,0.0028070175438597023,0.0005141388174809691,0.0,-0.0002928257686676261,-0.00041220115416329417,-0.0003692762186117138,0.0,0.0,-0.0019267822736027673,-0.00034494653328731584,0.0,-0.0010649627263044081,0.0003072196620583778,0.0006531678641410466,-0.0007363770250367052,-0.0012642225031604948,0.0,0.0007871949619522312,0.0017985611510791255,-0.0002167786689790674,0.001459143968871368,-0.0002573340195572982,0.0009578544061301653,0.0,-0.00026695141484245344,0.0008216926869351049,0.0015117157974300355,0.0032871566095329374,0.0009896091044034883,-0.0010741138560687036,0.0032251128789504424,0.0,0.0020366598778003286,0.0002096875655273056,0.0018507094386186473,0.0006697923643670389,0.000592066311427164,0.001187648456057122,-0.00034518467380040274,0.0,0.0007244626901712348,-0.0006564551422320042,0.0,0.0022857142857146684,0.0,0.0006261740763933155,0.0007127583749106936,0.0,0.0,0.00027203482045679017,0.00027593818984539276,0.0004264392324093702,0.0,-0.0009803921568627416,-0.0007782101167314037,0.001823154056517673,-0.0003140703517587884,-0.00207708285252739,0.0008108108108109136,-0.0007196833393309232,0.0009818360333826437,0.0006993006993007977,-0.0006788866259335169,0.0007109004739338509,0.0004704775346975332,0.0,0.0028149190710766714,-0.00044533511467392817,-0.0006767426122266107,0.00043734966105413164,0.0,-0.0020304568527919065,0.0005970149253733403,0.0,0.002411575562700996,0.002777777777777768,0.0004568296025584395,0.0,-0.00039992001599697957,0.0,0.0002684563758392766
0.0010607265977193858,-0.00035971223021558085,0.001094091903720118,0.0,0.001108340260460361,0.0,0.0012038523274480184,0.0005892751915146377,-0.00038940809968834866,-0.002948885976409077,0.001883745963401573,0.0,0.0,-0.0006211180124223725,-0.0005936479667557615,0.00023798191337442987,0.0010857763300760048,0.0006299874002517747,0.0005390835579515141,0.00023223409196471145,0.0007496251874061777,-0.0006633499170812795,0.001984126984126977,-0.0006459948320416409,0.0,0.0009551098376312517,0.0,0.000852151682999569,0.0,0.0003088326127240748,0.0018248175182480342,-0.0007656967840734552,0.00020193861066242214,0.0004906771344455052,0.0010735373054213682,0.0008319467554076532,-0.0004226542688081647,0.0,0.0010801468999785957,0.0005589714924538747,0.0005733944954129377,-0.0004293688278230734,0.0013469827586207739,-0.000956937799043045,0.0,-0.0005526388505114888,-0.0007930214115781098,0.0,-0.0008873114463177068,0.0,0.0010346611484739476,-0.0006406149903906977,0.00030293850348384055,-0.0009920634920633775,0.0,0.0,0.0,0.0007782101167315147,-0.0027440219521754905,0.00391236306729259,0.0004805382027872618,0.002512562814070307,0.00030057108506165164,-0.0012065637065640233,0.0008237232289949326,0.0,0.0,-0.0004379242391068239,0.0008368200836816886,-0.002799160251924504,0.0,0.005449591280653809,-0.0008787346221441616,-0.00020618556701024193,0.0,0.0003743916136278447,0.00242424242424244,0.0019305019305015936,0.0006901311249136732,0.0004060913705583591,-0.0010660980810235365,-0.00030712530712528885,0.0013054830287206887,0.002210759027265752,0.00031645569620253333,-0.0018365472910928382,0.0,-0.004308797127468567,0.0,0.0014570179698882857,0.001544401544401497,0.000956937799043045,0.0002387204583431668,0.0002670226969292422,-0.00041050903119888016,-0.00037735849056608206,0.0011701380762927371,0.0,0.0,0.0006429489927133325,0.0008703220191472738,-0.0012195121951219523,0.0010482180293502896,-0.001847290640394128,-0.0006693440428380271,-0.0005917159763316748,-0.0015816528272044605,0.0006906077348065587,-0.00021668472372704528,2.220446049250313e-16,0.00043792423910660183,0.0,-4.440892098500626e-16,0.0016782546152001032,0.0012515644555695093,0.002136752136752129,0.0,-0.0008064516129031585,0.0005439216752789466,0.0016551724137927604,-0.0004262574595056412,0.00136986301369868,-0.003925417075564042,0.0,-0.0009099181073703999,0.0003141690229344629,-0.003006475485661464,-0.0008101539292465487,2.220446049250313e-16,0.004413928396272526,0.0006988120195665637,-0.00022644927536230597,-0.0007103954534692924,0.0011756407241949596,0.0,0.0,-0.0008910670527956244,0.0,-0.0010928961748633004,-0.00041771094402676123,-0.003051881993896166,0.0008949880668254195,0.0007042253521127861,-1.1102230246251565e-16,0.0006925207756232066,0.0004566210045662267,0.0,-0.0004000800160030016,-0.0008264462809917106,-0.0008051529790664702
0.0015894039735100396,0.00035984166966507303,-0.00036429872495447047,0.0008800880088009055,0.0005535566011622972,0.000813173409229595,-0.0004008016032066575,-0.0002944640753829164,0.00077911959485788,-0.0006572461386789019,0.0008058017727639033,0.0,0.0008826125330978485,2.220446049250313e-16,0.0002970002970001939,0.0009517011658339847,0.0,0.0,0.0021551724137931494,-0.0013930810308796504,0.0,0.0009956853634249807,-0.001980198019801982,0.0008618832148246103,-0.0016949152542373724,0.000954198473282597,-0.0004382120946537782,-0.0012771392081737387,0.0023474178403757318,0.0,0.0006071645415908211,-0.0003831417624520217,0.0004037956793860875,0.0012260912211867758,-0.0005361930294904838,0.0008312551953448821,0.00042283298097256505,0.0,0.0002157962883038156,-0.0005586592178770111,-0.0005730659025788842,-0.0012886597938144284,0.0018832391713747842,0.0,0.0,0.0002764722145423004,-0.001322751322751281,-0.0006993006993007977,0.001776198934280604,0.00024307243558618907,-0.0010335917312662701,-0.0019230769230770273,-0.00030284675953962115,-0.002648129758358264,0.0,0.0,0.0,-0.0007776049766717863,0.0019654088050313767,0.000779423226812126,0.0,0.0,0.0006009615384614531,0.0007248127567045515,0.0,-0.0010243277848911436,-0.0014936519790890168,0.0013143483023003721,0.0,0.0028070175438597023,-0.0005138746145942896,0.003387533875338855,0.0,-0.00020622808826575856,0.0007388252678242058,0.0007485029940119681,-0.0032245062474808295,-0.0019267822736031004,0.0,0.0010148163182466252,-0.0010672358591251596,0.001536098310291889,0.0,0.0,0.0034799114204364656,0.0,-0.0005243838489775721,0.0,0.0015177797051169062,0.00024248302618801176,-0.0015420200462604727,-0.003824091778202643,0.0009546539379476915,-0.0026695141484249785,-0.002874743326488738,-0.0015100037750094275,0.0002337540906964808,-0.0004943153732079875,0.0021505376344086446,-0.0019276076247589646,0.0,-0.0008140008140008481,0.0006282722513086814,0.0,0.0,-0.002368265245707213,0.0,0.0,0.000866926744690133,0.00024131274131256042,0.00021886627270739645,0.0,0.0005701254275942702,0.003111536620392652,0.0,0.0003553660270076975,0.0,-0.002421307506053405,0.0005436259853222047,-0.0005508124483610821,0.0017057569296374808,0.0006839945280439075,0.004926108374383897,0.0,0.0009107468123861207,-1.1102230246251565e-16,0.0016237531895151314,0.0008108108108109136,0.0007202016564640257,-0.00146484375,0.0,-0.0011325028312569874,0.0004739336492889379,0.0,0.0028368794326243396,0.0007017543859650921,-0.0006688963210700338,0.0,0.0008752735229760056,-0.00041788549937304964,0.0010204081632652073,0.0,0.0028149190710766714,0.001603849238171584,0.0020761245674740803,0.001369237790963318,0.0,-0.00040024014408646114,-0.00020678246484695517,-0.0008058017727637923
