-0.00028579594169753086,-0.0003392130257803272,-0.0006172839506173311,0.0005006257822277593,2.220446049250313e-16,0.0007065473386718146,0.00040355125100899336,-0.0037397157816005944,0.0008802816901407606,0.00028620492272457554,0.001185185185185178,0.0,0.0008375209380235837,-0.0011441647597254523,-0.00025713551041395277,-0.0018475750577366945,0.0005020080321285203,-0.0006246096189881367,0.0016901408450702426,0.0007528230865747609,-0.0022675736961451642,0.0,0.0003878975950351027,-0.0002730002730003678,-0.0031620553359685832,0.0,-0.000400962309542896,0.0,0.0,-0.0011305822498586249,-0.00047778308647861145,-0.00026350461133051173,0.0,0.0,0.0,-0.00038372985418255734,0.0,0.00020999580008407293,0.0,-0.0012062726176115257,-0.0003892565200468434,-0.0007919746568110231,-0.0017256255392580355,0.0,0.0007978723404251653,0.0018372703412072866,-0.0007012622720898865,-0.00020177562550449668,-0.0013109023377758655,-0.0007170172084129955,-0.002083333333333437,0.0,0.0,0.0,-0.002590673575129543,-0.0003533568904591222,-0.000655307994757548,0.0,0.0,0.0,0.0002584647195655876,0.0,-0.0008894159501927623,-0.00022202486678490896,-0.0019512195121951237,-0.00047973135044365733,0.0,0.0,0.0011883541295305555,-0.00026954177897575704,0.0006615944426067166,-0.0003414134516899203,0.0,-0.0007029876977153737,-0.0008309098462815356,-0.006353240152477735,-0.0005246589716684236,0.0012300123001232066,0.0010038144950812455,-0.0014468788755683804,-0.0002621919244886195,0.0,-0.002114164904862492,0.0,-0.0004262574595056412,-0.0004723665564473345,0.0,-0.0009442870632672129,-0.00030450669914749984,0.0032388663967610754,0.0,0.001004772670183618,-0.0002469745616202612,0.003100088573959159,0.0009980039920161055,0.0016789087093389554,0.0010208248264598208,-0.0006925207756236507,-0.001170503316425986,-0.0008326394671108739,0.0008130081300812275,0.0006285355122563896,0.0018105009052504784,0.0006361323155215093,0.0011031439602866566,0.0,-0.000746547219111493,0.0,0.0014372978799856995,0.000234521575985136,0.0004187604690115698,0.0,0.0012285012285011554,-0.000597728631201222,0.001133144475920389,0.0011342155009452792,0.0009199632014718073,0.0,0.0,0.0002990430622011875,0.00045495905368508893,0.00032520325203266864,0.0017953321364452268,0.0,0.000309981401116044,-0.000860585197934638,0.000563063063062863,-0.0007407407407407085,0.0,0.0002355157795574936,0.0,0.00023364485981325345,0.0,0.0,0.0,-0.0012182741116751883,0.0,0.0006455777921239303,0.0,-0.0037453183520598232,0.0,0.0,-0.0036900369003689537,0.0008510638297871687,0.0013921113689094877,-0.0013265531726729396,0.0004192872117398938,-3.3306690738754696e-16
0.0,0.00033932813030213005,-0.0006176652254477055,-0.001000750562922148,-0.0006406149903908087,-0.00023534949399839356,-0.0016135538523600612,-0.0025025025025025016,-0.0008795074758135568,0.0,-0.0008878366380584701,-0.0014300306435137689,-0.0008368200836821327,-0.001145475372279714,-0.0005144032921811093,-0.0023137436372047127,-0.0005017561465127107,-0.0004166666666667318,-0.0005624296962877251,-0.0010030090270811698,0.001136363636363713,-0.0013540961408259333,-0.0007754943776656642,-0.0010922992900054274,-0.0007930214115781098,-0.0008665511265166792,-0.0008022462896110083,-0.0018735362997658322,0.0,-0.0005659309564229886,-0.00047801147227521934,-0.0013178703215606102,0.0,-0.0011031439602867676,0.0,0.00038387715930898736,-0.0014970059880239361,0.00020995171110649302,0.0027948574622691513,0.0006038647342994086,2.220446049250313e-16,-0.0007926023778070945,0.0017286084701815252,-0.0034873583260680574,-0.0002657454158913053,0.00026198585276393516,-0.0028070175438595912,0.0006054490413722746,-0.001093852548676555,0.0,-0.0013917884481557952,0.0,0.0,0.0007552870090634656,-0.0012987012987015767,-0.0010604453870627362,0.0,0.0,0.0,0.0009920634920634885,-0.0007751937984495916,0.0,0.00029673590504453173,-0.00022207417277364527,0.0019550342130987275,0.0,0.0,0.0009661835748790981,-0.0005934718100888414,-0.0010784578053383287,-0.0026446280991735405,0.000683060109289535,0.0,0.000703482237073727,-0.00041580041580013827,0.002131287297527651,-0.0020997375328084544,-0.0006142506142506887,-0.0016044925792220166,0.0012419788863591297,-0.0007867820613690624,0.0,-0.004237288135593209,-0.00029197080291964994,0.0,-0.0007088846880909383,0.0,-0.0011814744801511567,-0.0009137983551630313,-0.0008071025020178757,0.0009768009768009733,0.0,-0.0004940711462450009,0.0008830022075057009,-0.004652708541043715,-0.0016760946993504833,-0.00020395676116657935,-0.0020790020790016905,-0.0007812500000000666,0.0008333333333334636,0.0005415651232061336,-0.0012562814070352646,0.0018072289156625398,0.0006357279084550083,0.0,-0.0011799410029498247,0.001120657452371887,-0.0010449320794148065,-0.0007176175098672077,-0.0004689331770222349,0.0004185851820845965,0.0,-0.0012269938650306678,-0.0008971291866030073,-0.0005659309564229886,0.0,-0.004595588235294268,-0.0023346303501945442,0.00030816640986119914,-0.0002989536621823552,0.0004547521600728466,-0.00032509752925879987,-0.0017921146953404632,0.00026075619295951036,-0.0012395413696931756,-0.0025839793281654533,0.0,-0.0011119347664937385,-0.001555814858031912,-0.00023546032493548807,0.0,-0.0002335902826443581,-0.0003816793893131054,0.00020876826722338038,0.0,-0.0022362268753809422,0.00047732696897395677,0.0,0.0,-0.0008675534991325895,-0.0013513513513514486,-0.0013360053440213404,0.0022222222222221255,0.0002125850340135571,-0.0013901760889712955,0.00022138587558107048,-0.0006286672254820491,0.0
0.0,0.0013568521031208647,0.0012360939431397266,0.0002504382669674676,0.0016025641025638748,0.0004708097928434185,0.0016161616161618486,0.0,0.0,-0.0002861230329043174,0.0008886255924169806,-0.001841243862520714,0.0008375209380235837,0.0005733944954131598,0.0007720020586721166,0.0009276437847862695,-0.001506024096385561,0.00020842017507294308,0.0,-0.002008032128514192,-0.0007567158531970319,0.0006779661016951266,0.0,0.0030071077091311516,0.0,0.0017346053772768766,0.0,0.0014077897700612851,-0.0012247397428046813,0.0022650056625141968,0.00023912003825898864,0.0007917656373712667,0.0007360157016680358,0.000552181115405892,-0.001682085786375187,0.0,0.0007496251874061777,0.0018891687657429657,0.0016722408026759172,0.0006035003017501595,0.001168224299065379,0.0015864621893177944,0.0008628127696288512,0.002624671916010568,0.0018607123870284514,-0.0002619172341539189,0.0035186488388458947,0.0018152480839048746,0.00043802014892690977,0.00047835446065525034,0.0013937282229963266,0.0,0.0,0.0015094339622641062,0.0006501950585178218,0.0010615711252652815,0.0013114754098360049,0.0011799410029498247,0.0,0.0,0.0002585983966898464,0.0,0.0011865915158706386,0.0004442470013326094,0.0,0.0007199424046075986,0.0022900763358779663,-0.0007239382239382364,-5.551115123125783e-16,0.0,0.00033145508783549715,0.0010238907849828838,0.0003773584905661931,0.0007029876977151517,0.0008319467554072091,0.004678860059549317,-0.0005260389268805232,-0.0018438844499076845,-0.0002008838891119913,0.0012404382881949783,0.0,0.0,0.0028368794326241176,-0.0029205607476635587,-0.0004264392324092592,-0.0007093875620716172,0.0,-0.00023657440264990282,-0.00030487804878043256,0.001615508885298933,0.003415467187118937,0.0015056461731495219,0.000988630746416197,-0.0035288928098810013,0.0010016694490819766,0.00041972717733473885,0.000611995104039087,0.003472222222222099,-0.0011727912431586107,-1.1102230246251565e-16,-0.00027063599458732046,0.0,0.0012026458208056479,-0.0012706480304953693,0.0,0.0011813349084464075,0.0,0.0,0.00035906642728900096,0.0009383063570254091,0.0,0.0,0.0012285012285011554,0.0011972463334330996,0.00169875424688537,-0.0003776435045317328,2.220446049250313e-16,-0.0015600624024960652,0.0,0.0011961722488038617,0.0009090909090909705,0.0,0.0017953321364452268,0.0,-0.0034129692832766123,-0.0008635578583763293,0.0016882386043894915,0.001113172541743923,-0.000389559797429051,-0.00023551577955716052,0.00022909507445589838,0.0,0.0,0.0008348987685242726,0.0,-0.0014262428687857875,-0.000954198473282708,0.0,0.0,0.0008683068017363293,0.0006765899864682456,0.0013377926421402897,-0.0007390983000739038,-0.00021253985122204888,0.0,0.0002213368747232547,0.0006290626965821389,-0.0004941932295526863
0.0005717552887363198,0.0003387533875338633,0.0009259259259259967,0.0002503755633447291,0.000320000000000098,0.0016470588235293349,0.0008067769261796975,0.0012543903662820544,0.0,-0.0005724098454492621,0.0005918910920392761,-0.0006148800983807323,0.0,0.0011461318051575464,0.002571355104139972,0.0,0.0,-0.00041675349031056186,-0.0011254924029262536,0.0005030181086520535,0.0,0.00101626016260159,0.0011641443538998875,0.0,0.0007936507936507908,0.0,0.001204335608189444,0.0004686035613870043,-0.0018393623543838666,0.0,4.440892098500626e-16,0.0007911392405064444,0.0002451581269919956,0.001103752759381793,0.0008424599831509116,0.00038372985418266836,0.0,0.0008380473496754082,0.0005564830272675181,0.0,0.000777907429015956,0.0018479408658922392,0.0,0.0008726003490400203,0.0007959671000266066,0.00026198585276393516,0.0014025245441793288,0.0010066438494060748,0.001532399299474685,0.0004781257470716227,0.0020876826722338038,0.0,0.0,-0.0015071590052749828,0.0,0.00035348179568761573,-0.0006548788474132206,-0.0005892751915140826,-0.00045351473922894403,-0.001982160555004886,-0.0002585315408479838,0.0,-0.001481481481481417,0.00022202486678501998,-0.0039024390243902474,0.0,-0.0015232292460016783,-0.0002414875633904856,4.440892098500626e-16,-0.0005398110661267719,0.003976143141153132,-0.00034094783498117565,-0.0003772161448510891,0.0003512469265896101,0.0024937655860350905,0.005080440304826128,0.0007894736842104511,0.0006157635467978206,-0.00040184850311442144,0.0004129671691099901,0.0002624671916009458,-0.0008438818565400519,0.0014144271570013522,-0.0005858230814295151,0.00042662116040936837,-0.00023663038334098552,0.002990033222591393,-0.0007098911500235117,-0.0003049710277522877,-0.001612903225806428,-0.0007293946024801157,0.0010022550739157143,0.0002469135802471989,0.002213368747233213,0.0,-0.00041955108034408273,-0.0018348623853210455,-0.0034602076124566894,0.00039138943248517855,-0.0008326394671107629,0.00027070925825678493,-0.00041928721174000483,0.0,-0.0006361323155216203,0.0,0.0,0.0014925373134329067,0.0004184100418409553,0.001076812634601687,0.0,0.0,0.0,-0.0018404907975461127,0.0,0.0005652911249296455,0.0011333585190782536,0.0,0.0007812499999999556,-0.0015403573629083622,0.00029868578255665135,-0.0009082652134424496,-0.0003252032520325576,-0.0008960573476702871,0.0005213764337852478,0.0006226650062266526,0.0034572169403628283,0.001404494382022392,-0.0003706449221646535,0.000779423226812348,0.0004711425206127551,0.0011452130096194502,-0.0009345794392520146,0.000381825124093238,0.0010427528675704956,0.0,0.0014282799428688708,0.000238777459408146,0.0,-0.0013761467889908952,0.0014459224985541308,-0.002028397565922768,0.0006680026720109478,0.0,-0.0008503401360544505,0.0,0.0004425757911044048,-0.0012573344509639872,0.0
0.0,-0.00033863867253636215,-0.0009250693802035359,-0.0002503128911136576,0.00031989763275741545,-0.0016443504815596421,0.0008061265618701796,0.0017539463793534438,0.00044014084507049134,0.000572737686139746,-0.0032534753031647767,-0.0008203445447084734,-0.0016736401673639323,-0.0017172295363482304,-0.0007694280584765734,-0.0006950880444858143,0.0005027652086475598,0.0,0.0005633802816900069,-0.0005027652086476708,-0.00037864445285884507,-0.0006768189509306355,0.0,0.0010902153175247342,0.0,-0.0008658008658007921,-0.000400962309542896,-0.001405152224824402,0.0012285012285011554,-0.001129943502824804,-0.001434377241214646,-0.001054018445322935,-0.0002450980392157964,-0.0005512679162074097,0.0008417508417508657,-0.0003835826620637306,0.0,0.0,0.0005561735261405687,-0.0012062726176117478,-0.0003886513797124458,0.0013175230566535578,0.0,0.0,0.0007953340402966358,-0.0002619172341539189,-0.0007002801120448154,-0.00020112630732083137,0.00021857923497292653,-0.00023894862604556533,0.0,0.0,0.0,0.0,-0.0019493177387914784,-0.0003533568904594553,0.0,-0.0005896226415097461,0.001814882032667997,0.0009930486593843213,-0.00025859839669006845,0.0013986013986013734,0.0,0.0011098779134295356,-0.0009794319294808007,0.0007194244604316058,0.0,0.0,0.000593824228028561,-0.0008101539292465487,0.0023102310231022383,-0.0006821282401091588,0.0,-0.00035112359550570904,-0.0008291873963515162,0.0029486099410276356,-0.00026295030239287254,0.0012307692307691465,0.0,-0.00041279669762650517,0.0,0.0008445945945945166,-0.0014124293785310327,2.220446049250313e-16,-0.0004264392324092592,-0.0007100591715976101,0.0006624710168929848,0.0,0.0018303843807199183,0.0,-0.0017031630170319945,-0.0012515644555691763,0.0004937052579607748,0.0013250883392226243,0.0013342228152100066,0.0,-0.00347222222222221,0.0,0.0007824726134584292,0.0008333333333332416,0.0,-0.0014681208053692885,0.0,0.0012730744748568057,0.0,0.0,-1.1102230246251565e-16,0.0004182350480970154,0.00035855145213337103,-0.0004687133817670164,0.0,0.0,-0.0006146281499693762,0.0,-0.0005649717514123465,-0.0007547169811320531,0.001846722068328699,0.006245120999219367,-0.000308546744831828,0.0,0.002272727272727204,-0.0006506180871828082,-0.0035874439461883734,0.0,-0.0009334163036714971,-0.0008613264427217437,-0.0005610098176717093,0.0003707823507601571,0.0003894080996884597,0.00023546032493526603,0.00045756119881068535,0.002806361085126108,-0.0022900763358779663,0.0002083333333333659,-0.000712589073633918,0.0,0.001432322750059667,0.00064516129032266,-0.0009186954524574853,-0.0011550678602365583,-0.0006775067750678376,-0.0020026702269693164,0.0014792899408284654,-0.0006382978723404875,-0.0009280742459396585,0.0013271400132714994,-0.0006294586655475332,0.00024721878862798974
-0.000571428571428445,-0.0003387533875338633,0.0006172839506173311,0.0002503755633447291,-0.0019187719859288244,0.0,-0.000805477245267805,-0.0015007503751873763,-0.0013198416190057793,-0.0017172295363481194,0.0,0.0,0.0008382229673091768,2.220446049250313e-16,0.0,-0.0018548574078365299,-0.0005025125628139726,0.00020846362309767663,-0.0005630630630630851,-0.00025150905432591575,-0.0007575757575757347,0.00033863867253636215,0.0003875968992248513,-0.0008167710318539578,0.0,-0.0017331022530329143,-0.0008022462896110083,0.0009380863039401,0.0,-0.0016968325791856254,0.0,0.000791347929306685,0.0007354743809759867,0.0,0.000841042893187538,-0.00038372985418255734,-0.0007490636704119424,0.00020933640360043526,-0.0011117287381882113,-0.003019323671497598,-0.0007776049766717863,0.0007894736842104511,-0.002586206896551535,0.0017436791630338622,-0.0007947019867545757,0.001571915116583611,0.0,0.0,-0.0017482517482519944,-0.0002390057361377762,0.0,-0.0010000000000000009,0.0,0.0007547169811321641,0.0013020833333334814,-0.0014139271827500188,0.0,-0.0011799410029501578,-0.0036231884057971175,-0.0009920634920634885,0.0007759958613553497,0.0009310986964616852,0.00029673590504453173,-0.000665188470066691,0.002941176470588225,0.00047927150730897594,-0.0007627765064835978,0.0,-0.0017804154302667463,0.0,-0.0003292723081989024,0.0010238907849828838,0.0,-0.0014049877063575522,0.0029045643153526868,-0.0016799664006718062,0.0002630194634403171,0.0,0.0,-0.0004129671691101011,0.0002623983206506697,-0.0025316455696201556,-0.0021216407355022504,-0.0008792497069167737,0.0,0.000710563713879786,0.0006620324395896215,0.001657589391427905,0.0,0.0,-0.0007311723129413972,-0.0012531328320801727,-0.001973846533432022,-0.0026466696074107787,0.00033311125916068995,0.0,0.0020496003279359964,0.001388888888888884,0.0,-0.0008326394671107629,0.0,-0.0002100399075822823,0.0,0.0006357279084552303,0.0,0.0,0.00037257824143077656,0.0,-0.0010752688172042113,0.0,-0.000627615062761544,0.0,-0.0006150061500613813,-0.0008968609865470656,-0.002261164499717472,0.0,-0.0009216589861750224,-0.003103180760279378,0.0009259259259259967,-0.0017915795759928521,-0.0018140589569161092,0.0013020833333334814,0.0027002700270029045,-0.00026055237102673434,0.0006228589224541725,-0.0017241379310345417,0.0019646365422396617,-0.000741289844329085,0.0,-0.00023540489642182028,-0.0011433798307798337,0.0034981343283582156,-0.00535577658760511,-0.0012497396375755754,-0.0026146898027099574,0.0006112469437653534,-0.0009535160905838058,-0.0006447453255964408,0.0,0.002601908065915204,0.0013559322033902532,0.0006688963210701449,-0.002954209748892267,0.0006387055567382838,-0.0013934045517882687,0.0,-0.0018895653999581041,-0.00024715768660399373
0.0,-0.0006777363605561249,-2.220446049250313e-16,0.0,0.000961230374879829,-0.0007058823529412228,-0.0004030632809349788,-0.0005010020040082663,0.0017621145374449032,0.0,0.0008902077151331511,0.0006157635467978206,0.002512562814070529,0.0005733944954127157,0.0,0.00023228803716612845,0.0,0.0,0.0005633802816900069,0.0002515723270444248,0.0,-0.00033852403520640006,0.0007748934521503159,-0.0008174386920981602,0.0,-0.0026041666666666297,-0.0008028904054595554,-0.0004686035613870043,0.0006134969325153339,0.002266288951841444,0.0002394062724442314,-0.0010542962572486214,0.0,0.0005515719801434393,-0.001680672268907557,0.00038387715930898736,-0.0007496251874062887,-0.0006278777731266727,-0.0005564830272675181,0.0012113870381589287,0.0007782101167315147,-0.00026295030239287254,0.0008643042350906516,0.0,-0.0007953340402969689,0.002354172116139308,-0.0021023125437981127,-0.0008046670690002866,0.0002189141856392407,0.0,0.0,-0.0010010010010007564,0.0016556291390728006,-0.0007541478129713397,-0.0006501950585177108,0.0014159292035400561,-0.000655307994757548,0.0005906674542235368,0.0027272727272726893,0.0,-0.0007753941586973179,-0.0018604651162791308,0.0,0.0,0.0019550342130987275,0.0,0.0007633587786259888,0.0,0.0011890606420927874,0.000540540540540535,0.000988142292490224,-0.001022843504943638,0.0015094339622641062,-1.1102230246251565e-16,-0.0004137360364088183,-0.0008413967185527671,0.0005259006047857451,-0.0012292562999385304,0.00020100502512576668,0.0010328444536256143,-0.0010493179433368471,-0.0008460236886631556,-0.0028348688873138794,0.0008800234672923235,-0.002133105802047841,-0.00047337278106485137,-0.0013231888852133222,0.0011820330969267712,-0.0018270401948843329,0.001615508885298933,-0.00024390243902472353,0.0,0.0,-0.0013268465280850128,0.0003330003330002107,0.0,-0.001227244835344643,0.0020804438280164206,-0.0007818608287724071,0.0,0.0,-0.0006302521008403339,0.001201201201201263,-0.001905972045743276,0.0,0.0,-0.0007448789571695702,0.0,0.0014352350197344155,0.0009378663540444698,-0.0002093364036006573,0.0,0.0012307692307691465,-2.220446049250313e-16,0.0,0.0,-0.0027675276752765487,0.0023346303501945442,-0.0009250693802035359,0.0005982650314089177,0.0,-0.0006501950585177108,0.0008976660682225024,0.0,0.0,-0.0008635578583763293,0.0002801120448179262,-0.001112759643917105,0.0003892565200467324,0.00047092064987031,-0.0022893772893775033,0.002323960027887262,0.0,0.0010427528675704956,0.000714966634890235,0.0008144980655671041,-0.000715819613457902,0.0,0.0,0.0002883506343716036,-3.3306690738754696e-16,-0.004010695187165791,0.0,0.0,0.0004651162790696439,0.00022089684117521102,-0.0004206983592762725,0.00024721878862798974
-0.0002858776443683819,2.220446049250313e-16,-0.00030845157310299687,0.0,0.0003201024327785795,4.440892098500626e-16,0.0,0.0012531328320801727,0.0,0.0008600917431191846,0.0002964719833977725,0.0010256410256410664,-0.001670843776107045,0.0005730659025786622,0.0002566735112936591,0.002090106827682625,0.0005027652086475598,0.00020842017507294308,0.0,0.001006036217303441,0.0007581501137223778,0.00033863867253636215,-0.00038714672861017707,0.00027270248159250166,0.0,-0.0017406440382941035,0.0012053033346723918,0.0009376465072667983,0.0,-4.440892098500626e-16,-0.0009573958831976537,0.00026385224274405594,-0.00024497795198463734,0.0,0.0033670033670032407,0.00038372985418266836,0.0007501875468867159,-0.00020942408376967148,0.0,0.001209921355111998,0.0,0.0,0.0,-0.0017406440382939925,-0.0018572565667289709,0.0020876826722338038,0.002106741573033588,-0.0006039863096436449,0.0006565988181221893,0.0004781257470716227,0.0,0.0016700066800265922,0.0009917355371902303,0.0007547169811321641,0.0019518542615486467,-2.220446049250313e-16,0.0013114754098360049,0.0035419126328217754,0.0013599274705349274,0.0009930486593843213,0.00025866528711859793,-0.0009319664492077884,-0.00029664787896765965,-0.0006656312402929521,0.0039024390243902474,0.0016766467065867374,0.0,0.0,0.0,-0.0005402485143165547,0.0,0.0003412969283276279,0.00075357950263788,0.0010552233556104795,0.00041390728476820016,0.001263157894736855,0.00026281208935619027,-0.0012307692307692575,0.000401929260450018,-0.0006190672719770252,0.0007878151260505284,0.0008467400508043177,0.002842928216062468,0.0008792497069167737,0.00042753313381771463,0.0009471939379581684,-0.0009937065253395883,0.000236127508854711,-0.0006101281269067504,0.0,-0.00024396194193654352,0.002258469259724283,0.00024721878862798974,-0.003542958370239102,-0.0006657789613847553,0.0010493179433368471,0.00020479213598201262,0.0,0.00039123630672932563,0.0008333333333334636,0.0005412719891746409,0.00021021652301866922,0.0011997600479902726,0.0006365372374284028,0.0,0.0,0.000745434215430496,-0.0004180602006688128,-0.00035829451809388235,-0.00023424689622852934,0.0008375209380235837,0.0036231884057971175,0.0,0.0,0.0005665722379604166,0.0007552870090634656,-0.000925069380203758,-0.0007763975155280489,0.0,0.0,-0.0013630168105407403,0.0016265452179571316,0.0017937219730941312,0.0005212405525150121,0.0015561780267661085,0.006914433880725879,0.0011201344161300142,0.0003713330857781916,0.0,0.0,-0.0011473152822395472,0.0011592858798983308,0.0,0.0,0.001190759704691624,0.00040691759918609627,-0.0009551098376309186,0.002580645161290196,0.0,-0.00086480253675425,0.0,0.003355704697986628,0.0022222222222223476,0.0010638297872340718,0.002789400278939924,0.000220848056536882,0.0008417508417508657,0.0004943153732079875
0.0008578781812982328,0.0006781959986437158,0.000617093489663878,0.0007509386733419721,0.000320000000000098,0.00023546032493526603,0.0,-0.004505632040049834,0.0004397537379068339,-0.0005729017473502518,0.0011855364552457726,-0.0002049180327868827,0.002510460251046176,-0.001145475372279714,0.0002566076469079359,0.00023174971031258984,0.0,0.00020837674515528093,0.0005630630630630851,0.0010050251256279452,-0.0007575757575757347,-0.00033852403520640006,0.0003872966692486379,0.0,0.0023790642347343294,0.0017436791630338622,0.0,-0.0004683840749414303,-0.0012262415695889484,0.0,0.0,0.0,0.000980151923548167,-0.0005512679162069656,0.001677852348993314,0.0,0.0007496251874061777,-0.0010473397570173182,0.000556792873051215,-0.0012084592145015227,-0.0007776049766717863,-0.0002630194634403171,0.003454231433505983,0.0017436791630338622,0.0034556087187667117,0.0,0.0014015416958657045,0.0008058017727639033,0.0,0.0007168458781356968,-0.000694444444444442,0.0006668889629877217,0.00033025099075301156,2.220446049250313e-16,-0.0012987012987015767,-0.0003534817956875047,-0.0006548788474132206,-0.0017647058823526685,-0.001810774105930335,0.0,0.0002585983966898464,-0.0004664179104477695,0.0,0.000888099467140524,-0.0019436345966958868,0.0,0.0022883295194509046,0.0007246376811593791,0.0023752969121138,0.008378378378378404,0.0,0.0003411804844763999,-0.00037650602409644573,-0.00035137034434296055,-0.0008274720728176366,0.002523128679562614,-0.00026274303730955406,-0.0006161429451633227,-0.0002008838891119913,0.0008259343382202022,0.0013119916032535706,-0.0008460236886631556,0.002126151665485576,0.0008784773060028783,0.00042735042735042583,-0.00023657440264956975,-0.0003315649867374759,0.0,0.0009157509157509125,-0.0040322580645161255,-0.00048804294777948787,0.00175262894341488,-0.0002471576866042158,0.0,0.0006662225183211579,0.0,-0.00040950040950049615,-0.0006920415224914711,-0.0007821666014861117,-1.1102230246251565e-16,0.000811468758452838,0.0,-0.0011983223487117556,-0.0006361323155216203,0.0,0.0,0.0014897579143389184,0.0006273525721456341,0.0,0.00023430178069361318,0.0,0.0,-0.0012292562999385304,0.0005984440454822604,0.0005662514156281606,-0.00037735849056608206,0.0,-0.0007770007770007137,0.0012345679012346622,0.0008968609865469546,0.0009099181073703999,-0.0012991230919129348,0.0,0.0,-0.0006215040397761218,0.0008583690987125081,-0.0011188811188811432,0.0007423904974015461,-0.0007782101167315147,0.00235349493998549,0.0011486331265793126,0.000694766095414634,0.0,0.0,0.00023786869647968167,-0.00040675208460427825,-0.002868068833652093,0.0006435006435008273,0.0,0.00028851702250420885,-0.0006770480704131332,-0.0013377926421404007,-0.0014781966001479185,0.0,-0.00046360686138147145,0.0,-0.00042052144659388,-0.00024703557312244495
-0.000571428571428445,-0.0003388681802779514,-0.0009250693802035359,0.0,-0.0003198976327575265,-0.00023540489642182028,0.0004032258064514682,-0.0002514458134273978,0.0,-0.0002866150759529562,-0.0005920663114264979,0.0004099200655873769,0.0,0.0005733944954131598,-0.0007696254489479859,-0.0004633920296569505,0.0,0.0,0.0005627462014630158,0.0007530120481928915,-2.220446049250313e-16,0.0,-0.0007742934572202431,0.0,-0.0007911392405060003,0.0008703220191470518,-0.0012038523274476853,-0.0004686035613870043,0.000613873542050003,-0.0016958733747877153,0.0,0.0,0.0004895960832311808,-0.0005515719801436614,0.0,-0.0007671653241273502,-0.0022471910112359383,2.220446049250313e-16,-0.0005564830272675181,-0.000604960677555999,-0.0011673151750972721,-0.0015785319652722452,-0.0017211703958691649,0.0,0.00026490066225171027,-0.00026041666666665186,-0.002799160251924726,0.0,-0.00021872265966749183,-0.0007163323782229947,0.0006949270326614965,-0.0003332222592469236,0.0003301419610433065,-0.0007541478129714507,-0.0006501950585173777,0.00035360678925022704,0.001965923984272644,-0.0011785503830291644,0.0,-0.0029761904761904656,-0.0010341261633919352,0.0009332711152589823,0.00029673590504453173,0.00022182786157931567,-0.003894839337877376,-0.0004782400765185324,0.0007610350076103778,0.0004827419744146688,-0.0017772511848341832,0.002680246582685619,0.00032905561039808795,-0.0006821282401091588,-0.0018832391713748953,-0.002108963093145788,-0.0004140786749481373,0.001258389261745041,0.0005256241787121585,-0.0006165228113443888,-0.00020092425155726623,-0.00041262636682470877,0.0015723270440253234,-0.0008467400508045397,-0.0021216407355022504,-0.00029256875365701873,0.0017086715079026593,-0.00023663038334098552,0.0,0.0002360717658171918,0.0,0.0016194331983805377,-0.001220703124999889,0.0012496875781056183,-0.000988875154511848,-0.0022222222222219035,-0.00033288948069232216,0.0,-0.0016386726751330682,-0.0027700831024929373,0.0,0.0,-0.0013513513513514486,0.0010508617065994041,-0.0017996400719854089,0.0006365372374284028,0.0,0.0,-0.0014875418371141924,-0.0008359456635319562,-0.0014336917562723928,-0.0002342468962287514,0.00020920502092036664,0.0,0.0,-0.0008971291866030073,-0.001697792869269632,-0.0007550018875046582,-0.0018518518518518823,0.0,0.0015413070283598618,0.0011947431302272715,-0.0009090909090907484,-0.0006504065040648932,0.0,0.0010419380046886584,-0.0021766169154231463,-0.0008576329331045907,-0.0002800336040323925,-0.00037091988130566467,-0.00116822429906549,0.001408781404085735,0.0006883891693436617,0.0009257116408238897,0.003461538461538405,-0.0012500000000000844,-0.00047562425683711496,-0.0006103763987790334,-0.0014381591562796503,0.0,0.0,-0.002019036631093152,-0.004065040650406471,-0.0006697923643668169,0.0,0.00021253985122227093,-0.002319109461966562,0.000883197173769279,0.00021034917963813626,-0.0004941932295526863
