-0.000525762355415238,-0.0007312614259599171,-0.0003510003510003301,-0.0009244280101688984,-0.0012059089538739576,0.00020751193193624395,0.0008385744234800097,0.0022264631043253935,0.0004073319755599769,0.00030469226081653034,-0.000273522975930085,-0.001120322652924166,0.0,0.0,2.220446049250313e-16,-0.0017131669114051062,0.0,0.0014877789585550083,-0.0026780931976432276,-0.0004446420631392112,0.00036886757653986635,-0.0003168567807351197,0.0,0.0,0.0,-0.0009107468123860096,-0.0022331397945510867,0.0,0.0024645717806530687,-1.1102230246251565e-16,0.0006289308176099517,0.00022172949002219333,0.00024348672997343002,0.00025839793281656753,0.0,0.0,0.0008822232024701115,0.0008726003490400203,0.0,0.0005892751915146377,-0.000605326876513157,-0.0008120178643928888,-0.0002828054298642524,0.001823154056517895,0.0,-0.0002683123155350353,0.0007182188173331383,-0.0007241129616220032,0.0018814675446849893,-0.0012192148256519042,-0.00025940337224383825,0.0,0.0012040939193256328,0.0,0.0016708437761068229,0.0018001800180018623,-0.0003694126339122139,0.003270645952575757,0.003197442046362964,0.0025316455696202667,-0.0015612802498047307,0.00038255547054322214,0.0,0.00024096385542193843,0.0,-0.0015166835187058192,-0.001463057790782707,-0.00022624434389151293,-0.0031372549019607066,0.0015163002274449777,0.0002604845011722201,0.0,0.00033388981636051085,-0.0006309148264983522,0.0007390983000741258,-0.0004123711340207059,0.0,-0.0006373486297003295,0.0013050570962480634,0.00040783034257763084,-0.0006160164271047375,0.00060240963855418,-0.0020804438280165316,0.0007434944237918462,0.0007137758743755995,0.0,-0.001544401544401608,0.0011041589988960432,0.0015267175572517555,0.00024096385542193843,0.00023277467411575437,0.002822201317027151,-0.00191113234591489,0.0,2.220446049250313e-16,0.000365630712979792,-0.0004651162790695329,-0.00023992322456822812,0.0,-0.00022794620469579474,0.0008680555555555802,0.0018306636155605016,-0.0006455777921239303,0.000662690523525411,0.0,0.0,0.0009894459102903763,-0.0015302218821728886,0.0,0.0007604562737644205,0.0,0.0,0.0013333333333334085,-0.0002942041776992088,0.0,-0.0026460411154081154,0.0009208103130755596,0.0,0.004715672676837812,0.0005732301519061345,0.00042229729729714727,0.0,0.0004051863857374993,-0.00026130128037638034,0.0003438789546079679,0.0005932957579353193,0.00121212121212122,-0.0005638567803776251,0.0007393715341958984,-0.0009965122072744803,0.00035549235691445524,0.0013596193065943396,-0.0009252833680314376,0.00022456770716372532,0.0,0.0014941302027748904,0.00023266635644469957,-0.00024527839097354676,-0.0016913319238900382,0.0,-0.00027548209366401455,0.0,-0.0007999999999999119,0.0007127583749111377,0.0,0.001848428835489635,-0.0006349206349206549,-0.00020699648105992896,-0.0002862868594331047
-0.0010520778537613795,0.0007317965605562193,-0.0007022471910114181,0.001387925052047434,0.0009055236945367806,-0.00041493775933620913,-0.0004189359028069495,-0.0019041574103459968,0.0008143322475568926,0.0012183978068838197,0.0,-0.001570210856886467,0.0017301038062282892,0.0,0.0005538631957904272,4.440892098500626e-16,0.0005260389268804122,-0.0002122241086589538,0.0,-0.00022241992882576778,0.0,0.0,-0.0007889546351084187,0.001494768310911887,0.0,0.0,-0.0013428827215756778,-0.000436109899694781,-0.0012292562999385304,0.0013884068031935204,0.0,0.0,-0.00024342745861760662,-0.00025833118057361215,0.0005611672278342805,0.002577319587628857,0.0,0.0008718395815170421,0.0,0.0011778563015312216,0.0,0.0,0.0,0.0,-0.0009099181073705109,-0.0021470746108427363,-0.00047846889952141147,0.0007246376811593791,-0.0028169014084507005,0.00024414062499977796,0.0005189413596264902,0.0,0.0009019843656044024,0.0,0.0008340283569641116,0.0017969451931716396,0.0,-0.0008149959250204342,0.0011952191235060639,0.002525252525252375,-0.0005212405525152342,0.001529636711280924,0.0,0.0,0.0,-0.0007594936708861244,0.0,-0.00022629554197761692,0.0,-0.0007570022710067237,-0.0033854166666666963,-0.0010362694300517505,0.0,-0.0006313131313131493,-0.0007385524372233165,-0.0004125412541253759,-0.0003775009437522181,-0.001913265306122458,-0.0013033561420658923,-0.00020383204239715624,-0.0004109307581670052,0.0012040939193256328,0.001389854065322771,0.0,0.0,0.0,0.0,0.0,0.001524390243902607,-0.00024090580583024934,0.000465441005351952,0.0018761726078799779,0.00023934897079946893,0.0002614379084966423,-0.0004746084480306001,-0.0014619883040934978,0.00046533271288939915,0.0007199424046075986,0.0,0.0006839945280439075,0.0,0.003654636820465962,-0.00021533161068054696,-0.0006622516556291647,0.0006697923643670389,0.0,0.0,0.0015325670498083088,0.0,0.0005065856129686797,0.0,0.0,-0.0006657789613847553,-0.001471453796350497,0.0,-0.000612244897959191,-0.0018399264029439477,0.0,0.003036996134732073,0.0002864508736750704,-0.0016884761502744539,-0.0007867820613691734,0.0006075334143378353,0.0,0.00034376074252318034,-0.0008894159501927623,-0.0004842615012105034,0.0,-0.00036941263391188084,-0.0007481296758105049,-0.0017768301350391535,-0.0004525910839555669,0.0004630701551284755,0.0004490345756622549,0.0,-0.0004262574595055302,0.001628285647825134,0.0022080471050049955,-0.0016941973739940108,0.0,0.0,0.0,0.0016012810248198228,-0.0007122507122506727,0.0,0.0018450184501843658,0.0006353240152479067,0.0014492753623187582,0.0
0.00026329647182743443,0.000365630712979792,0.0007027406886861431,0.00023100023099997813,0.00030156815440274265,-0.00020755500207547684,0.002095557418273275,0.006677265500794949,-0.0012205044751829597,0.0,0.003009575923392571,0.0008986744551786607,0.0008635578583764403,0.0018170805572377269,0.00027677830058125963,-0.0002451581269919956,0.002103049421661396,0.001061345786457224,0.0010741138560688146,0.0,0.0011061946902655162,0.0,0.0007895775759967361,0.0004975124378108209,0.0,-0.0009115770282590585,-0.0026893769610040197,-0.0008726003490401313,0.0012307692307691465,0.0,0.0,0.00022168033695435518,0.00048697345994641594,0.000516795865632913,-0.000560852495793851,0.0025706940874035134,-0.0004407227853681084,-0.0008710801393727596,-0.0002222222222219017,-0.0023529411764705577,0.0012113870381584846,0.00040633888663133,-0.0008486562942008335,-0.0009099181073703999,-0.0009107468123861207,0.0013448090371166455,0.00023934897079946893,0.0007241129616220032,0.0009416195856872811,0.00024408103490358712,0.0005186721991701226,0.0006289308176099517,-0.00090117152297986,0.00035087719298254605,0.0,0.0026905829596410857,0.0003695491500370629,-0.0008156606851549286,-0.00039793076004779326,0.004198152812761924,0.0,0.000381825124093238,-0.0008955223880597885,0.000963623223319221,-0.002803738317756932,0.0002533569799847424,0.00146520146520146,0.00045269352648258376,-0.008654602675059131,0.0,-0.0026130128037629152,-0.0006915629322269412,0.0,-0.00021057064645202406,-0.00036954915003684086,0.0012381345439538283,0.0030211480362538623,0.0012779552715656006,0.0006525285481240317,0.0006116207951070152,-0.0006166495375128367,0.0,0.001387925052047434,0.0007429420505200568,0.0003566333808844302,0.000821355236139576,-0.00025779840165018886,0.0,0.0015220700152205335,0.0004819277108434328,-0.0020935101186316807,-0.0018726591760299671,-0.0023929169657813665,-0.000261369576581183,0.0,0.0,0.00023255813953482196,0.0,0.0,0.0006835269993163973,0.0,0.001820664542558248,0.0008615119534784998,-0.002650762094101977,-0.0006693440428380271,0.0011527377521614035,-0.0013179571663920475,0.00038255547054322214,0.00022396416573311484,0.0010126582278477958,0.0011148272017837968,0.0,-0.0006662225183211579,0.0029472443265545767,0.0,0.0014294465999591388,0.0,0.0,0.002752546105147191,0.000286368843070095,0.00042283298097256505,0.0035433070866142113,0.0012143290831816422,-0.000261369576581183,0.0,0.00029673590504453173,-3.3306690738754696e-16,0.0022566995768686926,0.0011086474501105226,0.0002495632642876,-0.0014239943040227354,0.00022639800769752583,-0.0002314279102059169,0.00022441651705551457,0.0,0.0,0.0013934045517880467,-0.0004895960832314028,0.0012728044123886395,0.0,-0.00027555800495993044,0.0,0.0007993605115907965,0.0014255167498218313,0.0,0.004604051565377576,-0.0006349206349206549,0.0006202191440976002,0.001145475372279492
0.0,-0.0003654970760232912,-0.00035112359550570904,0.0009237875288685693,0.00030147723846840613,0.00041519618019503213,0.0025094102885820924,0.0015792798483891257,0.0004073319755599769,0.0,0.0,0.0033670033670034627,0.0008628127696290733,-0.0006045949214023016,0.0019369120088543745,0.001716527709661575,0.0,0.001908396946564972,-0.0005364806866952065,0.00022246941045622748,0.0014732965009207621,0.0,-0.0007889546351084187,0.0009945300845348726,0.0,0.0,0.0008988764044943753,-0.0004366812227073469,-0.0012292562999385304,0.003812824956672456,0.0006285355122563896,0.0008865248226948008,-0.0007301046483330076,0.0005165289256197081,0.0005611672278342805,-0.0008547008547008517,0.001322751322751392,-0.0008718395815169311,-0.00022227161591492628,0.0,0.001209921355111998,0.0012185215272138006,0.001698754246885592,-0.0036429872495445936,0.001823154056517895,0.0013430029546066535,0.0009571667863124134,0.0014471780028944004,0.002822201317027151,-0.0004880429477791548,-0.0015552099533435726,0.0025141420490257804,0.0003006614552016895,-0.0003507541213609855,0.0,-0.0008944543828263152,2.220446049250313e-16,0.0016326530612245094,0.0023885350318473275,-0.0008361204013375145,-0.00026075619295951036,-0.0015267175572518665,0.0005975500448163196,0.0007220216606498298,-0.0018744142455482393,0.0005065856129686797,0.0,-0.0006787330316742057,0.0015873015873015817,0.0,0.003143830233167444,0.0013840830449827202,0.0003337783711614417,0.0014743049705139288,0.0007393715341958984,0.0016488046166529546,0.010542168674698704,0.0019144862795148487,0.00032605151613940286,0.001833740831295838,-3.3306690738754696e-16,0.0015033072760071153,0.001386001386001423,0.0,0.0003565062388592999,-0.0008206811653672652,0.0007735946364104684,0.0,0.0008684324793748477,-0.00024084778420019326,0.0016317016317013433,-0.0009380863039398779,-0.000719597025665264,0.007058823529411562,0.002849002849002913,0.0007320644216692873,0.0009300162752847729,0.0004796163069546999,0.0,-0.00045537340619317135,0.0,-0.00045433893684698745,-0.00021519259737468044,0.0013289036544850141,0.0,-0.0005757052389173678,-0.002639392939623897,0.0019120458891015435,-0.00022391401701715719,2.220446049250313e-16,-0.0008908685968816998,0.0,0.0020000000000000018,0.001469291801351691,0.0,0.006117455138662464,0.0,0.0016877637130801038,0.004666483667306931,-0.0005725737188664315,0.0,0.0003923107100824996,0.0016171417020416357,0.0007843137254901489,-0.0010309278350512097,-0.00029664787896765965,0.001211240310077688,-0.0008443568815086344,-0.001107419712070512,0.001497005988023714,0.002139037433155133,-0.0013580805794474182,0.000694444444444331,2.220446049250313e-16,0.0,0.0,-0.002782931354359919,0.001959343619887255,0.0,0.0010204081632652073,0.0005512679162071876,0.0022556390977443996,-0.0007987220447285281,-0.000711743772241924,0.0006615214994487584,-0.00045829514207151867,0.0002117746717491542,0.0016528925619834212,0.003718535469107609
0.004738088970781762,0.002193784277879418,0.00035124692658938805,-0.00023073373327187063,0.0,0.00020751193193624395,0.0,0.00063071586250385,0.0004071661237785573,0.0015211439002131844,0.0008183306055644657,0.0,-0.0008620689655172153,-0.00060496067755611,0.0008285004142503105,0.0007343941248469932,0.0005246589716685346,0.00021164021164010727,0.0021470746108425143,0.00022241992882565675,0.0033100404560502117,-0.0009508716323296529,-0.00039478878799847905,0.0012419274714359219,0.0008438818565401629,0.0018248175182482562,0.00044903457566247695,-0.000436871996504995,0.0006153846153844622,-0.0006906077348066697,0.0,0.0,0.000243546030199715,-0.0005162622612286949,-0.0011217049915871469,-0.0008554319931565191,0.0013210039630118242,-0.0008726003490402423,-4.440892098500626e-16,0.006485849056603765,-0.0012084592145015227,0.00040567951318459805,-0.00028264556246471173,0.0,-0.0009099181073705109,-0.0010729613733905241,0.0,-0.0007225433526011349,0.0009380863039401,0.0,0.0005192107995846129,-0.0025078369905956466,0.002404568680492991,0.00210526315789461,0.0,-0.0017905102954342,0.0,0.0008149959250203231,-0.0035742652899126703,0.0008368200836821327,0.0,0.000764525993883769,-0.0011943863839951607,-0.00048100048100041537,0.0,0.000506329113924231,0.001463057790782596,0.00022639800769752583,0.0,0.0007575757575757347,0.0002611647949857243,-0.0010366275051831852,0.000667334000667319,0.0,-0.0003694126339121029,-0.0004115226337448874,-0.0014903129657226621,-0.0019108280254778176,-0.000651890482399109,0.00040675208460427825,-0.00020567667626492092,0.0,0.0027681660899654403,0.0007423904974015461,0.0007127583749106936,0.0,-0.00025766555011574876,0.00036764705882363913,0.0,0.00024090580582969423,-0.0006981615080289272,0.0028169014084507005,0.002640422467594661,0.0010384215991692258,0.0009469696969697239,0.00036576444769553795,0.0,0.002636625119846192,0.0,0.0004555808656037108,-0.0008673026886383273,-0.0013636363636364557,0.0,-0.0006635700066356387,-0.0006697923643670389,0.0023041474654375005,0.001984783327819928,0.0,0.0,0.0005058168942844166,-0.0002229157378513813,0.0,0.0013306719893546592,-0.0008802816901408717,0.0006153846153844622,0.0014187271990269146,0.0,-0.0008424599831508006,-0.0005464480874314281,0.0011458034947007256,0.001267962806424494,-0.0011764705882353343,-0.0004036326942481461,0.0010449320794148065,0.0006879944960438422,0.0005934718100890635,-0.0004839099927416157,0.0,0.0,-0.0012456402590931281,0.0024902170046245953,-0.00249320036264733,0.00023132084200794267,-0.0002243661655823015,0.0,0.0,-0.00046511627906975495,0.001222195062332121,0.00042372881355956515,0.001529051987767538,-0.00027548209366401455,0.0015003750937734317,0.0015987210231813709,0.0007122507122505617,0.0,-0.0004585052728106609,0.0004234596654668632,-0.00041254125412515386,0.0
0.0,0.0018241517694270737,0.000351123595505598,0.00023078698361422845,0.0003013863773357883,0.0006224066390039251,0.00292031706299567,-0.0012606366214940046,-0.00040700040700047957,-0.0006075334143378353,-0.0010902153175251783,-0.0031319910514541194,0.0008628127696290733,-0.000605326876513268,-0.001103752759381904,0.00024461839530331986,-0.001048767697954922,-0.00021159542953852473,0.0010712372790573355,0.0,-0.0003665689149561224,-0.00031725888324873885,-0.0007898894154817482,-0.0002480774001489827,0.0,-0.0009107468123861207,-0.0008976660682227244,-0.0008741258741259417,0.0012300123001232066,-0.0006910850034556049,-0.0012562814070351536,0.0004428697962799433,0.0009739469198928319,0.0,0.0005614823133068825,0.0008561643835616195,0.0013192612137202797,0.0026200873362447474,-0.0004446420631387671,0.0,-0.001814882032667997,0.0008110300081103361,-0.0005654509471303415,-0.0009140767824499241,0.0009107468123861207,-0.0008055853920515554,-0.00023906287353547828,-0.000723065798987732,-0.0018744142455482393,0.0,-0.0007784120394391802,0.0018856065367693908,-0.0005997001499251642,0.0017507002801120386,-0.004166666666666763,0.0,-0.0007388252678243168,-0.0032573289902279035,0.0003985651654045963,0.0016722408026754731,-0.0013041210224309374,0.0007639419404124048,0.0008968609865471766,-0.0002406159769009486,0.0,0.0010121457489877805,0.0014609203798394699,0.0029425079221367945,-0.0007923930269413404,-0.0007570022710067237,-0.0031331592689294308,0.0003459010722934863,0.0,0.0,-0.00036954915003684086,-0.00123507616302998,-0.0026119402985074203,0.0,-0.005218525766470861,-0.0004065867046146865,0.0004114379757251818,0.0,0.0006901311249136732,-0.0007418397626112183,0.0,0.0,-0.0010309278350515427,-0.0003675119441381991,-0.00043383947939279466,-0.0004816955684008306,0.0004657661853748607,-0.000936329588014928,-0.0004788125448887959,0.00025933609958528336,-0.000473036896877721,0.001462522851919612,-0.00046457607433203485,-0.0009562514941429123,0.0,0.00022768670309658567,0.0,0.00227583067819781,0.00021523891519592553,-0.0006640106241699861,-0.0013404825737265424,-0.002298850574712352,0.0003301419610433065,0.0,0.0006718924972004547,-0.0015166835187058192,0.0,0.0,-0.0026578073089701393,0.0005873715124817824,0.0,-0.0008095527221206877,0.0,0.0008431703204045959,-0.007654455986878084,0.0008583690987125081,-0.000844238075137338,0.0,-0.0010094891984655519,-0.0013048016701460163,0.00034376074252318034,-2.220446049250313e-16,0.0002420721374971624,-0.00028169014084500343,-0.0003695491500371739,-0.0004988775255674316,0.010645848119233525,0.00022722108611628045,-0.00023126734505063418,0.00022441651705551457,0.0,0.0,0.0009306654257792424,-0.000488281250000111,-0.0016941973739943439,0.0,0.000551116009920305,0.0014981273408238849,-0.0007980845969672856,0.0,0.0011018069634198824,-0.0013761467889908952,-0.0008465608465606511,-0.00020635575732574907,-0.00028498147620414915
-0.0007859575582919165,-0.0014566642388929019,0.0003510003510003301,-0.0004614674665438523,-0.0003012955709550402,-0.000829359319925338,-0.0037437603993347723,0.0015777847901545794,0.0016286644951140072,-0.0006079027355624378,0.0005457025920871938,-0.003366247755834939,0.0,-0.0006056935190793533,0.00027624309392249025,-0.0004891171435555952,0.0015748031496061188,-0.0006349206349206549,-0.0010700909577314732,0.0004447409384031875,-0.002200220022002042,0.0,0.0,0.0007444168734491718,0.0,0.0009115770282588365,-0.0008984725965857088,0.0,-0.0012285012285011554,2.220446049250313e-16,0.0006289308176099517,0.00022133687472369878,0.002189248358063889,0.0,0.001122334455667895,0.0,0.0026350461133073377,0.0008710801393727596,0.0,0.0005858230814295151,0.00121212121212122,-0.0016207455429497752,-0.0014144271570014633,0.0009149130832573071,0.0009099181073703999,-0.0013437248051599848,-2.220446049250313e-16,0.0,-0.003755868544600971,0.0,-0.00025967281225691696,0.0006273525721454121,-0.0012001200120012046,0.0,0.0,0.0,0.0007393715341958984,-0.002450980392156965,0.0015936254980080111,-0.0016694490818034424,-0.0010446591799425642,0.0,0.0,0.0,0.0046948356807512415,0.0010111223458038054,-0.0029175784099197966,0.0,-0.003965107057890438,0.0,0.0036668412781564186,0.0006915629322268302,0.0010003334444814715,-0.0002103049421661174,0.0,0.0,0.0,0.0,0.0,-0.0012202562538131678,-0.0004112687641374402,0.0003002101471030194,-0.0013793103448275223,-0.0007423904974016571,-0.0007122507122504507,0.000821355236139576,0.0010319917440659854,0.0,-0.0021701388888888395,-0.00120481927710836,0.00046554934823106464,-0.0009372071227742307,-0.0014371257485030764,-0.0005185377236190947,0.0004732607666821931,0.0,-0.0006971880083662674,-0.0011964584828906277,0.0,0.00045526974732545966,0.0,-0.0009082652134424496,0.00021519259737456942,0.0013289036544850141,0.0,0.0,0.0,0.0,-0.00044762757385852225,0.00025316455696189344,0.0004459308807134299,0.0,0.0006662225183211579,-0.0005870267097153326,0.0006150061500616033,0.0028357302005266316,-0.0018433179723503779,-0.0008424599831508006,0.00027548209366412557,0.0,-0.00042247570764686326,0.0003926187671772219,0.0004042037186742231,0.0002613012803762693,0.0006872852233676952,0.0032621589561092623,-0.0009680542110356294,-0.0002817695125384434,0.0,-0.0007486897928622449,0.008778089887640617,-0.00022716946842293861,0.00023132084200772063,-0.00044873233116438094,0.0,0.0,-0.0004649000464898023,0.0014655593551540225,0.0012728044123886395,0.0,0.0013770311209033714,0.004487658937920802,0.0023961661341853624,-0.000711743772241924,0.0004402377283734271,-0.0009186954524574853,0.00042363905952114145,-0.0002063983488133081,-0.0002850627137970241
-0.0005243838489775721,-0.0003646973012400023,-0.00070175438596487,0.0006925207756234286,0.0003013863773357883,0.00020751193193624395,-0.001670146137787043,0.007876496534341415,0.0,0.0003041362530415981,-0.0005454049631851143,0.00270209412294542,0.0008620689655172153,-0.00060606060606061,-0.001104667219000266,-0.0002446782481040355,-0.0010482180293500676,-0.0023295213892416955,0.0,-0.0006668148477437796,0.00036751194413797705,-0.0015867978419549233,0.0,0.0002479543763949099,0.0,-0.002732240437158473,-0.00044964028776972587,0.00043744531933498365,-2.220446049250313e-16,0.0013831258644536604,0.0,-0.0004425757911044048,0.0024271844660193054,-0.0005165289256198191,-0.0011210762331840263,0.0,0.0030661410424877023,-0.0008703220191469407,0.0002224199288254347,-2.220446049250313e-16,-0.000605326876513157,2.220446049250313e-16,0.00028328611898009726,-0.000914076782449813,-0.0009090909090908594,-0.0013455328310010284,0.0002391200382592107,0.0,0.0009425070688031667,-0.000244140625000111,0.0,-0.0018808777429467627,0.00090117152297986,-0.0010485844110448284,0.0,0.0008968609865469546,-0.0003694126339121029,0.003276003276003303,-0.004375497215592716,0.0016722408026759172,-0.0005228758169935066,-0.0015267175572518665,0.0,-0.00024067388688342461,0.0,0.002525252525252597,-0.003657644476957156,-0.00022568269013778508,0.006369426751592355,0.0015151515151514694,0.003392484342379598,0.0,0.0029980013324450994,-1.1102230246251565e-16,0.0,-0.0012366034624897715,-0.001122334455667784,-0.0006381620931715792,0.0,0.0008144980655671041,0.00020571898786281295,-0.0003001200480193811,0.002071823204419898,0.0014858841010401136,-0.0010691375623664845,-0.0008206811653672652,0.0028350515463917425,0.0,-0.0023923444976077235,0.0004825090470446103,0.001163331782224386,-0.007504690431519689,0.0016790597265534668,-0.0015564202334632515,-0.000473036896877721,-0.0003650967506390046,0.0,0.00047915668423570423,0.0006230529595017131,-0.0004550625711036149,-0.0008680555555556912,0.0,0.000215146299483715,0.0006635700066357497,0.0006711409395971923,0.0023041474654375005,0.0,0.0,0.0017913121361392559,0.0007593014426725553,0.0008914642299979736,0.0,0.0013315579227695107,2.220446049250313e-16,-0.0012292562999385304,0.004241567360129039,-0.0018467220683285879,0.0,0.0046819058110716405,-0.0005717552887365418,-0.001267962806424383,-0.0003924646781789942,-0.0014141414141415343,0.0002612330198537016,0.0003434065934067032,-0.0020691693762934227,-0.0021802325581395943,0.0005636978579477425,0.0007393715341958984,0.0012487512487509012,0.002784545770970981,-0.0002272210861170576,0.0009250693802034249,-0.001571268237934964,0.0,0.0010660980810235365,-0.00046511627906975495,0.0,0.003389830508474523,0.0,0.0019251925192518282,0.0029784065524944836,-0.003984063745019917,-0.0014245014245015675,0.0008800880088009055,-0.0013793103448276334,-0.00042345966546664116,0.0,-0.0002851439977188397
-0.0002623294858341563,-0.0007296607077709183,-0.00035112359550570904,0.0006920415224913601,0.001205182283820161,-0.00020746887966816008,-0.0004182350480971264,0.0025007814942172857,0.0008130081300812275,0.0,-0.0010914051841746097,0.0,0.0017226528854437095,-0.001819284414796618,-0.0013823610727122793,0.00024473813020109425,0.0015739769150053817,-1.1102230246251565e-16,-0.0010712372790572244,0.0004448398576513135,0.0007347538574578039,-0.0009535918626828455,0.0007905138339920903,0.0004957858205254517,0.0,-0.0009132420091326754,-0.00044984255510582827,-0.0021862702229995534,-0.0006150061500613813,0.0,0.0006285355122563896,0.0006641576267434335,-0.0014527845036318432,-0.001033591731266048,0.0,0.0,0.0008733624454149158,-0.0008710801393727596,0.0004447409384036316,-0.0011709601873534092,0.0006056935190792423,0.0,0.0022656471254602906,0.0009149130832570851,-0.0027297543221109777,-0.0005389382915659269,-0.0016734401147497913,0.0,-0.0009416195856875031,-0.0009768009768010844,0.0,-0.003140703517587995,0.0015006002400961282,0.0017494751574527179,0.002510460251046176,0.0008960573476703981,0.0,0.0,-0.0007990411506193507,0.0008347245409014992,0.0,0.00038226299694166244,0.0005973715651133027,-0.001925854597977672,0.0,0.0,0.001468428781204567,0.0,0.0031645569620253333,2.220446049250313e-16,-0.001560468140442195,-0.0013821700069109877,0.0009963467286615568,-0.0008413967185526561,0.0011090573012937366,-0.0012381345439538283,0.0007490636704119424,-0.0006385696040868138,0.0,0.0010172939979653517,0.0006170300287946517,0.0009006304413090582,0.004135079255685792,-0.0007418397626112183,0.0017838030681411876,-0.001232032854209364,4.440892098500626e-16,0.0,-0.004796163069544224,-0.0009645526886904454,0.0009295840111549492,-0.001890359168241984,0.0004789272030649716,-0.000779423226812237,-0.0023663038334126307,-0.0007304601899196239,0.0,-0.0009578544061302763,0.001245330012453305,0.00022763487366250779,0.0017376194613381024,-0.00045454545454548523,-0.00043020004301996817,-0.0019893899204244114,0.0006706908115359234,0.0,0.0,0.0,-0.00022351363433159577,-0.001011633788568389,-0.00022266755733713062,0.0,-0.0006648936170212671,-0.001468428781204345,0.0,0.0058326629123088836,0.0,0.001686340640809636,0.0032894736842101757,0.0008581235697939782,-0.0008463817181548761,-0.0019630938358852212,-0.0014161440420796811,0.00026116479498550227,-0.00034328870580180304,0.0002962085308055862,-0.007283321194464731,0.0,-0.0007388252678240947,0.0002494387627838268,-0.0013884068031934094,-0.001136363636363602,-0.00046210720887251977,-0.0017985611510792365,0.0,0.0,-0.0044206607724524005,-0.00048780487804900297,0.0004222972972973693,0.0,0.0005489980785067239,-0.0014847809948033142,0.0016000000000000458,0.0007132667617688604,0.0019784568036931294,-0.002302025782688788,0.00042363905952114145,0.0004128819157722674,0.003707929264118892
-0.0005247966413013394,-0.0014603870025556853,0.00035124692658938805,-0.00046104195481777577,-0.0009027986758950446,0.0,0.00041841004184117736,-0.003741814780168662,-0.0004061738424046002,-0.0006080875646093942,-0.0016388964763726088,0.0,-0.0008598452278590907,-0.0012150668286762256,-0.0013842746400885009,-0.0004893564962077379,-0.0005238344683080598,-0.0006368074718743344,0.0010723860589811895,0.0011116051578474728,-0.0003671071953008642,-0.0006363347120585949,0.0,-0.0007433102081269016,-0.000843170320404707,-0.000914076782449591,0.0009000900090010422,-0.0004382120946537782,0.0006153846153844622,0.0,-0.0012562814070351536,-0.00022123893805325867,0.0009699321047527132,-0.00025866528711859793,-0.0016835016835017313,-0.0008554319931565191,-0.0017452006980800405,0.0008718395815170421,0.00022227161591437117,0.0011723329425556983,0.000605326876513379,-1.1102230246251565e-16,0.0005651313930488122,0.000914076782449591,0.0018248175182480342,-0.0008088433540037743,-0.0016762452107282888,-0.0007235890014472002,0.0018850141376061114,-0.001955512099731105,0.0005194805194805863,-0.001260239445494582,0.0005993407252020688,-0.0006985679357319752,0.0016694490818029983,0.0008952551477168225,0.0007390983000739038,-0.002448979591836764,0.0011995201919232645,0.0008340283569641116,0.0005231493591422165,0.0007642338555597927,-0.00029850746268655914,2.220446049250313e-16,0.0,-0.001007556675063137,0.003665689149560114,0.0,0.0007886435331230235,-0.001512859304084846,-0.0007814535035164383,0.0017301038062282892,-0.00033178500331787486,0.00042105263157909967,-0.0011078286558344752,0.0012396694214875659,-0.0007485029940119681,0.00191693290734829,0.0,0.00101626016260159,0.0016443987667005278,-0.0005998800239954694,0.0013726835964309458,0.0007423904974015461,-0.0014245014245013454,-1.1102230246251565e-16,-3.3306690738754696e-16,0.0,0.00240963855421672,-0.0007241129616222253,-0.0018574413745063856,0.0018939393939394478,0.0004786979415991599,-0.004680187207488307,0.0009487666034158071,0.0,0.0004651162790694219,-0.0009587727708534333,0.0012437810945273853,-0.00022758306781966997,0.0,0.0004547521600728466,0.00021519259737456942,0.0,-0.0006702412868632157,0.0,0.00033003300330047836,0.0,0.0004471272076906896,0.0,0.0006681514476614137,0.0,-0.0006653359946773296,-0.0005882352941176672,0.0,0.00019996000799848979,0.0009250693802036469,0.0,-0.0010928961748637445,-0.0017147756501858513,0.0008470986869970609,-0.002360346184107076,0.002836304700162273,0.0002610966057443598,-0.0006868131868131844,0.0023689665383477276,-0.0004891171435554842,-0.0014084507042252392,0.0,-0.0007481296758105049,-0.00034758428918990614,-0.00409556313993209,0.00046232085067043904,0.00022522522522527844,0.0,-0.00021299254526097045,-0.004440289787333462,0.001708150317228041,-0.003799071338117299,0.0,0.00137174211248281,0.0,0.0,0.002138275124732747,0.0013163668275559814,-0.00046146746654363024,-0.00042345966546664116,-0.00020635575732574907,-0.0022733731173631977
