0.0,0.0,-0.0003317850033179859,0.0002550369803622221,0.0,-0.00024431956999770854,0.0004397537379068339,0.0,0.0010045203415369741,0.0017446932247744407,0.0,0.0009480919649205166,0.0025597269624573205,-0.000710732054015617,0.003414028553693438,0.0,0.000539083557951292,0.004653986240388708,0.0,0.0,0.0003777861730260845,0.00035124692658938805,0.0008602150537633246,-0.0002540650406503975,-0.0008944543828262042,-0.0009082652134422275,0.0019074868860275984,-0.00039952057530967533,-0.0006153846153846843,-0.0006281407035175768,0.0,-0.0002726281352236626,-0.0007589172780166908,2.220446049250313e-16,0.0,0.00043140638481453664,0.002529510961214232,0.0,-0.000604960677555999,-0.001244555071561848,0.0,-0.0007421150278292821,0.0009000900090010422,-0.0008417508417507547,0.001059041567381902,0.0,-0.0028985507246377384,-0.0008904719501339198,0.0,0.0,-0.0019442644199612058,-0.0010488777008603734,-0.0006856359273227364,0.0031347962382446415,0.0,0.0003960396039603964,0.0013860013860016451,0.0022675736961450532,0.0,0.0012698412698413097,0.0,-0.0024449877750610804,0.001234186979327534,-0.0004748338081670411,0.0,0.0011550011550010009,0.0,0.0007387343018960824,-0.0037735849056603765,0.0,0.0,0.0003717472118960341,0.0,-0.00036737692872901295,0.000860955660783258,0.0,0.0011458034947005036,0.0,0.0018050541516245744,0.0025803424818202636,0.0,-0.0029469548133592705,0.0008658008658009031,0.0,-0.0004710315591146541,0.0007987220447285281,0.0015461925009663258,0.0,-0.0015343306482547003,0.0006861848124428693,0.0,-0.0026442307692307043,0.0,-0.0007181328545780019,0.0,-0.0014718869590815142,0.0007235890014472002,0.0010455876202426495,0.0,-0.0016142050040357514,0.0007759958613551277,0.0009940357852882276,0.0011827321111765876,-0.0028288543140029265,0.0031347962382444194,0.0006791171477078528,0.003814973772055419,-0.0006659267480577657,0.00042571306939120923,-0.0004996252810391955,0.0,0.0,0.0013559322033898091,-0.0015664160401002158,-0.001807228915662762,0.00022119000221221263,-0.0018132366273798661,-0.001454545454545375,-0.00035137034434284953,0.0,0.0010010010010010895,-0.004687499999999956,0.0,-0.0002869440459110084,-0.0010537407797680531,-0.0008510638297871687,-0.0005529444290849339,0.0003961965134706702,0.0004850836769343392,0.0006050826946348842,0.003013863773357439,0.0019281754639670634,0.0,0.0,-0.0004610419548178868,0.00233644859813098,0.0,-0.0017245627001725161,0.0003154574132493426,0.0008628127696288512,0.0006898930665748537,0.0,0.0007429420505202788,0.0022813688212928174,0.0002211410880141873,0.0,-0.000632377740303891,0.0008851515822083655,0.0005706134094152215
-0.000690846286701241,0.0,-0.0006637902422833575,-3.3306690738754696e-16,-2.220446049250313e-16,0.00024437927663734094,0.0,0.0,-0.0005017561465127107,0.00464441219158207,0.0,0.0007103954534690704,-0.0008510638297871687,0.0014224751066858055,0.003402412619857964,0.000783085356304225,0.0010775862068965747,0.003625377643504235,0.0013192612137200577,-0.001103752759381904,0.00037764350453151074,0.000351123595505598,-0.0008594757198108205,0.0002541296060991627,-0.0006714413607878944,0.0,0.0014278914802474674,-0.0015987210231813709,0.001847290640394128,-0.0012570710245128902,-0.0002692514808830815,0.0005454049631854474,0.0,0.0005777007510108234,0.0009596928982724684,0.00043122035360054767,0.000841042893187538,-0.00021445421402532805,0.000605326876513379,0.0012461059190029822,0.0,-0.0011139992573337976,-0.0008992805755396738,-0.0012636899747262564,0.0015868817773074806,-0.0015271838729384868,0.0014534883720929148,0.00022281639928722896,0.00046761748889379007,0.0002580645161289752,0.0025974025974027093,-0.0006299874002517747,0.0,-0.0015625000000001332,0.0,0.0,0.0,-0.0009049773755656076,0.0,0.001690974424011893,0.0002820874471085588,0.0,0.0,0.0,0.0,-0.00023073373327187063,0.0,-0.0009842519685037132,0.0,-0.0014662756598240456,0.00036429872495435944,-0.0014864362690449884,0.0015564202334630295,0.0011025358324148193,0.0,0.0,0.0,0.0019011406844107182,-0.0003603603603604677,0.00046794571829678056,0.0025284450063209896,0.0009852216748766907,0.0008650519031141446,-0.0011837821840781082,0.0,-0.0007980845969677297,0.0007719027402546264,-0.0014224751066855834,0.0007683442182098155,-0.0004571428571426006,0.00026773761713538846,-0.0009640877319836427,0.0,0.0007186489399926277,0.00022471910112353832,0.001768867924528461,0.001446131597975464,0.002088991017338948,0.0,-0.0008084074373482242,-0.0005169294391313972,-0.0019860973187685316,2.220446049250313e-16,0.0007092198581559739,0.0,0.001017984390905946,0.0,-0.00044424700133272044,-0.001276595744680864,0.0,0.0,0.0,-0.0027081922816519777,0.0012550988390336304,0.0006035003017501595,0.0006634232640421178,0.0,0.0,0.0,0.0,-0.0015000000000000568,0.002825745682888625,0.0,0.0002870264064294137,-0.0017580872011252469,0.0008517887563883608,0.0002766251728907321,0.0,0.0,0.0002015722636568018,-0.0018028846153846922,0.0012027904738993733,0.0008123476848092004,0.0,-0.0020756457564578,0.0002590002590003859,0.0,-0.0009871668311942638,-0.00031535793125203604,0.0,0.0027576697690454566,0.0,0.0,0.003793626707132125,0.0004421843908910539,0.0,-0.002109259649862749,0.0017687375635642155,-0.0002851439977189507
0.0003456619426200902,0.0,0.0013284623048821498,0.00025497195308510356,-0.0003315649867373649,-0.0002443195699974865,0.0,0.0,0.0,0.00028893383415207197,0.0,-0.0011831519167060378,0.0008517887563883608,0.0021306818181816567,0.004932182490752002,-0.0005216484089723972,-0.0016146393972011897,0.0012040939193258549,-0.0006587615283265569,-0.0011049723756907381,0.0018875047187618677,-0.0010530010530009903,0.0,0.0002540650406503975,-0.0004479283314668958,0.001818181818181941,-0.0009505703422053591,0.0,-0.003073140749846437,-0.0012586532410321372,0.0008079719903042459,0.0,0.0,-0.0005773672055425783,-0.0009587727708533222,0.0004310344827587187,0.0008403361344537785,0.0,0.001209921355111998,0.0006222775357811461,0.0,0.0,0.0009000900090010422,2.220446049250313e-16,0.0007921837866384784,0.0015295197308045072,0.0007256894049347817,0.00022276676319910038,-0.0007010983874732313,0.0007739938080495445,0.0019430051813469351,0.00021012817818855112,0.0,-0.0023474178403755097,0.0,0.0,-0.002076124567473747,-0.0009057971014493349,-0.0004424778761061843,0.000211014982063773,0.0011280315848842815,0.0,0.0015408320493064398,0.0,0.0,-0.0009231479344564697,0.0,0.0,0.003030303030303161,0.0,0.0,-0.0014886490509863348,-0.0015540015540015384,0.0,-0.0008602150537634357,0.0,0.0002861230329043174,0.0012650221378873727,-0.0007209805335255393,-0.000935453695042221,0.00031525851197988786,-0.0009842519685037132,-0.0017286084701814142,-0.000296296296296239,-0.0004712535344013613,-0.00026624068157588,-0.0011569610489781113,0.00028490028490013586,-0.0003838771593087653,0.0,0.0010706638115629552,0.0009650180940894426,0.0015748031496061188,-0.00035906642728900096,0.0,0.0002942907592700106,0.0007220216606498298,0.00041692724619535326,0.0026905829596413078,0.003236245954692629,0.0007757951900697613,0.0009950248756218638,-0.0011813349084465186,0.0,-0.002083333333333326,-0.0003389830508475633,0.0,0.0011111111111110628,0.0004260758414997845,0.0007498125468634598,-0.0026172300981460728,0.0,-0.0013577732518669228,0.0006267627702913892,0.0,-0.00022099447513812542,0.0,-0.0007283321194464509,-0.0003514938488574648,-0.0002812939521800173,0.0,0.00031308703819665773,0.0,0.0,-0.001408946812257783,0.0008510638297871687,0.0011061946902657382,0.0,0.0,0.0006045949214026347,0.0021071643588199684,0.0016818837097549721,-0.00054112554112562,0.0,-0.0016177490177951004,0.0015535991714135111,-0.0002781641168290161,0.004199604743082785,0.0,0.0,0.001031282227569541,0.0013468013468012074,-0.0014847809948034252,0.0015117157974300355,0.0,0.0010928961748633004,-0.00401606425702794,0.0015449128227764675,0.0005704506560182399
-0.0006910850034553828,0.0004170141784820558,-0.0009950248756218638,-0.00025490695895991067,0.0,0.0,0.002197802197802412,-0.0016313213703099683,-0.0005020080321286313,0.0005777007510108234,0.00033333333333351867,-0.0009476427386875264,0.0,-0.0007087172218284143,-0.0015337423312884457,0.0,-0.0016172506738545422,-0.0010022048506713732,-0.0013183915622939635,0.0005530973451328691,0.0015071590052750938,0.0007027406886859211,0.0008602150537633246,-0.0015240030480059286,0.0004481290611695332,0.0009074410163338875,-0.0009514747859181716,-0.0016012810248199338,0.0006165228113441668,0.001890359168241984,0.0005382131324005446,0.0,0.0010126582278480178,-2.220446049250313e-16,0.0,0.0021542438604049696,-0.0008396305625524292,-0.00021450021450031276,-0.0006042296072508169,0.0,0.0008322929671242818,0.0,-0.0017985611510791255,0.000210881484605574,-0.00026385224274405594,-0.002748930971288588,-0.0014503263234227903,0.0015590200445432245,-0.0007015902712819155,-0.0007733952049497894,0.0012928248222368044,0.002310924369748113,0.0006861063464835837,0.0007843137254903709,0.0,-0.0003958828186857444,-0.0006934812760058806,-0.0009066183136898776,-0.0004426737494466204,-0.0014767932489452296,0.0,0.0,0.0,0.00095011876484552,0.0,0.00023100023100020017,0.0,0.0,-0.0007552870090633546,-0.0005873715124818935,0.0,0.00037271710771547006,-0.00038910505836564635,0.00036710719530108626,0.000430477830391629,0.0009367681498830827,-0.00028604118993136307,-0.0012634238787112562,0.0010822510822510178,-0.0009363295880152611,0.0003151591553733901,0.0019704433497536034,0.0008658008658009031,-0.0014819205690576043,0.0014144271570013522,0.0,0.0,0.0005696382796924748,-0.0003840245775731388,-0.0009147038646241112,0.0,0.00144613159797502,-0.0015723270440249904,0.0021551724137929273,0.00044933722758933037,-0.002059429243895239,-0.0007215007215006786,0.00020837674515528093,-0.0026833631484793896,0.0,-0.000516795865632913,0.0009940357852882276,0.0011827321111768097,0.0,-0.0026096033402922547,-0.0013563919972870986,-0.00047505938242287105,0.0,0.0017035775127769437,0.000249750249750047,0.0015307238136890167,0.0,0.0020394289598910653,-0.00031318509238953407,-0.0012062726176115257,0.0008841732979663064,0.0,0.0,-0.0007032348804500987,0.0002813731007316189,0.0,-0.0015649452269170805,-0.0009615384615384581,0.0,-0.0014109347442678999,-0.0008503401360543394,-0.0005524861878454246,-0.0007920792079207928,0.0,0.00020140986908323555,0.0021027335536196734,-0.0011993283761093654,-0.0008121277747699107,0.0,0.0,0.004653567735263708,-0.0011129660545352582,-0.0002460024600245969,0.0,0.0,0.004464285714285365,-0.0013449899125754783,-0.0014869888475835813,-0.0015094339622641062,0.00022099447513812542,0.0032751091703058233,-0.0002122241086589538,0.001983252534155877,-0.0005701254275939371
0.0006915629322268302,-0.0008336807002917723,0.0003320053120852151,0.0,0.0,-0.0002443792766371189,0.0,0.002614379084967311,0.0,-0.0005773672055425783,-0.00033322225924703464,-0.000948541617263432,0.0,0.0,-0.0009216589861749114,-0.00026096033402955854,0.001079913606911731,0.0020064205457466233,0.0006600660066005126,0.0,0.00037622272385240407,-0.00035112359550570904,0.0004297378599056323,-0.004070211142203073,0.0004479283314673399,-0.0009066183136898776,0.0,-0.000400962309542896,0.004313000616142926,0.002515723270440251,-0.0002689618074233069,0.00027255382938107253,0.001011633788568611,0.0005777007510110455,0.0,0.0017196904557179593,0.0,0.00021454623471361955,0.0,-0.0012437810945273853,-0.0020790020790020236,0.0,0.0009009009009008917,0.00042167404596238356,-0.00026392187912405163,-0.000612557427258853,0.001452432824981864,0.0015565932844117114,0.00023402761525881388,0.0,0.0019367333763717909,-0.0006287989939216532,-0.0006856359273224033,0.0007836990595608828,0.0,0.001980198019802204,0.002775850104094424,0.002268602540834941,0.0,-0.0012676949080919764,0.0,-0.0009803921568627416,0.0,0.0,0.0,0.0009237875288685693,-0.0007462686567164534,0.0002463054187189506,-0.003023431594860182,-0.0008815750808107703,-0.0003641660597230034,-0.0003725782414308876,0.0007785130400934648,0.0003669724770642979,0.0,0.0014038371548896755,0.0011444921316166035,0.0006325110689437974,0.0,-0.0004686035613870043,0.00031505986137392306,0.0,-0.0017301038062285112,-0.001187295933511412,-0.00047080979284364055,-0.0010652463382156974,0.0,-0.00056931397665827,0.0007683442182098155,-0.001373311970702562,0.0005347593582889498,0.0,0.0,-0.00035842293906807043,0.001347406242982352,-0.000589622641509524,0.0,-0.0006249999999997646,0.0017937219730941312,0.0028225806451613877,-0.0005170630816961896,0.0,0.0,0.0,0.0047095761381474865,0.0,-0.0019011406844106071,0.00022197558268599593,-1.1102230246251565e-16,-0.0009987515605494046,0.0,0.0,2.220446049250313e-16,-0.0015664160401003269,-0.0006038647342996306,-0.0004416961130743191,-0.0018165304268845661,0.001457725947521915,-0.0007037297677693344,-0.0002812939521800173,0.0005007511266901243,0.00031347962382444194,0.0,0.0,0.0028258565877778974,0.0,-0.001105583195135429,-0.0007927070947284509,0.0,-0.00040273862263384697,0.0008992805755396738,-0.0009606147934677622,0.0005418585749119575,0.0,0.0023148148148148806,0.00283067421513139,-0.0008356545961003548,-0.0009842519685037132,0.0009463722397475838,-0.0004310344827586077,0.0003418803418804295,0.0,-2.220446049250313e-16,-0.0015117157974302575,0.00044189129474148103,0.0,-0.002122691572914448,0.0010996261271167818,-2.220446049250313e-16
0.0013821700069107656,-0.0004171881518564291,-3.3306690738754696e-16,-0.00025497195308510356,0.0,0.0,0.001315789473683937,-0.0009778357235984414,0.0005022601707684871,0.0,0.0,-0.0016615238547353917,0.0,0.0,0.008610086100860892,0.0,-0.0005393743257823269,0.00020024028834586538,-0.0006596306068601399,0.0,0.0007521624670929761,0.0007024938531787761,0.0008591065292096189,0.0007662835249042654,-0.00044772778150914405,-0.0009074410163339985,0.0,0.0008022462896108973,-0.0024539877300615576,0.0006273525721456341,0.0002690341673392549,0.0008174386920978272,0.001010611419909102,0.0005773672055429113,-0.0009596928982725794,0.0,0.001680672268907335,0.0,0.0,-2.220446049250313e-16,0.0016666666666667052,0.0,0.0,-0.00042149631190724346,0.0005279831045408301,0.0015323322096230108,-0.0007251631617113397,0.001110124333925544,-0.0002339728591485013,0.0,-0.0012886597938143174,0.00020973154362402546,0.0010291595197255976,0.002349256068911565,0.0,-0.0011857707509881354,-0.0013840830449830532,-0.0027161611588953916,-0.0013286093888397188,-0.00021155066638467446,0.0014084507042253502,0.0009813542688910104,-0.0003076923076922311,-0.0018984337921215122,0.0,-0.00046146746654363024,0.0007468259895444529,-0.0002462447672985091,0.0015163002274449777,-0.0002941176470588891,0.0,0.000745434215430496,0.000777907429015956,0.0018341892883344535,0.00043029259896743,-0.0009345794392520146,0.0002857959416977529,-0.0012642225031604948,0.0014414414414416488,0.0009376465072667983,-0.0006299212598425141,-0.001966568338249708,0.0008665511265166792,-0.0011887072808320909,-0.0004710315591145431,0.0005331911490267238,-0.0007722007722007485,0.0008544574195386012,-0.0003838771593090984,0.0006876002750400012,-0.0005344735435597325,-0.001684717208182973,0.0,0.00035855145213337103,0.00022426553038790153,0.0005899705014749124,0.0,0.0002084636230974546,0.0026857654431511335,-0.003618817852834688,-0.0002586652871184869,-0.0009930486593843213,-2.220446049250313e-16,0.0014174344436570507,0.0,0.0,0.0,-0.00022192632046169614,-0.0004251700680271142,0.000999750062484539,0.0,0.0,-0.0006784260515604323,0.0006275494195167042,0.0024169184290032675,-0.001325673884224332,0.0,-0.0021834061135370675,0.0021126760563381364,0.0002813731007316189,-0.0010010010010009784,-1.1102230246251565e-16,-0.0009624639076034613,-0.0008608321377331363,-0.001408946812257783,0.0008510638297871687,-0.0011068068622025473,-0.0003966679888933733,0.0,-0.001007252215954768,-0.002096436058700246,-0.0009615384615384581,-0.0002707825616029558,0.0,0.0027713625866048197,0.0017962535283548853,0.0002787844995819633,-0.0009852216748770237,0.002206114087614175,0.0004312203536007697,0.002050580997949192,0.0013468013468014295,2.220446049250313e-16,-0.003028009084027339,0.0,0.0010881392818280489,0.000850882790895513,0.0008787346221441616,-0.0005704506560181288
0.0017253278122844051,0.0008347245409014992,0.0006637902422834685,0.00025503698036200007,0.0003316749585406953,0.0019555120997305497,0.0013140604467805073,0.00032626427406201586,-0.0010040160642571516,-0.002021952628538659,0.0,0.0007132667617688604,-0.0017021276595744483,0.0,-0.003658536585365746,0.00026102845210140835,0.0005396654074472096,0.0010010010010010895,0.0,-0.0002763957987838017,0.002630590003757982,0.0003510003510003301,-0.0021459227467811592,0.001276161306789092,-0.0011198208286673506,0.0018165304268846771,-0.0014285714285714457,-0.00040080160320643543,0.0018450184501845879,0.0,-0.0002689618074233069,0.000272257010618171,0.002019182231196348,-2.220446049250313e-16,0.0028818443804032867,0.0,-0.0008389261744964349,0.00021450021450020174,0.0006045949214028568,2.220446049250313e-16,0.0024958402662229595,0.0014869888475836923,-0.0009000900090008201,0.00021083702298119178,-0.0005277044854880009,2.220446049250313e-16,0.0,0.001108893324462068,0.00023402761525881388,0.0002579979360162188,0.002580645161290418,0.0020968756552735,0.0006854009595613775,0.0,0.0,0.0019786307874949394,-0.0020790020790018016,0.0009078529278256919,0.0008869179600885513,-0.00021159542953874677,-0.0008438818565399409,0.0,-0.001231148045552466,-0.00023775558725647183,0.0,0.0011542012927054923,0.0,0.0,-0.0007570022710067237,0.00029420417769943086,0.00036429872495435944,-0.0003724394785847851,-0.0011659541391372263,0.0003661662394729426,0.0008602150537633246,0.0009354536950416659,0.002000000000000224,-0.0006329113924051777,-0.0003598416696655171,0.00046838407494154133,2.220446049250313e-16,0.002955665024630294,0.0017316017316015841,-0.0011901219875036784,0.0009425070688029447,0.0005329070077273457,0.0007727975270479526,-0.0011383039271485318,-0.003072196620583667,0.0006871278057722918,-0.0008021390374332027,-0.0007232401157182267,0.0005249343832018916,-0.0010752688172042113,-0.00022421524663673864,-0.001768867924528128,0.0,0.0,-0.0017857142857142794,-0.001210653753026647,0.0002587322121603286,-0.0009940357852882276,-0.0017720023626697223,-0.0007077140835103357,-0.0026041666666666297,0.0,0.0,0.0011098779134295356,0.0008507018290089263,0.0,0.0,0.0021660649819497113,-0.0006788866259334059,0.0,-0.001808318264014508,0.0006637168141592209,0.0009099181073701779,0.002188183807439792,0.0042164441321150825,-0.0002812939521800173,-0.0010020040080159776,0.0012535255405830004,0.0019267822736031004,0.000861573808156324,-0.000705467372134172,-0.0008503401360543394,0.0002770083102492382,0.0,0.0,-0.00020165355918544403,-0.0015006002400961282,-0.0007218479307026238,-0.0002708559046588066,-0.001777777777777545,-0.0004606172270841258,-0.0015368852459015647,0.0008361204013378476,0.0009861932938854956,0.0,-0.0060344827586207295,-0.0027285129604366354,0.0020174848688636615,0.0022338049143706407,0.0015186028853455547,0.0006625441696113121,0.0,-0.00042507970244409776,-0.00021949078138727707,0.0
-0.0013778849466070664,0.0,-0.001326699834162448,0.0005099439061704292,-2.220446049250313e-16,-0.0004879238838738642,0.001312335958005395,0.001304631441617632,-0.0005025125628139726,-0.0011577424023154759,0.0,0.0014255167498220533,0.0,0.0,0.0027539779681764465,-0.0005219206680583399,0.0,-0.001000000000000112,0.0,-0.0005529444290849339,0.0007496251874061777,0.00070175438596487,0.0,-0.001529441753759797,0.0,0.0,-0.0004768717215068996,-0.000400962309542896,-0.0012277470841006721,-0.0006269592476488839,-0.0005380683346786208,-0.0005443658138265528,-0.002015113350126163,2.220446049250313e-16,-0.0009578544061302763,-0.000429184549356032,0.0016792611251048584,-0.0004289084280507671,0.0,-0.0006226650062267636,-0.0016597510373443924,0.0007423904974015461,0.0018018018018017834,-0.001264755480606894,0.000527983104540608,0.00030599755201943246,-0.002177068214804012,-0.0008861320336730483,-0.00023397285914861232,0.0,-0.003217503217503248,-0.0010462439840969173,-0.000342465753424559,0.0,0.0,0.0011848341232227888,0.001388888888889106,-0.0009070294784579991,-0.0008861320336729372,0.0,0.0008445945945945166,0.0,-0.0012326656394454627,0.0,0.0,-0.0004611482591651006,0.002238805970149249,0.0009852216748766907,0.0,0.002647058823529669,-0.0003641660597230034,0.0011177347242921076,0.0015564202334630295,-0.0007320644216691763,0.0012892135797164528,0.0,-0.0005702879954380125,-0.0006333122229258414,0.0007199424046078207,-0.00023408239700384303,-0.0012606366214938935,-0.0009823182711196088,-0.0017286084701814142,-0.0005957700327674509,-0.0009416195856873921,0.0,0.0,0.0005698005698004938,0.0,0.001373311970702451,-0.0010703773080010803,0.0012062726176114147,-0.0005246589716683125,0.0003588087549333263,-0.0008970621215520502,-0.0008860011813349722,0.0,-0.00041684035014577514,-0.0017889087656529634,-0.002020202020202033,0.0007759958613553497,-0.0019900497512439497,0.0,0.0014164305949009304,0.0,-0.00033955857385370436,-0.0009523809523809268,0.0,0.0004249893752654721,0.0,0.0,0.0014409221902016434,0.0,-0.0006271558482282558,-0.0006038647342996306,0.0013265531726729396,-0.0027272727272726893,0.0007278020378456151,-0.0020993701889432392,0.0,-0.0010030090270811698,-0.0003129890453833495,-0.0009615384615384581,0.0002869440459110084,0.0010589481115426125,-0.0017021276595744483,0.0019385211852671613,0.0007936507936510129,-0.0009696969696968427,-0.0014118596208145817,0.00030057108506165164,0.0033710570671803275,0.0002709292874560898,-0.0004452359750669599,-0.0027649769585252892,-0.0035915854284249704,0.0002784739626846555,0.00147783251231548,0.0,-0.00043365134431916363,-0.0030779753761969175,-0.005369127516778538,0.002971768202080227,0.0015163002274449777,0.0006621054954756289,0.0,0.00042526047203894635,0.0006586169045006418,-0.0002853881278540582
-0.0010348395998619475,0.0008340283569641116,-0.0013284623048820388,-0.0005096839959222166,0.0,-0.0004881620698070632,-0.00087374399300999,0.0,-0.0015082956259427904,-0.000869313242538472,0.0,0.0018979833926449086,-0.0008525149190110604,0.0014184397163119478,-0.0021361000915471884,-0.0007832898172326352,-0.0005393743257819938,0.000400400400400569,0.0,0.0002766251728907321,-0.0011235955056180247,0.0010518934081347187,0.0,0.0017870819504723912,-0.0006726457399103269,-0.0009066183136898776,0.0004770992366411875,0.0004011231448053376,-0.0012292562999385304,-0.0006273525721455231,0.0,-0.00027233115468439095,-0.0005047955577989205,0.0,-0.0009587727708533222,-0.00042936882782329544,-0.0016764459346185756,0.0,0.0,0.0018691588785044733,-0.0020781379883624274,0.0029673590504450953,-0.0008992805755396738,-0.0016884761502743428,-0.0021108179419524475,-2.220446049250313e-16,0.0021818181818180626,-0.0031042128603102626,0.0004680552305171837,0.0002579313902504321,-0.002582311168495832,-0.0006284038542103687,0.0,-0.002343750000000089,0.0,-0.0035502958579881616,-0.0013869625520114282,0.0009078529278256919,0.002660753880266098,-0.0019047619047617426,0.0002812939521801283,-0.0004901960784313708,0.001234186979327534,0.0011890606420927874,0.0,-0.0023068050749713853,-0.0022338049143707517,0.0004921259842518566,0.0,-0.0005866823115288078,0.0,-0.0011164867882397234,0.0015540015540016494,-0.001098901098901095,-0.000429184549356032,0.00046728971962628485,-0.0005706134094154436,-0.0006337135614702394,-0.0010791366906476307,0.0007024116132052782,-0.000631113916062076,0.001966568338249486,0.0,0.0,0.0009425070688029447,-0.0007989347536619951,0.0,0.0005694760820047495,-0.0015408320493065508,0.0018285714285712906,-0.002410929547280949,-0.001927710843373398,0.0010498687664042272,0.0007173601147776321,0.0,-0.0005911912503693273,0.0,0.0,0.0017921146953405742,0.0,0.00025846471956580963,-0.0009970089730807485,-0.0017751479289939143,-0.0014144271570014633,0.0005221932114882755,-0.002038043478261531,-0.0009532888465204614,-0.0017738359201774356,2.220446049250313e-16,-0.0004993757802748133,0.0,0.0,0.0020380434782607537,0.0012550988390336304,0.0,0.0,0.0009115770282588365,-0.0007272727272726875,-0.0007012622720897754,-0.0002813731007315079,-0.0005020080321286313,-0.0015654351909830666,0.0009624639076033503,0.000860585197934638,0.0017630465444287147,0.0,-0.0016583747927032544,-0.00039651070578927694,0.0009706381946128495,-0.008079175924056048,0.0018028846153845812,-0.0026397888168946393,-0.0005417118093175022,0.0,-0.002541589648798581,0.0002574665293513245,-0.0013919821826283707,0.0002459419576976707,0.0,-0.0013015184381779399,0.0034305317324185847,-3.3306690738754696e-16,-0.002962962962963056,-0.007570022710068125,0.0,0.0010869565217390686,-0.0012752391073325153,-0.0010969723562965772,0.0002854695974880972
-0.002071823204420009,-0.0012500000000000844,-0.0006651147322913609,-3.3306690738754696e-16,0.0013262599469496816,-0.001465201465201571,-0.0013117621337995766,-0.0016286644951140072,0.000503524672708977,0.00029002320185633756,0.0013333333333331865,0.00023679848448976415,0.0,-0.0014164305949008194,-0.0012232415902142524,-0.0002613012803760473,0.0016189962223420729,0.000200120072042953,0.0,-0.00027654867256632354,0.0,0.0007005253940455258,0.0008602150537633246,0.001529051987767538,-0.0013461969934930318,0.0009074410163336655,-0.0009537434430137992,-0.000400962309542896,0.0,-0.0006277463904582614,0.0,0.0,0.0005050505050503418,0.0,0.0,0.0,-0.0016792611251049694,0.00021454623471361955,0.0,-0.0018656716417908559,-0.0016659725114536172,-0.0036982248520710526,0.0009000900090010422,0.00042283298097256505,-0.0042305658381806,-0.0018354236769653198,-0.0014513788098693414,-0.0011120996441280617,-0.0028070175438595912,-0.000515729757607053,0.0045307443365694144,-0.0025151959756863906,-0.0010277492291881352,-0.001566170712607673,0.002484472049689046,-0.0003958828186857444,0.0,-0.0018140589569161092,-0.0008845643520565272,-0.0016963528413910245,-0.0016872890888639525,0.0,0.0,-0.0019002375296911511,0.0,-0.0009248554913294793,-0.00223880597014936,0.0002459419576981148,0.0,-0.0005870267097151105,0.0,0.0029806259314457684,0.00038789759503488064,0.0011001100110010764,-0.00042936882782329544,0.0004670714619336991,-0.0008564087924632924,-0.0006341154090043766,0.0010803024846959275,-0.0007019185774450598,-0.00031575623618551596,0.0,0.0008658008658009031,0.0,-0.0004708097928434185,-0.0005330490405114352,-0.0003861003861003187,-0.0011383039271485318,-0.0023148148148148806,-0.00022815423226107967,-0.0005370569280344073,-0.0004828585224530002,-0.0005243838489775721,-0.0021505376344084226,0.0008978675645343603,-0.001183081928423535,0.0,-0.0012510425354462784,-0.0026833631484793896,0.0,0.0,-0.001996007984031878,-4.440892098500626e-16,0.0,-0.0005219206680584509,-0.0010211027910139725,0.00190839694656475,0.0008884940026656629,-0.000849617672047831,-0.0007494379215586822,-0.00021834061135383998,0.0,0.0,-0.0012535255405830004,0.0,0.0,0.0,0.0029112081513826826,0.0,0.00028145229383613746,0.0005022601707684871,-0.0009407337723422726,0.0038461538461538325,-0.0002866150759529562,-0.002111932418162432,0.0,-0.0005537098560353115,0.0,0.0,0.0018326206475260953,-0.002399520095980767,0.0007218479307022907,-0.0002710027100270018,0.0,-0.00046328468844103465,0.0,-0.0005575689991635935,-3.3306690738754696e-16,-0.0003144654088050869,-0.0008688097306689402,0.0006837606837606369,0.002024291497976005,-0.0007429420505200568,-0.0007627765064835978,0.00022055580061741686,-0.004343105320303908,0.0,-0.00043927081045469496,0.0
