0.0002737476047083298,0.0007173601147776321,-0.00032829940906109467,-0.000503524672708866,0.0,-0.0009339248190521898,0.0,-0.00026845637583894355,-0.00045495905368519995,0.0,-0.004347826086956608,-0.0004364906154517012,0.0,-0.0005980861244019309,0.0007880220646179215,-0.0007485029940119681,0.0,0.0002103491796383583,-0.0016025641025639858,-0.00021602937999565253,-0.0007153075822605715,-0.0005957700327674509,-0.0022692889561272134,-0.0002462447672985091,-0.0033057851239668423,-0.001779359430604921,0.0004166666666667318,-0.0012210012210011056,0.0006176652254479276,0.00035587188612118403,-0.0018598884066954868,-0.00044169611307398604,0.000500375281461185,-0.0010015022533801377,0.0005530973451328691,0.0008857395925598865,-0.0004568296025583285,-0.0008554319931565191,0.0006462731581213799,-0.0005485463521668343,-0.0005980861244018199,0.001208702659145855,0.0005300821627352015,0.0008968609865469546,-0.002803738317757154,0.0,0.0,0.0021660649819494893,0.00020424836601296015,-0.0002254283137960167,0.0014781966001475855,0.0,0.0,-0.00233800935203754,0.0008006405124099114,0.0,0.0003705075954061332,-0.002609262883235486,0.0010984987184179396,0.0019379844961240345,-0.0010322580645161228,-0.0007235890014470892,0.0005901445854232801,0.0007102272727272929,0.0,0.0007006071929005486,0.0,0.0,0.0018587360594792823,-0.0012315270935961964,0.0,0.004680708793045829,0.0,-0.00020076289901638233,0.0014466546112117395,0.0,-0.0015938795027096164,0.0006116207951070152,0.0012480499219971186,0.0009950248756218638,0.0015002143163309611,-0.00029061319383894,-0.0022761760242792084,0.001378359751895042,-0.00029797377830742544,-0.0011481056257177658,0.0013789933348655747,0.00033512064343166337,-0.0002690341673392549,0.000956937799043267,0.00024414062499977796,0.0008976660682225024,0.000732600732600952,-0.0002530364372467231,-0.0013550135501355642,0.0,0.0013114754098360049,0.0015449128227764675,0.0,-0.0006231823847112627,0.0016625103906899863,0.0,-0.0008469193309336154,0.0006325110689437974,0.002044989775051187,-0.0005599104143340083,0.0016000000000000458,-0.0007581501137224889,0.0,0.0002506265664159457,0.0,0.0,0.0020188425302827273,0.000864055299539146,0.0,-0.0008118530545973002,-0.0026200873362445254,-1.1102230246251565e-16,0.003731343283582378,0.00028121484814391806,0.0004178854993732717,-0.0014022435897436125,0.0,-0.0002706359945869874,0.00032637075718011666,-0.00028612303290409535,-0.002577319587628968,-0.00027005130974877556,0.00036179450072348907,-0.0007571933366983252,-0.0014149989892865422,0.0011993283761086992,-0.000888888888888717,-0.0004209640075772958,0.0002020610224289232,0.0015100037750090944,0.0,0.0,0.00023485204321249675,0.0,0.0,0.0004914004914007286,0.0028673835125450076,0.0,0.004163775156141636,0.0,0.0,0.0006479481641468166,0.0017137960582689349,0.0010712372790573355
-0.0008210180623974273,0.00035842293906807043,0.0006568144499179418,0.00025188916876572875,0.00031796502384739966,-0.0009347978499647525,0.0004248088360239155,0.0,0.00045516613563978403,-0.0002997601918464099,0.004366812227074357,0.0,0.0008650519031141446,0.0,-0.0007874015748031704,0.0004993757802747023,0.0,-0.001051524710830698,-0.0010700909577314732,-0.0006482281763180442,-0.0014316392269146938,0.0,-0.0003790750568610779,0.0004926108374385674,0.0016583747927030323,0.0,0.0,-0.0012224938875305957,-0.0006172839506173311,-0.0007114905727501064,0.0018633540372670065,-0.00022094564737096256,0.0005001250312577366,0.0015037593984965625,-0.0005527915975678255,-0.0017699115044248481,0.00045703839122501755,-0.0008561643835616195,-0.002152852529601623,-0.0005488474204170535,-0.0005984440454818163,0.0012072434607646176,0.0,-0.0008960573476701761,0.00281162136832247,-0.0002696871628909969,-0.0007409236848606726,-0.002161383285302687,0.0,-0.00045095828635877133,-0.0012300123001230956,0.0,-0.0008275862068961581,0.0013391362571142373,0.0,0.0,-1.1102230246251565e-16,0.0,-0.001463057790782707,-0.0067698259187620735,0.0005166623611467802,-0.0007241129616220032,0.0014744913005013682,-0.00047314880529936154,0.0,0.0004667444574095736,0.0,0.0,-0.0009276437847866026,0.0036991368680643344,0.0,0.0009983361064891394,0.00034662045060662727,0.0,0.0,0.0,-0.002234993614303904,0.0,-0.00031162355874114755,0.0,0.0038519152578642135,0.00029069767441858296,0.0007604562737641984,-0.0006882312456985007,0.0005961251862889316,-0.0019157088122605526,-0.0009180628873077801,0.0003350083752093891,-0.0016146393972010786,0.0009560229445506607,0.0004881620698069522,-0.0035874439461883734,-0.0012201073694487752,-0.0005062009617817775,0.0013568521031208647,-0.00313043478260866,0.0,-0.0015425297487879908,-0.0020161290322582293,-0.0010392849719392805,0.0,0.0,-0.0002119093028184471,0.0006321112515803584,-0.0020408163265305257,0.0,-0.0006389776357826893,-0.0003793626707131459,-0.00044994375703011347,0.0002505637684790951,0.00022396416573355893,0.0,-0.002014775016789816,-0.000575539568345218,0.0,-0.0002031281738776869,2.220446049250313e-16,-0.0007552870090632435,-0.0031864046733938167,-0.0002811357885862398,-0.001670843776107045,-0.0004012036108322903,0.0,-0.0008121277747703548,0.0006525285481240317,-0.0011448196908988573,0.0025839793281654533,-0.0005402485143166658,-0.0007233273056058698,-0.0010103561505432346,-0.0016194331983804267,4.440892098500626e-16,-0.0015569395017794863,0.00021057064645191303,0.0,4.440892098500626e-16,0.0,-0.0021739130434782483,4.440892098500626e-16,-0.0013245033112581073,0.00095011876484552,0.0007367387033396788,-0.002859185132237485,0.0007199424046075986,0.0013821700069109877,0.0,0.0,-0.00021584286639320105,-0.0051325919589393365,-0.0024077046548957037
-0.0002738975623116646,0.0007165890361877647,-0.001640958319658825,0.00025182573659021656,0.0,0.0,-0.00042462845010626804,-0.0005370569280340742,-0.0009099181073705109,0.0008995502248874132,0.0013586956521738358,0.0,-0.0017286084701814142,0.0011968880909631885,-0.0005253480430785773,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0017921146953405742,-0.0002980625931444658,0.0,-0.000492368291482137,0.0008278145695364003,0.0008912655971478056,0.0,0.0,0.0,-0.0014239943040227354,-0.0006199628022317549,-0.0008839779005525017,0.0,-0.0005005005005007668,0.0005530973451330912,0.0008865248226950229,0.0,0.0017137960582689349,0.0021574973031284195,0.0,0.0005988023952097077,0.000803858520900258,-0.0007947019867550198,0.0,0.0037383177570093906,0.0002697599136767259,0.0,0.0,-0.0006126199714110436,-0.0006767426122264997,0.00024630541871961675,0.0006134969325153339,0.0013804527885139528,-0.005349381477766646,-0.0015999999999999348,-0.0026755852842810235,0.0,0.0,0.001831501831501825,0.0009737098344693162,-0.00025819777949909195,0.0010869565217390686,0.0005889281507656108,-0.0011834319526626835,0.0,-0.0004665267086539915,0.0,0.0,0.002785515320334442,-0.004914004914004955,0.0,0.0026595744680852906,0.001386001386001423,-0.0006024096385540689,-0.0014445648248465615,0.0,-0.002240000000000353,0.0,-0.0009351620947630757,-0.0009940357852882276,-0.0010658708164570374,0.00029061319383916207,-0.001519756838905706,-0.0006887052341597588,0.0008936550491511763,0.0,-0.00022972662531617338,-0.00033489618218340844,0.0,-0.0016714422158548015,-0.00024396194193654352,0.0036003600360037247,-0.0007329587099923485,0.00025322866548482814,0.0,0.0,-0.0013097576948265521,-0.0026484219819025157,-0.0013468013468013185,0.0004161464835621409,0.0,-0.0013452914798206539,0.0004239084357777756,-0.0018951358180668842,0.0,0.0005602240896360744,-0.0009590792838874984,0.0,0.00045014629754636104,-0.00025050100200396663,-4.440892098500626e-16,0.0,0.0006729475100939464,-0.0011517420097898468,0.0,-0.000203169443315665,0.0017513134851137035,0.0007558578987150177,-0.002663825253063412,-0.0008436445444315321,0.001255230125523088,-0.0012040939193258549,0.0,-0.0013546464372797828,-0.0006521030322792498,-0.0011461318051575464,0.0008591065292096189,0.000540540540540535,0.0010857763300760048,-2.220446049250313e-16,-0.0034468775344688174,-3.3306690738754696e-16,-0.002450434395188217,-0.00042105263157898865,-0.00020202020202020332,0.004523181304183943,0.0006444683136412888,0.0,-0.0014087814040855129,-0.00033156498673758694,0.0014238253440912452,0.0,0.0,0.0,-0.002760524499655026,0.0,0.0017897091722596237,0.00021588946459405456,0.0008598452278589797,-0.0002681684097612935
0.0002739726027396472,-0.0003580379520230492,0.0006574621959238858,0.000503524672708977,-0.00031786395422761515,0.0,-0.00042480883602369346,-0.0005373455131651994,0.0,0.00029958058717816094,0.0,-0.0004366812227073469,0.0008658008658009031,-0.0005977286312015551,0.001051248357424539,-0.0007486897928623559,0.0,0.0,0.0010712372790573355,-0.0002162162162161474,-0.0010733452593918447,-0.0011926058437685683,-0.0026545316647704764,0.0002463054187189506,-0.002481389578163684,-0.0008904719501333647,-0.0004164931278634043,-0.001223990208078285,-0.0006176652254477055,0.0014260249554367554,0.0,0.0,-0.00024993751562107924,0.0007511266900355196,-0.0005527915975680475,0.0,0.0004568296025582175,-0.0008554319931565191,0.00043057050592043566,0.000549148819329881,-0.0005984440454818163,0.0,-0.0005302226935313126,0.0008968609865469546,0.0,0.0008090614886731018,-0.0004943153732079875,0.0,-0.00122599100939913,0.0002257336343116645,-0.0002462447672985091,-0.0006131207847945852,0.0022056796250347066,0.00739495798319334,0.0016025641025640969,0.00201207243460777,0.0,0.0,-0.00036563071298001404,0.005836575875486361,0.0005165289256199301,0.0010857763300762269,-0.0005885815185405763,-0.0009478672985783199,0.0009174311926605228,-0.0002333722287047868,-0.0006779661016949046,0.0,-0.0018518518518519933,0.0030864197530864335,0.0,0.0009946949602122057,0.0,-0.00040184850311442144,0.0010849909584087492,0.0,0.0006414368184737285,0.0,-0.0015600624024960652,0.0029850746268655914,-0.0008536064874092864,-0.0005810575246950611,-0.0007610350076103778,0.0,0.0,0.00038387715930898736,0.0,0.0,-0.005121293800539051,0.0002391772303278472,-0.0007320644216692873,-0.0017937219730942422,-0.000488997555012527,0.0,0.0,-0.00034891835310546515,0.0,0.0006638636866562742,-0.0020229265003369745,0.0,0.0,-0.0008980691513246208,0.0,0.0006329113924050667,0.0,-0.0005599104143340083,0.0,0.0,-0.0006749156355455588,-0.0002505637684790951,-0.00022391401701715719,0.0,0.0006724949562881832,-0.0005765350245031664,-0.0005865102639297515,-0.00020321072952644847,-0.002622377622377714,-0.0007552870090634656,-0.0024038461538460343,-0.0008443568815086344,-0.0004178854993733827,-0.005023106288929102,0.0038647342995170586,0.00027129679869775103,-0.0006525285481239207,-0.0005737234652896106,-0.0025751072961373023,0.0008103727714747766,0.0003615328994941436,0.00025284450063245423,-0.0012207527975583998,4.440892098500626e-16,-0.0004466279589099287,0.00042122999157556684,-0.0006061830672862145,-0.00262664165103188,-0.0006440532417346656,0.0013071895424836555,-0.002351281448389364,0.0003316749585406953,0.0,-0.0009815950920244454,0.0,0.0014388489208632116,0.0013840830449829422,0.0,-0.0013398838767308963,0.0,0.0008591065292096189,0.0005364806866952065
0.0008216926869351049,-0.0007163323782233277,-0.0006570302233902536,-0.0002516356316052404,0.0,0.0,0.0004249893752659162,0.0010752688172042113,0.0,0.0,-0.001899592944369033,-0.001092179991262654,0.0008650519031141446,0.0005980861244021529,-0.0018377526909950648,-0.0002497502497506021,0.0005194805194805863,0.0,-0.0005350454788656256,-0.0010813148788925142,-0.0007163323782234388,-0.0005970149253730073,0.00038022813688232127,0.0002462447672990642,0.0008291873963515162,0.002673796791443639,0.0004166666666667318,-0.0008169934640523957,0.0006180469715697523,0.0003559985760055451,-0.001240694789081842,0.00044238000442375913,0.0,-0.0007505629221919996,0.0011061946902657382,-0.0008857395925597755,0.0,0.0,0.0,0.0,-0.0023952095808382756,-0.001204819277108471,0.001061007957559701,0.0,-0.0027932960893857217,-0.0008084074373484462,-0.0007418397626113293,0.0,-0.00040916530278234386,0.0,0.0009852216748766907,-0.0024539877300613355,0.003026134800550251,-0.00033366700033354846,0.0,0.0006693440428380271,0.0,0.001308044473512071,0.001463057790782818,-0.0019342359767891004,-0.0005162622612288059,0.0,0.0011778563015314436,-0.00023719165085389626,-0.0009165902841429263,-0.0009337068160598649,0.0,0.0,0.0009276437847867136,-0.003076923076923088,0.0,0.0006624710168929848,0.0,0.0,0.0010838150289018689,0.0008247422680411898,0.0,-0.0006112469437651313,0.0,-0.0009920634920634885,-0.00021358393848780466,-0.0011627906976744429,0.0,0.000689179875947632,0.0008928571428572507,0.0,-0.0006893382352941568,0.0,-0.004605797886751639,-0.0004782400765186434,-0.0004884004884003756,0.0008984725965859308,0.00024461839530331986,-0.00025316455696200446,0.003161698283649539,0.0,0.0,0.0013268465280849018,0.0,-0.00041597337770371556,-0.0008298755186723072,-0.0004494382022472987,0.0010593220338983578,-0.0006325110689436864,0.002044989775051187,0.0022408963585431874,0.000320000000000098,-0.00037950664136632284,0.00022512381810013693,0.0,0.0,0.0,-0.0006720430107530762,0.0008653014133259695,-0.0023474178403755097,-0.0012195121951219523,-0.0035056967572304476,0.0,-0.0016064257028113316,0.0008450704225353434,0.00041806020066914584,-0.0006058158319869333,-0.0019249278152070337,0.0,0.0,-2.220446049250313e-16,-0.0017211703958691649,0.0010796221322539878,0.0,0.0010111223458038054,0.0014259523324504642,-0.0014374700527071127,0.0006702412868628826,0.002315789473684271,0.0008087343307723316,0.003762227238525151,-0.00021482277121376292,-0.0013054830287206887,-0.0021211407023331574,-0.0003315649867374759,-0.0009478672985780978,0.0,0.0,-0.001436781609195359,0.0013821700069105436,0.0,-0.0004472271914132131,0.0010792143319664493,-0.0008583690987123971,0.0010723860589814116
0.00027367268746569806,0.0,0.0016436554898093814,-3.3306690738754696e-16,0.0006359300476947993,0.00023391812865525274,-0.00084961767204772,0.0016111707841031109,-0.00045537340619317135,0.0,0.0013594344752583254,0.0,0.0025929127052721768,-0.000597728631201222,0.0002630194634403171,-0.0007494379215584601,-0.0005192107995847239,0.0,0.0005353319057814776,0.00021649707728932377,0.0,0.0,-0.0011402508551882073,-0.006646971935007628,-0.0008285004142501995,-0.001777777777777767,0.0,-0.0012264922322158256,0.0006176652254479276,-0.000355871886120962,0.0006211180124222615,-0.00022109219544519387,0.0,0.0005007511266903464,0.0,0.0008865248226950229,-0.00045662100456611565,0.0,0.00021519259737456942,0.0,0.0018007202881151763,-0.0008041817450743505,-0.0010598834128245915,-0.0008960573476701761,0.0,0.0010787486515642097,0.0007423904974017681,0.0014440433212996595,-0.0012279983626688473,-0.0004513653802753481,0.0004921259842518566,-0.0006150061500614923,0.0,0.0003337783711614417,0.0,0.0,0.0,-0.0006531678641410466,-0.000365230094959923,0.0,-0.0007747933884294511,-0.003615328994938549,0.0008823529411765563,0.0009489916963225653,0.0,0.0,-0.0027137042062416183,0.002457002457002311,-0.001853568118628357,0.0030864197530864335,-0.0005050505050503418,0.0,0.0,0.0,-0.001443522194153668,-0.0008240626287597808,0.0,-0.0006116207951071262,0.0009375000000000355,-0.0019860973187685316,0.0008545182653281191,-0.003201396973224635,0.0,0.0006887052341597588,0.0002973535533750127,0.0007674597083655588,0.00022993791676273467,-0.00033500837520927806,-0.004082743603701755,0.0,0.00024431956999770854,0.0,-0.0004891171435555952,-0.0002532286654850502,0.0031517334533994745,-0.0017452006980801515,0.0,-0.0017667844522968323,0.0,0.0004161464835621409,0.0008305647840531893,-0.0013489208633092886,0.0,0.0018987341772152,-0.0006802721088434716,-0.0022358859698152767,-0.0003198976327576375,-0.00037965072133638866,-0.0006752194463200967,0.0002506265664159457,0.0006718924972004547,0.0,2.220446049250313e-16,-0.0002881844380404619,0.0,0.0010175010175008659,0.0017590149516271136,0.0007558578987150177,0.0026816840976133793,-0.00028145229383613746,0.0008357709987463213,-1.1102230246251565e-16,-0.0019286403085824189,0.0002712232167074724,-0.0006529546196536451,0.0008610792192884631,0.0,0.0005392289026691088,-0.0007228044813879508,0.0007575757575757347,-0.0010170870626524664,0.0011996161228406965,0.0008930564858227186,0.0014702793530771974,0.0,-0.0014992503748126884,-0.0008594757198108205,0.0,-0.0018894662257910033,-0.0019900497512437276,0.000948766603415585,-0.0009825595676735688,0.0,0.0014388489208634336,-0.002760524499655026,0.0,0.0,0.0,-0.0017182130584192379,-0.0008034279592930016
0.0005471956224352148,0.0,0.0006563833278632192,0.0,0.0,0.00046772684752083293,0.001700680272108679,-0.0002680965147453529,0.0004555808656037108,0.0005989817310569912,-0.003801248981808447,-0.0015307238136890167,-0.002586206896551646,-0.0011961722488040838,-0.0005259006047857451,0.0009999999999998899,0.0,0.0,0.0,0.0,0.0007168458781361409,-2.220446049250313e-16,0.0007610350076103778,0.005452292441140205,-0.0033167495854063977,-0.0008904719501334757,0.0,0.002046663937781412,-0.0006172839506173311,0.0,0.0,0.00022114108801374321,-0.00024999999999997247,0.00025025025025016134,0.0,0.001771479185119773,0.0,0.0008561643835616195,0.000215146299483715,0.001097694840834329,0.0,-0.0012072434607646176,0.0,0.0,-0.0018674136321195078,0.0008081896551723755,-0.0004945598417407382,-0.0007209805335255393,0.0030737704918033515,0.0004515692029805063,0.0007378258730939002,-0.0012307692307691465,-0.0019199122325836981,-0.002002002002001846,0.0,-0.0013377926421407338,0.0,-0.0006535947712418277,-0.001096090610157141,0.0009689922480620172,-0.000775394158697762,0.0014513788098693414,-0.0005877167205408096,0.0004740459824605914,0.0,0.0,0.003401360544217802,0.0,0.00464252553389044,-0.002461538461538182,-0.0007579585649319931,-0.002979145978152964,-0.0013840830449827202,0.0,-0.0003614022406939199,0.0,0.0,2.220446049250313e-16,0.0003122073056509578,0.0019900497512437276,-0.00042689434365017487,0.0005839416058395219,0.0015232292460014563,-0.0006882312456985007,0.0,-2.220446049250313e-16,-0.0002298850574715683,-0.0013404825737266535,0.0032795845859525663,0.00023923444976081676,0.00024425989252541136,0.0008976660682225024,-0.0004893564962077379,-0.0005065856129684576,-0.0013464991023339756,-0.0010489510489509746,0.00021857923497270448,0.0,0.0,-0.0002079866888519133,0.0016597510373443924,0.0,0.0,-0.0006317119393556281,0.000680735194009463,0.001680672268907557,-0.000320000000000098,0.00037979491074824345,0.0009009009009008917,0.0007516913054370633,0.00022381378692903908,0.0,0.0013449899125757003,-0.0005765350245027223,0.0,-0.0026428135799958508,0.0008779631255486642,0.0007552870090634656,-0.0024070607114202724,0.001126126126125726,-0.001670146137787043,0.0014144271570013522,0.0,-0.00027114967462049666,0.0013067624959162139,-0.0002867794665903922,-0.002586206896551646,0.0016168148746968924,0.00036166365280276835,0.003028009084027339,0.0016289961311344303,0.00047927150730853185,0.0002230649118895034,-0.000838926174496657,-0.003232323232323253,-0.000375375375375242,0.0,-0.0008714596949890296,0.0018930430667296605,0.00033233632436036054,-0.0023696682464454666,-0.0004917629702485549,0.0007168458781363629,0.0021551724137929273,0.0013840830449827202,0.0,0.0022371364653244186,0.0,-0.000860585197934638,-0.0008040739748057524
-0.0005468963631393153,-0.0017921146953403522,-0.002623811085601835,-0.0005033979360683505,-0.0003177629488401168,-0.0007012622720897754,-0.000848896434634705,-0.0010726736390452851,0.0,0.0005986231667167718,-0.002725538293813057,0.00021901007446345488,-0.0017286084701814142,0.0011976047904194154,0.00105235464351483,0.00024975024975026905,-0.0010389610389610615,0.0,0.0,-0.0006493506493506773,0.0014326647564470996,2.220446049250313e-16,-0.0011406844106464087,-0.002711363076164819,0.0016638935108153063,0.0,0.0004164931278634043,0.0008169934640522847,0.0,0.0003559985760055451,0.0006207324643079382,-0.0006632765863363588,0.0005001250312577366,-0.000500375281461074,0.0,0.0026525198938991412,0.0,0.0008554319931566301,-0.0002151000215100396,-0.0005482456140349923,0.0005991611743560998,-0.0020145044319097583,0.0007957559681697202,0.0008968609865469546,0.002806361085126552,-0.0005383580080752237,0.0004948045522017441,0.0014430014430018012,0.0,0.00022568269013767406,0.0002457606291472736,0.0006161429451632117,-0.0035724100027481054,0.0006686726847207058,0.0,4.440892098500626e-16,-0.0003703703703704653,0.0006540222367559245,-0.000731528895391298,-0.0019361084220715918,0.0007759958613557938,0.0,0.0005880623346075087,0.00047382136934359664,0.0,0.0009345794392525697,0.0013559322033898091,0.0,0.001848428835489857,0.0030845157310299687,0.0,-0.0023240371845949515,0.001386001386001423,0.0,0.002169197396963085,-0.0012371134020618957,0.0,-0.002447980416156792,0.00031210986267149465,-0.0019860973187685316,-0.00021353833013004753,0.0,-0.001520912547528508,0.0,-0.0008917954815695905,0.0019171779141107237,0.00022993791676273467,0.0,0.004086080087169819,0.0007175316909830975,0.000732600732600952,-0.0008968609865470656,-0.0007343941248472152,0.0,-0.0008988764044943753,-0.0010500525026252427,0.0,0.0028761061946902533,-0.0013513513513514486,0.0006240898689413577,-0.0008285004142501995,-3.3306690738754696e-16,-0.0006349206349204328,0.0,-0.0020408163265305257,0.0011185682326622093,0.0,0.0007593014426727773,-2.220446049250313e-16,-0.0002503755633447291,-0.0006712911165809299,0.0,-0.002686366689053199,-0.00028843380444187883,0.0005882352941175562,0.0016306563391765838,0.0,-0.0007547169811320531,0.0016085790884718953,0.0,0.0004182350480970154,0.000605326876513379,0.0,0.0,0.00032626427406201586,0.000860585197934638,2.220446049250313e-16,-0.0005380683346786208,-0.0010845986984814315,0.0,0.0008131734092291509,-0.00023952095808377205,0.00022301516503109298,-0.0008396305625524292,0.0022294284556141353,-0.0007510326699210479,0.0,-0.0002180549498473905,-0.00047236655644766756,0.0,-0.00095011876484552,0.0,0.0,-0.0007168458781361409,-0.0006910850034553828,0.0,0.0,-0.0006468305304010435,0.003445305770887197,0.0010729613733906351
-0.0010943912448699855,0.0,0.0,0.00025182573659021656,0.0009535918626826234,0.00023391812865525274,0.0,-0.0010738255033556632,0.0004553734061929493,-2.220446049250313e-16,0.005465974309920796,0.0,0.0025974025974024872,0.0,0.0,-0.0007490636704121645,-0.0015600624024961762,0.0,0.0032102728731941976,0.0,-0.0017882689556509845,-0.0002986857825568734,0.0011419870574800317,0.0004943153732079875,-0.0016611295681062677,-0.0008912655971480277,-0.0008326394671106518,0.00040816326530612734,-0.002470660901791155,0.000355871886120962,0.0,0.0006637168141592209,0.0,0.0002503128911139907,-0.0011049723756907381,-0.0017636684303350414,0.00182731841023287,-0.0017094017094017033,-0.00021514629948349295,-0.0005485463521668343,-0.0011976047904190823,-0.0004037141703673308,0.00026504108136760074,-0.0008960573476701761,0.001865671641791078,0.0005386479935360899,0.0004945598417409602,-0.0014409221902020874,-0.00020429009193068115,-0.0002256317689530718,0.00024570024570014226,-0.0006157635467980427,-0.0011031439602864346,0.0006682258603409874,0.0,-0.0033489618218351946,0.0,-0.0019607843137255943,-0.001098096632503709,0.0009699321047527132,0.0002584647195655876,0.0018115942028984477,0.001469291801351691,0.0,0.0009174311926605228,-0.0002334267040150495,0.0020311442112390665,0.0,-0.0027675276752766598,-0.0006150061500614923,0.0002528445006322322,0.00033277870216297245,-0.0006920415224914711,0.0,0.0007215007215006786,0.0,-0.0009615384615384581,0.0018404907975460016,-0.0009360374414977279,0.0,0.0004271678769756093,0.0,-0.0015232292460016783,-0.0013774104683195176,0.0008925914906279253,-4.440892098500626e-16,-0.0004597701149422484,0.00033557046979848515,-0.0008138903960933641,-0.0009560229445507717,-0.0002440214738900215,0.0,-0.00024497795198408223,0.0007602635580334915,0.0,-0.0003503854239662596,-0.00021853146853145766,0.00022060445621008284,0.0006765899864682456,0.00020790020790006913,-0.0008291873963515162,2.220446049250313e-16,-0.00021177467174948728,-0.0006321112515802474,0.0,-0.0022346368715080445,-0.0003201024327783575,-0.0003793626707131459,0.00022502250225020504,-0.0005008765339344912,-0.00022391401701715719,0.0,0.0006734006734008258,0.0,0.0005878894767783471,-0.00040700040700047957,0.0,0.0015105740181269312,0.0018736616702355047,0.00028121484814436215,0.0008361204013378476,-0.002419842710223885,0.0019323671497584183,-0.0005424464334146117,0.001304631441617632,-0.00028661507595317826,-0.0008643042350909846,-0.0026917900403768957,0.0003619254433586683,0.0007547169811321641,-0.0008125126955108586,-0.00023957834211796314,0.0,-0.00021008403361344463,0.0,0.0003757985719652357,-0.0008602150537634357,0.00043620501635799336,-0.007797731568998545,0.0003322259136211425,0.0019020446980502204,0.0,-0.0007163323782236608,-0.001434720229555153,0.0013831258644538824,0.0,0.0,-0.0004314994606257061,-0.0034334763948498104,0.000267952840300012
0.0010955902492466585,0.0,0.0013153567905292984,-0.0002517623363543775,-0.0006351222610352369,0.0,-0.0004248088360240265,-0.0010749798441279657,-0.000910332271279013,-0.0011965300628178355,0.00027181299266110237,0.002408583315086421,-0.002590673575129432,0.0011961722488036397,0.0005256241787123805,0.0014992503748127994,0.0005208333333335258,0.0002105263157894388,0.0,-0.0002165908598654731,0.0017914725904693007,0.0,0.0007604562737641984,-0.0007411067193674459,0.0,0.0,0.0012499999999999734,-0.000407996736026095,0.003095975232198178,0.0010672358591248265,-0.0006203473945410876,-0.00044218439089094286,0.0002499375156213013,-0.0005005005005006558,0.0011061946902657382,0.0008833922261484162,-0.0018239854081166795,0.0,0.0008607703894984997,0.0016465422612514935,0.0005995203836928198,-0.0012116316639740887,-0.0010598834128245915,0.0,-0.0018621973929235924,-0.0024226110363394504,-0.0022244191794366097,0.0007215007215006786,0.0006129955046996205,-0.0011284134506881482,0.0002456398919183922,-0.0012322858903266454,-0.000828271673109171,0.0006677796327210217,0.0,0.0013440860215052641,0.0003705075954056891,-0.00130975769482633,0.0018321729571271206,-0.0019379844961240345,-0.0012919896640828377,0.0,0.0011737089201877549,-0.0004735969689790842,-0.0009165902841429263,-0.0007004436142891146,0.0,0.0,0.0018501387604070718,0.0006153846153846843,-0.0002527805864510624,-0.001663339986693102,0.0017313019390583495,0.0014070351758792565,-0.0014419610670511895,0.0008257638315440907,0.0003208213025345241,0.0,0.0006246096189881367,0.0,0.0010674637062340064,0.0011672016340822378,0.0,0.002068965517241228,-0.002080856123662267,0.0003827018752393663,-0.0025298988040478587,-0.00033545790003353115,-0.004887320119467908,0.00023923444976081676,0.0009763241396143485,0.0,-0.0002450379808871528,-0.0002532286654850502,0.0013495276653172628,-0.001051524710830698,0.0,-0.0004411116012351668,-0.0020283975659229903,0.00020785699438774508,0.0016597510373443924,0.0018009905447995411,-0.0019063757678456916,0.0012650221378873727,0.0006816632583503957,0.002239641657334479,-0.0006404098623118415,0.0007590132827324236,-0.0008998875140608931,0.0,0.0008958566629337916,0.0,-0.0006729475100942794,0.0008655510675128486,0.0,0.001832247557003397,-0.0008771929824561431,0.0007541478129713397,-0.002404488378306091,-0.0008434073657577201,0.0,-0.0008085708510208178,-0.0019286403085824189,0.0,0.000977198697068582,-0.0005733944954127157,0.0017301038062282892,-0.0008097165991901578,0.0007235890014469781,-0.002011060834590239,-0.0006098800569221963,-0.00023963575365437695,0.0006688963210703669,-0.0004202563563774353,0.0,-0.004132231404958553,0.0008609556607834801,0.001308044473511849,-0.00047630388187636097,0.0013284623048821498,0.0014238253440912452,0.0007380073800737907,-0.0007168458781363629,0.0021551724137929273,0.0006906077348065587,0.0,0.0,0.0008633714655728042,0.0,-0.00026788106080910534
