0.0,0.0,0.0003537318712418802,-0.000263088660878652,0.0006706908115359234,0.0002469135802467548,0.0,-0.0011347517730495582,-0.0004670714619336991,-0.0006169031462061048,0.0002869440459110084,0.0002169668040790107,-0.0008718395815169311,-0.0006385696040868138,0.0,0.0007741935483871476,-0.0005361930294904838,0.00043187216583873145,-0.0005733944954128267,0.0,-0.00037299515106314907,0.0,0.0018867924528302993,-0.0007782101167314037,0.000888888888888939,-0.0008944543828264262,0.0008285004142500885,-0.0023885350318471055,0.0006281407035175768,0.0,0.0004488330341112512,0.0012690355329949554,0.002070929329536675,0.0,-0.0027051397655545317,-0.0009095043201454711,0.0,0.00043802014892690977,-0.0011142061281337323,-0.001831501831501714,0.0016161616161616266,0.0,0.0018018018018017834,-0.000954198473282375,0.0005460005460005135,0.0012870012870012104,0.000723065798987621,0.00043946385409809885,0.00023523876734898863,-0.00025799793601644083,0.0,0.0,0.000342348510783852,-0.0016233766233766378,0.0,0.0003772161448509781,0.0,0.0,-0.000821355236139576,-0.0009496676163343043,-0.0028255843822246884,0.0,0.002329644729178737,0.0007202881152459373,0.0019646365422396617,0.000494071146245112,0.0020026702269693164,0.0002447980416155904,0.0012322858903264233,0.0,0.00033411293017060473,-0.00035248501938689447,-0.0008066142367414431,-0.0003668378576670017,0.0,-0.0014395393474089246,0.0002870264064294137,-0.0012618296529968154,-1.1102230246251565e-16,0.0004003202562048447,0.0,0.0,-0.0022848438690024064,0.001386962552011095,0.0002808988764044784,0.0012881064834691092,-0.0027080256031507544,0.0,-0.0007598784194526864,-0.0002542588354944586,0.0017497812773403787,0.0013930810308795394,0.00026267402153923314,-0.0005259006047857451,-0.0008322929671243928,-0.001076812634601354,0.0006665185514329597,0.0016068559185862252,0.0007142857142856673,0.00021074815595367724,-0.00233281493001547,0.001122964626614431,0.000215146299483715,-0.0025236593059936308,0.0,0.0016648168701443034,-0.0006462035541194844,0.0,0.0,0.0,-0.0007547169811319421,-0.001116071428571619,-0.0039525691699606735,0.0,0.0014880952380955659,0.0005973715651135247,-0.00020764119601335285,-0.0027548209366392573,0.0015455950540959051,-0.0009066183136902106,0.0,0.00046533271288984324,0.00039432176656162277,0.0,0.0002769315978956577,0.0,-0.0017406440382941035,0.0,0.0007280669821623231,0.001582904629996218,0.0012876641771824016,0.0002465483234712629,0.000646551724137856,0.0008305647840531893,0.0003906250000000888,-0.0019136721241761467,-0.0006866559853512255,-0.0015839493136220462,0.0016404199475064107,0.0,-0.00027570995312919955,0.0,-0.0021037868162692153,0.0007496251874061777,-0.0008781558726673744,0.0,-0.0007130972189205442,-0.00287356321839094,0.0
-0.0005839416058392999,-0.0007584376185059138,-0.0014144271570014633,0.000263157894736743,-0.0006702412868633267,-0.0002468526289804984,-0.00042553191489369535,0.0,-0.0004672897196260628,0.0,-0.0002868617326449163,-0.0006507592190888589,-0.0008726003490402423,0.0012779552715653786,0.0013583265417005386,0.0,-0.0016094420600859527,-0.00021584286639320105,-0.0005737234652894996,0.0014423076923075762,0.0,0.0,-0.00037664783427504567,0.0005192107995846129,-0.000888099467140302,0.0,-0.00041390728476820016,0.0003990422984836428,-0.0006277463904582614,0.0,-0.00044863167339603827,0.00025348542458814016,-0.0015499870834410068,-0.001133144475920611,-0.000904159132007254,0.0,0.0,-0.00021891418563912968,-0.001673173452314658,0.0006116207951072372,-0.0012101653892698794,0.0016773832820800028,-0.0008992805755396738,0.0,0.0,0.0002570694087407066,-0.0014450867052022698,-0.00021963540522729197,0.0,0.0005161290322577283,0.0,-0.00031007751937983663,-0.001368925393566034,-0.003252032520325132,0.0020477815699659896,-0.0011312217194570096,0.0,0.0005865102639299735,-0.00041101520756281484,-0.0019011406844106071,0.0,0.0004268032437046987,-0.0011621150493899002,0.00047984644913645624,-0.0009803921568627416,-0.0007407407407408195,-0.0013324450366422047,-0.0024473813020065016,0.0,-0.0005099439061705402,0.0006680026720105037,-0.0017630465444288257,0.0,0.0,-0.0016771488469602414,0.0004805382027872618,0.0005738880918220168,0.0,0.0029268292682929076,0.0,0.001222743020175221,-0.0005963029218841731,0.0,0.0006925207756234286,0.0008424599831509116,0.0004288164665522398,0.0007405578869412732,0.0,-0.001520912547528619,-0.0002543234994912824,0.0008733624454146938,-0.0006955715279383101,-0.001313025210083918,0.0007892659826362891,0.001249479383590435,0.00035932446999642487,0.0,-0.004010695187165791,-0.0007137758743752665,-0.0012642225031604948,0.001558846453624252,2.220446049250313e-16,0.0,-0.00189753320683117,-0.0006958942240775645,0.0,0.0006466214031684014,0.00037878787878797837,-0.0002254791431794967,-0.0014184397163120588,-0.0005035246727091991,0.0,0.0,0.0,-0.0011887072808320909,-0.0011940298507462366,0.0,0.0,0.0015432098765431057,-0.0003024803387778885,-0.0002820874471083368,-0.0009302325581395099,0.0007883326763893361,0.0,-0.00027685492801809986,0.0,0.0,0.0,0.0,0.001580403002765518,-0.0012860082304527731,-0.000985950209514419,0.0006461339651087084,0.0,-0.0023428348301445245,0.0006391137622498988,-0.0006871278057718477,0.00026441036488633607,0.0006550933508024936,0.0,-0.0013789299503584873,0.0,-0.0021082220660576523,0.0022471910112360494,-0.0002197319270489384,-0.0009779951100243878,-0.00023786869647968167,0.0019212295869357465,-0.0013386880856761652
-0.0005842827928715932,0.0,-0.0021246458923512845,0.0,-0.00033534540576773963,-0.0009876543209877964,-0.0012771392081736277,-0.0017040613462084853,-0.0018700327255726235,0.0,0.0002869440459110084,-0.0006511829824182858,0.0017467248908298316,-0.0006381620931715792,-0.0010851871947911151,-0.00025786487880385955,-0.0005373455131648663,-1.1102230246251565e-16,-0.0017221584385765931,0.00048007681229012,-0.0003731343283582822,0.0,-0.0011303692539561538,-0.0007784120394396243,0.0,0.0026857654431513556,0.0,-0.0003988831272436766,-0.0012562814070351536,0.0,-0.00022441651705573662,-0.0007602635580334915,-0.0007761966364813189,0.0005672149744753163,0.0018099547511312153,-0.000910332271279013,0.0,-0.0006568863586600138,0.0011173184357540222,0.0012224938875300406,0.0008077544426494665,0.0008372871895059308,0.0,-0.0009551098376312517,-0.0002728512960435969,0.0,0.0007235890014472002,-0.0008787346221442727,-0.002587017873941777,0.00025793139025021006,0.0,0.0,0.00034270047978068874,0.0008156606851548176,0.0,-0.0011325028312569874,0.0,0.004103165298944722,0.0020559210526316374,0.0019047619047618536,0.0010303967027307515,0.0,0.0,0.00047961630695425583,0.0,-0.0004941932295526863,0.0006671114076051143,0.0007360157016682578,0.0018461538461536087,-0.001530612244898033,0.003671562082776969,0.0,0.0,0.0,-0.0004199916001679238,-0.0009606147934677622,-0.00028677946659005915,0.0,-0.0009727626459142824,-0.0004001600640255454,-0.0006106248727865138,-0.0020883054892602004,-0.0015267175572517555,-0.0013840830449827202,-0.002244668911335568,-0.001285897985426332,0.0002466699555994101,0.00034482758620701937,-0.0007616146230008392,-0.0002543881963877892,0.0,-0.0009280742459397695,0.0,0.0,0.0,0.0003591954022987842,0.00022202486678524203,-0.0008053691275168307,0.0,0.0,-0.0007782101167315147,-0.0014021312394840724,-0.0002151000215100396,0.0012674271229404788,0.0006963788300831109,0.0,0.0,-0.00037864445285884507,-0.0009021199819573278,0.0,-0.001007556675062804,0.0,0.0,0.0,-0.0011901219875040114,0.001195457262402888,-0.000623052959501158,0.0009208103130755596,-0.0015408320493065508,0.0,-0.0005643340857790502,0.0009310986964619072,-0.004332414336352786,0.0,-0.0008307947936856408,-0.0006283380458684817,0.0,-0.0002721088435373442,-0.0014550745725715464,0.0,0.0,-0.001973846533432022,-0.0008609556607834801,0.0,0.0,-0.0006387055567386168,-0.0006876002750401122,0.0005286809410520732,0.00032733224222569746,-0.0009708737864076999,0.0019331676332503545,-0.0021818181818181737,0.0014084507042253502,0.0007473841554559435,0.0,-0.0004894762604015224,-0.0011896264572924808,-0.0019175455417066445,0.0
-0.0002923121894184977,-0.0003795066413661008,-0.001064584811923397,0.000263088660878541,0.00033545790003342013,2.220446049250313e-16,-0.0008525149190110604,0.0002844950213372055,0.0009367681498828606,-0.00030864197530855453,-0.0002868617326449163,0.0002172024326672073,-0.0017436791630340842,0.0006385696040867028,-0.0019011406844106071,-0.000515862780500087,0.0,0.0006476683937826078,-0.0005750431282343094,-0.00023992322456822812,-0.001493094438223097,0.0,0.0015088645794039124,0.0002596728122565839,0.0,-0.0008928571428573617,-0.0020703933747412417,0.0003990422984836428,0.0018867924528300772,0.0006269592476491059,0.0,-0.0010144559979711198,0.0002589331952356222,-0.0005668934240359302,-0.0009033423667569318,-0.0013667425968107993,0.0,-0.0004382120946537782,-0.0011160714285711748,-0.001831501831501714,-0.0008071025020178757,0.001115448968209698,0.0,0.003824091778202643,-0.001910480349344934,-0.0007710100231305139,-0.001446131597975353,-0.0006596306068600288,-0.0011789672247111138,0.000515729757607275,0.0,0.0,-0.0010277492291881352,0.0016299918500406463,-0.0006811989100815596,-0.0003779289493576199,0.0,0.0017513134851134815,-0.0024620434961017956,-0.0019011406844106071,-2.220446049250313e-16,-0.0008532423208191808,-0.002617801047120505,-0.0004793863854265501,0.0009813542688910104,0.0,-0.0033333333333334103,0.0014709487619513073,-0.0006142506142503557,0.004087889626980035,-0.0006651147322913609,0.0017661603673613246,0.0,0.0,0.0012605042016806678,0.0,0.003729202524383135,0.0006317119393557391,-0.0006491398896464329,0.0004003202562048447,0.00020366598777998846,0.0008968609865469546,-0.001529051987767538,0.0006930006930006005,-0.003374578177727905,-0.0025751072961374133,-0.0002466091245375557,0.0010341261633921572,0.0022865853658537993,0.0,-0.0008726003490401313,0.00046446818392920086,0.000525900604785523,0.0,-0.0008319467554079862,0.000718132854578224,-0.00022197558268599593,0.0037614185921548415,0.0,-0.0023206751054853925,-0.002336448598130758,0.0005616399887671264,0.0,-0.0006329113924051777,0.0006958942240780086,-0.0005540166204985875,0.001615508885298933,0.0,0.0,0.0,0.0002521432173474558,0.0004469273743015201,0.0,0.0,0.00029788501638372544,-0.0029850746268657025,0.000623441396508273,0.0,-0.0007716049382717749,0.0,0.0008469791078486999,0.0,-0.0011867088607596665,0.0,0.0005543237250551503,-0.00220056585979278,-0.0008718395815171531,-0.0010887316276537717,-0.0018214936247725744,0.0007889546351085297,0.00025753283543661354,0.0002472187886277677,0.0,0.0,0.00039138943248562263,-0.0002130379207496702,-0.0006880733944953921,-0.0007926023778072055,-0.0013089005235600304,-0.0004859086491740827,-0.0005512679162072986,0.0007288629737609575,-0.0014064697609000865,0.0,0.0,-0.0004897159647404559,-0.0004764173415910955,-0.004803073967339144,-0.0002680965147452419
0.0008771929824560321,-0.0003796507213366107,0.000710479573712286,-0.0005260389268803012,-0.00033534540576773963,-0.00024715768660399373,0.00042662116040936837,0.0011376564277587597,-0.0009358914365933391,-0.001234949058351309,0.0037302725968435535,0.0,0.0,-0.0006381620931715792,-0.002448979591836875,0.0002580645161289752,0.0,-0.00021574973031279754,0.0017261219792863436,0.002159827213822796,0.00037383177570093906,-0.0003327787021630835,0.0037664783427495685,0.00025960539979230646,-0.001777777777777767,-0.0008936550491508433,0.0004149377593360981,0.0007977662544875752,-0.0012554927809165228,-0.0006265664160401974,0.0,0.0012693577050011395,-0.00025886616619208436,-0.0011344299489506326,0.0018083182640142859,-0.00045620437956206406,0.0008620689655172153,0.00021920210434012155,0.0016759776536312554,0.0,-0.00040387722132473325,0.0,0.0,-0.0019047619047618536,0.0005468963631392043,0.0002572016460904436,0.0014482259232440065,0.00022002200220039292,0.0018885741265348699,0.0,0.0,0.0,0.0,0.0008136696501221952,-0.0013633265167010133,0.0003780718336483524,0.0006666666666665932,-0.0034965034965033226,-0.00041135335252984184,0.0009523809523810378,-0.0007720020586722276,0.000426985482493647,-0.007874015748031371,0.0,0.0,0.0004944375772562015,0.0006688963210703669,-0.0004895960832314028,-0.0006146281499692652,-0.0010178117048345037,0.00033277870216297245,-0.0003526093088856985,0.0,0.0003669724770642979,-0.0008392782207301552,0.0,0.0020005715918836042,-0.0006313131313131493,-0.00032478077297815044,-0.0006002400960384291,0.000203624516391665,-0.0011947431302267164,0.003062787136293821,-0.0041551246537393505,0.0,0.0,-0.0002466699555994101,0.00034435261707965736,0.0015209125475283969,0.0,0.0017467248908296096,-0.0006963788300835549,0.001051248357424539,0.0002628811777076745,0.0008326394671105408,-1.1102230246251565e-16,0.000666074600355504,-0.002676659528907943,0.0,-0.00084584478748162,0.0023419203747072626,0.0002806623631770311,0.000215146299483715,-0.0006333122229258414,-0.0006954102920724292,0.0,0.0,0.0,0.0004514672686228849,-0.00035511363636364646,-0.0002520796571717776,0.0006700915791828521,0.0007936507936507908,0.0,0.0005955926146516966,0.0011976047904191933,0.0,0.0009199632014718073,-0.001544401544401497,0.0,0.0,-0.0009302325581395099,-0.0007920792079207928,-0.0038647342995168366,0.0030470914127422866,0.000315059861373701,-0.0008726003490401313,0.0,0.0,0.00039416633819455704,0.0012873326467559565,0.0004943153732082095,-0.00021542438604060798,0.0,-0.00039123630672943666,0.0012784998934580738,0.0013770943309616701,0.0007932310946590082,-0.000655307994757659,0.001458434613514914,0.0011031439602866566,-0.0007283321194464509,0.0007042253521125641,-0.0007468259895443419,0.0,0.0019598236158746563,0.0004766444232602307,0.0009652509652511299,0.0002681684097611825
-0.0005842827928715932,0.0,0.0014199503017393589,0.000526315789473486,0.0,0.0,0.0,-0.001136363636363602,0.0004683840749413193,0.0,-0.0034305317324184736,0.0,0.0,-0.0012771392081736277,-0.0008183306055644657,-0.00025799793601644083,-0.0010752688172044333,0.0006473888649112247,0.0011487650775414693,-0.00047892720306508263,-0.00037369207772808277,-0.0009986684420771885,-0.0015009380863038047,-0.0005190760446406317,-0.0017809439002670624,-0.0017889087656529634,0.0,0.0007971303308089706,0.0,0.0012539184952979898,0.0,-0.001014198782961051,-0.0010357327809428218,-4.440892098500626e-16,-0.0018050541516243523,-0.00045641259698769865,-0.0008613264427217437,0.0,-0.000557724484105182,0.0,0.0,0.00027855153203337757,0.0009000900090010422,-0.001908396946564861,-0.0005465974309921684,0.0,-0.000723065798987732,-1.1102230246251565e-16,0.00047125353440113926,0.0,0.0,0.0027915632754340614,-0.0003429355281208135,0.0008130081300812275,0.0,-0.0003779289493576199,-0.0006662225183210468,0.002339181286549863,0.0012345679012346622,-0.0009514747859181716,-0.0030903940252381412,-0.001280409731113985,-0.0005878894767784582,0.00023980815347712792,0.0,-3.3306690738754696e-16,-0.0006684491978610207,0.0004898359049718692,-0.0012300123001229846,0.004075394803871424,0.0009980039920161055,0.0,0.0,-0.0011005135730007831,0.00041999160016814585,0.0014423076923075762,0.0011409013120364797,0.0,0.0006497725795970855,0.00040040040040034697,-0.0008143322475570036,0.0,-0.0007633587786259888,0.0013908205841446364,0.003103837471783333,-0.0008605851979345269,-0.000493461633357728,0.0,0.0017717033662363324,0.0,-0.0008718395815170421,0.0006968641114983853,-0.001050144394854402,-0.001051248357424428,-0.0008319467554076532,-0.0007176175098672077,-0.0015531395606833698,0.0008051529790660261,0.0,0.0,0.002336448598130758,-0.0008417508417510877,0.00043020004301985715,0.0006337135614702394,-0.0013917884481559062,0.0005543237250553723,0.0,0.00037878787878797837,0.0006768953068594374,0.001065719360568318,0.00025214321734723377,0.0,-0.0007930214115781098,0.0,-0.0008928571428570287,0.0,-0.0004153686396675127,0.0,0.0007733952049497894,0.0,0.0,0.0,0.0007927070947284509,0.0009699321047527132,-0.001104667219000266,-0.0003149606299213126,-0.0008733624454148048,0.0,0.0,0.0031520882584712417,-0.0017999485728978915,0.0017292490118576698,0.0012928248222365823,0.0,0.0,0.0012768674185996698,0.0009168003667199276,0.0005284015852049517,-0.0003278688524590567,0.0,-0.0008264462809919326,0.0021865889212826506,0.0,-0.0007473841554558325,0.0,0.0,0.00023820867079571428,-0.0019286403085825299,-0.0010723860589808565
-0.00029231218941827564,0.0,-0.0017724211272598378,-0.0005260389268803012,-0.0003354579000337532,-0.0007416563658838582,-0.002132196162046962,-0.0008532423208191808,-0.000936329588014817,-0.0009273570324574987,-0.0002868617326449163,-0.0006514657980454253,-0.0026200873362443033,-0.0006393861892582953,-0.0008190008190008813,-0.0002580645161289752,-0.0016146393972011897,-0.00021565667457390525,-0.0017211703958689428,0.0007187350263535563,0.0,0.0,-0.001503194287861831,-0.0002596728122564729,-0.000892060660125038,0.0,-0.0012442969722106234,0.0015929908403027326,0.0006285355122563896,-0.00125234815278652,0.00044893378226706915,-3.3306690738754696e-16,0.000518403317781635,0.0017035775127769437,0.0009041591320071429,0.0004566210045662267,0.0,-0.0002191540653078139,-0.0005580357142853654,0.0,0.0,-0.0002784739626845445,0.0,0.0,-0.0002734481815699352,0.0007714065312420804,0.0,-0.0013198416190057793,-0.0011775788977862467,-0.0005154639175256603,0.0,0.0006186204763378722,-0.0017152658662091813,-0.0008123476848090894,0.0,0.0007561436672967048,0.0006666666666665932,-0.00233372228704809,-0.002466091245376223,0.0,0.00025833118057350113,0.002136752136752129,0.004705882352941337,-0.0009590026372572336,0.0,-0.00024709661477628764,-0.0020066889632106566,-0.0007343941248469932,0.0006157635467980427,-0.0002536783358698669,-0.0023263542705218576,-0.001410934744268122,0.0,-0.0011017260374587279,0.0012594458438288658,-0.00048007681228989796,-0.0039886039886039,0.0012634238787112562,0.0,0.0006003602161297472,0.0,-0.0014952153110049382,-0.0007639419404124048,-0.000694444444444775,-0.0014064697609000865,-0.00043066322136076085,-0.0007405578869414953,0.002065404475042776,-0.000757958564931771,-0.0010178117048346147,-0.0008726003490401313,0.00023212627669466634,0.00026281208935619027,0.0005261773217575261,0.0012489592006661443,-0.0007181328545780019,0.0006666666666665932,-0.0005363368195229201,0.0014285714285713347,0.0006349206349207659,-0.0015540015540015384,0.00028081999438378524,0.0,-0.0018999366687775243,0.0006968641114986074,-0.0016620498614958734,0.0,-0.0011359333585764242,0.0,-0.0017743080198719952,-0.0005041593143431111,0.0,0.0,0.0,0.0005957700327674509,-0.0011961722488037507,0.00020777062123422674,0.0,0.0,0.000302571860817169,0.0005641748942175617,0.0,0.0011881188118811892,0.0,-0.0022117777163395136,0.001575299306868283,-0.0017482517482517723,0.0,0.0,0.0015710919088767206,-0.00025759917568257684,0.0009864364981506668,-0.0010759629868731801,0.0,0.0015655577299413803,-0.0006376195536661466,0.001144950767117514,0.0010562450488513786,-0.00032797638570003507,-0.00048543689320368344,-0.0011028398125170202,0.0,0.0014074595355384467,0.0007479431563197636,0.0,0.0,0.001190759704691624,-0.0019323671497585293,-0.0002683843263556751
0.0,-0.0007595898214963759,-0.0017755681818182323,0.0,0.00033557046979892924,-0.0004948045522019662,0.0,-0.0011386279533159849,-0.001405810684161457,0.0,-0.0014347202295552641,-0.0002172968274666287,-0.0008756567425570738,0.0,-0.0002732240437157696,-0.0005162622612288059,-0.0005390835579515141,0.00043140638481453664,0.0,-0.0009576250897774807,0.0,0.0,0.0,0.0005194805194805863,0.0,0.0,0.0,-0.0015904572564612307,-0.0012562814070351536,0.0,0.0,0.0002538071065989467,0.0,0.0,0.0009033423667568208,0.0,0.0,-0.00043840420868057617,0.0005583472920154264,0.0006116207951070152,-0.0016161616161616266,0.0005571030640667551,0.0,-0.0009560229445507717,-0.0008205689277895889,-0.0017985611510791255,0.0,0.0,-0.000707380334826424,-0.0007735946364105795,0.0,0.0012364760432765909,0.0,0.0,0.0,-0.000755572346052169,0.0019986675549634736,0.0,-0.0008240626287597808,0.0,0.0007747933884296732,0.0004264392324093702,-0.003512880562061005,-0.00023998080153597723,-0.0009803921568627416,0.0002471576866043268,0.002010723860589758,-0.0007349338559528018,0.0012307692307691465,0.0045673686881499975,0.00033311125916068995,0.0017661603673613246,0.0006054490413727187,0.0,-0.0008385744234802317,0.0014409221902018654,0.0002860411899314741,0.0,0.0006493506493505663,-0.00039999999999995595,0.00040749796251016157,-0.0002994908655287176,0.0007645259938835469,0.0,0.0,0.0004308487720809939,0.0004940711462448899,-0.001717622810030961,0.0,0.0015282730514518672,0.0008733624454146938,0.0,-0.0005254860746191081,-0.0002629503023927615,0.001247401247401081,-0.0007186489399930718,-0.00022207417277397834,0.0024148108398178714,-0.0014265335235377208,-0.0004230118443316888,0.0038910505836575737,-0.0014037057832675393,0.00021500752526337763,0.002538071065989689,-0.000696378830083888,0.0011098779134295356,-0.001290322580645098,-0.0030326004548898444,0.0,-0.0010664770707431437,0.0002522068095840435,0.0,0.0,0.0,0.0,0.001796407185628901,-0.0002077274615703839,-0.0018382352941176405,-0.0015455950540957941,0.001209921355111998,-0.0005638567803780692,0.0004655493482308426,0.0007911392405062223,0.0009689922480620172,0.0002770850651150347,-0.0006291286568104182,0.0017513134851139256,0.0008174386920978272,0.0010948905109491314,0.0007843137254903709,0.0010306622004638832,-0.0009854644000987234,-0.00043084877208110495,0.0,0.0003907776475184921,0.0,-0.0002287282708144378,0.001055130572408025,0.00032808398950123774,0.003399708596405926,-0.0008280430582390252,0.0,0.0,0.001494768310911887,0.0,0.0,-0.0009514747859182826,0.0029041626331074433,0.0
0.0,-0.0003800836183959211,0.0003557452863749422,0.000526315789473486,-0.0003354579000337532,-0.00024752475247524774,0.0,0.002279851809632305,-0.000469263256686947,-0.0003094059405940319,0.0002873563218390718,-0.0002173440556398898,-0.0008764241893074454,0.0031989763275748206,0.0005465974309919464,-0.00025826446280985405,4.440892098500626e-16,-0.0006468305304010435,-0.0005747126436784766,-0.00023963575365437695,0.00037383177570093906,0.0,0.00037636432066245895,0.0010384215991692258,0.0,0.0008960573476703981,0.0,-0.00039824771007568316,0.0018867924528300772,-0.0031347962382444194,0.000448732331164603,0.0,-0.0010362694300519726,-0.0011337868480725266,-0.0018050541516243523,-0.00045641259698769865,0.0,0.0010964912280704286,-0.0033482142857139685,-0.0006112469437651313,0.0,-0.000556792873051215,-0.0017985611510791255,0.000956937799043267,-0.0005474952094169927,-0.001029601029601035,-0.0007235890014472002,0.0,-0.0007078810759794107,0.0002580645161289752,0.0027491408934707806,0.0015436863229392195,-0.0010309278350512097,0.0,0.0013651877133105117,0.0,-0.0019946808510639125,0.0,0.0004123711340207059,-0.0028571428571427804,-0.0005161290322581724,-0.0004262574595055302,0.00029377203290237297,0.00024003840614517102,-0.0029440628066733643,0.0007412898443288629,0.0020066889632108786,0.0024515812699190676,0.0012292562999387524,0.002778479413993562,-0.001332001332001398,-0.0003526093088856985,0.0004033884630896267,0.0014705882352941124,0.00041963911036524415,0.0023980815347719453,0.0,0.0006309148264984632,-0.0006489292667098967,-0.0006002400960384291,-0.00040733197556019896,0.00029958058717816094,0.0,0.0006949270326619406,-0.00028169014084500343,-0.00043066322136076085,0.008888888888888946,0.0,0.0012642225031607168,0.0038148524923702354,-0.0008726003490401313,-0.0009282896263635987,0.0,0.0005260389268804122,-0.0016611295681059346,0.0,0.0,0.0005353319057812556,-0.002142857142857113,-1.1102230246251565e-16,0.0007751937984497026,-0.00028113578858557364,-0.00042992261392948983,-0.0006329113924051777,0.002090592334494934,0.0005543237250553723,-0.0006459948320415299,0.0,-0.0009019165727168765,0.0,-0.00025214321734756684,0.0,0.0,0.0,-0.0014885382554332693,0.001195457262402888,0.0004155412424680094,-0.0009208103130754486,0.001547987616099089,0.0,0.0002820874471085588,0.0018613308515589289,0.0007905138339920903,-0.0029041626331074433,-0.0008310249307479367,0.0009442870632674349,0.0008741258741258306,-0.0013612850530900777,0.0007291286912141093,-0.0011755485893418793,-0.001029601029601368,0.0004932182490753334,-0.00021551724137924833,0.00435684647302903,0.0,-0.00021267545725245363,-0.00022878059940523165,-0.0015810276679842916,0.003935716628402863,0.0019361084220717029,0.0008287292817679148,-0.002909090909090861,0.0042164441321153046,-0.0007462686567163423,0.001098901098901095,0.0,-0.0019047619047618536,0.0,0.0008053691275167196
0.00029239766081867735,-0.0011406844106464087,0.001066856330014243,-0.0002630194634400951,0.0006711409395971923,-0.000990344144590205,0.0,0.000852999715666547,0.0,-0.0003095017022595181,0.0002872737719046281,-0.0008695652173911217,0.0,-0.001913265306122125,-0.0010925976509151836,0.002066649444588009,0.0005393743257817718,-0.0008629989212513012,-0.0005750431282343094,0.0004793863854266611,0.0,-0.0003332222592469236,-0.0018811136192627975,0.0005186721991701226,0.0,0.0,0.0008305647840531893,-0.0007968127490038945,0.0,0.0012578616352201255,0.0,-0.0015224562293832955,0.0005186721991701226,-0.0005675368898975242,0.0,0.0009132420091324533,-0.0017241379310344307,-0.00021905805038346937,0.0016797312430012479,0.0006116207951072372,0.0008093889113720554,-0.0005571030640668662,0.0009009009009008917,0.0,0.0013694878115586562,-0.0015459933006957138,0.0007241129616220032,0.0,0.0033057851239670644,-0.00025799793601644083,-0.001370801919122755,0.0012330456226881115,-0.0006879944960442863,0.001626016260162677,-0.002044989775050965,0.0003780718336483524,0.0006662225183211579,-0.0005847953216373547,0.0,0.002865329512893977,0.000258197779499314,0.0008528784648187404,0.005873715124816492,0.00023998080153608825,-0.0009842519685039353,-0.0002469135802468658,0.0033377837116153053,0.0007336757153337814,0.000613873542050225,0.0035264483627204246,-0.0013337779259751104,0.0010582010582009804,-0.0002016129032257341,0.0,0.002097315436241587,0.0,0.003431512725192931,-0.0006305170239596647,0.0016233766233766378,0.0018018018018017834,0.0006112469437653534,0.0002994908655284956,0.0038197097020626902,0.0,0.0039447731755424265,-0.00043084877208110495,0.0002447381302008722,0.002408809359944808,0.0007575757575757347,0.0015201418799084543,0.0008733624454146938,-0.00023228803716601742,0.0002628811777076745,0.0,-0.0012479201331117018,0.003955411722402102,-0.00022212350066619369,0.000802568218299049,0.0014316392269149159,-0.0006347862886160183,-0.0007745933384972759,-0.0008436445444323093,0.00021505376344066462,0.0,-0.0006954102920724292,0.0005540166204984764,-0.0006464124111182912,0.0030418250950567938,-0.00022568269013778508,0.0,-0.000504413619167976,-0.0006696428571433266,0.0,0.0006756756756756133,0.0002981514609423641,0.001791044776119577,-0.0004153686396675127,0.0,-0.0023183925811436357,-0.0024169184290029344,-0.0011280315848843925,0.0018578727357174696,-0.0011848341232227888,0.0,0.00027723870252271965,0.00031446540880497587,0.0026200873362445254,0.0010905125408942062,-0.0003642987249546925,-0.00039231071008216656,0.001288327750579965,0.0007394626571355367,0.0002155636990730514,0.002891964470150832,0.0007812500000003997,-0.0004254413954478675,0.0009153318077803618,0.0010556875164953183,0.001960143743874543,0.0028985507246377384,0.0016560861164780505,0.0,0.0,-0.0007468259895443419,-0.0002195389681668436,0.0,-0.0016698473282442672,-0.004826254826254872,-0.00026824034334760327
