-0.0006793478260869179,0.002038320423970452,-0.00033156498673758694,-0.0015255530129670847,0.0009797517962115698,-0.0007394626571356477,0.00042955326460480947,2.220446049250313e-16,-0.0009813542688913435,0.000296296296296239,-0.0006385696040871469,-0.0016682554814109185,-0.0008230452674896638,0.0,0.0018939393939394478,-0.0005056890012641313,-0.001055966209081327,-0.000375375375375131,0.000640204865557159,-0.0005460005460006245,0.0,-0.0003483106931381208,0.0012599748005039935,0.0004937052579609968,0.0006696428571431046,0.0,-1.1102230246251565e-16,0.002031694433157316,-0.0006067961165049374,0.0,0.0005181347150258198,-0.0013109596224435416,-0.0002446183953034309,-4.440892098500626e-16,0.0009225092250921829,0.0008431703204045959,-0.0008216926869351049,-0.00020911752404861872,0.0,0.0,-0.0012269938650306678,0.0,-0.0026954177897573484,0.00020673971469920005,0.0,-0.0008875739644971237,0.000710732054015617,-0.0015631978561857496,-0.0009153318077804729,0.0,0.0,-0.00020946795140364127,0.0006589785831960793,0.0,-0.0012368583797154331,0.0,-0.0019230769230770273,-0.0018613308515589289,0.0,0.0,-0.0008163265306122547,0.0,0.0,-0.0011695906432748204,0.0,-0.0023923444976076125,0.0,0.0,0.0029069767441860517,-0.0023255813953489968,0.0,0.0003756574004509794,0.0003809523809523707,0.0,-0.0012448132780082943,0.0,-0.0016081479496113937,-0.0012437810945276073,0.0,-0.00045495905368508893,-0.000308546744831828,0.0019230769230769162,0.003154574132492094,-0.0038525041276830096,-0.0013711151736744975,0.0,-0.0010741138560688146,0.0008230452674895528,-0.001128243700639242,-0.0011410314924694687,-0.0002597402597401821,0.0007194244604316058,-0.0025484199796126372,-0.0013610071452875294,0.0006586169045006418,0.003454231433505983,0.0,-0.0012089462018941566,-0.0008795074758135568,-0.00040633888663133,-0.0007704160246531089,0.0,0.001173020527859281,0.0,0.0,0.0,0.0,0.0,0.0011942675159235527,-0.0002463054187192837,0.0,0.0,-0.0013404825737265424,-0.00030093289196497786,-0.0011926058437685683,0.0004184100418409553,-0.001814882032667886,-0.0007153075822597943,-0.0010281014393420662,0.0002820874471085588,-0.0009689922480620172,0.00031816735602929747,-0.00187793427230043,0.0011232799775344748,-0.0016886187098951178,-0.002448979591836764,0.0010869565217392907,-0.0007923930269413404,-0.0004776689754000252,0.0,0.0,0.0007185628742514272,0.0007774034724019607,-0.0006779661016950156,-0.0013608528010885523,-0.0002703433360367047,0.0,-0.0004339336081580214,0.0,-0.0008631851532152623,0.001019021739130821,0.0006640106241699861,0.0,-0.001498127340824107,0.0,0.0,-0.00021177467174904319,0.00022361359570699513,0.00026631158455403536
-0.0016995241332427025,-0.0008136696501220841,-0.0006633499170813906,-0.0005092946269417142,-0.0013050570962477304,-0.0004933399111987091,-0.002146844139115478,-0.0005868544600939885,-0.0004911591355598599,0.0002962085308055862,-0.000958466453674145,-0.0009548818333728892,0.0016474464579900872,-0.0013468013468013185,0.0002700513097488866,-3.3306690738754696e-16,-0.0005285412262157063,-0.000751032669921381,-0.0019193857965451588,0.0008194482381862489,-0.0010737294201859093,-0.0006968641114983853,-0.00041946308724827297,-0.001973846533432022,0.0004461298237785627,-0.0018214936247723523,0.0004631773969430153,-0.00040551500405516805,-0.0006071645415910432,0.0,0.0,-0.001050144394854402,0.0002446782481035914,0.0,-0.006451612903225823,-0.00042122999157512275,0.002467105263157743,-0.00020916126333392349,0.0,0.0006097560975610872,0.0012285012285013774,-0.002548234437568242,0.0,-0.0006200909466721471,0.0,0.000296120817293577,0.0,0.00044732721986151525,-0.00022904260192391224,0.0,0.0,0.00020951183741901858,0.0009878169245964852,0.0,0.0006191950464395912,-0.0007809449433817672,-0.0012845215157353262,0.0,0.0,-0.0004250797024442088,-0.0005446623093681158,-0.0009492168960606451,-0.0003072196620582668,0.0009367681498830827,0.0,0.008502289077828573,0.0,0.0,-0.0014492753623189802,-0.0005827505827503687,0.0,-0.0003755163349608015,0.0015232292460014563,0.0,0.0004154549231407678,0.0,0.0005369127516781091,0.0006226650062266526,0.0,0.00022758306781955895,-0.0006172839506173311,0.0,-0.002358490566037874,-0.0011049723756907381,0.00045766590389040296,0.0,-0.0007168458781359188,0.0005482456140351033,0.0011295180722890041,0.00022846698652045916,0.00025980774227063463,0.00047927150730897594,0.0025549310168626604,0.0010221465076660774,0.0004387889425188085,-0.003688222276862496,-0.002142857142857113,0.0004034698406296666,0.002640845070422726,0.0,-0.0012850167052171901,-0.0009606147934677622,-0.0011716461628588082,0.0027118644067800624,-0.0010554089709762238,0.0,0.00045913682277309853,0.0,-0.0007952286282307819,-0.0004927322000491952,0.0,0.0,0.003355704697986406,-0.0003010234798314082,0.002388059701492473,0.00041823504809723744,-0.0009090909090908594,0.0014316392269144718,-0.00034305317324179185,0.0002820078962211259,0.0,-0.000954198473282597,0.0009407337723423836,-0.0005610098176720424,0.002029769959404515,0.005728314238952592,0.0,0.0011895321173671647,0.0,0.0,0.0,0.0,-0.0005178663904711334,-0.00045228403437347353,-0.00022711787417650786,0.0005408328826392861,-0.0010568031704094594,0.0023876709355328263,-0.001201201201201152,0.0,-0.001017984390906057,-0.0013271400132713884,-0.0014492753623187582,0.0015003750937736537,0.0,0.0,0.0,-0.0006706908115360344,-0.0005324813631524261
-0.0013619339462036528,-0.0004071661237784463,-0.0006637902422833575,0.0005095541401272108,0.00032669062397894244,-0.0012339585389932184,0.001721170395869276,-0.00029359953024077345,0.0004914004914002845,0.0017767249037607957,-0.00543652062679878,0.00023894862604523226,-0.000822368421052655,0.0,-0.0008099352051835762,0.0002529724260058597,0.0005288207297726721,0.0007515971439311375,0.0,-0.0005458515283839338,0.0007165890361877647,-0.0020920502092051096,-0.0020981955518254436,-0.0004944375772559795,-0.00022296544035682597,0.0009124087591241281,-0.0009259259259258856,0.00040567951318459805,-0.0006075334143375022,0.0,-0.0010357327809424888,-0.001051248357424428,2.220446049250313e-16,-0.001662971175166117,0.0009276437847867136,0.00042140750105335023,-0.0008203445447088065,0.000627615062761544,0.0,0.0,-0.0016359918200409274,0.0,0.0009009009009008917,0.00020682523267856467,-0.0002666666666666373,-0.000296033155713582,0.0,-0.0013413816230719577,-0.0016036655211912887,-0.0005128205128206442,0.0,-0.0010473397570173182,0.00164473684210531,0.0,0.0018564356435644136,-0.0023446658851112856,0.0,0.0009324009324009896,0.0,-0.00021263023601947317,0.0008174386920978272,0.0019002375296914842,0.00030731407498452157,-0.0004679457182968916,0.0,-0.0017293558149589217,0.0014705882352941124,0.0,-0.0007256894049346707,0.0005830903790087216,0.0007339449541283738,0.0003756574004509794,-0.0011406844106464087,-0.00036166365280276835,-0.0008305647840531893,0.0,-0.0010732492621413625,0.0,-0.0003597122302158029,-0.0009101251422070078,-0.0009264978381715583,-0.0019193857965450478,-0.0023640661938534313,0.0022123893805310324,0.0004574565416282095,0.0,-3.3306690738754696e-16,0.0,-0.001128243700639242,-0.00022841480127910874,0.0,-0.0009580838323353102,0.0,0.0,0.0,-0.000493583415597354,-0.0014316392269149159,-0.000403307118370555,-0.0008779631255484421,0.00040650406504050274,-2.220446049250313e-16,0.0,0.0,0.00067613252197396,-0.0005282620179610786,0.0,0.0004589261128959965,-0.0002192982456139525,0.0007958615200955865,0.0004929751047570985,0.0,0.0,0.0,0.0,-0.0017867778439546456,0.0008361204013378476,-0.0036396724294813776,-0.002859185132237263,-0.0013726835964309458,0.0,0.00048496605237624557,-0.002865329512893866,0.0,-0.0005613247263538401,2.220446049250313e-16,0.0024410089503661414,0.0002714440825188902,0.0,-0.0009557945041814842,-0.0012212497455731386,0.0008695652173913437,-0.0007180469123982958,-0.00025906735751324295,-0.0011312217194570096,-0.0013630168105408513,0.0,-0.001851362073525653,0.0,0.0012026458208056479,0.0,0.0010190217391301548,0.0,0.0014513788098693414,0.0,0.0,0.0,0.0008472781190425049,-0.00022371364653228643,0.0
0.0,-0.0008146639511201759,0.00033211557622059296,0.0005092946269420473,0.0006531678641410466,0.000741289844329085,-0.001718213058419349,-0.0023494860499262415,0.0,0.000886786875554213,-0.0022508038585208334,-0.00023889154323930573,0.0,0.0006743088334457692,-0.00027019724398802403,-0.00025290844714209726,0.0010570824524311906,0.0,0.0,0.0002730748225008295,0.00035803795202271615,-0.0013976240391333494,-0.00042052144659388,-0.0042047984170167085,-0.001115075825156131,0.0009115770282588365,-0.0023169601482854185,-0.0012165450121656152,0.002431610942249307,0.0,0.0,0.0005261773217575261,0.0002446183953030978,0.002220988339811214,0.0,-0.0004212299915753448,0.0008210180623973162,-0.0004181476061051459,-0.0005837711617049379,0.0006093845216330607,0.0008193363375665896,0.0003649635036495624,0.0,-0.0002067824648470662,0.00026673779674579734,0.0,-0.0007102272727272929,0.001567047235280672,0.0006883891693436617,-0.0002565418163156252,0.0,0.0008387502621094445,0.0,0.0,-0.002470660901791266,0.0015667841754798406,0.0,0.0,0.0017857142857142794,-0.0006380263717569168,-0.0005445140212357868,0.0004741583688949724,0.0,0.00046816479400768607,0.0,-0.0010827197921176035,-0.001468428781204234,0.0,-0.000726216412490932,0.002331002331002363,-0.0007334066740006806,-0.0003755163349608015,-0.0007613247049866878,0.0,0.0012468827930176563,0.0,-0.0034918076819768773,0.0,-0.0003598416696655171,-0.0004554771122752266,0.0,0.0009615384615384581,-0.0007898894154816372,-0.001379690949227519,-0.00045724737082764033,0.0,4.440892098500626e-16,-0.001369863013698569,-0.00037650602409644573,-0.0011423349326017407,-0.0002597402597401821,0.0009590026372572336,-0.0010193679918449883,0.0,0.000438596491227905,0.0002469135802467548,0.0014336917562727258,0.0006052047609439448,0.0,-0.00040633888663133,-0.0002573340195572982,0.0,0.0,-0.0013513513513514486,0.0,0.0,-0.0009174311926605228,0.001096731739416601,0.0011928429423460063,0.0,-0.001939655172413679,0.0,0.0020066889632108786,-0.00030111412225253265,0.0011933174224343368,0.0006265664160400863,0.0018264840182649067,0.0,0.0013745704467353903,0.0011277135607554722,-0.00048473097430912215,-0.0012771392081736277,0.0,0.0005616399887673484,-1.1102230246251565e-16,-0.0016233766233766378,-0.0008141112618724744,-0.0003960396039605074,-0.0016742406122938203,-0.0014265335235376098,0.0005792064871126268,0.00023952095808388307,0.0005182689816016772,0.0,-0.0013648771610555999,0.0,0.0023847376788554975,-0.0010827197921177145,-0.0003003003003002602,0.0,0.00033932813030213005,0.001993355481727521,0.0036231884057971175,0.0,0.000438596491227905,0.0,0.0,0.0006712911165809299,-0.0002663825253063079
0.002045687009887498,0.0012229922543822713,0.0023240371845949515,0.0027996945787731597,0.0016318537859008053,0.001481481481481639,0.003012048192771122,0.0005887547836322948,0.000491159135560082,0.0017720023626699444,0.0006445375443118184,0.003345280764635694,0.003292181069958877,0.003369272237196741,-0.000540540540540646,0.001264862130027744,0.0015839493136218241,0.0003755163349603574,0.0,0.0005460005460007356,0.0003579098067287845,0.005598320503848564,0.0,0.0,0.0026791694574683778,0.0009107468123863427,0.0032512772875057383,0.0004060089321968885,0.0006064281382653913,0.003058103975535076,0.00025920165889070645,0.0013147515119642517,0.00024455857177807516,0.0005540166204984764,0.000926784059314345,0.0,0.0008203445447088065,0.000836645053336138,4.440892098500626e-16,-0.0006090133982946666,0.0012279983626688473,0.002188982123312755,0.0018001800180018623,-0.00020682523267845365,0.0,0.00029612081729335493,0.000710732054015617,0.003129190880644117,0.0013758312313691956,-0.00025660764690815796,0.0,0.0006285355122568337,0.0016420361247948545,0.0,-0.004953560371517063,0.003128666405944225,0.0,0.004657661853749495,0.00044563279857401383,0.0,0.0024516480523015804,-0.0014218009478673688,-0.0003072196620582668,-1.1102230246251565e-16,0.0,0.0019510080208104963,0.0,0.002142857142857224,0.0,-0.0017441860465117198,0.0,-0.0007513148009015147,0.0007619047619045194,-0.0010853835021708003,-0.0016604400166043698,0.0,-0.0013477088948786742,0.002489110143123696,-0.0003599712023037993,-0.000911369332421863,-0.0003091190108190922,-0.0009606147934677622,0.003162055335968139,-0.004973749654600734,0.00045745654162865357,0.0,0.0,0.0,-0.001129943502824915,0.0004574565416282095,0.00025980774227063463,0.00047904191616776615,-0.0005102040816327147,-0.000680735194009463,0.001534414730381517,0.002962231547766203,0.0014316392269144718,0.00020161290322584513,0.0008787346221437176,0.0,0.0007722007722006374,0.0009615384615384581,0.0,0.0,0.0,0.0,0.0009182736455464191,-0.0006573181419807783,0.0003971405877680745,0.0007390983000741258,-0.0012956164975167495,0.0,-0.0020026702269693164,0.001807228915662762,0.0,0.0004174493842621363,0.001823154056517895,0.0,0.006520247083047215,-0.00028161081385524867,0.00048496605237624557,0.0022378516624042,0.0009398496240602405,0.0014033118158853775,0.0013504388926399713,0.0,-0.0008147745790331173,0.0007923930269415624,0.0011978917105892606,-0.0014285714285714457,0.0014471780028944004,-0.0007183908045973464,0.00025900025900060797,0.0,0.001138952164009055,0.002702702702702675,0.001321702352630183,0.00021677866897884535,-0.00030039050765995334,0.0017278617710583255,0.0010176390773406485,-0.0019893899204244114,0.0072202166064982976,0.0007490636704119424,0.0006576063130203647,0.002631578947368318,0.00021164021164010727,0.00022361359570655104,0.0002664535038634508
0.0,0.0,-0.0006624710168929848,-0.0010152284263958977,0.0006516780710328351,0.0004930966469427478,0.006006006006006093,0.0011768167107970573,0.0,0.001768867924528461,0.0,0.000238151940938236,0.0008203445447088065,0.0,0.0002704164413198651,0.000252652854977109,0.001581444385872599,0.0,0.0006410256410256387,0.0005457025920874159,-0.0003577817531307259,0.0038274182324287143,0.00042069835927649457,0.0004967709885739247,-0.00044533511467392817,-0.0027297543221110887,0.0,0.00040584415584410394,-0.001818181818181941,0.0,-0.0005182689816015662,-0.0005252100840335006,-0.0012224938875304847,0.0016611295681063787,0.0,0.0008428150021069225,0.0024590163934428144,-0.0010449320794148065,0.001168224299065379,0.0006093845216332827,0.0012264922322158256,-0.0007280669821623231,0.0,-0.0010343400910218792,0.0,0.000296033155713582,0.0014204545454545858,0.0004456327985742359,0.0020609113808103263,0.0007700205338809774,-0.0006578947368420796,-0.0006281407035179098,0.0,0.0,0.0018668326073429942,-0.00038986354775816245,0.0006430868167202064,0.004172461752433909,-0.00222717149220486,0.0,0.0019021739130435922,-0.0014238253440910231,0.00030731407498452157,-0.0007019185774450598,-0.0036199095022625416,0.00043271311120740563,0.002941176470588447,0.0019006889997623677,0.0014534883720931369,-0.0005824111822948508,0.0014678899082571917,0.0011278195488724219,0.0007613247049866878,0.0,-0.0008316008316008316,0.0023696682464453556,-0.005668016194331993,0.0018621973929238145,0.0003601008282319018,0.000684150513112769,0.0009276437847864916,0.0009615384615384581,0.0007880220646176994,-0.001943904470979918,0.0009144947416552807,0.0,0.001076040172166115,0.0010973936899862924,0.00037707390648566985,-0.0004572473708274183,0.0,-0.0009576250897774807,0.0005104645227158588,0.0,-0.0017509301816589495,0.0017228648781686395,-0.002859185132237263,-0.00020157226365657976,0.0,0.0012195121951221743,0.0007716049382717749,-0.004803073967339144,0.0029325513196480912,0.0,0.0005285412262157063,0.0007067137809186885,0.0,-0.00021925016443768985,0.0,-0.000984736582964163,0.00108108108108107,0.0,0.0,0.0009019843656044024,-0.0011918951132300348,-0.001251825578969079,0.0,0.0014336917562725038,0.0034094783498124226,0.001971830985915579,0.0019389238972371547,0.0009569377990428229,0.0,-0.0014013452914801716,0.004383007417397167,0.0008130081300812275,0.0010872519706441874,0.0,0.00023929169657810334,0.003474351113836205,0.0011560693641619046,0.0011981787682719958,0.0031071983428272443,0.0,-0.0006825938566550338,0.0026954177897573484,-0.0010559662090814381,-0.0010836584308625552,0.0006009615384614531,0.0008624407072013174,-0.0006777363605559028,0.0,-0.0014336917562722817,0.0014970059880241582,-0.0010952902519163477,0.0010498687664042272,0.001904358865848499,0.0006706908115354793,-0.0005327650506126158
0.0,-0.0004071661237784463,0.0013258203513424327,-0.0005081300813006839,0.0006512536633018762,0.0004928536224744207,0.0,0.0005877167205410316,0.002454590083456054,-0.0011771630370808195,0.0009661835748793202,-0.0007142857142857784,0.0,-0.001343183344526211,-0.00027034333603692673,4.440892098500626e-16,0.00210526315789461,0.000375375375375242,0.0019218449711724261,0.00027270248159250166,0.0014316392269149159,0.0017331022530329143,0.001261564339781307,0.0009930486593840993,-0.00133660057919327,0.0036496350364965124,-0.0018518518518518823,0.0016227180527383922,0.0012143290831816422,0.0,0.00025926886180971387,0.0005254860746188861,0.0009791921664625836,0.0005527915975678255,0.0,0.0,0.0016353229762877675,0.00041841004184117736,-0.0005834305717620225,0.0018270401948841108,-0.0008166598611678566,0.00036429872495435944,0.0008984725965859308,0.0,0.0,0.0,0.0,0.001113585746102208,0.0006855575868374153,0.0005129520389841602,0.0006583278472678256,-0.00041902367483759306,0.0,0.0,0.001242236024844745,0.0003900156006240163,-0.0006426735218508783,-0.0023084025854108736,0.001339285714285765,-0.0010640561821662065,0.0,-0.0019011406844107182,-0.0003072196620582668,0.0007024116132055003,-0.0009082652134422275,0.004757785467127906,0.0007331378299120228,0.001422812425895037,-0.002902757619738794,0.002622377622377936,-0.00036643459142560175,0.0022530980097632547,-0.001521491061239999,0.0010865628395508864,0.0020807324178107045,0.0,0.002442996742671122,0.0012391573729864103,0.00035997120230391033,-0.0009115770282588365,0.000926784059314123,0.0,0.0007874015748032814,-0.0011129660545357023,0.0004568296025582175,0.0,0.0014331780723755294,0.00027404768429706294,2.220446049250313e-16,-3.3306690738754696e-16,0.0,0.00047927150730897594,0.0,0.00034059945504094635,-0.0002192501644374678,-0.0009828009828011242,0.0,0.00020161290322584513,-0.0017559262510975504,0.0008120178643926668,0.0007710100231301809,0.0009652509652509078,-0.0029239766081872176,-0.003382949932340895,-0.0005282620179610786,0.0010593220338983578,0.0,0.0,0.0,0.0014785608674223738,0.0,0.0,0.0020066889632108786,0.0024031240612796267,-0.0005966587112172794,0.00020889910173371717,0.0009099181073701779,-0.000715819613457791,0.008494733265375531,0.0022490863086870316,0.0004837929366230398,0.0,-0.0009389671361501595,0.0016839741790628526,0.0023497818059754483,0.0016246953696181787,-0.0021721422753190334,0.0007917656373712667,0.0,0.0004073319755599769,0.00028868360277134464,0.0007180469123984068,-0.0005162622612288059,0.0,0.0036429872495444826,0.0010752688172042113,-0.0010570824524311906,-0.0008678672163160428,-0.0006006006006007425,0.0021542438604049696,-0.0006781959986436048,0.0,-0.001435750179468731,-0.0007473841554560545,0.0,-0.001573151546932272,0.001689545934530079,0.0006702412868635488,0.0013326226012793096
0.004423273222184498,0.0008146639511201759,0.001324064879179021,0.0012709710218605785,0.0009762447120078566,0.0007389162561570739,0.0004264392324093702,0.002643171806167688,0.0019588638589618235,0.001767825574543469,0.007400257400257404,0.0009530617107460504,0.0,0.0020174848688632174,0.0002704164413198651,0.0010103561505427905,0.0005252100840336116,-0.0011257035647278535,0.0,0.0002726281352238846,0.0003573981415294636,0.0,0.0029399412011761328,-0.0002480158730155946,0.0002230649118890593,-0.0027272727272726893,0.0018552875695732052,0.002430133657351119,0.0,0.0012195121951219523,0.0005184033177814129,0.0002626050420169168,0.0009782342871118566,0.0,0.0,0.0,-0.0016326530612245094,0.0014638226683394429,0.0029188558085231353,-0.0006079027355624378,0.000817327339599494,0.0,0.0008976660682225024,-0.00020708221163789897,-0.0002666666666666373,0.00029594554601941603,0.0,0.00022246941045600543,-0.0002283626398720262,0.0010253781081772662,0.0,0.0020959966464053625,0.0003278688524590567,0.0,-0.0006203473945405324,0.000779727095516769,-0.003215434083601254,0.0004627487274408981,0.000891662951404415,0.0010651896037492392,-0.0005424464334146117,0.0,0.00030731407498452157,0.000935891436593117,0.0009090909090907484,-0.002582866982350329,-0.002197802197802523,0.001894387875917669,0.0007278020378456151,0.0026155187445509043,0.001832844574779946,-0.0007493443237167607,0.0019047619047618536,-0.00036179450072382213,0.0008305647840531893,0.0014184397163121698,0.0005415651232061336,-2.220446049250313e-16,0.00035984166966529507,-0.0013686131386859701,0.0030864197530864335,-0.0009606147934677622,0.002360346184106854,-0.002506963788300731,0.0004566210045662267,0.0,0.0,-0.0002739726027396472,-0.0011307953260462078,0.0009149130832570851,0.002077922077922123,-0.00023952095808377205,-0.0005102040816327147,0.0,0.0010964912280699846,0.0002459419576981148,0.0,0.00020157226365635772,0.0,-0.0012170385395536831,0.0012840267077560696,0.002892960462873795,0.0,0.0006788866259335169,0.0,0.0,-0.0013761467889906731,0.0006578947368420796,0.0,0.0012303149606300856,-0.0008639308855290517,0.0,-0.0020026702269693164,0.0008990110878033253,0.0,0.0006265664160400863,0.0,0.0014326647564473216,-0.0006738544474395036,0.0008415147265077305,0.0009671179883945502,0.0009560229445508828,0.0009398496240602405,0.0011207621182403038,-0.0003348961821836305,0.0008110300081103361,0.0005442176870749105,0.00039556962025311115,0.002870813397129357,-0.0004071661237784463,0.0017316017316018062,0.0007175316909830975,-0.0012913223140494923,0.0009060022650055899,0.0024954627949183017,0.00375939849624074,-0.0005291005291004902,0.0015200868621063623,-0.0009014423076921796,-0.002149613069647449,0.004750593824228044,0.0,-0.0007189072609634639,0.0007479431563202077,0.0,0.0,0.0016866961838497563,0.00022326412145567964,0.0007985094490285949
0.00203252032520318,0.0012210012210012167,0.005289256198347081,0.001777100787001773,0.002600780234070177,0.0002461235540243134,0.0017050298380221207,0.002050380785002748,0.0014662756598238236,0.0,0.0012775471095496371,0.0014282313734821361,0.0,0.0,0.0010813733441470408,0.002271006813020726,0.0015748031496061188,0.0007513148009015147,0.0019181585677752189,0.00027255382938107253,0.0,0.0010380622837371511,0.00670016750418756,0.0034730836020837597,0.002453166815343577,0.0027347310847767314,0.0,0.0016161616161616266,0.0024257125530624535,0.0018270401948843329,0.0005181347150262638,0.0007876082961406627,0.000977278279990168,0.0,0.0018518518518517713,0.0,0.0016353229762877675,0.0,0.0011641443538998875,0.0,0.0016333197223357132,0.0010924981791697874,0.0008968609865469546,0.00041425020712515526,0.001600426780474562,0.0014792899408284654,0.0,0.002669039145907437,0.0022841480127913094,0.0005121638924456828,0.001315789473684159,0.0006274837900022145,0.0032776138970831425,0.0023166023166023564,0.0006207324643074941,0.0035060381768601268,0.000645161290322438,-0.0009250693802034249,-0.00044543429844090543,-0.0006384337092998349,-0.0002713704206240841,0.0004761904761905189,-0.0009216589861749114,0.004441327723235133,-0.0009082652134422275,0.001510574018126709,-0.001468428781203901,0.0007090522335144733,0.0029090909090909722,-0.0005797101449275255,0.0029271862422246553,-0.0007499062617174479,-0.001520912547528508,0.0003619254433588903,-0.0008298755186723072,-0.00047214353163349543,-0.0037889039242218203,0.0012376237623761277,0.0,0.0004568296025582175,0.0,0.004807692307692291,0.0023547880690739653,0.00446802569114757,0.003651300775901367,0.002069857697283295,0.0010733452593918447,0.0,0.0018867924528302993,0.000914076782449813,0.0028512182477966608,0.00047915668423570423,-0.0005104645227157478,-0.0006809669731018264,0.0035049288061337336,0.0004917629702483328,0.0,0.0008061265618701796,0.0017590149516271136,0.0,-0.0007694280584767954,0.004807692307692291,0.001173020527859281,-0.004070556309362261,0.0005285412262157063,0.0007054673721345051,0.00045934772622868714,-0.0008766162612315886,0.00039698292973389115,0.0007372818874413767,-0.00043233895373984144,0.0,0.0013377926421405117,0.0008982035928144505,0.0005970149253731183,0.0033395950740970903,0.0036363636363636598,0.0014306151645206988,-0.001685772083614201,-0.001961883408071796,0.0,-2.220446049250313e-16,-0.0009389671361501595,0.0019591379792891495,0.0013400335008373343,0.0008103727714747766,0.0002719608376393623,0.0011862396204034287,-0.0004770992366411875,-0.0006109979633402984,0.0017286084701815252,0.00047801147227533036,0.002327385570209284,0.0024892509617560066,0.0022629554197781676,0.0005350454788657366,0.0018528321863420238,-0.0010841283607978536,-0.00030075187969913486,-0.0004308487720809939,0.001350894967916183,0.0,0.0028776978417266452,0.004484304932735439,0.0,0.0068277310924369505,-0.0016838560303094052,-0.00044642857142851433,0.0
0.0047329276538201626,0.003658536585365857,0.007563301545544299,0.0040547389761782515,0.004539559014267169,0.002952755905512028,0.0021276595744683657,0.0017538731365096538,0.00048804294777937685,0.0005882352941175562,0.008612440191387627,0.0016638935108153063,-0.0008196721311475308,0.003355704697986628,0.0008101539292466597,0.0027693856998993738,0.003144654088050425,0.000375375375375242,0.005743458838544768,0.0010899182561303622,0.002143622722400984,0.0024196335983408535,0.0037437603993344393,0.0014833127317679384,0.00022246941045622748,0.00454545454545463,0.0004629629629628873,0.0032271077047196783,0.002419842710223774,0.002431610942249307,0.0005178663904710223,0.0002623294858343783,0.0009763241396145705,0.0027624309392264568,0.0009242144177448175,0.0016842105263157325,0.0,0.0008352474420547651,0.0,0.0006082725060827521,0.008153281695882697,0.002910149145143759,0.0035842293906811484,0.0016563146997929934,0.0026631158455392434,0.0038404726735596917,0.0035460992907800915,0.0031055900621117516,0.004329990884229584,0.0025595085743537194,0.003942181340341522,0.001881270903010046,0.005880431231623406,-0.0015408320493065508,-0.0006203473945405324,0.005822981366459645,0.0006447453255964408,0.0037037037037037646,0.0008912655971478056,0.0,-0.0005428881650381134,-0.0014278914802474674,0.0006150061500613813,0.003956248545496921,0.0,0.0028011204481792618,0.003676470588235503,-0.0016532829475672806,0.002175489485134241,-0.0017401392111369152,-0.0018241517694269627,0.0007504690431521244,0.00038080731150036407,0.0021707670043413785,0.0008305647840531893,0.0014170996693436688,-0.001901657158380976,0.0012360939431399487,-0.0003597122302158029,0.0025114155251142467,0.0018461538461538307,-0.00191387559808609,0.002349256068911565,-0.0013900472616068527,0.0018190086402911643,-0.0005163955589980729,0.0021443888491778917,-0.0010961907371882518,-0.0003766478342751567,0.0031963470319635867,0.00413543551305251,-0.0009578544061302763,0.0020429009193054792,0.00034071550255543315,0.005675616677581319,-0.0019660850331776336,0.0007168458781363629,0.002215062424486547,0.0,0.0,-0.0012833675564682956,-0.000956937799043045,0.0,0.004768392370572139,0.0,0.0014099400775464677,0.00045913682277309853,0.00021934634788323137,0.0011904761904761862,0.0007367387033399009,0.00021626297577870268,0.0,0.0,0.0008973975471133766,0.0017899761336517273,0.0022883295194509046,-0.0036231884057971175,0.0,0.001350894967916183,0.0005616399887669044,0.0,0.003820439350525673,0.0009398496240602405,0.002513966480446994,0.0010036801605888268,0.0,0.0005437737901032857,0.0011848341232227888,0.0011933174224343368,0.0004075810067252217,0.0002876042565429504,0.0016722408026756952,-0.00025799793601644083,0.0013544018058690988,0.0004515692029800622,0.0010695187165774556,-0.00026420079260247586,-0.0006511829824182858,0.001203369434416235,0.0,-0.0003372681281619272,0.0026578073089700283,0.0007173601147776321,0.0037202380952381375,0.000438596491227905,0.010954616588419563,0.00189753320683117,-0.00044662795891026175,0.0
