-0.0002710761724044053,-2.220446049250313e-16,0.0013153567905292984,-0.0002360160490916252,0.0018581604211831415,0.0008691873098651826,0.0004096681687832948,-0.00025706940874037354,0.0,-0.0006007810153200177,0.0,-0.0019741171309498595,0.001712328767123239,-0.0006031363088055963,0.0,0.0,0.0005252100840336116,0.0,0.0,0.0006225357958082878,0.0,-0.00030515715593526505,-0.0003912363067292146,0.0002479543763949099,-0.0008006405124099114,0.0,0.0008428150021069225,0.0003990422984836428,-0.0006153846153844622,0.0006997900629812648,-0.0006211180124224835,-0.00022301516503131502,0.0022399203583871596,0.0,0.0,-1.1102230246251565e-16,0.0004555808656037108,0.0008718395815170421,0.0,0.0011587485515645035,0.0,-0.00040816326530612734,0.00026867275658237766,0.0008976660682225024,-0.0009174311926605228,-0.0002666666666666373,-0.00047904191616776615,-0.002161383285302687,0.0018939393939394478,-0.0006890215893433638,0.0005069708491760583,-0.001138952164009388,-0.00027434842249673963,0.0,-0.0008058017727639033,-0.0007552870090633546,0.0,-0.0015527950310559868,0.0,-0.0028985507246376274,0.0015282730514518672,0.0,0.0005995203836930418,0.0,0.0017825311942958333,0.0,-0.0007215007215006786,0.0,-0.0008532423208190698,0.002083333333333437,-0.0016107382550336613,-0.0010152284263960087,-0.0008643042350907626,0.0,-0.00036140224069358684,0.0008179959100205192,0.0015923566878981443,0.0,0.0,0.000988142292490224,0.0,4.440892098500626e-16,0.0,0.0013831258644536604,0.0,0.002776675922253169,0.0002359046945037413,0.0010511562718991119,0.0007409236848605616,0.00024096385542193843,-0.0002458210422812135,0.0009578544061301653,-0.0011973180076633172,0.001781623822855627,0.0,-0.0007020007020007712,0.0006685981724983137,-0.0004270766602604281,-0.00020777062123422674,0.0008319467554076532,0.0,0.0,-0.0006317119393556281,0.0006854009595613775,0.0017035775127764996,0.002797202797202747,0.0007840062720501084,0.0008950548221078325,0.0004996252810391955,0.0006697923643670389,-0.003292181069958877,0.0006583278472678256,-0.0002911208151384903,-0.0023809523809523725,-0.0004128819157722674,-0.0008417508417507547,0.0023219814241486336,0.0002721088435373442,-0.0005699629524081873,0.001721170395869276,0.0010475591870942047,0.0009861932938857176,-0.0021569156106768794,0.0,0.00028514399771872867,0.0,0.0002779321845467475,0.0,-0.00025503698036200007,0.0,-0.001799775028121231,0.0008930564858227186,0.0,0.00041237113402092795,-0.0007827788649705791,0.0,0.0,-0.001863498718844614,-0.00036166365280276835,-0.0009456264775413725,0.0,0.0007225433526012459,-0.0022354694485841042,-0.000715819613457569,-0.0004410143329658389,-0.0027272727272725783,-0.0029479890503264494,0.0,0.0
0.0005422993492407713,-0.00037202380952372494,0.0009852216748769127,0.0007082152974504652,-0.0006182380216384065,0.0006513243595309692,0.00040950040950038513,-0.0007714065312418583,0.0,2.220446049250313e-16,0.0010958904109588108,-0.0008791208791208982,0.0,0.0006035003017499374,0.0,0.0004735969689790842,-0.0005249343832022246,0.00042016806722688926,-0.0026315789473684292,0.00020738282870169655,0.0,0.0006105006105006083,0.0,0.00024789291026272586,-0.0008012820512820484,0.0,-0.0004210526315788776,0.0,0.0006157635467978206,-0.0013986013986014845,0.0006215040397763438,0.0006691947356680661,0.00024832381425365924,-0.00025119316754584897,-0.0011148272017833527,-0.0008517887563882498,0.0,-0.0017421602787456303,0.0002171081198436564,-0.0005787037037038312,0.0006056935190792423,0.0,-0.0008058017727639033,0.0,-0.0018365472910928382,0.00026673779674579734,-0.00023963575365437695,0.002888086642599541,-0.000945179584120881,0.0,-0.0002533569799847424,0.0005701254275942702,0.0002744237102088043,-0.00033726812816181617,0.0,0.0015117157974300355,0.0,-0.0007776049766717863,0.0,-0.0009689922480620172,-0.0012716174974567451,-0.0010865628395508864,-0.0005991611743559888,0.0002347969006808448,-0.003558718861210064,0.000970873786407811,0.0007220216606498298,0.00048367593712206336,-0.000853970964987294,-0.0020790020790021346,-0.0021511158913685158,-0.0006775067750677266,0.0008650519031141446,-0.0008307372793352474,0.000723065798987621,0.001225991009399241,0.0015898251192367763,0.0,-0.00031796502384728864,-0.0029615004935835687,-0.0002152389151958145,0.0,0.0022988505747127963,-0.002071823204420009,-0.0006331117442229806,0.00039556962025311115,0.0,-0.0017500875043753306,-0.0012339585389931074,0.0,0.0017211703958688318,-0.000956937799043045,-0.0014385039558857393,0.0022865853658537993,-3.3306690738754696e-16,0.0003512469265896101,0.0002227171492203972,-0.0002136295663320853,-0.0022859517871987034,0.0,0.0009090909090909705,0.00021083702298119178,-0.0006321112515802474,-0.001369863013698569,0.0005668934240365964,0.0006973500697349255,-0.002350176263219872,-0.0015649452269171915,0.0,-0.0008924587237840731,-0.0008257638315442017,-0.001315789473683826,0.0002912055911474809,0.0017899761336517273,0.0014456836018175157,-0.0008424599831509116,-0.001544401544401497,-0.0002720348204570122,-0.0002851439977188397,0.0,-0.00020929259104218723,0.0,-0.0005403944879761591,0.0013468013468012074,-0.0002850627137970241,0.003616636528029016,-0.0005557099194217763,0.0003669724770642979,-0.0005102040816328257,-0.0006215040397762328,-0.00045075501464963974,-0.0004461298237786737,0.0006734006734006037,0.0006183017312446637,-0.00039169604387001566,-0.0008810572687224516,0.0,0.002333722287047868,-0.0007235890014470892,0.0004732607666824151,-0.0008156606851550396,-0.0014440433212996595,-0.0007468259895443419,0.0014326647564470996,-0.0006618133686300265,0.001823154056517673,0.0006335797254488629,0.000888888888888939,-0.0005494505494504365
-0.0005420054200541147,0.0014886490509862238,-0.0006561679790025865,0.0016513328615239686,0.0012372409526757444,0.0,0.0032746623004502595,0.0005146680391148184,-0.0004490345756622549,-2.220446049250313e-16,0.0002736726874659201,-0.0002199736031676114,-0.002564102564102555,0.0012062726176114147,0.0,0.0007100591715973881,-0.0010504201680672232,0.0006299874002519967,0.0015831134564643357,0.0002073398299813345,0.0,-0.0006101281269067504,0.0,0.0,0.001603849238171584,-0.0017889087656529634,-0.0004212299915753448,0.00039888312724389863,0.0,0.0014005602240896309,0.0,-0.0006687472135532557,-0.0017378351539225623,0.0002512562814069863,0.0011160714285709528,0.0008525149190110604,0.0,0.002617801047120283,-0.00043412198827863513,-0.0011580775911985697,0.0,-0.0004083299305839283,0.0,-0.0026905829596411968,0.002759889604415866,0.0,0.0,0.0,0.0,0.0009193288899105312,0.0,-0.0011396011396010985,0.00274348422496562,-0.00033738191632914916,-0.0024193548387100305,0.0,0.0007267441860465684,0.0023346303501945442,-0.0015748031496063408,-0.0009699321047526022,-0.0005092946269417142,-0.0010877447425671205,0.0014988009592324936,0.0,0.0,-0.0014548981571290698,-0.0007215007215006786,0.0016920473773265332,0.002564102564102555,0.0,-0.0002694691457828524,-0.0006779661016949046,-0.0005762028233937677,0.00020785699438818916,0.00036127167630062296,0.0,0.0009523809523810378,0.0011661807580174433,0.00190839694656475,0.002970297029703417,0.0,0.0005887547836322948,0.002293577981651085,0.0,-0.0006335128286346636,-0.002767892447607778,0.0,-0.0021037868162694373,-0.00024709661477628764,0.0,-0.0004909180166909888,0.0,-0.0012004801920770802,-0.0002534854245878071,-0.0013458950201883368,0.0,-0.00022266755733679755,0.00042735042735042583,-0.00020828993959587372,-0.0016625103906897643,-0.0004541326067212248,0.00042158516020252,0.0012650221378873727,-0.00137174211248281,0.0,0.0034843205574912606,0.0003926187671772219,-0.0006717420510520267,0.00024968789013724013,0.0008932559178205235,0.0016528925619834212,-0.001976284584980448,0.0,-0.002382370458606675,0.0010311404413281267,0.000843170320404818,0.0007733952049497894,0.0,-2.220446049250313e-16,-0.00042955326460469845,0.0008373456144024072,-0.0009852216748770237,0.0,0.0,0.00028514399771872867,0.0,0.00027800945232092644,0.0014673514306675628,-0.002041858090862436,0.0,0.0006764374295373798,-3.3306690738754696e-16,0.00022431583669813016,0.0,0.0011755485893416573,-0.00022045855379193569,0.0,0.0009313154831198656,0.002896451846487791,0.004257332071901709,-0.0013605442176870541,0.001446131597975464,0.0007473841554559435,0.0,0.0,0.0009099181073701779,-0.0008442380751371159,0.0,0.0
0.00027114967462038564,0.0011148272017837968,0.000984898227182951,0.0007065473386718146,0.001853568118628246,0.0030375352571054837,-0.002447980416156792,-0.0002572016460903326,-0.0013477088948787852,0.0009017132551849549,0.0,0.0011001100110010764,-0.0008568980291344674,0.00120481927710836,-0.00026281208935607925,-0.0007095553453165815,0.0,0.0,-0.0015806111696523573,-0.00020729684908804558,-0.0007142857142856673,0.0,0.0,0.0004956629491943421,0.0008006405124099114,0.0008960573476703981,0.0004214075010535723,-0.0015948963317384823,-0.0006153846153846843,-0.0006993006993005757,0.0018633540372670065,0.0013383894713363542,0.0014921661278288756,-0.00025119316754584897,-0.0005574136008915653,0.0,-0.00045537340619317135,-0.0017406440382939925,0.00021715526601506774,0.001159420289855051,0.000605326876513379,0.0008169934640522847,0.0005376344086021057,0.0,0.0,-0.0002666666666666373,0.0004793863854264391,0.0007199424046075986,0.0,0.0,-0.00025342118601112684,-0.0011409013120365907,0.0,-0.0003374957813028212,0.0024252223120455607,0.0,-0.001452432824981864,0.0007763975155279379,-0.00039432176656151174,0.0019417475728153999,0.0,0.0010889292196007982,0.00029931158335849695,0.0,0.002678571428571308,0.0004856726566295766,0.0007220216606498298,0.00024131274131278246,-0.0017050298380221207,-0.002083333333332993,0.0010781671159028061,0.0013568521031208647,0.0011530700490054446,0.0006234413965084951,0.0,-0.001224489795918382,-0.0006343165239454107,-0.0005824111822947398,-0.0012698412698411987,-0.00098716683119493,0.00021528525296021783,-0.0014710208884964882,0.0030511060259343914,-0.0006920415224914711,0.0015847860538826808,0.0003965107057890549,-0.00023584905660400945,2.220446049250313e-16,-0.000988630746416308,0.0004818116116596105,0.0007367387033399009,0.0009578544061301653,-0.001201923076922795,-0.0010141987829618282,0.0013477088948790072,0.000351123595505598,-0.00022271714922073027,0.0,0.002291666666666581,0.0,0.0009086778736937529,0.0006321112515801364,0.0012634238787112562,0.0,0.0,0.0,-0.0007849293563578774,0.00022406453058443354,0.00024962556165752936,0.0002231146809463791,0.0024752475247524774,0.0026402640264022725,0.0,0.0011940298507462366,-0.001442109600329755,-0.0016849199663016012,0.0007727975270479526,-0.0008163265306122547,0.0005704506560182399,-0.0021486892995274953,0.000836645053336138,-0.0009861932938856066,-0.00027034333603692673,0.0,0.0002850627137971351,0.0,0.0027793218454696955,0.0,-0.0007672634271099765,-0.0006218905472636926,0.0011266336187476522,-0.00022316447221581992,-0.0004485310607759141,-0.0008238928939237056,0.0,-0.0004410143329656169,-0.0003960396039603964,0.0,0.0,-0.004710315591144654,-0.002997275204359773,-0.0014440433212996595,0.0007468259895444529,0.0,0.00022075055187653625,-0.0036363636363636598,-0.0014786649767638549,-0.000888099467140302,0.0005497526113247275
0.0,-0.004083147735709058,-0.0013119055428008064,0.0,0.002158495220474954,0.0012978585334200154,0.0004089979550103706,-0.0002572678157964914,-0.00044984255510582827,-0.0006006006006007425,0.0,0.0,0.0008576329331047017,-0.001203369434416346,0.0,0.0007100591715976101,-0.001051524710830698,0.0,0.0005277044854881119,-0.00041467965996255796,-0.001072194424589057,-0.00030525030525019314,0.0011741682974559797,-0.0002477086945751328,-0.0015999999999999348,-0.0008952551477171555,0.0,0.0003993610223642641,-0.0006157635467979317,-2.220446049250313e-16,0.0006199628022314219,0.001336600579193492,0.0007449714427611998,0.0,0.001115448968209698,-0.0008517887563883608,0.0004555808656037108,0.0008718395815170421,2.220446049250313e-16,-0.0005790387955993959,-0.000604960677555999,-0.0008163265306121437,0.00026867275658237766,0.0017985611510791255,0.0,-0.0002667377967455753,0.0,0.0,0.0009460737937558861,0.000688863375430504,-0.0005069708491762803,0.0005711022272987254,-0.001367989056087482,-0.0006752194463202077,0.003225806451612856,-0.0015094339622641062,-0.0007272727272726875,0.0007757951900697613,0.00039447731755415383,-0.00387596899224818,-0.0002547770700636054,-0.0007251631617113397,0.00029922202274090814,0.0,-0.0008904719501333647,0.00048543689320412753,0.0007215007215006786,0.0009650180940894426,-0.000853970964987294,0.0027835768963113683,0.002692514808831481,0.00101626016260159,0.0034552260293694292,-0.000623052959501269,0.0003611412062114461,0.000408663669799747,-0.0003173595683910735,0.0005827505827507018,0.0031786395422757074,0.001976284584980448,-0.0006457167455877766,0.0,-0.0022813688212928174,0.002077562326870064,-0.0003164556962024223,-0.0007927070947284509,-0.00023590469450340823,-0.0014054813773717312,-0.0009896091044035993,-0.0007223693715386892,-0.0009815950920246674,0.0,-0.001203369434416346,0.0010152284263960087,-0.00134589502018867,0.0,-0.0017821341055913598,-0.000640751815463525,0.0004157139887757122,0.0008326394671105408,0.0009078529278256919,-0.0008422825858074301,-0.0012618296529968154,0.0013736263736263687,-0.0005665722379606386,0.0,0.0,0.0008960573476706202,-0.000499126528574978,0.0004461298237785627,0.0,0.0039499670836078415,-0.0002911208151384903,-0.0005963029218841731,0.0002063131834124654,0.0,-0.0007722007722007485,-0.0002723311546840579,0.0002850627137971351,0.00043066322136087187,-0.0002089864158829613,0.001974333662388972,0.0002704164413198651,0.0013449899125757003,-0.00028498147620403813,-0.003603603603603678,0.0008314855875832805,0.0,0.0,0.000207425845260234,-3.3306690738754696e-16,-0.0004464285714288474,0.0002243661655823015,-0.00020614306328592402,0.001956947162426559,-0.0006618133686302485,-0.0015847860538827918,0.0002326122354034954,-0.0014440433212994375,-0.003312825366777128,-0.0019130910084722563,0.001446131597975464,-0.0014925373134327957,-0.0007153075822605715,-0.00022070183182532066,0.0009124087591241281,-0.002327057330230753,0.0,0.0008241758241758212
0.00027107617240429427,0.0018635855385764621,0.0003284072249589709,0.001176747469992634,-0.0003076923076922311,0.0004320587599915271,-0.0004088307440720529,-0.001286670097786935,-0.0022502250225021614,0.0003004807692306155,-0.0008207934336526002,0.0,0.0008568980291345785,0.0024096385542164978,0.0002628811777076745,0.0,0.0,0.0,0.0005274261603376296,0.000622277535780924,0.0,0.0003053435114503955,0.0007818608287724071,0.0007433102081266796,-0.0008012820512820484,0.0026881720430107503,0.0,0.0,0.0012322858903264233,0.0006997900629812648,-0.0024783147459722654,0.0006674082313680163,0.0,0.0005025125628139726,0.0,-0.0008525149190110604,0.0,0.0,-2.220446049250313e-16,0.0005793742757824738,-0.000605326876513379,0.0008169934640522847,0.0005372011818425282,0.0008976660682225024,0.0,0.0,-0.00023957834211763007,0.0,0.001890359168241984,0.0004589261128959965,0.0005072279989857265,-0.0022831050228309113,0.001369863013698458,0.0,-0.003215434083601254,-0.0037792894935751997,-0.0014556040756913413,0.0007751937984497026,0.0007886435331228014,0.001945525291829009,-0.0010193679918449883,-0.00036284470246739087,0.0011965300628182796,0.0,-1.1102230246251565e-16,-0.0009704027171277829,0.0007209805335257613,0.0026512412629546844,0.0,-0.001387925052047101,-0.0010741138560687036,-0.0003384094754651512,0.0,0.0006234413965087171,-0.00036101083032480386,0.00040849673202614234,-0.0006349206349205438,-0.0005824111822947398,0.0028517110266161882,-0.0019723865877713243,0.0002153779883697915,-0.0005892751915145267,0.0022865853658537993,0.0,0.00031655587211143477,0.0,-0.00047192071731960716,-0.0024630541871921707,0.0017335314512134659,0.0,0.0009825595676740129,-0.000956937799043045,-0.0007228915662647051,0.0,0.0,-0.0003510003510003301,-0.0013389868332961408,-0.0006411626415900873,0.00020777062123422674,0.0,-0.0013605442176869431,0.0,0.0,-0.00137174211248281,0.003401360544218024,-0.001388888888888773,0.006677140612725729,0.0011190689346463056,-0.0009987515605494046,0.0008918617614268598,0.0,-0.003934426229508237,0.0002912055911474809,0.0023866348448686736,-0.0008250825082508628,-0.0008438818565400519,0.0,-0.0002724053391446324,0.0005699629524080763,-0.00043047783039185106,0.0006270903010034967,-0.0019704433497538254,0.0008110300081103361,-0.001343183344526655,-0.0005701254275943812,-0.0009041591320071429,-0.0016615895873719477,-0.001098901098901095,0.0,0.0,-0.00022507314877318052,0.0015631978561860826,0.0006729475100939464,0.00041237113402092795,0.0,0.0,0.0,0.0,0.000723065798987621,0.0014245014245015675,2.220446049250313e-16,-0.0014440433212996595,0.0007473841554559435,-0.0007158196134573469,0.00022075055187653625,0.0013673655423882547,0.001484308736217077,-0.000888888888888828,0.0005489980785067239
-0.0002710027100270018,-0.000744047619047894,0.0,0.0007052186177716191,-0.0009233610341643494,0.0010796804145971617,0.0,0.0007729966503478014,0.0009021199819576609,-0.000901171522979749,0.0008214676889375383,-0.0006593406593407014,-0.0008561643835616195,-0.00060096153846112,0.0,0.0,0.0,0.00020986358866736943,-0.0010542962572481773,0.0006218905472636926,0.0003577817531306149,0.0006105006105006083,0.0,-0.000990344144590094,0.0,0.0008936550491509543,0.0,0.0,-0.0006153846153844622,0.0010489510489513076,0.0006211180124222615,0.0013339261894174115,0.0,0.0,-0.0011142061281337323,0.0025597269624573205,-0.0018214936247722413,-0.0008710801393727596,0.00043421623968753487,-0.0005790387955996179,0.0012113870381589287,-0.00040816326530612734,0.0,0.0,0.0018348623853210455,-0.0002668089647815952,-0.00023963575365437695,-0.0007194244604314948,-0.0018867924528301883,0.0,0.00025348542458814016,0.0011441647597252302,0.0005471956224352148,-0.001013513513513531,0.0,-0.0007587253414266248,0.0,-0.0007745933384974979,0.0003940110323092938,-0.000970873786407922,0.0,-0.0007259528130670878,0.0005975500448158755,0.0,0.0008912655971478056,-0.0009713453132590422,-0.002161383285302687,0.0019230769230769162,0.0,-0.002779708130646319,0.0010752688172042113,-0.0003385240352066221,-0.0005738880918220168,0.0002076843198335343,0.0,-0.0004083299305838173,-0.000952986022871749,0.0011655011655014036,0.0,0.0,-0.0006459948320416409,0.0002948113207545955,-0.0007604562737641984,0.0013821700069107656,-0.0006329113924049556,0.00039666798889315125,0.0002360717658171918,-0.002821869488536133,0.0012360939431397266,0.0,0.0004907975460120007,0.0009578544061301653,-3.3306690738754696e-16,0.0,0.0004492362982928544,0.0,0.000223463687150538,0.0008554319931566301,0.0004154549231407678,0.0008319467554076532,-0.0009082652134424496,0.00021074815595367724,-0.0012634238787112562,0.0,0.0,0.0013908205841446364,0.0003901677721420693,-0.0006706908115359234,0.0002499375156213013,-0.000668300289596413,-0.0016460905349794386,-0.0026333113890716353,-0.0005822416302765365,-0.0005952380952377601,0.0002064409578861337,-0.0016891891891892552,-0.0007727975270478415,-0.0010899182561309173,-0.0002848191398461264,0.0012919896640828377,0.0014622937121366864,0.0,-0.0005402485143166658,-0.00033624747814386957,-0.00028522532800911993,0.0009049773755656076,0.0008321775312067903,-0.0007334066740006806,-3.3306690738754696e-16,0.00020738282870169655,0.0006753714542999667,-0.0004459308807135409,2.220446049250313e-16,0.0006183017312446637,-0.001953125,0.0,0.0,0.0,-0.00036127167630051193,0.0023707918444759724,-0.00027382256297936447,-0.002169197396963085,-0.004480955937266606,-0.0007163323782234388,0.0,-0.002730996813837039,0.0014821088291341322,-0.001779359430605032,-0.0010973936899864034
0.0,0.0014892032762472418,0.0013131976362441566,-0.0011745360582572362,0.00030807147258160583,0.0019413287316651928,0.0004089979550103706,0.002574665293511913,0.0,-0.0006013229104027129,0.0,-0.0002199252254231343,0.0008568980291345785,-0.0012026458208055368,-0.001051248357424428,-0.000473036896877721,0.001052631578947416,-0.00020981955518251105,0.0010554089709762238,-0.0010358400662938694,-0.0003576537911302857,0.0003050640634532087,-0.0015625000000000222,-0.0007434944237918462,0.000801924619085792,-0.0017857142857142794,-0.0004212299915753448,0.0,0.0,0.0017464198393291053,0.0012414649286156543,0.002442273534636108,0.0,0.0002511300853840215,0.0005577244841046269,-0.0034042553191488967,0.00045620437956195303,-0.0008718395815169311,-0.0008680555555556912,-0.0005793742757820297,-0.001209921355111887,0.0,0.0,0.0,0.0,-0.0002668801708032298,0.0002396931927135526,0.0007199424046075986,0.002835538752362865,0.0009174311926607448,-0.0005068423720223647,-0.0017142857142854462,-0.00027344818156949113,0.00033818058843437804,0.004032258064516014,0.0037965072133636646,0.001457725947521915,0.0007751937984494806,0.0003938558487592836,0.004859086491739717,-0.0005102040816327147,-0.0007264802034143703,0.0,0.0,-0.0044523597506679335,-0.00024307243558563396,0.003610108303249371,-0.0002399232245681171,-0.0017094017094017033,0.0027874564459930973,-0.0013426423200859627,0.00033863867253636215,-0.0025839793281654533,-0.00041528239202648365,-0.0007222824124232252,0.0,0.0,-0.0017462165308499422,0.0,-0.0019762845849802257,0.0,-0.0011788977306218529,-0.0015220700152207556,-0.0013802622498274575,-0.0015832805573149367,-0.0019825535289454965,0.0007080481472740985,-0.002476123098691274,0.001481481481481417,0.0007228915662651492,0.00024527839097410187,-0.000956937799043045,0.0012056908608630845,0.0002535496957400962,0.00044903457566247695,-0.001404494382022392,-0.00022341376228751653,-0.0004273504273503148,0.0010382059800664312,0.0,0.00045454545454548523,0.0,0.0025300442757747454,0.0013736263736263687,-0.0016949152542373724,-0.001388888888888773,-0.003900156006240274,0.0008948545861293677,0.0014992503748123553,-0.0013374944271068445,0.0008244023083263663,0.003300330033003007,-0.0008738712496360046,-4.440892098500626e-16,-0.0008255933952530103,0.0008460236886631556,-0.0015467904098994678,0.0002727768685217846,0.0002849002849003579,-0.001290322580645209,-0.0010429703796411838,0.001974333662388972,0.000540540540540535,0.0003363605785400292,0.0008559201141227213,-0.0009041591320071429,0.0005543237250555944,0.0003669724770642979,0.0005119017148709215,-0.0010366991499067835,-0.00044994375703044653,-0.0011153245594470729,-0.0008966599417173926,0.0,0.0,0.0,0.0007936507936507908,-0.0006976744186046879,-0.0007228044813879508,0.002838221381267658,0.0005477951246233292,0.0028985507246375164,-2.220446049250313e-16,0.0014336917562722817,-0.00022070183182532066,0.0031948881789138905,0.0,0.0035650623885916666,-0.0002746498214775128
0.00027107617240429427,0.0007434944237918462,-0.0013114754098360049,0.0009407337723428277,0.00030797659377901354,-0.00021528525296032885,0.0,0.0005136106831022946,-0.0018026137899955774,-0.0009025270758122872,0.0,0.0006599208095028342,0.001712328767123239,0.0012040939193254108,-0.000526177321757304,0.00023663038334076347,-0.000525762355415238,-0.0006295907660022193,0.0,0.0,-0.0017889087656529634,0.0003049710277522877,-0.0003912363067292146,-0.0004960317460318553,-0.0032051282051283048,0.0017889087656530744,-0.0004214075010535723,0.0,-0.0006157635467981537,-0.0010460251046027214,0.0006199628022314219,0.0006644518272425071,0.00024813895781661266,-0.0007532011046946785,0.0005574136008921204,0.0034158838599487318,-0.001367989056087593,0.0008726003490400203,0.0013032145960034658,0.001159420289855051,-0.0006056935190794643,0.0004083299305839283,-0.0013422818791946067,-0.0017937219730942422,-0.001831501831501825,0.0,-0.0007189072609635749,0.0,0.005655042412818112,0.0018331805682858526,0.0002535496957405403,-0.0011448196908989683,-0.000273522975930085,0.0013522650439483641,-0.004016064257028051,-0.0015128593040846239,0.0,0.0023237800154920496,0.0,0.0009671179883945502,-0.001276161306789092,0.0003635041802978467,0.00029859659599873467,0.0004694835680749687,2.220446049250313e-16,0.0004862630683200031,0.0,-0.00023998080153597723,-0.0008561643835616195,0.0006949270326614965,0.0016133369185264979,0.0,0.0008635578583764403,-0.0006231823847112627,-0.0007228044813879508,0.0008169934640522847,0.0,-0.0023323615160348865,0.0,0.000990099009900991,0.00043094160741241616,-0.0008852168781351422,0.0007621951219514145,0.0006910850034553828,0.0006343165239455217,-0.0007945967421532085,0.0,0.0017730496453900457,-0.0012327416173567585,0.00048157958102557075,0.0012260912211867758,-0.0009578544061303873,0.0009633911368014392,0.0007604562737648646,0.0004488330341112512,0.002109704641350074,0.0,0.00042753313381771463,0.002074258452603228,-0.0024937655860348684,0.0,0.0002107037505265641,-0.003154574132492094,-0.000685871056241405,0.0016977928692700761,-0.0003477051460362146,-0.001566170712607673,0.0013410818059906848,-0.0004990019960079417,0.0,-0.0032948929159802853,0.0006578947368423016,0.0011661807580176653,0.0005955926146516966,-0.0010328444536251702,-0.0016906170752323257,0.0,0.00027270248159250166,-0.00028481913984634843,0.0,-0.0004176237210276046,-0.0009852216748770237,-0.0005402485143166658,-0.0006724949562878502,0.0,0.0,0.0,0.0,0.0007674597083653367,-0.0002075550020753658,0.00022507314877340256,-0.00022331397945507536,-0.00044873233116438094,0.0004119464469618528,-0.0015655577299412693,-0.00044150110375273943,0.0011895321173671647,-0.00023272050267608702,0.0,0.0,-0.00027374760470855186,-0.0028901734104045396,0.0030007501875468634,-0.0007158196134573469,0.0011037527593820151,0.00045495905368508893,-0.0019027484143762097,-0.001776198934280493,0.0
0.0,-0.0003714710252601394,0.0003282994090612057,-3.3306690738754696e-16,-0.0003078817733989103,0.00021533161068054696,0.0008176614881438837,-0.0002566735112936591,-0.0004514672686228849,-0.0027100271002709064,0.0,0.0004396570674871647,-0.0008547008547008517,-0.000601322910403046,0.00026322716504334487,-0.0004731488052990285,0.0005260389268804122,-0.0004199916001678128,-0.0005271481286240887,0.00020738282870169655,0.0014336917562722817,0.0006097560975610872,0.0003913894324854006,0.00024813895781661266,-0.000803858520900258,-0.0017857142857143904,0.00042158516020252,-0.0003992015968063978,0.0006161429451634337,-0.0017452006980801515,0.0006195786864935382,-0.0033200531208499307,0.00024807740014853863,0.0005025125628139726,-0.0005571030640670882,-0.0017021276595744483,0.0009132420091324533,0.0008718395815170421,-0.0006507592190889699,-0.0005790387955991738,0.000606060606060721,-0.0008163265306121437,0.0,0.0017969451931716396,0.0018348623853210455,0.0,-0.0007194244604320499,0.0,0.0037488284910964786,-0.0016010978956996214,0.00025348542458814016,0.0,-0.0008207934336527112,0.0006752194463199857,0.004032258064516014,0.0,2.220446049250313e-16,0.004636785162287493,0.0,-0.004830917874396046,0.00025555839509316947,0.0010901162790697416,-0.00029850746268655914,-0.000469263256686947,-0.0008944543828264262,-0.00024301336573540055,-0.003597122302158473,0.0,0.0,0.000694444444444775,0.0002684563758390546,-0.00033852403520640006,-0.0005752085130861229,0.00020785699438818916,0.003616636528029016,0.0,0.0,0.0011689070718876593,0.0,0.0,-1.1102230246251565e-16,-0.0002953337271115464,-0.0007616146230008392,0.0006906077348065587,0.0009508716323294308,0.0,0.0009433962264151496,0.004955752212389308,-0.0007405578869414953,0.001203369434416457,-0.00024491795248604564,0.0019175455417066445,0.00024061597690128167,-0.001519756838906039,-0.0013458950201883368,-0.001052631578947416,-0.0006703910614525022,0.002136752136752129,0.0004139929621198579,0.0016666666666667052,-0.00045433893684698745,0.0004213187276174146,0.0025316455696202667,0.0013726835964309458,-0.001129943502825137,-0.0013913043478259723,-0.0011764705882353343,0.0,-0.0009985022466301174,0.0020089285714284255,0.0,0.002629848783694877,0.00029120559114725886,-0.0017857142857143904,-0.0016542597187758634,0.0016934801016088574,0.0,0.0027262813522355156,-0.0002849002849002469,0.0,-0.0006266973052012625,-0.0019723865877713243,0.000540540540540535,-0.00033647375504730626,0.0,0.0,0.0008310249307479367,-0.0011005135730007831,0.0007668711656441118,-0.0010379904504876913,0.0,0.0011168192986374947,0.0004489337822672912,-0.0010294420424128425,-0.0011760094080751626,-0.0017667844522968323,-0.0003960396039603964,0.00023277467411531028,0.0,0.0018867924528302993,-0.0010952902519166807,0.0028985507246375164,-0.0007479431563200967,0.0007163323782235498,-0.001984564498346275,-0.003183265120509371,0.00042363905952114145,0.0,0.0013736263736265908
