0.0003315649867372539,-0.001113172541743923,0.0024717514124292794,-0.00025879917184257195,0.00032331070158431174,0.0007496251874063997,0.0012964563526360884,0.0,0.0014563106796114944,-0.003104625892579982,-0.0023209549071619984,0.000798934753661884,0.00267618198037467,0.0021246458923513956,0.0003401360544217358,0.0002750275027503246,0.0005497526113247275,-0.0015421899096719205,-0.0006779661016949046,0.00031201248049916863,0.0,-0.0007843137254901489,0.00045787545787545625,0.0002634351949424296,-0.0015723270440251014,0.0,0.0010045203415369741,-0.003240740740740655,-0.001865671641791078,-0.0006443298969072142,-0.00027092928745586775,-0.0005617977528090679,-0.0010256410256411774,0.0005899705014749124,-0.0009803921568627416,-0.0004366812227073469,0.0,0.0,0.0012368583797155441,-0.0012547051442910462,0.0017961383026492417,0.001202886928628688,-0.000926784059314345,-0.0008310824849365739,0.0,-0.0008947211452431381,-0.0007241129616220032,-0.00022326412145567964,0.004389362251484785,0.0,0.0014104372355432382,0.0010768899418478473,-0.000694444444444664,0.0007788161993769194,-0.0006207324643081602,0.0003961965134706702,0.0006901311249136732,0.0004786979415987158,0.0017873100983019086,0.0004252604720391684,0.0010845986984815426,-0.0004999999999999449,0.0,0.0,0.0,0.0011698642957416183,0.0007407407407404865,-0.000896458987001636,0.000711743772241924,0.0,-0.002340093603744209,-0.002192982456140302,-0.00036589828027799864,0.0,0.0,0.0,-0.0018721583311042123,0.000605326876513157,-0.0011223344556676729,-0.0014436958614054696,0.00097719869706836,-0.00098716683119493,0.0009216589861751334,-0.0011976047904190823,0.0004926108374381233,0.0010778765831311876,0.0,0.0,0.0,0.0,-0.000273522975930085,0.0,-0.0010235414534288667,0.0,0.0002279981760144878,0.00029078220412914746,-0.002161383285302687,-0.0002181500872601161,-0.0025210084033614466,-0.00039777247414485295,-0.0009744214372717774,0.0009842519685041573,-0.0005760368663593196,0.0013333333333334085,0.0,0.0,-0.0004672897196260628,0.000223164472216153,-0.00042680324370458766,0.0007427581084429313,-0.0008793141349747735,0.0028860028860031584,0.003978779840849045,-0.0009652509652506858,0.001783590963139181,0.0007082152974506872,0.0,-0.0014981273408238849,-1.1102230246251565e-16,0.0,0.00219780219780219,0.001607717041800516,0.0009910802775023875,-0.0002977076510868315,0.0006224712107063546,-0.0008445945945946276,-0.0023504831548706306,-0.0011867088607595555,-0.0019426906265177513,0.003366294971596906,0.001853568118628468,-0.0007822685788789752,-0.0010666666666666602,-0.0006359974560103954,-0.0020723002532813117,0.0,-0.0005922416345869319,0.0,0.0,-0.000913659205116546,-0.006471259992386735,-0.002631578947368318,0.004754358161648042,0.004149377593360981,-0.0006654835847382801,-0.0005393743257821049,0.0002377555872563608,-0.0010649627263048522,0.001168224299065379
0.0006629101756714384,-0.0003714710252601394,0.0,-0.0007765984985762531,-0.0029088558500323103,-0.0004993757802749244,0.0004315925766076312,0.0,0.0,-0.0009342883836811477,0.00132934529744122,-0.001064395955295394,-0.002669039145907437,0.0,-0.00034002040122416144,0.0013747594171014121,-0.0005494505494504365,-0.0006619593998234974,0.0006784260515604323,0.00031191515907691425,0.0015151515151514694,0.0007849293563579884,0.0004576659038901809,-0.0007900974453516341,-0.0006749156355455588,-0.0009090909090908594,-0.0005017561465129328,0.003715745471435161,-0.0031152647975077885,-0.0012894906511927706,0.0005420054200542257,0.0005621135469364713,0.0007700205338811994,-0.000589622641509524,-0.00196270853778191,0.00174748798601998,-0.0016778523489930919,0.00021829294913766617,-0.0018529956763434496,0.0012562814070351536,0.0013446884805021764,0.0004004805766919528,0.0009276437847869357,-0.0010397171969224184,0.000270489586150946,-0.0011940298507462366,-0.0021739130434783593,-0.0004466279589099287,-0.0012853470437017567,0.0,0.0,0.00021514629948393704,-0.0010423905489921337,0.0,0.006211180124223503,0.0,0.0013793103448274113,0.0,-0.001338090990187113,0.0,0.0008125677139760867,0.0010005002501249916,0.0,-0.00023969319271333056,0.0,-0.001635896237438872,-0.0007401924500368695,0.0008972633467922986,-0.0007112375533427917,0.0,0.0,0.000366300366300365,0.0007320644216692873,0.0,0.0,0.0,-0.001875669882100972,-0.001209921355111665,-0.001498127340824329,-0.0036144578313251907,-0.0006508298080052377,0.0029644268774706717,-0.0009208103130754486,0.0011990407673860837,-0.003938946331856097,0.0,0.0,-0.001164483260553073,0.00020020020020017348,0.000223463687150538,-0.0002735978112174964,0.0,-0.0005122950819671512,-0.00035971223021558085,0.0004558924093915895,0.000581395348837388,0.0,-0.0013091861226269819,0.002527379949452513,0.0003979307600479043,0.0004876859302609393,0.0,0.0011527377521614035,0.0006657789613848664,-0.0005181347150259308,0.0,-0.0009350163627861452,0.00044622936189209206,-0.000853970964987294,-2.220446049250313e-16,0.0006600660066007347,0.0,0.0006605019815058011,0.0003220611916265881,-0.0017804154302670794,0.0014154281670204494,0.0009099181073701779,-0.0007501875468867159,-0.0007049700387733449,-0.0009787928221859366,0.0010964912280704286,0.0009630818619583703,-0.000990099009900991,0.0038713519952353614,0.0009331259720062324,-1.1102230246251565e-16,0.0,0.0007920792079210148,0.00024330900243318965,-0.0035646886139650835,0.0006167129201357646,-0.0013048016701459053,-0.0016017084890550537,-0.0008485362749257597,-0.0009229349330871495,0.0,0.001777777777777878,0.0004786979415987158,0.000654664484451839,-0.0032007315957932603,-0.0011494252873563982,0.0013192612137202797,0.001577287066246047,-0.0016528925619835322,0.0,0.0021586616297895045,0.0007130972189208773,-0.00021321961620446306,-0.0005834305717620225
-0.00033123550844660343,0.0,0.0017611835153223954,0.0005181347150258198,0.0,0.0004996252810394175,-0.0017256255392579245,0.0,0.0009694619486184664,-0.0009351620947630757,-0.003982741453700589,0.0002663825253061969,0.0,0.001413427561837377,-0.0003401360544217358,0.0019220208676555828,-0.0010995052226497881,0.0011039964672114877,-0.0006779661016949046,0.00031181789834722196,-0.0030257186081692478,-0.0019607843137254832,-0.000914913083256863,0.0013178703215601661,-0.00045024763619982977,0.0009099181073701779,0.0005020080321285203,0.0,0.0006250000000000977,0.0,-0.0002708559046588066,0.0,-4.440892098500626e-16,0.0,-0.001966568338249708,-0.00043610989969466996,-0.001680672268907557,-0.0006547359231776628,-0.0006188118811879528,-0.0006273525721455231,-0.0017905102954342,0.0012009607686149781,0.0,-0.00041631973355549245,-0.0005408328826391751,-0.001195457262402888,0.001452432824981864,-0.00022341376228807164,-0.004118404118404251,0.0002570694087407066,0.0,-0.0012906001290600155,0.0,0.0,0.004938271604937983,-0.0003960396039605074,0.0020661157024794985,0.000956937799043045,-0.0008932559178206345,0.00021253985122227093,-0.0013531799729364913,0.001999000499750103,0.0,-0.00023975065931425288,0.0,-0.000468164794007353,0.0,0.0006723442402514213,-0.001423487544483959,0.0,-0.0007818608287724071,0.00036616623947272053,0.00036576444769553795,-0.001481481481481417,0.0018140589569162202,0.0,0.0016107382550336613,-0.0030284675953972107,-0.0003750937734432469,0.00024183796856092066,0.0,-0.0019704433497538254,0.0009216589861751334,0.003592814371257358,-0.0014829461196244065,-0.000807537012112669,0.0,0.0014573010784026952,-0.0018014411529221341,0.0,-0.0005473453749315071,0.0,0.0,-0.0003598416696655171,0.00022784233310546576,-0.0029052876234747504,0.0,-0.0024033209525892163,-0.001680672268907557,0.0003977724741446309,0.0004874482086278942,0.0,0.0005757052389174788,-0.001996007984031878,0.0005184033177811909,0.0,-1.1102230246251565e-16,0.00022301516503109298,0.0,0.0004948045522019662,0.0026385224274405594,0.0,0.0,0.0016097875080489654,0.0,-0.0009422850412250661,0.0,0.0037537537537537524,0.00035273368606691946,-0.0006531678641410466,0.0005476451259585069,-0.0022450288646568284,0.0049554013875123815,0.0020765351527733955,0.0009322560596645157,0.004226542688081203,-0.00026178010471178403,-0.0003957261574990545,0.0012162490878131482,0.002946127946127808,0.0,0.0002613012803762693,-0.0037433155080214275,0.0,0.0,0.00023557126030637754,0.0020703933747412417,0.002631578947368318,0.0009813542688910104,0.0,0.0011507479861909697,4.440892098500626e-16,-0.0047244094488188,0.0016556291390728006,0.0004439511653717698,-0.002154011847064985,0.00047505938242276,-0.0014928556195350495,0.00029188558085246896
0.00033134526176281653,0.0007432181345223832,-0.002109704641350074,0.0,-0.0009724473257698429,0.0,-0.0008643042350907626,0.0,-0.002421307506053183,0.0006240249609983373,-0.003332222592469125,0.0,0.0,-0.0007057163020465218,0.0003402517863217991,-0.0016442861057824887,-0.0011007154650524154,0.0008822232024701115,0.0,-0.0009351620947630757,-0.0007587253414266248,-0.001571709233791907,0.0004578754578752342,-0.0007896814951303677,-0.0002252252252250564,-0.0009090909090908594,-0.0010035122930256435,-0.0013882461823229164,-2.220446049250313e-16,-0.0006455777921239303,-0.00027092928745586775,0.0,-0.0002564760194919691,0.0,0.0009852216748766907,0.0013089005235600304,-0.0016835016835018424,-0.0008735531775495575,-0.0006191950464399243,0.0,0.0,0.000799680127948843,-0.002780352177942591,0.0,0.000541125541125842,-0.0017953321364453378,0.0,0.0,0.00025846471956580963,0.0005140066820865652,0.0,-0.0017230239069567777,-0.0006956521739128751,0.0,0.0,-0.003961965134706702,0.0,0.005258126195028856,0.0,-0.0008499787505312772,-0.001897018970189679,-0.0014962593516210099,0.0,0.0009592326139089558,0.0,-0.0002341920374708817,0.002962962962963278,-0.00022396416573378097,-0.0014255167498219423,0.0,0.001173708920187977,0.0014641288433383526,-0.00146252285191939,-0.001112759643916994,-0.001810774105930446,0.0,0.002412221924416924,0.0,0.00037523452157595116,-0.00024177949709847102,0.0,0.0,-0.0009208103130754486,0.0038782816229117056,0.0,-0.002693965517241992,0.0,0.0011641443538998875,0.0,-0.0013404825737263204,0.0005476451259582849,0.0,-0.0015376729882112805,-0.0007199424046077096,0.0,0.0005827505827507018,-0.0036101083032490378,0.001752080595707417,-0.0008417508417509767,0.00039761431411533543,0.0,0.000983284169124632,0.0011507479861909697,0.0,-0.002072538860103612,0.00036563071298001404,-0.0009358914365933391,-0.0008918617614270818,0.0,-0.0014836795252226587,-0.0019736842105262387,0.0,0.0,0.0016072002571521082,-0.0005945303210462827,0.0004715868898848008,-0.0009090909090908594,0.0029917726252806087,0.0,0.00032679738562091387,-0.0021893814997264727,-0.0003214400514303106,0.0,0.000296033155713582,-0.0003104625892579316,0.0016835016835017313,-0.0002618486514797125,-0.0003958828186857444,0.0009718172983477213,-0.0008392782207301552,0.0,0.0002612330198537016,0.0,-0.001273885350318471,0.0,0.0009420631182288641,0.0008854781582054994,4.440892098500626e-16,-0.00032679738562091387,-0.0009174311926605228,0.0015325670498083088,-0.000658761528327223,0.0,0.0,-0.00022187708009757667,-0.0016189962223421839,-0.0009496676163343043,-0.0023494233233660733,0.0029180040852054834
-0.0006624710168929848,0.0,-0.005285412262156508,0.00025893319523584424,-0.0009733939000649006,-0.0004993757802749244,-0.0008650519031141446,0.0,0.00048543689320368344,-0.0006236357966945549,0.0006686726847207058,-0.0005326231691077377,-0.000892060660125038,-0.0028248587570621764,-0.0003401360544217358,-0.00027449903925336194,-0.0016528925619833101,-0.000661084178051996,-0.0013568521031205316,0.00031201248049916863,-0.001138952164008944,-0.0031483667847304053,0.0013729977116705427,-0.00026343519494198553,-0.0002252759630546608,-0.0027297543221110887,0.0,-0.003707136237256825,0.0006246096189881367,0.0,0.0008130081300812275,-0.0014044943820226141,-0.0005130836326321386,-0.0011799410029500468,0.0009842519685041573,-0.0034858387799562296,-0.000843170320404707,0.0,-0.0018587360594791713,0.0,-0.0017937219730942422,0.0007990411506193507,0.0,-0.0004164931278632933,-0.0002704164413199761,-0.0017985611510792365,-0.00217548948513413,0.0,-0.0002583979328163455,0.0,0.0,-0.0010787486515643208,-0.0010442046641140346,-0.0015564202334630295,0.0,-0.0027844073190135266,-0.0020618556701031965,-0.003804089396100885,-0.0013410818059901297,0.001488728200765621,-0.004887320119467797,-0.0004995004995004271,0.0,-0.00047915668423581526,0.0,-0.0004684937924571697,0.0007385524372227614,-0.0038082437275985814,0.0,0.0013550135501354532,0.0003907776475184921,-0.00036549707602362425,0.0,0.0,0.0,0.0,-0.0002673796791444749,0.0006075334143380573,0.0015003750937736537,0.0016928657799273328,0.0,0.001974333662388972,0.0,-0.002971768202080227,0.0004950495049504955,-0.0002701242571579998,0.0,0.00029069767441858296,-0.0028072989773413326,-0.00022371364653228643,-0.00027367268746569806,0.0,0.0,0.0007204610951010437,-0.0006833712984056772,-0.0008736167734421096,0.0,-0.0008745080891997548,0.0,0.0015898251192367763,-0.0007308160779537776,-0.0019646365422396617,0.0005747126436781436,0.0006666666666665932,0.0,0.002192982456140191,0.0,-0.00022316447221593094,-0.0012820512820511665,-0.0017335314512133548,0.001098659635244692,0.0,-0.0033003300330034513,-0.0009627727856227342,0.0017846519928614857,-2.220446049250313e-16,0.0,0.001491424310216205,0.0014104372355430161,0.001306762495916436,0.0005485463521666123,-0.009003215434083667,-0.0009861932938852735,-0.0008878366380585812,-0.0009316770186336143,-0.001680672268907557,0.003928758512310004,0.0003960396039603964,0.0,-0.0010499790004199205,-0.00030816640986131016,0.0,-0.0005367686527105731,-0.00170068027210879,-0.0011547344110854896,0.0,-0.0014744913005013682,-0.0009544261512764995,-0.0013076168682575329,0.00045913682277309853,-0.0034429992348889993,0.0019775873434411118,-0.0015822784810126667,-0.004132231404958664,0.0002219263204614741,-0.004864864864864926,0.00023764258555147855,0.0,0.000581902822228697
-0.0013258203513424327,-0.000742666171555828,-0.000708466170740496,-3.3306690738754696e-16,-0.0022734654108477192,0.00024981264051970875,-0.0012987012987013546,0.0,0.00048520135856389146,-0.00031201248049916863,-0.0016705646508523575,-0.003996802557953649,0.0,-0.0014164305949008194,0.0003402517863217991,-0.0010982976386600951,-0.0005518763796910076,-0.00022050716648291946,0.0006793478260866959,-0.0003119151590766922,-0.00038008361839614313,-0.0027635215159887982,-0.002742230347349328,-0.0007905138339920903,0.0,0.0036496350364965124,0.0005022601707684871,0.0004651162790696439,-0.0012484394506866447,-0.0012919896640826156,-0.0005415651232061336,-0.0014064697609000865,-0.00025667351129377014,2.220446049250313e-16,0.0,-0.0021862702229997755,0.0,0.00021857923497248244,0.0,-0.0012554927809165228,0.0008984725965859308,0.003992015968063978,0.0,-0.0004166666666666208,-0.0013524479307546189,-0.0018018018018016724,-0.0007267441860464574,0.0,-0.0002584647195661427,0.0,-0.0021126760563376923,0.0012958963282938551,0.0,-0.002338269680436378,-0.0012285012285009334,-0.0003988831272437876,0.0013774104683197397,0.0023866348448686736,-0.0022381378692927223,-0.0016988744956466517,0.0,-0.0004997501249375258,0.0003115264797506345,-0.00023969319271310852,-0.0028436018957345155,0.0,-0.0014760147601478035,0.002473577692826856,-0.0064239828693790635,0.0,0.0,-0.001462522851919612,-0.0018308311973637137,-0.0003713330857778585,0.0,0.0,0.0032094142818936966,0.0,0.0003745318352059712,0.0002414292612265001,0.0,-0.002955665024630849,-0.0018433179723501558,-0.002086438152011705,0.003958436417615063,-0.0005403944879761591,-0.0007339449541283738,-0.00029061319383894,-0.0010054293183188179,-0.0020138733497427896,-0.0005474952094169927,0.0,0.0,-0.005039596832253523,-0.00045589240939147846,-0.004954823666569519,0.0,-0.0006564551422320042,-0.0008424599831508006,0.0,-0.0019502681618724926,-0.0009842519685037132,2.220446049250313e-16,-0.0006662225183211579,0.0020768431983384517,-0.0007293946024798936,-0.0023419203747072626,-0.0002232142857143682,0.0,-0.0014884644008931192,0.0006584723441618312,0.0,0.0,-0.0009637006103437873,-0.0017814726840857942,0.0021211407023333795,-0.0009099181073703999,0.0014892032762472418,-0.0007042253521124531,0.0,-0.0010964912280702066,-0.0032446463335497056,-3.3306690738754696e-16,-0.0002962085308055862,-0.0012433944668945873,0.0008417508417508657,-0.0010435690060004443,-0.0003958828186857444,0.0014563106796117165,0.0033634643682993737,0.00030826140567197235,-0.0010446591799425642,-0.004296455424275036,-0.0017035775127768327,-0.004393063583814971,-0.0011764705882353343,-0.0026580035440050276,0.0,0.00032733224222569746,0.0,-0.003071017274472232,-0.0006578947368420796,0.0,0.0008298755186724183,-0.0015531395606833698,0.0010863661053777118,-0.0004751722499408695,-0.0012845215157354373,0.0
0.0016594756057086713,-0.0003716090672613026,-0.0007089684509039573,0.0,0.00032552083333348136,0.0012487512487515673,-0.0004334633723450665,0.0,-0.0004849660523763566,-0.0012484394506866447,-0.002008032128513748,-0.00026752273943297933,0.0,0.0,-0.0003401360544217358,-4.440892098500626e-16,4.440892098500626e-16,0.0,-0.0020366598778004397,0.00031201248049916863,0.0007604562737644205,-0.0003958828186857444,0.001374885426214556,0.0,-0.0022532672374947493,0.0009090909090907484,0.0010040160642570406,0.00046490004649002437,0.0,0.0,-0.00027092928745586775,0.00028169014084511446,0.0005134788189986583,-0.0011813349084467406,-0.001966568338249708,-0.0008764241893074454,0.0,-0.00021853146853134664,-0.0006207324643077161,-0.0006285355122563896,0.0,-0.0015904572564612307,-0.0009293680297397522,-0.0008336807002918833,-0.0005417118093175022,0.0,0.0,0.000223463687150538,-0.0007755946225439514,-0.0005137426149499635,-4.440892098500626e-16,0.00043140638481453664,0.0,0.0,0.0018450184501845879,-0.0007980845969672856,-0.00343878954607979,-0.0023809523809523725,-0.0008972633467924096,-0.000850882790895513,4.440892098500626e-16,0.0009999999999998899,0.001245717844908123,-0.00023975065931447492,-0.0019011406844107182,-0.0004687133817672384,0.0007390983000743478,-0.0022431583669810795,-0.006465517241379115,0.0,0.0,0.0007323324789454411,0.0003668378576668907,0.0,0.0,0.0,-0.0018661690215943105,-0.0006071645415910432,0.0,0.0004827419744146688,0.0,0.0039525691699606735,-0.001846722068328699,-0.004181600955794784,0.0004928536224744207,-0.0008110300081103361,-0.0011017260374587279,0.0,0.0018115942028986698,-0.0008968609865471766,-0.0002738975623116646,0.00024360535931799987,0.0010266940451744144,-0.0032561505065122898,0.0,0.002636203866432485,0.0028985507246375164,-0.0006568863586600138,-0.00252951096121401,0.0,-0.002931118710307712,0.0,-0.0005743825387709567,0.0,-0.002590673575129543,0.0,-0.0023474178403756207,-0.00022326412145534658,0.0008557980316645786,0.0,-0.00219346347883298,0.0,0.0,0.0,2.220446049250313e-16,-0.0007055503292568988,-0.0009107468123861207,0.0007434944237918462,0.0003523608174769155,0.0,0.0,-0.0003255208333332593,-0.001974333662389083,-0.002074074074074117,-0.0006224712107065766,-0.002523128679562725,-0.0013058239749280665,-0.0015841584158415856,0.0021812893843915493,0.002304630211606984,0.00215716486902906,0.0,-0.006472491909384925,0.0014931740614334554,-0.004412447747329407,0.000942285041224844,-0.008883624518803535,-0.0004776689754001362,-0.0003272251308900076,0.0022946305644790943,-0.0026954177897573484,-0.0013166556945357621,0.002377179080824021,-0.0008291873963517382,0.0,0.0032555615843732344,-0.00023769907297344073,-0.002357984994640905,0.00029078220412914746
-0.0016567263088135276,0.0003717472118960341,-0.0007094714437744232,-0.0002588661661918623,-0.0009762447120078566,-0.0014966325767028499,0.00043365134431927466,0.0,-0.0009704027171275609,-0.00031250000000004885,0.0,-0.0010703773080010803,0.0,0.0,0.0,-0.0008246289169869803,-4.440892098500626e-16,-0.0002205558006176389,0.0013605442176873872,-0.0006238303181536065,-2.220446049250313e-16,-0.0015841584158415856,-0.0009153318077803618,-0.0002637130801689258,-0.0009033423667572649,0.0009082652134424496,-0.0010030090270812808,0.00046468401487009814,0.0,0.0,-0.0002710027100270018,0.0005632216277104973,-0.0005132152938156498,2.220446049250313e-16,0.0009852216748766907,0.0008771929824560321,0.0008438818565401629,0.0,0.0018633540372670065,0.0,-0.0004488330341113622,0.00039824771007568316,0.0009302325581395099,-0.0014601585314976129,0.0,0.0015042117930204046,0.0,-0.00022341376228751653,-0.00025873221216055065,0.0005140066820872313,0.0021171489061397875,0.0,0.0006968641114979413,0.00390625,0.0018416206261508972,-0.0015974440894568342,-0.002760524499655026,0.0023866348448686736,-0.0017961383026492417,0.0006387055567382838,-0.0008185538881310128,0.0,0.0,0.00023980815347712792,0.0,-0.0009378663540443588,-4.440892098500626e-16,-0.00022482014388480742,0.002169197396963085,0.0,0.0015624999999999112,-0.00036589828027799864,-0.0007334066740006806,-0.0007429420505201678,0.000453514739228833,-0.0009925558312654514,-0.0010683760683759536,-0.0006075334143375022,-0.0014975664545116008,-0.0012062726176115257,-0.0003256268316509381,-0.0029527559055116948,0.0,0.0011997600479904946,-0.0009852216748770237,0.00027056277056281,0.0,0.00029069767441858296,0.0016073940124572417,0.001122082585278239,0.0002739726027396472,-0.000243546030199826,-0.002051282051282022,-0.0003629764065335994,0.0004561003420755494,-0.00233713117148715,-0.0028901734104045396,0.0,0.002535925612848544,-0.0003968253968252844,-0.0014698677119057146,0.0009852216748766907,-0.0017241379310343197,0.0,0.0010389610389609505,-0.0010948905109489093,0.00047058823529422256,-0.0004466279589105948,0.00042753313381771463,0.0,-0.0008793141349747735,0.0,0.0,0.0019292604501610633,0.0011897679952406204,-0.00047069898799689813,0.0009115770282588365,-0.0007429420505201678,0.0007044734061287805,-0.002610114192495905,0.0,-0.0022793878215564556,-0.0009891196834816984,-0.0008907363420428416,-0.00031142946122697523,0.000843170320404818,0.0013075313807531241,-0.0003966679888933733,-0.0012091898428052694,0.0035535117056857413,0.0021525215252153895,-0.002614379084966978,-0.001357220412595117,0.00191693290734829,-0.0004665267086539915,0.0002353494939986156,-0.0017926501344486256,-0.00023894862604556533,0.0,-0.001831501831501825,0.008880308880308885,0.0019775873434408897,0.0,-0.004149377593360981,0.0,-0.0016224986479178582,0.0,0.0015040825096690469,-0.000581395348837277
-0.0006637902422836905,0.0007432181345223832,-0.0007099751508697905,0.0010357327809429329,0.0022801302931596545,-0.00024981264051959773,-0.0004334633723450665,0.0,-0.0019426906265176402,-0.0009377930603312601,0.0006706908115359234,-0.000803643182426983,0.0,-0.0014184397163123919,-0.0006805035726437092,0.0005502063273730151,0.002760905577029238,0.0004412089124201657,-0.000679347826087251,-0.0006242197253429893,0.0,0.00039666798889315125,0.0,0.0002637826431022283,-0.0006781193490054127,-0.001814882032667886,-0.0015060240963854499,-0.004180213655364473,0.0012499999999999734,0.001293661060802087,-0.0008132285172133269,-0.000562904587672497,0.0,0.0011827321111768097,0.0029527559055118058,0.0,0.0,0.0,-0.001239925604463732,0.0,-0.0013471037269868757,-0.00398089171974525,0.0,-0.001044495508669252,0.0002710027100274459,-0.0006007810153200177,-0.0007272727272726875,-0.0002234636871510931,-0.0007763975155278269,0.0002568713074746487,-0.0021126760563381364,-0.0004312203536007697,-0.00034818941504166645,0.0023346303501945442,0.002450980392157298,0.0,-0.0041522491349480495,0.0019047619047618536,0.002249212775528475,0.00042553191489358433,-0.0008192244675043758,0.0,-0.0006220839813375623,0.0,0.0009523809523808158,0.0007040600797934005,-0.001477104874446078,-0.0013492241960872953,-0.0014430014430013571,-0.0010825439783490598,0.001170046801872049,0.001098096632503598,0.0018348623853210455,0.0003717472118960341,-0.00045330915684482775,-0.0014903129657226621,-0.0005347593582887278,-0.0012158054711245425,0.0011248593925761163,-0.0007246376811594901,-0.00097719869706836,0.000987166831194486,0.0,-0.003295386458957661,-0.0009861932938856066,-0.0005409791723017809,0.0,2.220446049250313e-16,-0.0022066198595787068,0.00022416498542954244,-0.0002738975623116646,-0.0012180267965894442,-0.0010277492291880241,0.0,0.0006838386140870512,-0.008784773060029227,0.0028985507246377384,-0.00262927256792278,0.001686340640809636,0.0,-0.0004906771344457272,0.0009842519685041573,-0.0011514104778352907,0.0,0.0015568240788792487,-0.00073072707343802,-0.00047036688617130284,0.0002234137622878496,0.0,0.00024844720496908224,0.0,0.0014388489208632116,0.0,0.0,-0.0011883541295305555,-0.00023546032493537705,0.0009107468123863427,0.0074349442379182396,-0.0007039774727207737,-0.0022898266274125056,0.0,-0.004895561357702416,0.002970297029702973,-0.0014858841010400026,0.0,0.0016849199663016012,0.0005223295899714486,0.0,-0.003389830508474412,0.0006248698187873991,0.0009205277692541092,-0.0020969855832244644,-0.00027181299266099135,0.0012755102040817867,0.0007001166861144714,-0.0011764705882353343,-0.006884166417240434,-0.0019120458891010994,0.0,-0.003669724770642202,0.0011481056257176547,-0.002631578947367985,-0.0015810276679841806,0.0,-0.00044444444444424747,0.0005417118093173912,0.0004755111745124996,-0.00021454623471350853,-0.0008726003490400203
0.0,-0.000742666171555828,0.000355239786856254,-0.0005173305742371959,-2.220446049250313e-16,0.0004997501249375258,0.0,0.0,0.0,0.0003128911138923218,0.00033512064343166337,0.002144772117962601,0.0,-0.0021306818181815457,-0.0006809669731018264,-4.440892098500626e-16,0.0,0.0011025358324145973,0.0006798096532969478,-0.0006246096189882477,0.0022796352583587254,-0.0003965107057889439,0.0032065964269354374,-0.0007911392405063333,-0.0011309658448310778,-0.0027272727272725783,-0.0040221216691805894,-0.005130597014925464,-0.0012484394506866447,-0.0006459948320413078,0.00027129679869775103,-0.00028161081385524867,0.0,0.0,-0.0029440628066731422,0.0008764241893077784,0.0008431703204045959,0.00043715846994540897,0.0006207324643079382,0.0,0.0017985611510791255,-0.0043964828137490475,-0.0009293680297397522,-0.00020911752404861872,0.0002709292874556457,0.0,0.0007278020378456151,4.440892098500626e-16,-0.0010360010360009886,0.000770416024653775,-0.0021171489061395654,0.0,0.0,0.0,-0.0012224938875308178,0.0012000000000000899,0.0,-0.002376425855513342,0.0008976660682225024,-0.001063377286261158,-0.006012571740912631,0.0,-0.002178649237472796,-0.00023975065931425288,0.0019029495718363432,-0.001641651031895064,-0.0014792899408283544,0.0011258725512273138,-0.0028901734104046506,-0.006231373611487401,0.0019477989871443668,0.00109689213893982,0.001098901098901095,0.0003716090672611916,0.0,0.0,-0.0016051364365973209,0.0036518563603165077,0.0003745318352059712,-0.00048344210780748575,-0.002608412129116444,0.0,0.0,-0.006011421701232256,-0.000493583415597354,-0.0002706359945874315,-0.0018382352941176405,0.00029061319383894,-0.0022114997989545193,-0.0022411474675035903,0.0002739726027396472,0.0,-0.0025720164609054352,0.0,-0.001138952164009388,-0.006499261447562743,-0.0028901734104046506,0.0015377855887521719,-0.005050505050505083,0.0,0.0004909180166914329,-0.000983284169125076,0.0005763688760804797,0.0,-0.0010362694300517505,0.0,-0.00047058823529422256,0.00044672771945486467,0.0,-0.00024838549428718437,0.0,-0.001436781609195359,-0.0006622516556291647,-0.00032092426187435574,0.0011897679952410645,-0.0009420631182290862,0.0009099181073701779,-0.0022140221402214832,-0.0007044734061288915,-0.0009836065573770592,0.0005488474204171645,0.0022958346999015777,0.000987166831194486,-0.0014880952380953438,-0.0012461059190033152,-0.002523128679562725,0.000783085356303781,0.0,-0.001457725947521915,-0.004579517069109085,0.0009196811771918778,0.0023640661938533203,0.0019032082653616111,0.00021231422505318953,-0.0006996268656717097,0.0,0.0006027727546713546,-0.002634099616858232,0.0,-0.0004604051565377798,-0.004587155963302947,-0.0006596306068603619,-0.0007917656373712667,0.0016666666666667052,0.00044464206313898913,-0.0010828370330264736,-0.0007129277566539916,-0.0008583690987123971,-0.0014556040756913413
