-0.001721170395869276,0.0,0.0006491398896459888,-0.000502386335091809,-0.0012915724895059544,0.0002353494939986156,-0.0008193363375665896,0.0002530364372468341,-0.0008837825894832951,0.0008718395815168201,0.0005824111822947398,-3.3306690738754696e-16,0.0008539709649870719,-0.0005691519635742104,-0.0002670226969293532,0.0002316960148287528,0.0,0.0,-0.0005698005698004938,-0.000718907260963908,-0.0011320754716981352,-0.0003242542153046868,-0.0015564202334629185,4.440892098500626e-16,-0.0024330900243306752,-0.0017316017316018062,-0.0016227180527383922,-0.002277904328018221,0.0,-0.0011350737797957144,0.0016932752781808613,-0.00026511134676554526,0.0,-0.0016574585635359407,0.0008445945945945166,-0.0020755500207554345,0.0,0.0,-0.0005485463521668343,0.0012247397428046813,0.0,-0.000529240539825393,0.0008764241893077784,0.0017361111111111605,0.0002700513097491086,0.0010188487009679115,0.0,-0.000617538081515101,0.00043859649122812705,0.0,-0.002789400278940035,-0.0006574621959238858,-0.0003395585738539264,0.0007698229407235857,-0.0013271400132712774,0.0003575259206292092,0.0006596306068604729,-0.0005420054200540037,-0.0012448132780082943,0.00020096463022523103,0.0002540650406503975,0.0,0.0011795930404012722,-0.0008976660682226134,0.0,-0.00024207213749705137,-0.003044140030441511,-0.002170243549553752,-0.005688282138794132,0.00240963855421672,0.0,0.0006854009595613775,0.0,0.0,-0.0008250825082508628,0.0008865248226950229,0.0010460251046024993,-0.002501563477173341,0.0,0.0008011215701981822,-0.0006018054162487685,0.001356116083536918,0.0008298755186721962,-0.000702247191011196,-0.0002927400468385466,-0.00042122999157512275,0.001405810684161457,-0.002722940776038074,-0.00023014959723832717,0.000296296296296239,-2.220446049250313e-16,0.0009711094925952679,-0.0007745933384974979,0.0,-0.002231146809459794,0.0003359086328518224,0.0014656616415409385,-0.000603015075376856,0.0035087719298245723,0.0,0.0,-2.220446049250313e-16,-0.0008438818565401629,0.0,0.0025756600128783447,0.0,0.0012176560121768265,-0.00036778227289446797,-0.0008352474420546541,0.0,-0.0007033997655334634,-0.00020872469213117917,0.0,0.0,0.0003019323671498153,0.0,0.0007905138339918683,0.0,0.0,0.0,-0.0014925373134327957,0.0004585052728107719,-0.0006441223832528431,0.0,-0.00104438642297644,0.0009182736455464191,-0.0008460236886633776,0.0,-0.0022091310751102267,0.00037921880925306795,-0.0009987515605492936,-0.0011402508551878743,0.0,-0.0026768642447417834,-0.0008403361344537785,0.0,0.0,-0.0019656019656021373,-0.0006568144499178308,0.0,0.003427859146151624,0.0,-0.0033670033670033517,0.0,0.0010649627263044081,0.0,-0.00022321428571425717,0.0010660980810237586,-0.00026014568158150286
0.0,-0.0010309278350512097,0.0003243593902042541,-0.0010052777079667674,-0.0038797284190105197,-0.00023529411764700026,-0.0012300123001230956,0.0002529724260054156,-0.002211410880141762,-0.0005807200929150991,-0.0011641443538996654,-0.0014303228442993365,-0.0008532423208190698,-0.0005694760820045275,0.00026709401709412717,-0.0023164234422053953,-0.0014962593516210099,0.00020811654526542434,-0.0017103762827822555,-0.0023980815347721673,0.0,-0.0009730781706129843,0.001169134840218078,0.00026888948642089794,0.0,0.0017346053772766545,-0.000406338886631441,-0.00136986301369868,-0.0018518518518518823,0.001136363636363713,-0.0019319005071239959,-0.0015910898965791898,-0.0034423407917384408,-0.0016602102933038765,-0.0016877637130799927,-0.0008319467554077642,0.0,-0.001273885350318471,0.0005488474204171645,-0.0006116207951071262,0.0003913894324854006,0.000794281175536149,0.0008756567425569628,-0.0025996533795494825,-0.0008099352051835762,-0.0010178117048346147,0.0,-0.0006179196704426682,-0.00021920210434045462,2.220446049250313e-16,0.0,-0.0009868421052631193,-0.0013586956521740579,-0.002307692307692233,0.0,-0.0017869907076483171,-0.0006591957811473703,0.0005422993492405492,-0.0008309098462816467,-0.00040184850311442144,-0.0012700025400049775,0.0,-0.0008836524300441795,-0.002021563342318178,0.0,0.0004842615012106144,0.003816793893129722,-0.0009666505558240113,-0.005148741418764646,0.00026709401709412717,0.0,-0.000342465753424559,-0.0011450381679390942,-0.0014189428875488463,0.0,0.0008857395925598865,-0.001306165099268508,-0.0025078369905955356,0.0,0.0006003602161297472,-0.002408671216378888,-0.0010834236186348933,-0.0008291873963515162,-0.0035137034434293835,0.0,-0.002949852507374784,0.00046794571829678056,0.0017064846416381396,-0.0011510128913443385,-0.0011848341232226778,-0.0023885350318471055,-0.0016977928692702982,-0.0025839793281654533,0.0012484394506866447,0.00044722719141288003,0.0,-0.0006272214091574968,-0.0016090104585679832,-0.0006993006993007977,-0.0008032128514057213,-0.0008361204013379586,0.0,0.0,-0.000608272506082641,-0.0012845215157353262,0.0,0.0009121313469135917,-0.002207505518763586,0.0,-0.0014657383657017409,-0.0011731581417174786,0.0,0.0,0.0,-0.0006036824630243354,0.0,0.00039494470774115165,0.0,-0.0007722007722007485,-0.0009077155824508409,-0.001494768310911887,-0.0009165902841429263,-0.0006445375443119294,0.0,-0.001045478306325176,-0.0018348623853211565,0.003386960203217715,0.0008438818565401629,-0.00036900369003678435,-0.0022744503411677996,-0.004998750312421807,0.0,-0.0007092198581561959,-0.0011503067484662788,-0.001261564339781418,0.0,-0.0015384615384614886,-0.0027080256031511984,0.0,0.0,-0.0006211180124221505,0.0,0.002027027027027062,-0.002293577981651418,-0.0010638297872339608,0.0,0.00022326412145567964,-0.00021299254526097045,-0.00026021337496762165
0.0005747126436781436,-0.0006879944960442863,-0.0006485084306094846,-0.0010062893081760338,0.0006491398896459888,-0.00047069898799689813,0.002873563218390718,-0.0007587253414262918,0.0004432624113477335,-0.0005810575246950611,-0.0005827505827509238,0.00020462451401703774,0.0017079419299743659,0.0017094017094017033,0.0,-0.00046436034362651313,0.0,0.0,0.0,-0.0014423076923075762,0.0003777861730260845,0.0003246753246755052,0.0003892565200467324,0.0005376344086021057,0.0008130081300812275,-0.0008658008658007921,0.0,0.00045724737082775135,0.0,-0.0011350737797957144,-0.0009678199854824543,0.0005312084993360777,0.0,-0.0005543237250553723,0.0008453085376161074,-0.00041631973355538143,-0.0007524454477050302,-0.0004251700680271142,0.0,2.220446049250313e-16,-0.0003912363067292146,0.0,-0.0017497812773403787,-0.0026064291920067095,-0.00027019724398802403,0.0002547121752416448,0.0007087172218285254,-0.0002061005770817026,-0.0002192501644374678,-0.00024201355275921266,0.0,0.0,-0.0003401360544217358,0.0007710100231301809,0.0,0.0014321518080915308,0.0,0.0021680216802169028,0.0,-0.0018090452261305678,-0.0010172939979653517,0.0,0.0005896226415096351,0.00045014629754680513,-0.004901960784313708,-0.0004840271055177592,0.0015209125475283969,-0.00024189646831163092,0.0005750431282349755,0.0,0.0,-0.0006851661527920161,0.0,0.0,0.0,0.0008849557522125906,-0.0005231493591419945,0.00314267756128217,0.00030120481927697895,-0.000200000000000089,-0.0008048289738431524,0.0,-0.0008298755186723072,-0.0007052186177715081,0.0008784773060028783,0.0004226542688081647,0.00023386342375997238,-0.0003407155025553221,-0.0013828070984098773,-0.0005931198102014923,-0.002394253790901857,-0.0041302235179788704,-0.0005181347150260418,0.0,0.0,-0.000671591672263272,-0.0008368200836820217,0.0014101531023369418,-0.0006997900629810427,-0.001004823151125045,0.0,-0.0002731494127286016,0.0008445945945947386,0.0006086427267193439,0.0,0.0,-0.0006075334143377242,0.0007374631268435294,0.0,0.0,0.0007047216349542751,0.0,0.0,0.0,-0.00030202355783759405,0.0,-0.0007895775759968471,0.0,0.0007727975270479526,0.0003028467595398432,0.0008982035928144505,-0.002293577981651418,-0.00032247662044504466,0.0,0.0007849293563579884,-0.00030637254901955124,-0.0016877637130802148,-0.000843170320404707,0.000369139904023541,0.0,0.0005023863350914759,-0.0009132420091324533,-0.000946297610598057,0.0003838771593092094,0.0002105263157894388,0.0,-0.0003852080123267765,0.0007405578869414953,0.0019717384160367057,0.0,0.00031075201988794987,0.0,-0.0006743088334458802,0.0,0.0,0.0,0.0004464285714287364,-0.00021303792074989225,0.00026028110359188616
0.00028719126938558937,0.001032702237521388,0.0003244646333551149,0.0007554772097708717,0.0006487187804087302,-0.00023546032493548807,0.0008186655751125649,0.0015186028853453326,0.0013291980505096834,0.000581395348837388,0.0008746355685127494,0.0006137479541734603,0.0008525149190108383,-0.0005688282138794909,-0.00026702269692902014,0.00046457607433247894,0.0009990009990010762,0.0002080732417812925,0.0005711022272987254,-0.00024073182474704247,-0.0007552870090633546,0.0,-0.0011673151750972721,0.0005373455131649774,0.0032493907392361354,-0.0017331022530329143,0.001626016260162677,0.0,0.0006184291898578831,0.0,-2.220446049250313e-16,-0.0005309264666844005,-0.0002467308166790305,0.0011092623405435376,-0.0008445945945944056,0.0016659725114536172,0.001506024096385561,0.001063377286261158,0.0005485463521666123,0.0,0.0011741682974559797,0.0,0.0017528483786153348,0.00435540069686402,0.00108108108108107,0.0007639419404128489,0.0,0.0006184291898578831,0.00021929824561373046,0.0007262164124910431,0.0,0.001646361540994512,0.0003402517863217991,-0.0023112480739599928,0.0,0.0010725777618878496,0.0,0.011357490535424564,0.0,-0.002013693113169457,0.0020366598778003286,0.0,-2.220446049250313e-16,0.000899887514060671,0.0,-0.00024213075060541822,0.0015186028853455547,0.0012097749818533732,0.0005747126436783656,-0.0005340453938584844,-0.0006688963210700338,-0.0003428179636613127,-0.0007642338555599038,0.000710479573712286,-0.0008257638315442017,-1.1102230246251565e-16,0.0010468463752943968,-0.0006265664160401974,0.0006022282445046212,0.0010002000400080036,0.002617801047120505,0.0005422993492407713,-0.0016611295681062677,0.0021171489061397875,-0.0005851375073142595,-0.004647232784115052,-0.006546644844516725,0.0,-0.0013847219016845935,0.00029673590504453173,0.0023999999999999577,0.0004879238838744193,0.002332814930015692,-0.0004987531172070403,0.0004470272686636356,0.0,0.0006281407035175768,0.0022128344397502886,-0.0021008403361344463,0.00020116676724990512,0.0,0.0005464480874315392,-0.0006329113924050667,0.0,0.0012861736334404128,0.0,-0.0006079027355626598,0.0018422991893882745,0.0,-0.0003669724770642979,0.00023474178403759538,0.0,0.0,-0.0012383900928791824,-0.0003021148036256305,0.0017172295363481194,0.001580403002765518,0.0009182736455464191,0.0,-0.0009082652134423386,0.00029913251570445887,0.0,0.0,-0.0009107468123861207,0.00026143790849708637,0.0009193993257738953,0.0008453085376163294,-0.0014064697609000865,0.0007380073800737907,-0.0003799392097262322,0.002510670348983224,0.002970749542961615,-0.0002367984844899862,0.0011511895625482271,0.0008419280151545916,0.0,0.0015414258188823915,0.0007400098667984523,-0.0013119055428009174,0.0,0.001242621932276755,0.0006872852233676952,4.440892098500626e-16,0.0015325670498085309,0.0008519701810436597,0.0,0.00044622936189209206,-0.0006392499467291479,0.0015612802498048417
0.0005742176284813105,0.0013755158184320937,0.003567953292247683,0.0032712632108704565,0.0032414910858993284,0.0018841262364577283,0.0016359918200408163,0.0015163002274451998,0.003539823008849474,0.0023242300987798004,0.0034954849985437964,0.0036802289920263576,-0.0017035775127766106,0.0005691519635744324,0.0002670940170936831,0.0018574413745062746,0.0009980039920158834,-0.0004160599126276088,0.0005707762557076723,0.00048157958102557075,0.0,0.0009737098344693162,0.003116478379431298,-0.0005370569280344073,-0.0016194331983805377,0.0017361111111111605,0.0016233766233766378,0.0013711151736746086,-2.220446049250313e-16,0.0017045454545452365,0.002179704528941784,0.0007968127490041166,0.0029615004935834577,0.002216066481994572,0.0008453085376161074,0.0008316008316007206,0.0,0.0004248990864668123,0.0005482456140351033,-0.000611995104039309,-0.0011727912431587217,0.0007936507936507908,0.0,-0.0017346053772767656,-0.0005399568034559765,0.0,0.0,0.001854140914709479,0.0004385003288753797,0.0004837929366234839,0.0,-0.0003287310979620539,0.0020408163265306367,0.0,0.0006644518272429512,-0.0007142857142855563,0.0026385224274407815,0.0005347593582887278,0.0,-0.00040355125100899336,-0.0002540650406503975,0.0,0.0008839127872721786,0.0008990784445943589,0.0,-0.00048437878420903857,-0.005307050796057533,0.0004833252779119501,0.004595060310166321,-0.0008014961261021414,-0.0003346720214192356,0.0010288065843622185,0.0011472275334607485,-0.0007099751508697905,-0.0008264462809917106,-0.0026525198938992522,-0.0002614379084967533,0.0,0.0006018657839301778,0.003197442046362964,0.001205061257280704,-0.0013550135501354532,0.0,0.0,2.220446049250313e-16,0.00551782682512747,-0.002824193927982943,-0.0010224948875257045,0.0004622140050845047,0.003263126668644256,0.0007980845969675077,0.00073152889539152,0.001810188776829591,-0.0004990019960078307,-3.3306690738754696e-16,0.0006720430107527431,-0.0008369951872776449,0.001806503412284055,0.00070175438596487,0.0026146419951731392,0.0,-0.0005461496450026582,0.0,-0.000608272506082641,-0.0012845215157353262,0.0,-0.000912408759123795,-0.000735564545789158,0.0002089864158829613,0.00036710719530108626,0.0009387467730579413,0.0,0.0,-0.0018598884066954868,0.0015110305228167586,-0.000571428571428445,0.0,0.0,0.0,0.0006060606060604989,-0.0011961722488037507,0.0004597701149426925,0.00193548387096798,0.001823154056517895,-3.3306690738754696e-16,0.0012247397428046813,0.0008445945945945166,0.0016901408450704647,0.0011061946902652942,0.0015203344735841284,0.001252191334836228,0.0004556846662109315,0.0,-0.0015331544653127693,-0.0004206098843322348,-0.0002232142857143682,-0.00038476337052695264,0.000985950209514197,0.0,0.0013824884792628112,0.0015513496742165511,0.0,0.0006747638326578542,0.002295332823259333,0.0,0.002375296912114022,-0.00044603033006263004,0.0004264392324093702,-0.0002598077422708567
0.0002869440459110084,0.001717032967033072,-0.0006464124111182912,0.0007524454477050302,-0.001615508885298822,0.0007052186177716191,0.0004083299305839283,0.0005046681806710751,0.0,-0.0008695652173913437,0.004354136429608024,0.0040741495212872625,0.0025597269624573205,0.0,0.0,0.0016222479721901273,0.0,0.00041623309053084867,0.0011409013120367018,0.0007220216606498298,0.0011337868480723046,0.0,-0.001941747572815511,0.0008060182697475771,0.0024330900243310083,0.0,0.0,0.001369237790963096,0.0024721878862794533,4.440892098500626e-16,0.0012083131947799863,0.0007961783439489611,0.00024606299212615035,-0.0005527915975680475,-0.0008445945945944056,0.00041545492314098986,-0.0015037593984963404,0.001274155871735072,-0.0005479452054795164,0.0024494794856093627,0.0003913894324854006,0.0005286809410520732,0.0008748906386701893,2.220446049250313e-16,0.0002701242571585549,0.0,0.0014164305949009304,0.0008225375282746583,0.0004383081306156278,0.0007253384912959682,0.0,0.0009865175928971404,0.0016972165648336812,0.0,0.0006640106241699861,0.0007147962830591492,-0.0006578947368420796,-0.0005344735435595105,0.0,0.0012111425111021035,0.0017789072426936947,0.0,0.0008831321754485533,-0.0002245677071636143,0.0,0.00048461352071704766,-0.0007621951219511924,0.00024154589371971902,0.0005717552887363198,0.0005347593582887278,-0.0006695681285571187,0.000342583076395897,0.0007639419404128489,0.000710479573712286,-0.0008271298593879317,0.0008865248226950229,0.0023535564853558455,0.0,0.0012030075187969835,-0.0009960159362549792,0.0,-0.0002713704206240841,0.0008319467554076532,0.0007042253521127861,0.0017564402810306134,-0.0008442380751371159,0.0,0.0013647219379051556,-0.0009240009240010227,0.004139562389119167,0.0,0.0009746588693955172,0.0020650490449147796,-0.0002496255616576404,0.00044682752457547714,0.00033579583613185804,0.003979057591622981,-0.0004007212983369035,2.220446049250313e-16,0.0030090270812435094,0.0008368200836821327,0.0008196721311475308,0.0027443529660122756,0.000608642726719566,0.0006430868167202064,0.0,-0.0009132420091321203,0.0014722119985279836,-0.00020894274968663584,0.0007339449541285958,0.0004689331770222349,0.0010438413361169019,0.0,0.0006211180124222615,0.0009052504526252392,0.004574042309891446,-0.0031558185404338968,0.0,0.0,0.0009085402786190855,-0.0005988023952094856,-0.0004595588235294379,0.0,-0.0027297543221110887,0.0,0.0012232415902140303,-0.0008438818565400519,0.0011248593925758943,0.0014732965009209842,0.0011385199240985244,0.0007503751875934661,0.0015941698929631265,0.000710563713879786,0.0,-0.0006311803071744615,0.0008930564858227186,-0.0007698229407235857,0.0009849790691944804,0.0,0.0009203865623561569,0.0027881040892199227,-0.0006868131868131844,-0.0020229265003368635,0.006106870229007688,-0.0004256224728665936,0.0009478672985780978,-0.00044622936189187,0.0008525149190110604,0.0010395010395012338
0.0008605851979344159,0.0023997257456289667,-0.0006468305304011546,0.0,0.0012944983818770073,0.0,0.0,0.0,0.00044091710758387137,0.00029010733971590597,0.0,0.001420166362345432,0.0008510638297873907,0.0011376564277587597,0.0010680907877169687,0.00046274872744112017,0.0004985044865404298,-0.00020802995631363785,0.004558404558404616,0.00481000481000482,0.00037750094375255117,0.0006485084306093736,0.0,0.0,0.003236245954692629,-0.0008665511265166792,0.005672609400324102,0.0,0.0006165228113441668,-0.0011344299489506326,0.001206854936036672,0.0013259082471492878,-0.00024600246002470794,0.0,-0.004226542688081314,0.00041528239202648365,0.0,0.0,0.0,0.0012217470983506562,0.0007824726134586513,0.0007926023778070945,0.0017482517482516613,0.005212858384013863,0.0002700513097488866,0.0010178117048345037,-0.0007072135785006761,0.0002054653790835026,-0.00043811610076649465,0.0002416042522348505,0.0,-0.0006570302233902536,0.0013554727211113615,0.0,-0.0006635700066360828,0.0,0.0006583278472678256,-0.0016042780748664054,0.0008316008316007206,-0.00020161290322584513,0.0005073566717401778,0.0,-0.0011764705882352233,-0.00022461814914620515,0.0,0.0014531363526277818,0.0015255530129671957,0.0,0.0022857142857142243,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0014199503017392479,0.0008278145695364003,0.0026572187776794376,0.0005217845030003332,0.0018808777429468737,-0.00030039050766006437,0.0,-0.00020060180541625616,0.001357220412594895,0.0016625103906899863,0.0014074595355382247,0.0029222676797193703,0.00042247570764675224,-0.00047203209818291736,-0.002044293015332266,-0.0009248554913294793,-0.0011778563015314436,-0.0007974481658692412,0.002921129503408171,0.0010303967027305294,0.0,0.0004466279589101507,-0.0006713662302788581,0.004797663746349601,0.0,0.0028050490883588797,-0.0005999999999997119,0.0016722408026754731,0.001092001092001027,-0.0016842105263158436,0.00060827250608253,0.0,0.0,-0.0018281535648997371,0.0014700477765527964,0.0,0.0003667033370002848,0.0,-0.0012513034410844837,0.0,0.0024829298572315306,0.0009044317154054404,-0.0005691519635743214,0.001582904629996218,0.0,0.0,-0.00030257186081683596,0.0005991611743558778,0.0009195402298849409,0.0012878300064389503,0.0,0.00026136957658140503,-0.0006108735491754391,0.0,-0.0002808988764044784,-0.00036778227289446797,-0.0003790750568611889,0.0017495626093477767,-0.0009095043201458042,0.0002366863905325367,0.0015355086372359494,0.0004210526315788776,0.003122908766451271,-0.0023112480739599928,-0.0012300123001227625,0.0,-0.0009195402298850519,0.0030892801977140394,0.0,0.0006756756756756133,0.0015174506828528056,-0.0004258037044921892,0.0009469696969697239,0.0002232142857143682,0.0017035775127767216,0.0
-0.0008598452278588686,0.0006839945280439075,0.0006472491909383926,0.0,0.0035552682611506015,-0.00023490721165153605,0.0,0.0010088272383352859,0.0,-0.0005800464037123421,0.0005780346820809523,0.00020259319286886068,0.0,-0.0017045454545452365,-0.0018671645772205814,-0.0009250693802035359,0.0,0.0,-0.0005672149744754273,0.00023934897079946893,-0.0007547169811320531,-0.0012961762799740262,0.0,-0.00026845637583883253,-0.0024193548387098085,0.0017346053772768766,0.0008058017727639033,-0.0009115770282589475,-0.0006161429451633227,0.0,-0.0007232401157182267,0.00026483050847470047,0.00024606299212615035,0.0005530973451328691,-0.000848896434634927,-0.0004151100041510647,0.0007530120481926694,-0.0004241781548252055,0.0,0.0006101281269066394,-0.0011727912431587217,0.002375923970432847,0.0017452006980802626,-0.0008643042350907626,0.0002699784017277107,0.0002541942043725598,0.0,-0.00020542317173377622,0.0015340784571553634,-0.0004830917874398821,0.0,0.0019723865877712132,-0.0010152284263960087,-0.0007722007722007485,-0.0006640106241699861,-0.0003571428571429447,0.005921052631578938,-0.0005356186395286677,0.0,-0.000403307118370555,0.0002535496957405403,0.0004683840749413193,-0.0005889281507654998,-0.00022466861379488723,0.0009852216748766907,-0.0007255139056834281,0.007616146230007503,0.0,-0.0011402508551882073,0.0008017103153394878,0.0010050251256283893,0.00034246575342478103,0.0015267175572515335,-0.00035549235691445524,-0.0008271298593879317,0.0,0.0,-0.0006257822277847547,0.002103365384615641,0.0009970089730806375,0.0006019261637240092,0.0,0.0,0.0,-0.0011655011655011815,-0.0004222972972972583,-0.0011806375442739991,-0.001024240355069872,-0.00046285582041205586,-0.000589622641509302,-0.0007980845969672856,-0.0002427184466017307,0.0007720020586721166,-0.00024968789013724013,0.0,0.0003359086328518224,-0.00020759809009762709,-0.0004008819402686603,-0.0006993006993007977,0.0,-0.0008347245409014992,0.0,0.001687051876845258,-0.0006079027355622157,-0.0012853470437018677,0.0,-0.0003052503052504152,-0.0007339449541283738,0.0,-0.0003665689149561224,0.0,0.0,0.0,-0.0018575851393187737,-0.00060240963855418,0.0017084282460135825,0.0003951007506912685,0.0027522935779815683,0.0007722007722008595,0.0003026634382565785,0.0011976047904191933,-0.00045934772622868714,-0.0012861736334404128,0.0009124087591241281,0.0005226025607525386,-0.00030562347188256567,0.004222972972973027,-0.0005619556055072028,0.0003679175864605977,-0.0011376564277587597,0.0004990019960076086,-0.001820664542558026,-0.0009465215333648302,0.00038328861632819233,0.0016835016835017313,0.0004447409384031875,0.003088803088803216,-0.0024630541871921707,0.0,0.0009203865623561569,-0.0015398829688944016,0.0,4.440892098500626e-16,0.0,0.00042598509052171885,-0.0014191106906339401,0.0004463289444318619,0.0008503401360544505,0.0005192107995843909
-0.002008032128514081,0.0003417634996580876,-0.0006468305304009325,0.0007518796992480592,0.0012882447665056862,-0.0014097744360899167,-0.0016326530612245094,-0.0010078105316200237,-0.0004407227853681084,-0.00029019152640741286,-0.0005777007510109344,-0.0004051043143610267,-0.0008503401360545615,-3.3306690738754696e-16,0.0005344735435595105,-0.0009259259259261077,0.0009965122072745913,0.00020807324178107045,-0.0011350737797956034,-0.000717875089734088,0.0007552870090634656,0.0009733939000649006,-0.0003891050583658684,-0.001879699248120259,0.0,-0.0008658008658007921,0.00040257648953301306,-0.0013686131386860811,0.0,0.0022714366837019995,0.0007237635705668044,0.000264760391845309,-0.00024600246002470794,2.220446049250313e-16,-0.000849617672047609,-0.0004152823920268167,-0.0007524454477050302,0.00021217907914294898,0.0005482456140351033,-0.0024390243902439046,0.0015655577299413803,0.0,-0.0034843205574912606,0.0017301038062282892,0.0010796221322539878,-0.00025412960609905166,0.0014154281670204494,-0.00020546537908372464,-0.00043763676148822483,-0.00024166263895575302,0.0034965034965035446,-0.0003280839895014598,-0.00033875338753364126,0.0007727975270479526,0.0006644518272425071,0.00035727045373357136,-0.0006540222367560355,0.000535905680600246,0.00041545492314098986,-0.0010086746015735004,-0.0002534854245882512,0.000468164794007464,0.0011785503830288313,-0.000674157303370837,-0.0009842519685039353,-0.00024201355275876857,-0.003023431594860404,-0.0009659502535620534,0.0,0.0,0.002008032128514081,-0.000342348510784074,-0.0011432926829267887,0.0,0.0012417218543046005,0.0,0.0,0.0006261740763933155,0.0008995502248874132,-0.0019920318725099584,0.0018046921997190157,-0.00189753320683117,0.0,0.0014054813773716202,-0.0017502917152859565,-0.0008449514152937265,0.0014184397163121698,0.0013670539986330166,0.0020838156980782507,0.0020648967551619712,0.0015974440894568342,0.0012138868657438628,-0.0007714065312419693,-2.220446049250313e-16,-0.0008928571428568066,-0.000335795836131636,0.0008305647840531893,0.0,-0.002799160251924393,0.00040024014408612807,-0.0008354218880534114,-0.0005454049631851143,-0.0006315789473684275,-0.0018248175182482562,0.0006435006435008273,0.0,0.0027480916030533376,-0.0011017260374587279,0.002089864158829613,-0.0007334066740006806,-0.00023435669088334166,0.0012528711630821476,-0.0029197080291970545,-0.001240694789081842,-0.0012055455093429313,0.0,0.0007898894154818592,2.220446049250313e-16,0.0015432098765431057,-0.0009077155824508409,-0.0008971291866028963,0.0004595588235294379,0.0,0.0009115770282588365,-0.0010446591799425642,-0.0006114338122898966,-0.002523128679562725,-0.0005622715771718134,-0.00036778227289446797,-0.0007593014426728883,0.0009975062344143026,-0.001139990880072883,-0.000710563713879675,0.0,-0.0012605042016806678,0.004667703934207568,-0.0007698229407235857,0.0009876543209876854,0.0,0.0,-0.002159161011721644,-0.0013745704467355013,0.0006752194463199857,-0.0007575757575759567,0.0002129018522460946,0.0,0.0022306491188937017,-0.00042480883602369346,0.00025947067981335614
-0.0008623167576889967,-0.0003416467372736598,0.0006472491909383926,-0.0005008765339344912,-0.00032164683177882125,0.00023529411764711128,0.0012264922322158256,0.00025220680958382147,0.0,0.0011611030478955175,-0.0008670520231210954,-0.0012158054711246535,-0.002553191489361617,0.0005691519635744324,4.440892098500626e-16,0.0002316960148287528,-0.0034843205574912606,-0.00041605991262749775,0.0,0.0,-0.0007547169811320531,-0.00032414910859002166,-0.0011677695601399751,0.0005380683346787318,-3.3306690738754696e-16,0.0008665511265164572,-0.0008048289738430414,-0.0004568296025582175,-0.0012330456226880004,0.0005665722379604166,-0.0016875602700096026,-0.000529380624669229,0.00024606299212615035,-2.220446049250313e-16,0.003401360544217802,-0.00041545492314087884,0.0,0.0,0.0,0.003056234718826545,0.0003907776475184921,0.0007900974453516341,0.0,0.0,-0.0005392289026694419,0.0002541942043721157,0.0007067137809186885,0.0,0.0,0.0004834421078077078,-0.002090592334494823,-0.0013127666557268824,0.0006777363605556808,-0.001544401544401497,4.440892098500626e-16,0.0,-0.0019633507853403787,-0.0005356186395286677,-0.001245847176079784,-0.0004038772213246222,-0.00025354969574031827,-0.0009358914365933391,0.0005885815185402432,0.0,0.0,0.0,0.0007581501137225999,0.002417210539038095,0.0034246575342467,-0.0010680907877168577,-0.002338009352037429,-0.00068493150684934,-0.000381533765738018,-0.0007112375533427917,0.0,-0.0026501766784453595,0.0,0.0,0.0014979029358901386,-0.001996007984031878,0.000600480384307378,-0.0013579576317218622,0.0016597510373443924,-0.0007017543859649811,-0.0026300409117474555,-0.002114164904862492,0.0018885741265344258,-0.0006825938566552558,0.00046210720887240875,0.0,-0.0007974481658693522,-0.0004849660523760235,0.0,-0.0009990009990008542,0.0017873100983019086,-0.0003359086328518224,-0.0010373443983404673,0.0012031281331461585,0.0,-0.0014002800560112272,-0.0050167224080267525,0.0,-0.0010532968190434255,0.0012187690432663434,0.0,0.0,0.0003045066991473888,-0.0007352941176471672,0.0,0.0007339449541283738,0.0,-0.0002085505735140991,-0.0007320644216690653,0.0,0.0006035003017503815,-0.0011370096645819672,0.00039463299131803353,-1.1102230246251565e-16,-0.0023112480739599928,0.0015142337976985498,-0.0005986231667164388,-0.0009186954524577073,0.0012878300064389503,0.0,0.0007843137254901489,0.0,0.0,0.0011251758087202912,0.0,0.001519756838905817,-0.0007473841554559435,0.00045651677699143356,-0.00023702299122996262,0.0011494252873562871,-0.00042069835927638355,0.0008849557522123686,-0.0007704160246534419,0.0002466699555996321,0.0,-0.00045977011494247044,-0.0009273570324570546,0.0006882312456986117,0.0006747638326578542,-0.0015163002274449777,-0.0006385696040867028,-0.001421127427759239,0.0017805475183618746,-0.0021249468763281376,0.0
