-0.0006688963210700338,-0.0007238508867172255,0.0,-0.0005001250312575145,-0.0003082614056721944,0.00026497085320609237,0.0003894080996884597,0.00024372410431383607,-0.000954198473282375,0.0006913238852404024,-0.002620850320326107,0.0021645021645022577,0.0,0.0007440476190476719,0.0007299270072991249,-0.0013007284079087356,-0.0007596859964548175,-0.0007843137254901489,0.0006506180871825862,0.00029120559114725886,0.0,0.000702247191011196,-0.0008695652173912327,0.0,-0.00021696680407889968,0.0,0.0,0.002140563681769514,0.0006142506142505777,0.0006443298969072142,-0.0002486325211340512,0.001048767697954922,-0.0007444168734489498,-0.0011580775911985697,0.0009033423667568208,-0.00045662100456611565,-0.0009000900090010422,0.0,-4.440892098500626e-16,-0.0006329113924051777,-0.0017574692442882123,0.0,0.0009671179883945502,0.0029999999999998916,-0.00028719126938558937,0.0,0.0,-0.00023164234422068386,-0.0004773269689735127,-0.00047996160307151037,0.0008273009307135926,0.0006583278472680476,0.0,-0.0004960317460317443,0.0003665689149561224,0.0015117157974300355,-0.0008378718056136769,-0.0011350737797956034,-0.002996772706316264,-0.0029967036260114543,0.0005265929436544248,-0.0009110233829335845,-0.00021881838074411242,0.0,0.0,0.0,-0.0012771392081736277,-0.0021802325581393722,-0.0002522704339050774,0.0010373443983404673,0.0006066734074821056,0.0,-0.0013863216266174483,-0.0004670714619336991,-0.00027137042062419514,0.0018841262364577283,0.0,-0.0007241129616220032,-0.0004000800160031126,0.0014938751120403548,-0.000926784059314123,-1.1102230246251565e-16,0.0008333333333334636,-0.0008058017727641253,-0.0003095975232197956,-0.0011004126547454751,-0.000666074600355282,-0.0016826923076923572,0.0,-0.0006721935917544108,0.000746547219111493,-0.0007385524372233165,0.002870813397129135,0.00024449877750609694,0.0,-0.0005913660555885158,-0.0007763975155280489,-1.1102230246251565e-16,-0.0006643046944199149,0.0017196904557179593,0.0,-0.0005524861878452025,0.0,0.0014292520247736196,-0.002331002331002363,0.0008703220191472738,0.00042789901583217826,0.0009590026372572336,0.0004171011470281982,0.0,0.0,0.0012383900928794045,0.0,0.0,-0.0007396449704141217,-0.0005899705014750234,-0.0013245033112583293,-0.001520912547528619,0.0004990019960080527,0.0002758620689655711,-0.0008756567425570738,0.0002946375957570968,-0.0018897637795273203,-0.0010040160642571516,0.0,0.0011444921316166035,0.0,0.00044943820224707665,-0.00028843380444198985,0.00027862914460841104,-0.0020138733497429007,-0.0009315323707498324,0.0,-0.001369112814895601,-0.0002295684113866603,-0.001641137855579955,0.0025445292620867033,0.0017584994138333254,0.0023419203747072626,0.001290877796901846,-0.0006426735218509894,0.004427227448810189,0.0006082725060827521,-0.0004312203536007697,0.0,0.0002629503023927615,-0.0030402245088874125,0.0006583278472680476
0.0,2.220446049250313e-16,0.0003544842254521452,-0.0005003752814614071,-0.0006167129201357646,-0.0007947019867550198,0.0011677695601399751,-0.0007309941520466934,0.00047755491881562584,-0.0003454231433505095,0.0,0.0,-0.0013273161667110012,-0.0007434944237918462,0.0007293946024800047,-0.0002604845011721091,0.0002534211860110158,0.0003924646781789942,-0.0006501950585177108,-0.0005822416302766475,0.0,-0.00070175438596487,-0.0008703220191471628,-0.0007360157016683688,-0.00043402777777790114,-0.0009460737937559971,-0.00042589437819429143,-0.0024919900320398147,-0.000613873542050225,0.0006439150032195862,0.0007460830639145488,0.0,0.00024832381425365924,0.0005797101449276365,-0.0009025270758120651,-0.0013704888076744304,0.0009009009009011137,0.0,0.0,-0.001266624445851794,0.00044014084507049134,0.0,0.0,0.0,0.00028727377190485015,4.440892098500626e-16,0.000705218617771397,-0.0004633920296569505,-0.0007163323782233277,-0.0012004801920770802,0.0,0.0,0.0,-0.0004962779156327812,-0.0010993037742764722,-0.0007547169811320531,0.00041928721174011585,0.0,0.0016184971098265333,-0.0006011421701233033,0.0,0.0,0.0,0.0008583690987125081,0.0014550745725718794,-0.0014936519790890168,0.001023017902813228,0.0014566642388929019,-0.0007570022710068347,0.0003454231433506205,-0.0004042037186741121,0.0003334444814939719,-0.0004627487274408981,0.0,0.002714440825190012,-0.00047014574518089436,-0.0010030090270811698,-0.0010869565217391797,0.0,0.0020883054892602004,0.0,0.0,-1.1102230246251565e-16,0.0002688172043010528,0.0003096934035304866,0.00027540622418054106,0.0006665185514329597,-0.0016855285335900527,-0.00027457440966471847,0.00022421524663673864,-0.000372995151062927,0.0,-0.002862595419847347,-0.000488878024933026,0.0,-0.0011834319526626835,-0.0007770007770007137,-0.000703482237073394,0.0,-0.0017167381974249052,0.0,0.0011055831951352069,0.0,-0.0004757373929590303,0.0009345794392525697,0.0,0.0017108639863128161,-0.0009580838323354213,-0.00020846362309767663,0.0,0.001186943620178127,0.0021645021645022577,-0.0005681818181818565,0.00033658700774163997,-0.0007401924500369805,-0.0011806375442738881,0.0009946949602124278,-0.0005077430820001894,0.0014962593516207878,-0.00027578599007160864,0.0008764241893077784,-0.000589101620029342,0.0022088987062163223,0.0005025125628141947,0.0,0.0005715918833950617,-0.0014179369018078036,0.0004492362982932985,0.0,0.00027855153203337757,0.0011210762331841373,0.0006993006993007977,0.0016080402010052453,0.0032903756512199234,-0.0011481056257175437,-0.0019178082191780854,-0.0076142131979697325,0.0017554125219427785,0.0,-0.005156854318865478,0.0025723472668812697,0.0027548209366390353,-0.0006079027355626598,0.00129421915444361,0.0004672897196260628,0.0007886435331230235,0.00023457658925662983,0.0
-0.0010040160642571516,-0.00036218761318385084,0.0,0.0007509386733419721,0.000925640234495706,0.00026511134676598935,0.0003888024883360597,-0.0024384296513045856,-0.0009546539379474694,0.0003455425017275804,0.0014598540145984717,0.0,-0.0013290802764486243,0.0,-2.220446049250313e-16,0.0002605523710266233,0.0,0.0,0.0006506180871830303,0.0014564520827264893,0.0,0.000351123595505598,-0.0004355400696863798,-0.00024551927326288414,-0.0004342162396873128,0.0009469696969697239,-0.001704303365999027,-0.0003568879371875777,0.0,0.0006435006435008273,0.0009940357852880055,0.0010476689366158976,-0.0009930486593844323,-0.0005793742757822518,0.0027100271002706844,-0.0004574565416287646,-0.0009000900090010422,-0.00021630975556985454,0.0,0.0,-0.0008798944126705566,0.0,-0.0009661835748792091,-0.0009970089730807485,-0.00028719126938558937,-3.3306690738754696e-16,0.0021141649048626032,-0.0004636068613812494,0.00023894862604523226,0.0012019230769233502,-0.0008266170696424879,0.0,0.0,0.0,-0.0003668378576670017,0.0007552870090634656,-0.0016764459346186866,0.0,0.001846722068328699,-0.0009022556390977376,0.0,0.0009118541033434902,0.00021886627270739645,0.0034305317324185847,-0.0010897203051217774,0.0007479431563202077,0.0012774655084315523,0.0007272727272726875,0.009595959595959824,0.011395027624309328,0.0002021835826930829,0.0003333333333332966,0.0004629629629628873,0.00046728971962628485,0.0,0.0009407337723423836,0.003012048192771122,-0.0007254261878854029,0.0006003602161297472,-0.00029770765108660946,-0.002782931354359919,-0.0008326394671107629,-0.0008326394671107629,-0.001612469766191893,0.0,-0.0002753303964757592,-0.00022202486678490896,0.0009647853352627855,0.0,-0.00022416498542920937,-0.0007462686567164534,0.0007390983000739038,0.000956937799043045,0.0,0.0036496350364965124,-0.0005924170616112834,0.0031104199066873672,-0.0007039774727208847,-0.00044316419233336735,-0.0008598452278590907,0.0,0.0,-0.0037209302325581506,0.0009519276534983856,-0.0009337068160598649,0.0,-0.0008539709649870719,0.0007192519779428697,0.0,0.0013840830449827202,-0.0011855364552459946,-0.001234186979327534,0.0,0.0006729475100943905,0.0007407407407407085,0.0005910165484634966,-0.0013249420337860807,0.00025400050800072904,0.0009960159362552012,-0.00027586206896546006,-0.004378283712784814,-0.0002947244326556575,-0.00031486146095727197,0.0007533902561522865,0.0,0.0019994287346472017,-0.0010649627263046302,0.0002245172878307944,0.0011540680900175015,0.000556947925369311,-0.002463605823068593,-1.1102230246251565e-16,-0.0012040939193258549,0.001366493577480199,0.0013793103448276334,0.00027449903925336194,0.0,-0.00029205607476634476,0.0,0.0,0.0025657472738931375,-0.0005494505494505475,0.0024330900243312303,-0.0006462731581214909,-0.0037365716954693706,0.0010506960861571546,0.00023452157598491397,-0.0008771929824562541
0.00033500837520961113,0.0,-0.0007087172218287474,0.0,0.00030826140567197235,0.0,-0.0003886513797124458,-0.000733317037399206,-0.00047778308647861145,0.001381692573402482,0.0,-0.0017278617710583255,-0.0013308490817141028,0.0,-0.001457725947521804,-0.0015629070070330986,0.0,0.0,-0.0013003901170351995,0.002326934264107239,0.0007285974499089409,-0.0010530010530012124,0.0008714596949890296,0.0007367387033399009,0.0010860121633362585,0.0,0.0004268032437046987,-0.00035701535166021703,0.0,-0.0006430868167203174,-0.0004965243296918276,0.0,-0.0009940357852883386,0.0,0.0,0.0,0.0,0.0,-0.001831501831501714,-0.0006341154090042656,0.0008806693086746975,0.0,0.0009671179883945502,0.0009980039920158834,-0.0002872737719045171,-0.0004910385465259903,0.002109704641350074,0.0002319109461961233,0.0002388915432396388,-0.00024009603841546046,0.0016546018614271851,-0.0016447368421051989,0.0,-0.0004965243296921606,-0.0011009174311926717,-0.0015094339622641062,0.00041981528127643664,0.0,0.0018433179723502668,-0.0003010234798314082,0.0015789473684211242,0.000607348921955797,-0.0006564551422320042,-0.0017094017094018144,-0.0003636363636364548,-0.001494768310911887,0.00025516713447282235,-0.0007267441860464574,0.006253126563281475,0.0,-0.0006064281382656134,-0.001666111296234618,-0.0009254974548817962,0.0018682858477345743,-0.0005414185165132368,-0.00046992481203012026,-0.002002002002001957,0.0,0.0020000000000000018,-0.0014889815366292414,0.0018604651162790198,-0.0008333333333333526,-0.0008333333333333526,0.0013458950201885589,0.0006191950464395912,0.0008262186725420673,-0.0004441483455475126,-0.00024096385542149434,0.0002746498214769577,0.0004484304932736993,-0.0003734129947721154,-0.0011078286558344752,0.0009560229445506607,0.0009782342871118566,-0.0021818181818181737,0.0005927682276227753,-0.0023255813953488857,0.0,0.00022168033695413314,0.002581755593803914,0.0,-0.001104362230811673,-0.0009337068160597539,-0.0014265335235378318,-0.0018691588785045843,0.0,0.00042735042735042583,-0.0002395783421177411,0.0006255212677230837,0.0020732550103661485,0.0,-0.0003089280197713373,0.0022740193291641564,0.0,0.001480384900074183,0.0011813349084466296,0.0,-0.00025393600812606554,-0.0009950248756220859,0.0,0.0008795074758138899,0.0,-0.0009448818897638267,-0.0007528230865743168,-0.0016348773841962094,-0.0008551881413911833,-0.0010660980810232035,0.0,-0.0011527377521615145,-2.220446049250313e-16,2.220446049250313e-16,0.001863498718844614,-0.0032147880249144833,-0.0005458515283842669,-0.002525252525252597,0.0038419319429199295,-0.0008525149190110604,0.0011685655857434085,0.0018691588785046953,0.002159827213822796,0.0019193857965447148,0.0,-0.0006067961165046043,-0.0008622547962923166,-0.006563525550867255,0.0002623983206506697,0.0018757327080893837,0.0
-0.0003348961821837415,0.0,0.0,-0.00025012506253152544,-0.0012326656394454627,0.0002650410813673787,0.0003888024883360597,0.0009784735812132794,0.00047801147227533036,0.00034494653328742686,-0.0011661807580174433,-0.0004327131112072946,-0.00026652452025599516,0.0007440476190476719,0.0007299270072991249,0.0002608922515001666,0.00025335697998518647,0.0003923107100824996,0.0,0.0037724898432967002,-0.00036403349108105054,0.0007027406886861431,0.0,0.0002453987730060003,-0.0013018008244739532,-0.0018921475875118832,-0.0008532423208191808,0.0003571428571429447,0.0006142506142505777,-0.0012870012870012104,-0.0012419274714358108,-0.00026164311878595914,0.00024875621890552146,0.0005797101449274145,0.0,0.0,-0.0009009009009006697,-2.220446049250313e-16,0.0,-0.0006345177664975887,0.0008798944126704455,0.0007259528130671988,0.0,0.0009970089730806375,0.0,-0.0019651191353476927,-0.00140350877192974,-0.0009274287039180429,-0.0004776689754001362,-0.0009606147934676512,0.0006194507536652072,0.0,0.0,-0.0009935419771486265,0.0007347538574578039,0.0015117157974300355,0.0008392782207300442,-0.001136363636363602,-0.000689972401104022,-0.0009033423667570428,-0.0005254860746191081,0.0,0.0006568863586600138,-0.005136986301369717,0.0,0.0007485029940119681,0.0,-0.001454545454545375,-0.0007457121551081025,-0.0034141345168998694,0.0,-0.0003337783711613307,0.0027790643816578697,-0.0004662004662003838,0.0002708559046586956,0.0004701457451810054,-0.0010030090270811698,0.0,-0.0021956087824351878,-0.0005964807634950553,-0.0018570102135561095,0.0,0.0008340283569641116,-0.0005376344086022167,-0.0003094059405938099,0.0002751788662629373,0.0006665185514329597,-0.0009640877319837537,-0.0002745744096643854,-0.0004482294935008735,-0.0007471049682481468,0.0007393715341958984,-0.0009551098376313627,-0.00024431956999770854,-0.001457725947521915,0.0005924170616113944,-0.0015540015540015384,-0.00035223670306427923,-0.00022163120567386674,-0.0025751072961374133,0.0,-0.001105583195135429,0.0,0.0,0.0014044943820226141,-0.0008695652173912327,-0.0021358393848782686,-0.0019170860292355707,-0.0004167534903106729,-0.0034482758620689724,0.0,0.0006180469715697523,-0.0005672149744752053,-0.0013449899125757003,0.0007390983000739038,-0.0005899705014748013,0.0003316749585406953,-0.0015240030480059286,0.0004980079681276006,-0.0002759381898451707,0.0017574692442878792,0.0002948113207545955,-0.0015762925598991062,-0.0002511300853841325,0.0016375545851528006,-0.0014265335235377208,-0.0003557452863751642,0.0,0.0002885170225044309,-0.00027831895352070646,0.0,0.00023250406882135977,-0.0018141503729087738,-0.0008192244675041538,0.00023014959723832717,0.0027337342810278553,0.0008532423208189588,0.0008754012255616228,0.00046641791044765846,0.0017241379310344307,-0.0006385696040864808,-0.0005497526113248385,0.0006071645415905991,0.0004314994606255951,0.004719207173194739,0.0002623294858343783,0.003978469459396283,0.00021949078138705502
-0.0010050251256281673,-0.00036231884057980057,0.00035460992907809796,-0.0002501876407304815,0.000308546744831828,0.00026497085320609237,0.0,-0.0012218963831867047,-0.00047778308647861145,-0.001034482758620503,0.0002918855808522469,0.0,-0.0018661690215941995,0.0,-0.0007293946024798936,-0.0002608242044863651,-0.0005065856129689017,0.0,0.0013020833333330373,0.0028910089621279056,-0.0010924981791698984,-0.00035112359550582006,-0.0004353504571179556,-0.0002453385672227526,-0.00021724961981306468,0.0028436018957345155,0.001280956447480941,0.000357015351660106,-0.000613873542050225,0.0012886597938146505,0.0004973887092760698,0.0005234231876471984,-0.0009947774185526947,0.0005793742757822518,0.002702702702702897,-0.0004576659038901809,0.0,0.0004327131112071836,0.0006116207951070152,0.0,0.0,0.00036271309394275697,-0.0009661835748792091,-0.0019920318725099584,0.001436781609195581,0.0,0.0,-0.0004641448131815773,0.0011947431302266054,0.00048076923076911804,0.00020635575732552702,0.0,0.0,0.0004972650422674363,-0.00036710719530097524,-0.0007547169811320531,0.0,0.0011376564277587597,-0.0004602991944763213,-0.0006027727546715766,-0.001051524710830698,0.0,0.0,-0.0017211703958691649,0.0,-0.0014958863126401933,0.0,-0.002184996358339464,-0.0009950248756218638,0.0013703323055840322,0.0002022653721684975,0.0006677796327210217,0.0,0.00046641791044765846,0.00027078256160284475,-0.0009398496240601295,0.0010040160642570406,0.0,0.0002000400080015563,0.0011936735302893187,0.0,0.0008340283569641116,0.0,-0.0013448090371166455,-0.0009285051067781103,0.0011004126547455861,0.0,-0.0007237635705670264,0.0010985992859102733,0.0,-0.0011214953271028172,2.220446049250313e-16,0.0009560229445506607,-0.0019550342130987275,0.0,0.00029603315571336,-0.0007782101167315147,-0.0007047216349543861,0.0,0.001721170395869276,0.0,0.0011068068622024363,0.0,0.0004761904761905189,0.0,-0.00021758050478681845,-0.00042808219178069873,0.0002400960384152384,0.0004169272461955753,0.0,0.0,-0.0018529956763434496,-0.0005675368898975242,-0.0013468013468013185,-0.001477104874446189,-0.0005903187721369996,0.0006631299734747298,-0.0010175527855507127,0.0014932802389251432,-0.0019321004692247623,-0.0008771929824561431,0.000589448865311093,-0.00031575623618551596,0.0017583521728208318,0.0,0.0,0.0,0.0,-0.0008653014133256365,0.0002783964365256075,-0.00044903457566236593,0.0,-0.0038368336025847993,0.0005465974309921684,0.00046019328117807845,-0.0013631406761177578,0.0017050298380221207,-0.0023323615160348865,0.0,0.001721170395869276,0.0006389776357824672,-0.0005500550055006492,-0.00182038834951459,-0.00021565667457401627,-0.0004697040864255486,0.0002622606871229838,-0.0034965034965037667,0.0006583278472680476
0.00201207243460777,-0.001087350489307859,0.0,-0.00025025025025016134,-0.0015422578655149843,0.0,0.0007773027594246695,-0.001223391240518401,0.00047801147227533036,-0.0003451846738006248,0.0023344032681646976,0.0,-0.0010683760683760646,-0.0007434944237918462,0.0,-0.00026089225150005557,-0.0005068423720223647,-0.0015686274509804088,-0.0019505851755523551,-0.0014413375612569723,-0.0010936930368208309,-0.0031612223393041594,0.0,-0.0009815950920245564,0.0004345936549325913,-0.001890359168241984,-0.0017057569296375918,-0.0017844396859386658,-0.0006142506142506887,-0.0006435006435009383,-0.0017399950285856836,-0.0002615746795709972,-0.0002489419965147066,0.0011580775911985697,-0.0008984725965862639,-0.001831501831501825,-0.0018034265103696878,-0.0006487889273354419,0.0,0.0012698412698413097,0.0013186813186814028,-0.0014503263234227903,0.0009671179883945502,0.001996007984031989,-0.0008608321377331363,-0.00024612355402353625,0.0,0.0006965405154399917,-0.0011933174224340037,0.00048053820278703974,-0.0014441922838869248,0.0,0.0,-0.0009940357852882276,-0.0007344840249724482,-0.0022658610271903967,-0.002096436058700246,0.0028409090909091717,-0.0011512779184894573,0.000904704463208672,0.0,-0.0009104704097117056,-0.00021881838074411242,0.0,-0.00036376864314280333,-0.0014981273408238849,-0.0012755102040817867,0.0,-0.0009960159362547572,-0.0003421142661649279,-0.0002022244691608499,-0.0006673340006670969,0.00046189376443428465,0.00046620046620060585,-0.0002707092582565629,0.0,0.0005015045135405849,-0.0007259528130670878,0.0029999999999998916,0.0,0.0009302325581395099,0.0,-0.0008333333333333526,0.0,0.0021685254027261625,-0.0010992030777685624,0.00022202486678501998,0.0016900048285855007,0.0,0.0008968609865471766,0.001122754491017952,-0.0003694126339122139,0.0009551098376312517,-0.00024485798237039447,0.0,-0.0011837821840781082,0.0007788161993769194,-0.0007052186177715081,-0.0008867213478163105,-0.002577319587628968,0.0,-0.002211166390270858,0.0,0.0019038553069967712,-0.0009350163627863672,0.0,0.0004282655246252709,0.000960153624580018,-0.0008335069806210127,0.0013840830449827202,0.0,-0.0003094059405939209,0.0022714366837019995,-0.0003371544167227736,0.0,0.0011813349084466296,-1.1102230246251565e-16,0.0005092946269416032,0.0009940357852880055,-0.0008296460176989706,0.0,0.00029455081001494854,-0.0015792798483891257,0.0010030090270809477,0.0016348773841963204,0.0,0.0,-0.00044893378226706915,-0.0005773672055425783,2.220446049250313e-16,-0.0017969451931717506,-0.0002324500232451232,0.0,-0.0016388964763726088,0.0009199632014722514,-0.0030030030030030463,0.0017021276595745594,0.0011689070718876593,0.0,-0.004725085910653015,0.0012771392081740718,0.001651073197578512,0.0012158054711246535,-0.0002157031924071573,0.0014097744360901387,-0.0002621919244886195,-0.00046783625730972833,-0.00043859649122812705
0.0,-0.0007256894049345597,0.0010634526763557695,0.0,0.00030892801977144835,-0.00026490066225159925,0.0003883495145631244,0.0,-0.0004777830864789445,0.001035911602209838,-0.002328966521106257,-0.0008658008658007921,0.0,-0.0007440476190475609,0.0014598540145986938,-2.220446049250313e-16,0.0012677484787020354,0.0003927729772190691,0.001954397394136498,-0.0020207852193995235,-0.0003649635036495624,-0.0007047216349543861,0.0,-0.0002456398919183922,-0.001520417028670673,0.0009469696969697239,-0.0004271678769756093,-0.0007150518412584184,0.0018438844499077955,0.0012878300064391723,-0.0012450199203186685,-0.0010465724751438366,-0.0004980079681277116,-0.0011567379988431936,-0.0017985611510789035,0.0004587155963302614,0.0027100271002706844,0.0,-0.0024449877750610804,0.0,0.0008779631255486642,-0.0025417574437182067,0.0,-0.003984063745019806,-0.0005743825387709567,0.0,-0.0007027406886858101,-0.00023201856148502564,0.0004778972520909086,2.220446049250313e-16,-0.0006198347107435609,0.0,0.0,0.0014925373134329067,0.0007350238882763982,-0.0007570022710067237,-0.0021008403361344463,0.0,0.00023052097740872135,-0.001205182283820383,0.002105263157894832,0.0009113001215066419,0.0,0.0008620689655172153,-0.0010917030567684227,0.0007501875468867159,0.0,0.0,0.0004985044865399857,0.0003422313483916195,0.0,0.0016694490818027763,-0.00046168051708228575,0.0004659832246038942,-0.0010831302464122672,0.0004703668861711918,-0.001002506265664116,-2.220446049250313e-16,0.0009970089730806375,-0.0002980625931444658,-0.0009293680297397522,0.0,0.0008340283569641116,-3.3306690738754696e-16,-0.002782071097372607,0.000550206327372571,-0.0006659267480575437,0.0,0.0010973936899862924,0.0013440860215054862,0.0007476635514018781,0.0018477457501848704,-0.001908396946564861,0.001224589762429673,0.004379562043795637,-0.000592592592592478,0.0015564202334630295,0.0010585744530700048,0.000665631240292841,0.0017226528854437095,0.0,0.0005540166204984764,0.0,0.0,0.0014038371548898976,0.0,-0.00042808219178069873,-0.0011990407673860837,0.0004171011470281982,0.0020732550103661485,0.0,-0.0012380068090376284,-0.0016997167138809166,0.0003372681281619272,-0.0007396449704141217,0.0,0.0006626905235256331,-0.001781623822855738,-0.0034756703078451245,-0.004705231109881081,-0.0017559262510975504,0.0005889281507653887,-0.004112622587788661,0.0010020040080163106,-0.0010881392818281599,0.0,0.0,0.00022456770716350327,-2.220446049250313e-16,-2.220446049250313e-16,0.00022502250225042708,-0.0009300162752847729,0.0010135819987837635,0.0005471956224347707,0.0006893382352939348,-0.0027382256297915353,0.0,0.0005837711617047159,-0.0009324009324008786,-0.0008631851532152623,0.0006377551020408934,-0.0005494505494505475,0.0,0.0,0.0018770530267480101,-0.0005245213742460786,0.0,0.0
-0.00033467202141901353,-0.000726216412490932,0.00035410764872545464,-0.0002503128911139907,-0.001235330450895633,0.00026497085320609237,0.0,-0.001714845663890463,0.0014340344168262131,-0.0006898930665746317,-0.0005836008170411189,-0.0012998266897747968,-0.0010695187165775666,0.0007446016381236209,-2.220446049250313e-16,-0.0007828810020876764,-0.0005064573309699893,0.0,-0.0019505851755523551,-0.0002892681515767048,0.00036509675063878255,0.00035260930888592057,0.00043554006968649084,0.00024570024570014226,-0.0026103980857081766,-0.0009460737937559971,0.00042735042735042583,-0.0007155635062611188,-0.0012269938650306678,-0.0006430868167203174,0.0004986287708801385,-0.0007857517024620897,-0.0007473841554559435,-0.0011580775911985697,-0.0018018018018017834,0.0004585052728107719,0.0009009009009011137,-0.000649210127678046,0.0006127450980393245,0.0006341154090043766,0.0,-0.0014561339643247573,-0.0009661835748792091,0.0,0.0005747126436781436,-0.0007385524372232055,-0.0007032348804500987,-0.0006962172197726435,-0.00023883448770034565,-0.00024015369836727363,0.000206739714698978,0.0016474464579900872,0.002888086642599541,-0.0004967709885743687,-0.0014689680499448965,-0.00303030303030305,-0.0004210526315788776,-0.0016997167138811387,-0.0009218713989397331,0.009954751131221906,0.0021008403361344463,0.0,-0.0008754650908295858,0.0017226528854437095,-0.0010928961748635224,-0.0007496251874062887,0.0,0.0007299270072991249,-0.0009965122072744803,0.0006842285323298558,0.0008090614886731018,0.0,0.001385681293302632,0.0,-0.0010843046896177322,-0.0028208744710859213,0.0,0.0003632401017075182,-0.0009960159362549792,0.0,-0.0018604651162790198,0.0,0.0004166666666667318,-0.0005386479935359789,-0.001239925604463732,0.0010998075336816626,0.00044424700133238737,-0.0016871535309714858,-0.0002740476842968409,-0.0011185682326623203,-0.0007471049682479247,0.0007377351530803988,0.0,-0.0009784735812132794,0.0029069767441860517,0.00029647198339755043,0.0015540015540016494,0.00035248501938678345,0.0,0.0,0.0,0.001107419712070845,0.002336448598130758,0.00047505938242276,-0.0018691588785045843,0.0,0.0004282655246252709,0.00024009603841546046,-0.0004169272461954643,0.0,-0.001186943620178238,-0.0006197706848465323,0.0,-0.0003371544167227736,0.001480384900073961,-0.0017699115044248481,-0.000993377483443636,-0.0033146353901070125,-0.0004982561036372957,-0.0033370411568408587,0.0035180299032542273,-0.0008828722778102538,0.0034942820838625988,0.0010010010010010895,-0.0005446623093681158,-0.0008571428571424455,0.0,-0.0013471037269868757,-0.0002888503755054117,0.0,0.003374578177727905,0.0,0.000810044552450373,0.0008203445447090285,0.0,0.0013728720483248136,-0.005097706032285543,-0.0029171528588098905,0.0009332711152589823,0.0,0.0006373486297004405,-0.0010995052226498991,-0.0030358227079538835,0.0,-0.001405152224824402,0.0,-0.0021062485373276596,-0.00043878894251858647
0.00033478406427867036,-0.0007267441860464574,0.0,0.0005007511266901243,-0.0009276437847867136,0.0007947019867546867,0.0015527950310558758,0.0,-0.0019093078758949389,0.00034518467380051376,0.0,0.0,-0.0002676659528907388,0.0,-0.0007288629737608465,-0.0007834943849567289,0.0017734988598936408,-0.00039261876717699984,0.001954397394136942,0.0005787037037037202,-0.00036496350364967345,0.0007049700387733449,0.00043535045711817766,-0.0004912797838370064,0.000654307524536657,-0.0009469696969696129,0.0,0.0007160759040458764,0.0006142506142505777,0.0,0.0,-0.0010484927916120101,0.0,0.0,-0.0009025270758120651,-0.00045829514207151867,-0.004500450045004434,-0.0004330879168470414,-0.0006123698714024517,-0.0012674271229402567,0.003947368421052699,0.0007291286912141093,-0.0009671179883946612,0.0020000000000000018,-0.0005743825387709567,-0.0004927322000493062,0.0,-0.00023223409196482248,-0.0002388915432391947,0.0002402113860198174,-0.0004133939644480611,0.00164473684210531,0.0007199424046075986,-0.0009940357852882276,-0.000735564545789158,-0.0007598784194527974,-0.002527379949452402,-0.0005675368898978572,0.0006920415224913601,0.0005973715651133027,0.0015723270440251014,-0.0012139605462824221,0.00021905805038335835,0.0017196904557179593,0.0,0.0,0.0,-0.0007293946024798936,0.0,0.0023931623931625623,0.0,-0.00033333333333340764,0.0,-0.0004657661853748607,-0.00027137042062419514,-0.0014144271570014633,0.0,0.0003631082062454105,-0.001994017946161497,-0.0002981514609423641,-0.0018639328984155767,-0.0008333333333333526,-0.0008329862557269196,0.0002694691457831855,-0.0012414649286157653,0.001922548750343367,-0.00022202486678490896,0.0,-0.0002741228070178847,0.0008958566629340137,-0.0007476635514019891,-0.0018429782528569527,-0.004780114722753304,-0.0053868756121447925,0.0,0.00029638411381149865,-0.0007757951900697613,-0.0010570824524314126,-0.001995565410199407,0.0017196904557179593,0.0,-0.0022123893805305883,0.0013986013986013734,0.0014245014245015675,0.0014044943820226141,0.0008705114254625723,-0.00042808219178069873,0.00024003840614494898,0.0,-0.0027586206896551557,0.0005941770647654998,0.0012403100775193465,-0.0011350737797957144,0.0006745362563236323,0.002956393200295837,-0.002955082742316595,-0.0006629101756713274,0.0002558199027884456,0.0009970089730806375,-0.0036272321428572063,-0.0008764241893074454,-0.001178203240058906,-0.0018993352326684976,-0.0015000000000000568,0.0,-0.0005719187875324883,-0.000355871886120962,0.0008992805755394517,0.00028893383415207197,-0.00027831895352070646,0.0004484304932736993,0.0009308820107050142,0.0014164305949009304,-0.0002732240437158806,-0.0016073478760045834,-0.0010967918837400115,0.0017079419299743659,-0.0005851375073141485,-0.0004662004662004948,-0.004751619870410395,0.0,0.0005503577325263187,-0.0006090133982943335,0.00021574973031279754,-0.0009380863039398779,0.0005247966413015615,-0.0018761726078798668,-0.0004389815627744431
