-0.00026845637583883253,-0.00034965034965028785,0.0003435245620062588,0.00025182573659021656,0.0,-0.002157755933828942,0.00040883074407194187,-0.003382773874577194,0.0,-0.0011754334410813971,0.001098901098901095,-0.0008276432857438065,-0.0017064846416383617,0.0005747126436779215,0.0,0.0,0.0010487676979551441,0.0,4.440892098500626e-16,0.00022946305644766518,-0.00036297640653371044,0.0,-0.003221188260558505,0.0,0.0,0.0,-0.00039432176656151174,0.0,0.0,4.440892098500626e-16,0.00021982853374358235,0.0004978839930298573,0.0004917629702485549,-0.001654715940430096,-0.0017636684303350414,0.0,0.0016708437761068229,-0.00042471862391157966,0.001068947087119243,-0.0006042296072508169,0.0,0.0,0.0,0.0,0.0,0.00025900025900060797,0.0007072135785006761,-0.00021331058020490623,-0.001727488663355814,0.0,0.002097902097902171,0.0018348623853210455,0.0026263952724885353,0.0015649452269170805,0.0054421768707479945,-0.0014556040756915634,0.0,-0.001721170395869276,0.002057613168724215,0.0,-0.0010126582278481289,-0.000812677773262882,0.0,-0.0007038948850301985,0.004712535344015167,-0.0007237635705670264,-0.00073260073260073,0.0,-0.0011778563015313326,0.0,0.0,0.0003422313483916195,0.00039666798889315125,0.0007114905727501064,0.0008399832003360697,-0.0004618937644340626,-0.0007822685788787531,0.006630500301386233,0.0,0.0,0.00020387359836915309,0.0005846243788365513,-0.00146520146520146,0.001306335728282093,0.0015702695629415953,0.00043029259896743,-0.0009840098400981656,-0.001717622810030961,-0.00023551577955738257,-0.0002568713074750928,0.0,-0.0022742779167614913,0.0005059448520114973,0.00025667351129388116,-0.0008396305625524292,0.00068493150684934,0.0,-0.002387774594078018,0.0,-0.0002023881805303107,0.001463057790782596,0.0008198961464882526,0.000633445945946054,-0.0012285012285013774,-0.002645502645502562,-0.001104972375690516,-0.0016474464579900872,0.0014492753623187582,0.0008916629514039709,0.0006978367062107083,-0.0007374631268436405,-2.220446049250313e-16,0.0,0.002666666666666595,0.0,0.0017431725740846282,0.00020052135552428574,0.0,0.004514672686230181,0.0009019843656044024,-0.0002856326763781558,0.00043010752688177334,0.0003402517863217991,0.000932835820895539,0.0,0.0012288786482337333,-0.0008795074758136678,0.0008192244675040428,0.0,0.0011787819253439302,-0.00023940627244378732,-3.3306690738754696e-16,0.00020247013565488636,0.0,0.0,0.0,0.00021146119687043274,0.0009789525208028227,0.0016420361247948545,-0.0018223234624146212,-0.0030378348522508425,-0.0014084507042253502,0.0037688442211052386,0.0,0.0008693762225602253,0.0023474178403755097,-0.00022547914317916362,0.00020911752404839667,0.0
0.0008055853920516665,-0.0006995452955580461,0.0006868131868131844,-0.0012588116817723316,-0.0006508298080053487,-0.0007208073041808927,0.001225991009399241,-0.0013054830287205776,0.0008908685968815888,-0.0008826125330978485,-0.001097694840834218,-0.00041416442327590897,0.0017094017094019254,-0.002871912693853562,0.00025900025900060797,-0.0002511300853841325,-0.0010476689366162306,-0.00021272069772382274,0.0005605381165918466,-0.0006882312456986117,0.0,0.0006470397929474458,0.0,0.001585204755614189,0.0016460905349793276,0.0,-0.0007889546351084187,0.0,0.0,-4.440892098500626e-16,0.0,-3.3306690738754696e-16,-0.0004915212582945472,0.0005524861878456466,0.0008833922261484162,0.0009062075215224841,-0.0008340283569640006,0.0002124495432336282,-0.0005339028296851289,-0.0006045949214025237,0.0,0.0,-0.0017857142857142794,0.0017969451931716396,-0.00026838432635534204,0.00025893319523495606,-0.001413427561837377,0.00042671218263290456,0.0012978585334197934,0.00025348542458814016,0.0006978367062107083,0.0006105006105006083,-0.00032743942370649926,0.0,0.0013531799729367133,2.220446049250313e-16,-0.0012307692307691465,0.0045977011494253706,-0.000410677618069788,-0.0009784735812132794,-0.001520527116066983,-0.0004066693777958763,0.0,-0.0021131721061282693,-0.0009380863039398779,0.0009657170449057784,-0.0021994134897364015,-0.0007371007371007599,-0.000589622641509413,-0.002048655569782065,0.0,-0.0010263427984947837,-0.0007930214115781098,-0.0021329541414861763,-0.0004196391103650221,-0.0013863216266174483,0.0007828810020877874,0.0,0.0,-0.0009852216748770237,0.00040766408479409044,-0.00029214139643540804,0.0014673514306675628,-0.001956947162426559,-0.0005226025607526497,-0.00043010752688177334,0.0,-0.0003441156228490838,0.0,-0.0002569373072971448,0.0008285004142500885,0.001595623432869786,0.0005056890012642423,0.0007698229407233637,0.0008403361344537785,0.000684462696783017,-0.00021739130434783593,0.0,-0.0007194244604317168,0.00020242914979773374,-0.0029218407596784957,-0.0008192244675039317,0.0,0.0018450184501845879,-0.0006631299734748408,-0.0011061946902656272,0.0,-0.0007235890014472002,0.0,-0.00034867503486746276,0.0004920049200491938,0.001771479185119773,0.0,0.0006648936170214892,0.0005742176284813105,2.220446049250313e-16,-0.00040096230954311807,0.0,-0.0022471910112359383,-0.00030039050765995334,0.000571428571428445,-0.0012897678417885805,0.0,-0.0009319664492077884,2.220446049250313e-16,-0.0006136851795029985,0.002640845070422726,-0.0010914051841746097,0.0,-0.0007849293563578774,0.0007183908045973464,2.220446049250313e-16,0.00020242914979773374,-0.0010405827263267886,0.0011741682974559797,0.0,0.0,0.0,0.0,-0.00045641259698769865,0.0,0.0014104372355430161,-0.0006257822277845326,-0.0014925373134327957,0.0,0.0,0.0006765899864684677,-0.002717959439682116,-0.00026281208935607925
0.00026831231553514634,-0.0007000350017500878,-0.002402196293753933,-0.0007562389715149997,0.0,0.0004808848280839495,-0.0008163265306122547,0.0,0.00044503782821547766,0.0,0.0008241758241758212,-0.00020716801325859624,0.0,-0.0011520737327191943,-0.0005178663904715775,0.0005023863350914759,-0.0005243838489775721,0.00021276595744668114,-0.0005602240896356303,0.0004591368227733206,-0.001452432824981753,0.0006466214031684014,-0.0017953321364452268,0.0005275652862042346,0.0,0.0,-0.0007895775759969581,-0.0004319654427645814,0.0,0.0,0.0015384615384617106,-0.0004976362279173197,0.00024588148512427743,-4.440892098500626e-16,0.0008826125330978485,0.0009053870529649455,0.0,0.0,-0.0032051282051280827,-0.000604960677555999,0.0,-0.001621621621621605,-0.0026833631484793896,-0.0035874439461883734,0.0,0.0005177323323843908,0.0014154281670204494,-0.0027724461505651554,0.0010801468999785957,-0.00025342118601112684,0.0,0.0,0.0003275466754011358,0.0,-0.002027027027027062,-0.00036443148688047877,0.0006161429451632117,0.0022883295194506825,-0.0016433853738702098,0.0,0.0010152284263960087,0.0008136696501219731,0.0,0.0032941176470588918,0.0028169014084507005,-0.00024119633381569638,-0.0007347538574575818,0.0007376444553726103,0.0,-0.0005132152938159829,-0.0010221465076661884,0.001027397260274121,0.0003968253968253954,-0.00035625222657642563,0.0008396305625526512,0.0018509949097640366,0.0,-0.0011976047904190823,0.0,0.0009861932938857176,-0.00040749796251016157,-0.0002922267679722479,0.0,0.0,0.0002614379084966423,-0.00043029259896709693,0.0009849790691944804,0.0006884681583474439,0.0004711425206127551,0.0005140066820870093,-0.0016556291390729116,-0.001137915339099016,0.0005054334091481039,-0.0005128205128206442,0.0,-0.0003419972640217317,-0.0008697542944118286,0.0,0.0007199424046078207,-0.0006071645415905991,-0.00146520146520146,0.0002732987154960842,-0.000633044946191208,0.0012277470841008942,-0.0013271400132713884,0.0005537098560353115,-0.0006600660066006236,0.0010861694424328938,-0.0006681514476615247,0.0003487966515520746,-0.0004917629702483328,0.0002210433244915766,0.0,0.0,-0.0005738880918222389,-0.0023201856148493682,-0.0006016847172078954,0.0,0.0022522522522521182,0.00030048076923039346,2.220446049250313e-16,0.000430477830391629,0.0013605442176871652,0.000932835820895539,-0.0005353319057816996,0.001228124040528078,-0.0026338893766463256,-0.0016388964763726088,0.0,-0.00039277297721918014,-0.00023929169657810334,-0.0006699419383653371,-0.002023881805302441,0.0,0.0007818608287724071,0.0,0.0,0.00024449877750609694,0.0,0.0,0.0008310249307479367,0.0,-0.001252348152786742,0.001494768310911665,0.0,-0.0004683840749414303,0.00022537750732465334,-0.00041928721174011585,-0.0007886435331230235
-0.0005364806866949845,0.0,0.0006879944960438422,-0.0007568113017154543,0.0003256268316509381,0.0,0.0,-0.0002614379084967533,-0.0013345195729538295,0.0005889281507653887,-0.0008234971177600858,0.0012432656444256729,0.0,-0.0023068050749711633,0.0005181347150262638,0.0005021340697968224,-0.0005246589716683125,0.0,0.0,0.0004589261128959965,0.0,0.0,0.0,0.0,0.0008216926869351049,0.0,0.0,-0.0004321521175453258,-0.0006153846153844622,0.0006138735420504471,0.00021944261575579382,0.00024894199651481763,-0.000983284169124965,0.000552181115405892,-0.0008818342151675207,0.0,-0.0008347245409014992,0.00021240441801184673,0.000535905680600246,0.001815980629539915,0.0,-0.0010828370330265846,0.0008968609865469546,0.0,0.0002684563758392766,-0.0002587322121603286,0.0,-0.001069289991445621,-0.0017263703064308578,0.0,-0.004881450488145145,-0.0006101281269067504,-0.0019646365422396617,-0.0031249999999999334,0.0020311442112390665,-0.001093693036821164,-0.001847290640393795,0.0,0.0004115226337448874,0.0019588638589618235,-0.0007606490872211769,-0.0012195121951219523,0.0,0.002345215759850028,-0.000936329588014928,0.0,0.0,0.0,0.001769911504424737,0.0,-0.0006821282401091588,-0.0006842285323297448,0.001586671955573049,0.0014255167498218313,-0.000419463087248495,0.0,0.0,0.0,0.00029806259314457684,0.0,-0.0004076640847943125,-0.0011692487576732136,-0.00146520146520146,-0.0013071895424837665,0.000784108729743993,0.000860955660783258,0.0017220172201724004,0.0010319917440659854,-0.0004709206498707541,-0.002054970459799632,0.0008291873963517382,-0.0013670539986330166,-0.0002525890376355866,-0.0007696254489479859,-0.0025188916876573986,-0.00034211426616503893,0.0010881392818280489,-0.00047869794159893786,0.0,-0.00020251113811242671,-0.0014673514306680069,-0.00027322404371610265,0.00021114864864868466,0.0018393623543837556,0.0,-0.0011068068622024363,-0.0009907529722589237,0.0,-0.00044573211499887577,0.0017433751743376469,-0.0004920049200494159,-0.00022099447513823645,0.0,0.0,-0.0014355440712027212,0.0029069767441860517,-3.3306690738754696e-16,0.0,-0.0022471910112359383,2.220446049250313e-16,0.0017133066818959541,-0.00043029259896720795,-0.0016983695652174058,0.0,-0.0008034279592930016,0.0006133088009812049,-0.0008802816901407606,-0.0002735978112174964,0.00036496350364978447,0.0,0.00023934897079946893,0.0,-0.0006083958629081732,0.0,0.0,-0.0008519701810436597,0.0,0.000977756049865608,0.0,0.0,-0.0027677830058123742,-0.0007042253521126751,-0.000626959247649217,0.0,0.0,-0.0018744142455482393,0.0002253267237493084,0.00020973154362402546,-0.000263088660878652
0.00026838432635512,-0.0014010507880910517,0.0013750429700929434,0.0002524614996213259,-0.0006510416666666297,-0.00024032684450847608,0.002450980392156854,0.001569037656903749,-0.0013363028953228273,-0.0005885815185402432,-0.0016483516483517535,0.0008278145695364003,0.0008532423208191808,0.0011560693641616826,-3.3306690738754696e-16,-0.0005018820577165073,0.0005249343832018916,-0.00021272069772382274,0.0,-0.0004587155963303724,0.0003636363636363438,0.0003231017770597422,-0.0010791366906475197,0.0007909306617455147,-0.0008210180623973162,0.0008733624454146938,0.0011853022520742496,0.0008646779074794608,0.0006157635467978206,0.0,0.00021939447125940426,0.00024888003982104223,0.0,-0.0005518763796910076,-0.001765225066195919,-0.0009045680687471691,-0.0008354218880534114,0.0,-0.0005356186395287788,-0.0018126888217523396,0.00039447731755415383,-0.0024390243902439046,0.0,0.0,-0.0002683843263556751,0.00025879917184257195,-0.0021201413427562876,-0.00021408691928914703,-0.0002161694768698652,0.0,-0.0021023125437981127,-0.00030525030525019314,0.0016404199475066328,0.0031347962382444194,0.0,-0.0003649635036495624,0.0006169031462059937,-0.0011415525114154557,0.0016454134101193674,0.0,0.00025374270489741946,0.0012210012210012167,-0.000288600288600227,0.000935891436593117,-0.0018744142455482393,0.00024125452352241616,0.0,0.0,0.0005889281507656108,0.0,0.0,-0.000342348510784074,-0.0003960396039605074,0.0,0.0,0.0,0.0,0.0,-0.00029797377830742544,0.0,0.00040783034257763084,0.00029265437518288806,0.0014673514306675628,-0.0013089005235600304,0.0005223295899714486,-0.00043010752688177334,0.0007367387033399009,0.0,0.000942285041224844,0.0005148005148003509,-0.0008285004142503105,-0.0009126169290439856,-0.000757958564931771,0.0005134788189988804,0.0012626262626260765,0.0,-0.0010869565217390686,-0.0002394636015324858,0.0,0.001012760785902067,2.220446049250313e-16,0.0005465974309921684,-0.00021110407430868783,-0.000611995104039087,0.0013289036544850141,0.0016620498614958734,-0.0016528925619834212,-0.00036166365280276835,0.0,-0.0006961364427429118,0.0007383706620724961,0.0013262599469496816,0.0,0.0,-0.0014376078205865506,-0.0005797101449274145,0.0008027292795507179,-0.0009174311926605228,-0.0007507507507507061,0.0,-0.0011402508551880963,-0.00129143349117522,0.0003402517863217991,-0.002795899347623587,0.0005360493165369462,-0.0003064664419243357,-0.0017621145374450142,0.0010946907498632363,-0.0007296607077709183,0.0007858546168959535,-0.0009571667863125244,0.0004469273743015201,-0.0014204545454543638,0.0,0.0,-0.0002131741632914741,-0.00021141649048628253,-0.00073260073260073,0.0,0.0,0.0005550929780737679,0.0007047216349542751,0.0018820577164369023,0.0,0.0,0.0,-0.001126379815273637,-0.0006290626965821389,0.0
0.00026831231553514634,0.00035075412136076345,0.00034328870580147,0.0012619888944978008,0.0006514657980456473,0.0,-0.0008149959250202121,0.0,0.001784121320249632,0.0008833922261484162,-0.00165107319757829,0.0004135649296941324,0.0008525149190108383,0.0011547344110858226,0.0,0.0005021340697968224,0.0010493179433368471,0.00042553191489358433,-0.0005605381165920686,0.0004589261128959965,0.0010905125408939842,0.00032299741602082044,-0.0007202016564638036,0.0002634351949417635,0.0016433853738702098,-0.0008726003490401313,0.0007892659826360671,-0.00043196544276447035,0.0012307692307691465,-0.0006134969325154449,0.00043869269576646275,-0.0007464543418764791,0.000738188976378007,0.000552181115405892,0.0017683465959328348,2.220446049250313e-16,-0.0008361204013379586,-0.00042471862391157966,0.001071811361200492,0.0,0.0,-0.0010866612333605419,0.0008960573476703981,-0.0009000900090010422,-0.000536912751677554,0.0005174644243208792,-0.0014164305949008194,0.00021413276231263545,-0.0002162162162161474,0.0,-0.0014044943820226141,0.001832061068702373,0.0003275466754011358,-0.0015625000000001332,0.002027027027027062,0.0021905805038338055,-0.0006165228113443888,0.0,0.0,-0.0009775171065493637,-0.0005073566717402889,-0.0012195121951219523,0.0,-0.0007012622720897754,-0.0046948356807511304,-0.0002411963338158074,0.0,0.0,-0.002942907592701882,0.0,0.0013651877133107337,-0.000342465753424559,0.0003961965134706702,-0.000355871886120962,0.0,0.0,0.0,-0.0011990407673863057,0.0,0.0,-0.0012229922543823823,0.0002925687536572408,-0.00073260073260073,0.0006553079947573259,-0.0005220569042025947,-0.00043029259896720795,0.0002453987730060003,-0.0010309278350515427,0.0002353494939986156,0.00025726781579638036,0.0016583747927032544,-0.0034254395980817254,0.0010113780025282626,0.0010264305876310775,0.0008406893652794789,0.0010266940451746365,0.0002176278563656986,0.00023952095808388307,0.0,0.0,-2.220446049250313e-16,-0.0010925976509151836,-0.00021114864864857363,-0.0030618493570117034,-0.001990710019907138,-0.0016592920353982743,0.0,-0.0010853835021708003,0.0,-0.0003483106931381208,-0.0004918839153958965,-0.00022075055187642523,0.0,0.0,-0.0005758710048949789,-0.0011600928074247951,0.0006015640665730793,-0.0018365472910927272,0.0015026296018030294,-0.0006007810153197957,0.0005707762557076723,0.0,0.0013605442176871652,0.0009345794392521256,0.00026788106080921636,-2.220446049250313e-16,0.001765225066195919,0.0010934937124111865,-0.00036509675063867153,-0.0007852375343541107,0.0007185628742514272,-0.0008934554389095073,0.0008128429181060159,0.00041666666666695384,0.0,-0.0002132196162046851,-0.00021146119687032172,0.0004887585532746819,0.0,-0.0004566210045662267,0.0024965325936199267,0.0,0.0,0.0014925373134329067,0.0,0.0,0.0,0.0,0.000263157894736743
-0.0005364806866953176,2.220446049250313e-16,-0.0010295126973233204,-0.0005041593143434442,0.0016276041666667407,0.0,0.0008156606851550396,-0.0007832898172320801,0.0008904719501336977,-0.00176522506619603,0.0,-0.0016535758577925774,-0.0008517887563882498,0.0,-0.0005178663904711334,-0.0012547051442911572,0.003144654088050425,-0.0002126754572523426,0.000560852495793629,-0.00045871559633003933,0.0007262164124910431,0.0003228931223764331,0.0,-0.0005267316302343117,-0.003281378178835004,0.0,-0.0011829652996844242,0.0017286084701813031,0.0006146281499692652,0.0,0.0019732514799386536,0.0014940239043825798,0.00024588148512427743,-0.0005518763796906745,-0.001765225066195919,-0.0013580805794479733,-0.0008368200836821327,-0.0006373486297004405,-0.0010706638115631772,0.001815980629539915,-0.00039432176656151174,-0.0005439216752787246,0.0008952551477170445,0.0018018018018020054,-0.00026860059092159716,0.0012929919834496761,-0.0007092198581559739,-0.00021408691928914703,-0.00021626297577870268,0.0,0.002812939521800395,0.0021334958854009045,-0.0009823182711196088,0.0007824726134584292,0.0013486176668913163,0.0010928961748633004,0.0012338062924122095,-0.0017142857142854462,-0.001232032854209475,-0.0009784735812132794,0.0,-0.0012210012210011056,0.0014434180138567232,0.0,0.0037735849056603765,0.0,0.0007352941176472783,0.0,-0.002361275088547554,0.0,0.0003408316291750868,-0.0010277492291881352,-0.0007920792079207928,0.0,0.0,-0.0004618937644340626,0.0,0.0030012004801922565,0.0005961251862889316,-0.0009852216748770237,-0.000612244897959191,-0.0002924831822171958,-0.0007331378299120228,-0.0013097576948264411,-0.0005223295899711156,0.000430477830391629,0.00024533856722297465,0.0010319917440659854,-0.00047058823529422256,-0.00025720164609066565,0.0,-0.000687442713107278,-0.0002525890376355866,0.0012817226352217492,-1.1102230246251565e-16,-0.0006837606837606369,0.0008703220191468297,0.0009578544061301653,0.0,-0.00020234722784306935,-0.0007347538574575818,-0.0013672409078481218,-0.00042238648363268627,0.0030712530712531105,0.0019946808510638014,-0.0005540166204985875,0.0,0.0014487504527345152,0.0,0.0,-0.0004921259842520787,0.00022079929344243077,0.0,-0.0033222591362126463,0.0005762028233939898,0.0017421602787457413,0.0,0.0018399264029438367,-0.0007501875468867159,0.00030057108506165164,0.0005704506560182399,0.0004310344827587187,-0.0006793478260869179,0.0,-0.0005356186395287788,0.0,0.0017621145374449032,0.0002730748225014956,0.00036523009495970093,0.0,-0.0002393489707993579,-0.0008942544153811571,0.0016243654822334364,0.0006247396917948844,0.0,-0.00042653017700977625,-0.0008460236886633776,0.0026868588177824115,-0.0003278688524590567,-0.0022841480127911984,0.0005534034311014402,0.0,0.0,0.0014903129657226621,-0.0006514657980454253,0.0014084507042253502,0.0015787099684256845,-0.00020981955518251105,-0.000263088660878652
0.0005367686527106841,0.0007012622720898865,-0.0003435245620061478,-0.0012610340479192184,-0.0006499837504062578,0.0,0.002037489812550808,0.001567807682257616,-0.0031138790035588615,0.000589448865311093,0.0002756339581035938,-0.0006211180124222615,-0.002557544757033292,0.0,0.0002590673575131319,0.0010050251256279452,-0.002089864158829613,-0.00021272069772382274,-4.440892098500626e-16,-3.3306690738754696e-16,0.0003628447024675019,-0.0003227888960621872,-0.0003603603603604677,-0.001054018445322935,0.0024691358024691024,0.0,-0.0011843663639953261,-0.0012942191544434989,0.0012285012285011554,-0.000613873542050225,-0.0008752735229761166,-0.00024863252113371814,0.0002458210422813245,0.0016565433462172319,0.0008841732979663064,0.0004533091568450498,0.0008375209380235837,0.00021258503401377915,0.000535905680600246,0.0012084592145014117,-0.00039447731755426485,-0.00027210884353745524,-0.0008944543828264262,0.0008992805755396738,0.0005373455131649774,0.0,0.002838892831795725,0.00021413276231263545,-0.0006489292667097857,0.00025348542458814016,-0.0042075736325385416,-0.0024330900243311193,0.0013110455588329906,0.0007818608287726292,-0.0033670033670033517,0.00036390101892269655,-0.0012322858903266454,0.0017172295363476753,-0.0008223684210525439,0.0009794319294809117,-0.0002538071065989467,-0.00040749796251016157,2.220446049250313e-16,-0.0009356725146199008,0.001879699248120259,-0.00024125452352241616,0.0022042615723734116,0.0,0.0017751479289942473,0.0,0.0,0.0003429355281208135,0.0,0.0017799928800283915,0.0008392782207302663,0.0,0.0,-0.0011968880909636326,2.220446049250313e-16,0.0019723865877712132,0.0006126199714111547,-0.00029256875365701873,0.0029347028613351256,0.0006557377049178914,0.0018291089626336632,0.0,-0.0007358351729213064,0.0,-0.0009416195856873921,0.00025726781579638036,0.0,0.0011465260261409593,-0.0005053057099547731,0.0010240655401945187,-0.0008399832003358476,0.0010263427984946727,0.0,0.0,-0.0014388489208631006,0.0004047763610606214,0.0007352941176472783,0.0002738225629794755,0.0,-0.0012247397428046813,-0.0013271400132713884,0.0022172949002217113,0.0013245033112581073,-0.00036166365280276835,0.0,-0.00034843205574919267,0.00024618414574129055,-0.00022075055187642523,0.0,0.0,0.0002879355024472119,0.0,0.0,-0.0027548209366392573,0.0,-2.220446049250313e-16,0.0014253135689852314,0.0004308487720809939,-0.0010197144799456437,0.000933706816059976,0.000803858520900258,-0.0012262415695889484,0.0017590149516271136,0.0005460005460005135,0.00036509675063878255,0.00039292730844797674,0.00047881254488868485,-0.00022376370552712466,-0.0002027163997566639,0.0,0.002343750000000089,0.0012801365478982696,-0.0008467400508043177,0.0019488428745426667,0.0003279763857002571,0.0,0.0,-0.0035211267605632646,-0.0006261740763928714,-0.0029761904761904656,0.0004345936549325913,0.0,0.00022517451024550716,-0.00041972717733462783,0.000263157894736743
0.0008047210300430319,0.0003503854239661486,0.0003436426116838476,0.0,0.0009756097560975618,-0.0009615384615384581,0.0,-0.0015653535090009996,0.00044622936189209206,0.001178203240058906,-0.0011022320198401658,-0.0008286720530351621,0.002564102564102555,0.000576701268742541,-2.220446049250313e-16,-0.0007530120481924474,0.0,0.0006382978723404875,-0.0011210762331835822,0.0004589261128959965,-0.0007254261878855139,0.0009686793671295213,-0.0014419610670510785,0.0,0.0016420361247946325,0.0,0.0007905138339920903,0.0,-0.0006134969325154449,0.0018427518427519551,-0.0002190100744635659,0.0002486943546380349,-0.0002457606291472736,-0.0016538037486214519,-0.0008833922261484162,-0.00045310376076124204,0.0,-0.0002125398512221599,0.0010712372790573355,-0.0006035003017500484,-0.00039463299131803353,-0.0016330974414806576,0.0,-0.0008984725965862639,-0.0002685284640169261,-0.00025826446280985405,-0.0007077140835103357,0.0,0.0,-0.00025342118601112684,0.0,-0.0033536585365850913,-0.000654664484451728,0.00390625,0.0013513513513516706,-0.0007275372862859397,0.002467612584824197,0.0,0.0,0.0009784735812132794,-0.0010154861640010449,-0.00040766408479420146,-0.000864802536754361,-0.001170686022008982,-0.0037523452157597337,0.0009652509652509078,0.0007331378299120228,0.0,0.0005906674542228707,0.0,0.0,0.001028453890983716,0.0007927070947284509,-0.0010660980810235365,0.0012578616352203476,0.0,-0.0002607561929596214,-0.002396644697423511,-0.0011915400655349018,-0.0009842519685037132,-0.000612244897958969,0.00029265437518288806,0.000731528895391298,-0.000655307994757437,-0.00026082420448592103,-0.0017211703958691649,0.004172803141875514,0.0,-0.0009425070688026116,-0.0018004115226337714,-0.0016556291390726896,0.0006871278057716257,-0.0005055611729016807,-0.0002557544757032515,-0.0008406893652794789,0.00034176349965830966,-0.0010869565217390686,0.000956937799043267,0.0007204610951005996,-0.001011531458628201,-0.0007347538574579149,-0.00027374760470855186,0.0,-0.003065603923973259,0.0026578073089700283,0.0011061946902655162,0.0029761904761906877,-0.00036179450072337804,0.0,0.0,-0.0004922471080484048,0.0,0.0,0.0,0.00028785261945896146,-0.002318840579710102,-0.0004008016032066575,0.002762430939226679,-0.0045045045045045695,-0.0006009615384614531,0.0034158838599487318,-0.0008613264427217437,0.0,-0.005597014925373234,0.00026773761713538846,0.000613873542050225,-0.00351185250219499,0.0,-0.0014598540145984717,0.0003927729772190691,-0.0009571667863123023,-0.00044762757385841123,-0.001013787510137809,-0.0004162330905306266,-0.001558846453624474,0.0006392499467291479,-0.0004237288135592321,4.440892098500626e-16,-0.0003278688524590567,-0.001831501831501825,0.0,0.0,-0.001879699248120592,0.0007462686567163423,0.0002172024326672073,-0.0004688232536335102,-0.0002251238181000259,0.001259710266638514,-0.00105235464351483
0.0008040739748056414,-0.0007005253940455258,-0.0006870491240121845,-3.3306690738754696e-16,-0.00032488628979876477,-0.0002406159769009486,0.0004066693777957653,-0.0002613012803761583,0.000446030330062408,0.0002942041776992088,0.0019310344827585535,0.001658718639850898,-0.0008525149190110604,0.0,0.0,-0.001004772670183729,0.0,-0.00021263023601947317,0.0005611672278340585,-0.0009174311926605228,0.0,-0.00096774193548399,0.002888086642599319,0.0002637826431022283,-0.0008196721311475308,-0.0008733624454148048,0.0003949447077409296,0.0,-0.0012277470841006721,-0.0012262415695893925,0.0026286966046005222,0.0004972650422676583,-0.0007374631268436405,0.002208724461622902,0.0008841732979663064,0.0009066183136898776,0.0,0.00021258503401377915,-0.0010700909577313622,0.0018115942028986698,-0.0011843663639953261,0.0013631406761178688,0.001790510295433867,0.0008992805755401179,-0.0002686005909212641,-0.0010333247222940045,0.0014164305949009304,0.0,-0.0008658008658010141,0.0,-0.0014084507042256833,-0.00336494340777016,-0.0003275466754011358,-0.003112840466926059,0.0006747638326582983,0.0007280669821623231,0.0,-0.0022857142857140023,-0.0012345679012346622,0.0009775171065491417,0.0,0.00040783034257763084,-0.0002885170225043199,0.0007032348804500987,0.0,0.00048216007714563247,0.0,0.0,-0.001180637544273666,0.0,0.0013628620102215105,0.00034246575342478103,0.0,0.0007114905727501064,0.0008375209380231396,0.00046210720887240875,0.0002608242044861431,0.0,-0.0005964807634950553,0.0,-0.0008168266285483172,0.0005851375073142595,-0.0029239766081871066,0.0006557377049181135,-0.0018262457605009441,0.0008620689655172153,-0.001955512099731438,0.0,-0.00023584905660400945,0.0002576655501158598,0.0008291873963515162,-0.002746623941405124,-0.0002529084471424303,-0.0002558199027885566,-0.0004206983592762725,0.0003416467372736598,0.0006528835690966517,0.00023900573613788723,0.0007199424046078207,-0.00040502227622540854,0.0,0.00027382256297925345,0.00042256496936410315,0.0018450184501845879,0.000662690523525411,-0.0005524861878453136,-0.004286185295087397,-3.3306690738754696e-16,0.0,-0.0010456605088883242,0.0,-0.00022079929344231974,0.0,0.0013333333333334085,0.0002877697841725535,-0.0005810575246950611,2.220446049250313e-16,0.0009182736455464191,0.0007541478129713397,0.0012026458208056479,0.0008510638297871687,0.0008620689655172153,0.0003402517863217991,0.0028142589118196337,0.0005353319057814776,-0.00030674846625777796,0.0017621145374449032,0.0,0.0007309941520468044,-0.0007852375343541107,-0.0002395209580839941,-0.0011195700850875623,-0.0016237061091943783,-0.0006246096189881367,-0.0007806401249024209,0.0008517887563883608,-0.0006358626536669965,-0.0019450522732800124,0.0003279763857002571,0.0,0.0005530973451326471,-0.0007067137809186885,-0.0006277463904580394,0.0022371364653244186,0.0,0.0,-0.001576221571717884,0.00020968756552752765,-0.00210692652093758
