0.0013835085777531564,0.00036496350364978447,-0.000673627484001349,-0.000512426338713845,-2.220446049250313e-16,0.00023747328425538505,0.0,0.0,0.00045641259698769865,0.0009009009009008917,0.0008472182999155198,0.00021486892995281615,0.0017196904557179593,0.0,-0.0005313496280553442,0.0,-0.0005213764337851368,-0.00041753653444664973,-0.0010840108401083404,-0.00022527596305499387,-0.00108108108108107,-0.0003018412315123342,0.00037950664136632284,0.000988142292490224,-0.0008517887563883608,0.0017889087656530744,-0.0008186655751126759,0.00038910505836575737,2.220446049250313e-16,-0.0006153846153844622,0.0,0.0004943153732079875,0.0,0.0,-0.001771479185119551,0.0004496402877698369,0.0016920473773265332,0.0015076459185872082,-0.0005428881650381134,-2.220446049250313e-16,-0.0012000000000000899,0.0,0.0,0.0,-3.3306690738754696e-16,4.440892098500626e-16,-0.0014336917562723928,0.0010561892691169916,0.0011273957158959291,0.0004982561036370736,0.0,0.0019685039370078705,0.001006036217303885,0.0,0.0,-0.001463057790782707,0.0039215686274509665,0.0,-0.0007194244604316058,0.0,0.0010204081632652073,-0.001151631477927073,0.001157742402315698,0.0007092198581559739,0.0009671179883945502,0.0,0.0,0.0,0.0,-0.00024691358024697685,-0.0009756097560975618,0.0,0.0,0.001814882032667997,0.0,0.0,0.0,0.0006211180124222615,0.0,-0.0009756097560976729,-0.00041467965996255796,0.0,-0.0007407407407407085,-0.0006761325219742931,-0.0011207621182404148,0.0,-0.0014295925661187425,0.000670465973851897,-0.00023282887078013292,-0.0005007511266899023,-0.002739726027397249,0.0,-0.00025419420437222673,0.0017921146953405742,0.0,0.0,0.00043459365493236923,0.0,-0.0006915629322266081,-0.00020304568527917954,0.0007776049766718973,0.001682085786375076,0.0,0.0006269592476491059,-0.0013764624913970014,-0.0016713091922005985,0.0,-0.0007485029940119681,0.0,-0.00034650034650030026,0.0,0.00022202486678524203,0.0,0.0,0.0002825656965248502,-0.000592066311426942,0.0006027727546713546,-0.0017969451931716396,-0.0014903129657227732,0.0,0.00027616680475039956,-0.00042936882782329544,0.001941747572815622,-0.000956937799043045,0.00026745119015769703,0.0020790020790020236,0.0,-0.0005337603416064596,0.0007044734061287805,0.0,-0.0014655593551541335,-0.00022021581149522795,-0.0028271405492729107,0.0,-0.0007707129094411957,0.0006435006435003832,0.0,-0.00024618414574129055,0.0,-0.00024993751562119026,0.0,0.0027874564459930973,0.002826855123674976,0.0,0.0,0.00022831050228311334,0.0,0.0
0.0002763194252557444,-0.0010944910616564885,-0.0006740815638693887,-0.0005126890540886331,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0005245213742459676,-0.00045620437956206406,-0.0003000300030002734,-0.0011286681715577673,0.0,-0.0017167381974249052,0.001201201201201041,0.0007974481658692412,0.0,0.0,-0.00041771094402676123,-0.0016277807921867282,-0.0006759801712478142,0.0007215007215006786,0.00030193236714959326,-0.0003793626707132569,-0.000987166831194597,0.0008525149190110604,-0.002678571428571419,0.0,-0.000388953714508089,-2.220446049250313e-16,0.0006157635467978206,-0.00021843599825244198,-0.00024703557312244495,0.0002505010020041887,-0.0011179429849077493,0.0,0.0017977528089889727,-0.0025337837837835497,-0.0030107526881723023,0.0,0.0017889087656530744,0.00040048057669217485,0.0,0.0008810572687223406,0.0,0.0005422993492409933,-0.0002515090543262488,0.00071787508973431,0.0,-0.0004504504504502238,0.0004980079681276006,0.0006369426751591245,0.0011226494527083464,0.0,0.0,0.0,0.001831501831501825,0.0026041666666667407,0.0,-0.00035997120230391033,-0.0009174311926605228,0.0,0.0011529592621060125,0.00028910089621270174,0.00023623907394298982,-0.0019323671497586403,0.0006896551724138167,0.0013377926421405117,0.0,-0.0017699115044248481,-0.001234872808100751,0.00032552083333348136,0.0,0.0,-0.002536231884057938,0.0,0.0,-0.00028901734104047616,-0.003724394785847185,0.0,-0.001953124999999778,-0.00041485169052069004,0.0,-0.000741289844329085,0.0006765899864684677,-0.0011220196353436407,0.0012014417300760805,0.0007158196134573469,0.0,0.0002328830926876524,0.00025050100200396663,-0.0045787545787545625,-0.0009134505594884379,0.0002542588354945696,0.0,0.00040567951318459805,-1.1102230246251565e-16,-0.0008688097306688292,-0.00023820867079560326,0.0,0.0008123476848089783,0.0,0.0,0.0,0.0,0.001378359751895042,-0.0011160714285713969,0.0,0.0,-0.0008970621215518282,0.0,0.0,-0.0006659267480577657,0.0,-0.0006693440428380271,0.0008474576271182421,0.0005924170616109503,-0.0010040160642569296,0.0027002700270029045,0.0,0.00029112081513815724,-0.00027609055770327906,0.00042955326460480947,-0.0007751937984495916,0.0019157088122607746,-0.0016042780748661833,0.0020746887966802685,0.0,0.0,0.0010559662090814381,0.0019238168526358734,0.0009784735812137235,0.002643171806167466,-0.0002025111381128708,0.0,-0.0007713073659852965,-0.0017148981779204764,0.00021528525296021783,-0.0002462447672985091,0.0006518904823988869,0.0,0.0,-0.002779708130646319,-0.0014094432699085502,0.0,0.0,0.0009130335539830892,0.0,0.0
-0.0011049723756907381,-0.0010956902848792138,0.0,-0.0028212362144143244,0.0003221649484534961,0.00023741690408329852,-0.00042105263157898865,-0.0015727391874181817,0.0009128251939753973,-0.0003001200480193811,0.0,0.0,-0.00257953568357705,-0.0011997600479903836,-0.0005312084993358557,-0.0005062009617817775,-0.0010432968179449054,0.00020894274968652482,0.0,-0.00045095828635877133,-0.0014419610670510785,2.220446049250313e-16,-0.00189753320683117,0.00074110671936789,-0.0017035775127768327,0.001790510295433867,-0.0004096681687832948,-0.0007782101167317368,0.0006188118811882859,0.0006153846153844622,-0.001966353506663965,-0.000741289844329196,-0.0010017530678689823,-0.0005595970900952318,-0.002661934338952898,0.0008972633467918545,-0.0008467400508045397,-0.0010785159620360085,-0.0005431830526888559,-0.0017857142857143904,0.0004003202562048447,-0.000798934753661773,-0.0008802816901407606,-0.0018604651162790198,-0.0002710027100270018,-0.0022641509433959373,2.220446049250313e-16,-0.000422029964127546,-0.0006759801712481472,0.0,-0.0006365372374284028,0.00028034763106243865,-0.0013400335008375563,0.0,-0.0006644518272425071,-0.001828153564899515,-0.0051948051948053076,-0.005172413793103181,-0.0007202016564638036,0.0009182736455464191,-0.0012742099898060966,-0.0007677543186179747,0.0,-0.0007085498346717234,-0.0009680542110356294,0.0002297266253157293,0.002004008016031955,0.0,-0.0011820330969266601,-0.0009891196834816984,-0.0003254149040027299,0.0,0.0,-0.0007264802034144813,0.0,0.0,0.0008673026886383273,0.0006230529595014911,-0.0012480499219968966,0.0,-0.0006225357958082878,0.0,0.0007418397626111073,0.0,0.0,-0.0008000000000000229,0.00238435860753472,-0.0010050251256280562,-0.0004656577415601548,0.0,0.002759889604415866,0.0011428571428571122,-0.00025419420437222673,0.00025555839509316947,-0.0024330900243308973,-0.00036576444769576,0.0008695652173913437,0.00047653085537269213,-0.0020761245674740803,0.0,-0.0015540015540015384,0.0,0.0,-0.0012531328320802837,0.0013764624913972234,0.0,0.0,0.0,0.0,0.0010398613518196598,0.0,-0.00044424700133272044,0.0,-0.002009377093101117,0.0002822466836016613,-0.0005920663114261648,0.0010050251256281673,-0.0008976660682227244,-0.003731343283582156,-0.0029103608847494966,0.0,2.220446049250313e-16,-0.006206361520558534,0.0009560229445506607,0.0,0.0005915409642118785,0.0,0.0008010680907875045,-0.0014064697609001975,0.001536098310291445,0.0021994134897360684,-0.0019771528998243637,0.00020255215718067987,0.0,0.0015438054805094747,0.0012883830792354,-0.000860955660783258,0.0002463054187189506,0.0003257328990229347,0.0,0.0,0.0,4.440892098500626e-16,-0.0006500541711809138,0.0,0.0009122006841504327,0.0,-0.00026075619295951036
-0.00027654867256632354,0.0,0.0003372681281619272,-0.0015432098765428837,-0.00032206119162647706,-0.0004747211013528263,-0.0008424599831508006,-0.0002625360987132952,0.0,0.0003002101471030194,0.0,0.0,0.0017241379310344307,0.001201201201201041,-0.0013287270794579698,-0.0010129146619397567,-0.002088772845952991,-0.002297890119072221,0.0,0.0013534852244529993,0.0,-0.0006036824630245574,0.0,-0.0007405578869418283,0.0008532423208191808,0.0008936550491511763,0.0,0.0003894080996884597,0.0012368583797155441,-0.0018450184501843658,-0.0010945709281959815,0.0,-0.0025068939583856586,-0.0011198208286672395,0.0,-0.0008964589870009698,0.0,-0.0004318721658390645,0.0005434782608697564,-0.0011926058437685683,0.0004001600640255454,0.0005330490405117683,0.0017621145374449032,0.0009319664492077884,-0.0002710761724044053,-3.3306690738754696e-16,-1.1102230246251565e-16,-0.0004222081486171536,-0.00022547914317938567,-0.0009955201592831697,0.0,0.0014013452914800606,-0.00033545790003353115,0.0,0.0006648936170212671,2.220446049250313e-16,4.440892098500626e-16,0.0023108030040435157,0.0,-0.010091743119266194,-0.001275835672365555,0.0007683442182098155,0.0,-0.0004727014890097969,0.0029069767441860517,-0.001607717041800627,-0.0033333333333334103,0.0007371007371006488,0.002958579881656709,0.0,-0.0003255208333332593,0.000694444444444331,0.0,0.00290803344238455,0.0,0.0009523809523810378,2.220446049250313e-16,-0.0006226650062265415,-0.0003124023742580029,0.0029354207436398383,0.00020764119601346387,0.0002928257686676261,-0.0007412898443289739,-0.0006761325219746261,-0.0005616399887671264,0.0008006405124099114,-0.000713606089438823,0.0006706908115357013,0.00023293733985574328,0.0005008765339344912,-0.003669724770642202,0.00022831050228311334,0.0005085176709891392,-0.000255493101686155,-0.0008130081300814496,2.220446049250313e-16,0.0,-0.00047630388187636097,0.0,-0.0006087662337662669,0.0007782101167315147,0.0002798768541842911,-0.0006329113924050667,-0.0018820577164365693,0.0,0.0016759776536312554,-0.00032258064516133,0.0,0.0,-0.0006925207756230956,0.0,0.0006666666666665932,0.0,0.0,-0.00028216704288919203,-0.0017772511848344053,0.0020080321285143032,0.0017969451931716396,0.0,-0.0011675423234094318,0.0,-0.00042936882782329544,-0.0023419203747070405,-0.0019102196752628364,0.00026780931976433386,-0.00029559562518466365,0.0,0.0026680896478121774,0.000352112676056171,0.00038343558282227796,-0.00024384296513035864,0.0011005943209332347,0.0018226002430132837,0.00020554984583776026,0.0,-1.1102230246251565e-16,-0.00043084877208121597,-0.0002462447672985091,0.0013025073266037523,0.0,0.0,-0.0006968641114981633,0.0021171489061393434,-0.0004336513443190526,0.0,0.0,0.0,0.0005216484089722861
-0.0005532503457813531,0.00036563071298001404,-0.0003371544167227736,-0.0002575991756829099,0.0003221649484537181,0.0016623129897885836,-0.0008431703204043739,0.0002626050420164727,-0.0009119927040583953,0.000300120048019048,-0.0008474576271186862,0.0,0.000860585197934638,-0.0011997600479903836,0.0,0.00025348542458814016,0.0010465724751438366,0.0004187604690115698,-0.0005434782608695343,0.00022527596305454978,0.0,0.000604047115674966,0.0,-0.0004940711462450009,0.0,-0.0008928571428571397,0.0,-0.0007785130400933538,0.0006176652254479276,0.0012322858903264233,0.0,-0.0004945598417407382,-0.0002513194269914143,0.0,0.0,-3.3306690738754696e-16,0.0,-0.0002160293799955415,0.0,-0.0005970149253732293,0.0,0.0013319126265316505,-0.004397537379067673,0.0009310986964619072,0.00027114967462038564,0.0,0.0007173601147776321,0.0,-0.00045105999097883043,-0.0002491280518189809,0.0006369426751591245,-0.00027987685418451314,0.0010067114093958995,0.0,0.0,0.00036630036630014295,0.0006527415143597892,0.0005763688760809238,0.0,0.000926784059314345,0.0010219724067448421,-0.0003838771593090984,0.0,0.00023646252069031704,0.0,-0.0002300437083043727,-0.0013377926421404007,0.0004910385465259903,0.0,0.0024752475247524774,0.0009768804949528143,0.00104094378903552,0.0,0.00036245016310254563,0.0,0.0014272121788772019,-3.3306690738754696e-16,0.0012461059190029822,0.0,-0.0009756097560976729,0.00020759809009751606,-0.00029274004683832455,0.0,0.0,0.001404889013767896,-0.0012000000000000899,0.00023803856224691167,-0.0006702412868632157,0.00046576618537508274,0.0,0.002762430939226679,-0.00022825838849593882,-0.0012706480304957024,0.0017889087656528524,-0.0008136696501220841,-0.0007317965605564414,0.0002172024326672073,0.0004765308553729142,-0.0006934812760057696,0.0,-0.0007776049766717863,0.0,-0.00021110407430868783,0.004399748585795171,0.0,0.001115448968209698,0.00032268473701191347,0.0,0.00044893378226706915,-0.00034650034650030026,0.0,0.00044414834554729055,0.0,0.0,-0.0008467400508044287,0.0,-0.0018036072144290705,0.0017937219730943532,0.0,-0.0011689070718875483,0.0,0.0,-0.001173708920187977,-0.00191387559808609,-0.0002677376171351664,0.0008870490833825517,-0.0017241379310345417,-0.00239489089941447,-0.00035198873636033134,-0.00038328861632830336,-0.0012195121951218413,0.0004397537379068339,0.0006064281382656134,-0.0002055076037813519,0.0,-0.0012867252841516352,0.0,-0.0007389162561578511,-0.0006504065040650042,0.0002500000000000835,0.0,0.0006973500697349255,0.0,0.0,0.0,-0.00022784233310546576,0.0,0.00026068821689295696
-0.0016606698034874467,0.0003654970760234022,0.0,0.001545993300696269,-0.00032206119162647706,0.00047415836889519447,0.0004219409282697484,-0.0005250721974271455,0.0009128251939753973,-0.0006000600060006578,-0.0005654509471303415,0.0,-0.0008598452278590907,0.001201201201201041,-0.000266098988823793,-0.00025342118601112684,0.001045478306325176,0.00041858518208437445,-0.0005437737901032857,-0.00045045045045055687,-0.0007220216606498298,0.0003018412315123342,0.00038022813688232127,0.0,-0.0008525149190110604,0.0008936550491509543,0.0,0.002337358784573418,-0.0018518518518518823,-0.0018461538461539417,0.0,0.0007422068283029493,0.0012569130216184554,0.0,0.000889679715302405,0.0008972633467922986,-0.0016949152542373724,0.0008643042350906516,-0.0005431830526888559,-0.0005973715651134137,0.0,0.0002660281989890212,-0.0008833922261481941,-0.0009302325581395099,0.0016264570344266538,0.0,0.0,0.0,-0.0006768953068592154,0.0017443309244957739,-0.0006365372374284028,-0.0013997760358341882,-0.0010056989607776234,0.0,0.0,0.0014646649578908821,0.001304631441618076,-0.0011520737327189723,-0.0018018018018017834,0.0,0.00025523226135804045,-0.0003840245775728057,0.0014450867052022698,0.0,0.0,0.00023009664058881718,-0.0026791694574681557,0.0,-0.001769911504424515,0.0,-0.0009759271307742123,0.00034662045060662727,0.0,0.0,0.0,-0.0019002375296911511,0.002888503755054783,-0.001244555071561848,0.0,-0.002929687499999778,0.0006226650062266526,0.0002928257686676261,0.0,0.0013531799729364913,0.0028058361391694042,0.0,0.00023798191337487395,0.001006036217303885,0.0009310986964619072,-0.0002503128911139907,0.0027548209366392573,-0.0018264840182644626,0.0005089058524174739,0.00025510204081635734,-0.0016286644951137852,0.0010984987184181616,-0.0004343105320303575,-0.001190759704691735,0.002775850104094646,-0.0020304568527920175,0.0,-0.0005595970900951208,-0.0010557432432429792,-0.0006257822277847547,-0.0006872852233678062,0.0,0.0,0.0011235955056181357,-0.00022436616558207945,0.0006932409012132545,0.0,0.0,-0.0015151515151514694,0.0006711409395971923,-0.0002824858757064508,0.002373887240356032,-0.0018068660911464418,-0.001790510295434311,0.0,0.0005851375073140375,-0.0002761668047500665,0.0008591065292096189,0.0031335683509596812,0.0,0.0010712372790573355,0.0,-0.0017271157167529916,-0.00026673779674590836,0.0014084507042253502,-0.0007668711656438898,0.001465201465201682,0.0006593406593407014,0.0,0.0006166495375128367,0.0,0.0012883830792354,-0.0008620689655172153,-0.0004929751047573205,0.0013016596160104754,0.0,-0.0014336917562723928,-0.0006968641114981633,0.0,0.0,0.0,0.0002278942570645981,0.0,0.0
0.0,0.00073072707343802,-0.0006745362563235213,0.0005145356315920946,-0.0003221649484534961,-0.0007109004739336289,0.000843525938422518,-0.0005253480430784663,-0.001367989056087593,-0.0003002101471029084,0.0,-0.0004296455424274148,0.000860585197934638,0.0,0.0007985094490285949,0.0,-0.00104438642297644,0.0,-0.0005440696409141355,-0.0004506534474986168,0.0025289017341039166,0.0,-0.00038008361839614313,0.0014829461196244065,0.0008532423208191808,-0.0008928571428571397,0.0,-0.0003886513797124458,0.000618429189857661,0.0012330456226881115,0.0008766162612316997,-0.000988875154511848,0.002510670348983446,0.0005605381165918466,-0.001777777777777767,-0.0004482294935005404,0.0008488964346353711,0.0010794473229707169,0.0005434782608697564,0.001195457262402888,0.0,0.0,0.0008841732979663064,0.0009310986964619072,0.0016238159675234787,0.0007564296520423675,-0.0007168458781361409,0.0,0.0006773538044706484,-0.0004975124378110429,0.0,0.0014017381553124153,0.0,0.0,0.0013289036544854582,0.0,0.0,0.0028835063437133712,-0.002888086642599319,-0.0018518518518519933,0.0,0.0011525163273147232,-0.000288600288600227,-0.00047281323877057524,0.0028985507246377384,-0.0002300437083043727,-0.002686366689053199,-0.00024539877300611135,0.0017730496453898237,0.00024691358024697685,-0.0003256268316509381,0.0010395010395010118,0.0,-0.00036231884057980057,0.0,-0.0004759638267491928,-0.0014400921658982435,0.0006230529595017131,0.0006250000000000977,0.0019588638589618235,0.000414851690520468,-0.00029274004683832455,0.0014836795252224366,-0.002702702702702897,0.0,0.0,0.0007137758743753775,-0.0026800670016751127,0.0,0.0002503755633451732,0.0027472527472525154,-0.00022872827081454883,-0.0002543234994912824,-0.0002550369803621111,-0.0004078303425775198,-0.00036576444769576,-0.0006517488594395271,0.0,0.0013840830449827202,-0.0022380467955238625,0.0023346303501945442,0.0008398656215005129,-0.0008454872120060575,0.0,-0.0020632737276478075,-0.0005571030640668662,0.001612903225806539,-0.0007482229704453003,-4.440892098500626e-16,0.0,-0.0009962640099625553,-0.0004439511653717698,-0.0022761760242792084,0.0006706908115359234,0.0005651313930492563,0.00059206631142672,0.0004022526146421068,0.0008968609865469546,-0.0007490636704119424,-0.00029239766081867735,0.0,0.0012875536480685401,-0.00195236235845353,0.0,0.0013376136971641195,0.0008862629246675358,-0.0008650519031141446,-0.0008004268943434534,-0.0010548523206752591,-0.0003837298541828904,-0.00024384296513080272,0.00021963540522729197,0.0,0.00041084634346755244,0.0,-0.0004289084280505451,0.0008628127696288512,0.0002466091245376667,0.0022749431264219577,0.0,0.001435750179468842,0.0006973500697349255,0.0,0.0,0.0,0.0,0.0,-0.0005212405525152342
0.000831716107568603,-0.0007301935012777871,-0.0010124873439083526,0.0007714065312420804,0.0003222687721562423,0.00023713540431602453,0.00042140750105335023,0.00026281208935619027,0.00136986301369868,0.0,0.00028288543140031486,0.00042983021706421987,-0.00257953568357705,-0.001799640071985853,-0.0005319148936167029,0.00025348542458814016,0.0,-0.0014644351464435656,0.0005443658138271079,0.0006762849413886052,-0.0025225225225224968,-0.00030175015087519075,0.00038022813688232127,0.000493583415597243,-0.0008525149190110604,0.0,0.0,-0.0007776049766717863,0.0006180469715699743,-0.0006157635467979317,-0.0004379242391068239,0.0004949269982676974,-0.0012521913348361169,0.0,0.0017809439002671734,-0.00044843049327325524,-0.0008481764206959008,-0.0008626266982961761,-0.0005431830526888559,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0037209302325583726,0.000540394487975826,-0.0010078105316200237,-0.001434720229555042,0.0,0.0,-0.00024888003982070916,0.0019108280254778176,0.0,-0.0003355704697987072,-0.0008064516129031585,0.001990710019906805,-0.001096892138939598,-0.0013029315960911836,0.0005750431282349755,-0.0021723388848658987,0.0,-0.001275835672365666,-0.00230237912509601,-0.004041570438799047,0.00047303689687794304,0.0,0.0,-0.004040404040403955,0.0007363770250368162,-0.0017699115044248481,0.0002468526289804984,-0.00097719869706836,-0.0003461405330562606,0.0,-0.00036245016310265665,0.0008385744234802317,-0.0009523809523809268,0.0005768676088833136,-0.0006226650062267636,0.0006246096189881367,-0.0029325513196482023,-0.00041467965996255796,0.0011713030746707265,-0.002962962962962945,-0.0006775067750676156,0.0,-0.0008009611533837946,-0.0007132667617689714,0.0013436345314075115,-0.0009302325581395099,0.0005006257822277593,-0.004566210045662156,0.0002287805994054537,0.0002543881963876782,0.0,-0.000407996736026206,0.0003658982802783317,0.0,-0.0007153075822603494,0.0006910850034553828,0.00020391517128892644,0.0007763975155279379,0.0,0.0002115506663844524,-0.0006261740763932044,0.002756719503790528,0.0005574136008918984,-0.0016103059581320522,-0.0014975664545116008,0.00022441651705595866,0.0,0.0004986287708799164,-0.0006662225183211579,0.0,-0.0006702412868632157,0.0,-0.0017751479289943584,0.00020104543626864313,0.0008960573476703981,0.0007496251874061777,-0.0017548990933023978,-0.0002762430939228233,-0.0008572653236176286,0.0007824726134582072,-0.0009587727708533222,-0.0013358268768366433,-0.0008854781582052773,0.0025974025974024872,0.0,-0.00035198873636033134,0.0007677543186179747,0.0004878048780485589,0.0006587615283266679,-0.0014141414141414232,0.0,0.0,0.0002145462347133975,0.0,0.0004930966469427478,-0.0019455252918288979,-0.00024993751562119026,0.0,0.0,-0.0035211267605633756,0.0,-0.0004716981132075748,0.000911369332421863,0.0027272727272724673,0.0010430247718382635
-0.0008310249307479367,0.001096090610156919,0.0013513513513512265,0.00025693730729692277,0.0003221649484534961,0.0007112375533429027,-0.0004212299915753448,-0.00026274303730955406,-0.0004559963520290866,0.0006006006006007425,0.0011312217194570096,0.0008592910848550517,0.0017241379310344307,-0.0036057692307688294,0.0,-0.00025342118601112684,0.000522739153162588,-0.00020951183741879653,0.0,-0.00022527596305499387,0.0025289017341039166,-0.0003018412315121122,0.0,-0.0012333497779969393,0.0,-0.0017873100983021306,0.0,0.0015564202334630295,-0.0018529956763434496,0.0012322858903264233,0.00043811610076693874,-0.0004946821667077828,-0.0005015045135406959,0.0,-0.000888888888888828,0.0004486316733958162,0.0008488964346353711,0.0004316857327864021,0.0,-0.0017910447761194659,-0.0012000000000000899,0.00026595744680846245,2.220446049250313e-16,-0.0009337068160595319,0.0002700513097491086,-0.000504413619167976,0.0,0.0,-0.0009025270758122872,-0.0012447099825743102,0.0012714558169102386,0.0005599104143338973,-0.0013427324605571611,-0.0032284100080712808,0.0006622516556291647,0.0003660322108343106,-0.000652315720809038,-0.002298850574712352,0.0,-0.0018552875695732052,-0.0005109862033726431,0.002307692307692344,0.0,0.0,-0.0028901734104046506,-0.0006902899217673397,-0.0027045300878971723,0.0,-0.0023640661938533203,0.000987166831194486,0.0019563090968373054,0.00034626038781149227,0.0008008008008006939,-0.0010877447425670095,-0.000837871805613899,-0.0009532888465204614,0.0005765350245028333,0.0006230529595014911,0.001872659176029856,-0.004901960784313486,0.000207425845260234,0.00029248318221686276,-0.0007429420505201678,0.0013559322033898091,0.0002797985450475604,-0.0004008016032066575,-0.0007137758743754885,0.0013418316001343467,-0.0002327746741154213,0.0017513134851139256,0.0,0.0004574565416282095,-0.0007629704984740693,0.0,0.0,0.002926115581565414,0.0,0.0009544261512766106,0.0013812154696133394,0.0,-0.0015515903801397446,-0.0008391608391609129,0.00042301184433179984,-0.0012531328320802837,0.0,0.0,0.000322580645161441,-0.0007499062617171148,0.0002243661655823015,-0.0006927606511949458,0.0007475703962123159,0.0,-0.001520912547528508,-0.0033534540576795058,0.0,0.001778304682869214,0.0020100502512563345,-0.0017905102954342,0.0,-0.0002929973630234617,-0.000828958275766789,-0.0017160017160015029,-0.0007818608287721851,-0.0019193857965450478,-0.0008025682182986049,0.0005908419497782091,-0.002590673575129543,0.0024032042723629576,0.0,-0.00038358266206350855,0.00048756704046826194,0.00021944261575601587,-0.0006069188751771648,0.0,0.0,0.0006435006435006052,-0.001293103448275934,-0.0002464268112369883,-0.0003248862897985427,0.0,-0.0014336917562719487,0.0006968641114981633,0.0007067137809186885,0.0,-0.0014157621519584884,-0.001365809241975935,0.0018132366273799772,-0.0007814535035165493
-0.000831716107568603,-0.0014598540145984717,-0.0006747638326584093,-0.00025687130747487075,0.0,0.0009476427386874153,0.0008428150021069225,-0.0007884362680680157,0.0,0.000300120048019048,-0.00028248587570622874,-0.0021463833440652502,-0.0025817555938035808,-0.003015681544028981,0.000266098988823682,0.0005069708491760583,0.0005224660397074032,-0.0004191114836545884,-0.0010881392818281599,0.00045065344749883884,-0.00108108108108107,-0.0003019323671497043,-0.00038008361839614313,-0.0002469745616202612,0.0,0.0008952551477168225,0.0,-0.0007770007770007137,0.0012376237623761277,0.0,-0.0004379242391068239,-0.0009898539965355058,0.0007526342197692326,-0.0005602240896359634,-0.000889679715302516,0.0,-0.0025445292620869253,0.0,-0.001630434782608603,0.0,-0.0016019223067680333,0.0007976601967560892,-0.0008833922261483051,-0.0009345794392524587,-0.0016198704103668193,0.001261670451678576,0.0014367816091951369,-0.0014783526927137913,-0.0002258355916892052,-0.0014955134596211783,0.0019047619047620756,0.0,-0.0006722689075630006,0.0032388663967612974,-0.0006618133686300265,0.0007317965605562193,-0.0006527415143602333,-0.0023041474654381666,0.0007256894049345597,-0.0009293680297397522,0.0010224948875254825,-0.001151189562548005,0.0,0.0011820330969267712,0.0,-0.0004605111673958717,-0.004067796610169538,-0.0002452783909738798,-0.0011848341232225668,0.0009861932938854956,-0.0016270745200130943,-0.0010384215991693369,0.0002000400080015563,0.0,0.0,0.0014312977099235624,-0.0002881014116969949,-0.0006226650062265415,-0.0009345794392523477,0.0,-0.0008295313148071193,0.0008771929824560321,0.0007434944237918462,-0.0006770480704131332,0.0,-0.0016038492381716951,-0.00023809523809514843,0.0,-0.0011641443538999985,0.0024975024975022464,0.0,-0.0009144947416551696,-0.0010180707559175328,0.00076530612244885,-0.0008163265306122547,-0.001094091903720007,0.0006521739130433968,-0.0016686531585223818,0.0,-0.003261977573904118,-0.0015540015540015384,-0.00027995520716683764,-0.00021141649048628253,0.0,-0.0013745704467355013,0.0,0.0009674298613349119,-0.0007504690431516803,0.0,-0.0017331022530329143,0.0002490039840636893,0.0,-0.0022848438690024064,0.0026917900403768957,-0.00028240609997198796,0.0,-0.0016048144433299383,0.0008968609865469546,0.0007490636704119424,-0.0005861664712779602,0.0005530973451328691,-0.00042973785990552127,-0.00039123630672943666,0.005769230769230749,-0.0002677376171351664,-0.001180986123412997,0.0017316017316018062,-0.002397442727756993,-0.0007042253521124531,-0.0007674597083655588,-0.002192982456140302,-0.0006581834137779907,-0.0004048582995949124,-0.001642710472279263,0.0,-0.0004287245444801746,-0.00043159257660740913,-0.0007394626571358698,0.0003249918752030734,0.0,-0.0007178750897348651,-0.0006963788300835549,-0.0007062146892654608,0.0,0.000945179584121103,0.00045589240939136744,-0.004524886877828038,0.0
