0.0,0.0003724394785848961,0.00036456434560716566,0.00022045855379193569,0.0009009009009008917,0.00040502227622507547,0.0,-0.001201923076922795,0.0,-0.0010094212651412526,0.00027510316368650756,0.000200481154771337,0.0,0.001890359168241984,-0.00029002320185633756,0.002951303492375823,0.0,-0.0004140786749481373,-0.0005485463521668343,-0.0002420721374967183,2.220446049250313e-16,0.000678656260604038,0.0011695906432749315,-0.00045014629754680513,-0.0008673026886383273,0.0009285051067779992,-0.0026797677534613484,0.00042753313381793667,-0.0005984440454818163,0.0048367593712213,0.0,0.0012128562765312267,-0.001721170395869276,-0.00025119316754596,-0.0016438356164384382,0.0,0.000436109899694781,0.0017064846416381396,-0.0004415011037529615,0.0,-0.0011947431302269385,0.0004182350480970154,0.0013770311209033714,-0.0009259259259258856,-0.0009132420091324533,-0.00026983270372382684,-0.0010579211848721348,-0.0007147962830594823,0.0009671179883945502,-0.0005055611729021248,-0.0005326231691077377,0.0006949270326614965,-0.0020883054892599784,-0.001376936316695443,0.0032948929159801743,0.0008051529790660261,0.0,0.001626016260162677,-0.0016528925619835322,-0.0030097817908201208,0.0002653927813163204,-0.0004199916001679238,-0.0003058103975535076,0.0,0.0017921146953403522,0.0002564102564102111,0.0,-0.0002230649118895034,0.0024271844660195274,0.0022865853658537993,-0.0013638843426077019,0.0,0.002180685358255552,-0.0002155636990730514,0.0014705882352941124,0.0007538635506973979,0.0,0.0019646365422396617,-0.00170068027210879,0.0,0.00022883295194509046,0.0,0.0013029315960910726,0.0014792899408286875,-0.0006445375443119294,-0.0009115770282588365,4.440892098500626e-16,0.000723065798987621,0.0006170300287946517,0.0002379252914586072,0.00023601604909129215,-0.0029761904761903546,-0.0007248127567045515,-0.003020318506315789,-0.0012733446519523905,-0.0011367942402426001,-0.00023584905660400945,-0.0004778972520909086,0.0,0.0004260758414997845,0.0008396305625522071,-0.0011591962905718178,0.00020781379883616502,0.0,-0.0006389776357826893,-0.0017615971814441966,0.0,0.0011061946902652942,0.0,-0.00024789291026305893,-0.0011013215859030367,-0.0039525691699606735,0.0011723329425556983,0.0,0.001244555071561848,-0.0003472222222222765,-0.003755868544600971,-0.0008340283569640006,0.0,0.0,-0.0013140604467806183,-0.0011119347664937385,-0.0008298755186723072,-0.0002579313902503211,-0.0028019925280200475,0.0009316770186336143,-0.0014224751066856944,-0.0016339869281050134,0.0,-0.00044257579110418277,0.0020639834881319707,0.00024067388688342461,0.0,-0.0004281738385785161,-0.0002409058058300273,-0.008216744392627096,-0.0018450184501843658,0.0,0.00043869269576646275,0.0,-0.0028612303290415086,0.00366300366300365,-0.0016666666666667052,-0.0007194244604316058,0.00046082949308767773,0.0010520778537612685,-0.0011952191235060639,-0.0008196721311475308,-0.0002653223666754245
0.0008161044613710366,0.00037230081906169943,-0.0003644314868807008,-0.0004408199250605094,0.0006000600060007688,-0.0004048582995949124,0.0,0.0009025270758127313,0.0011976047904189713,-0.0003368137420006745,-0.0002750275027503246,0.0,-0.0008841732979664174,-0.0018867924528302993,0.0,0.0026974006866111733,-2.220446049250313e-16,0.0,-0.0005488474204170535,0.00024213075060508515,0.0003777861730258625,-0.00033909799932163587,0.0,0.0006755235307362994,0.0026041666666667407,0.0,0.0004478280340349805,-0.0008547008547010737,0.0029940119760478723,0.00240673886883247,0.0006238303181538285,0.0,-0.0010775862068963526,-0.0005025125628143057,0.0016465422612514935,0.0,-0.00043591979075852105,-0.0025553662691650825,-0.00022084805653699302,0.0,0.0011961722488038617,-0.0008361204013377366,0.002750275027502802,0.0,0.001828153564899626,0.0,0.000529520783691062,0.0007153075822605715,0.0,-0.0007587253414262918,-0.0005329070077272346,0.0,-0.0008968609865470656,-0.00034470872113057105,-0.003284072249589376,-1.1102230246251565e-16,0.0,0.0016233766233766378,-0.00041390728476820016,0.0,0.0007959671000268287,0.00042016806722688926,0.0,0.0,-0.0017889087656528524,-0.0005126890540886331,0.0007457121551082135,0.0004462293618923141,0.0,0.0,0.0010925976509150725,0.0006887052341593147,0.0003108486167235913,0.00043122035360054767,0.00036710719530108626,0.0,0.0,0.0006535947712418277,0.0,-0.0002014098690834576,-0.00045756119881024127,0.0012383900928794045,0.0006506180871830303,-0.0007385524372234276,0.00032247662044504466,-0.00045620437956206406,0.000511116790186561,0.00036127167630062296,0.0010277492291881352,0.0007136060894383789,-0.0009438414346391033,0.0,-0.0002417794970989151,-0.00027540622418043004,-0.003399915002124998,-0.0003793626707131459,0.0,0.0011953143676783906,0.0,0.0006388415672913261,-0.0008389261744964349,-0.006189555125725388,0.0004155412424684535,-0.0011940298507462366,0.0006393861892584063,0.0,-0.0003752345215760622,0.0,0.0,-0.0004959087527892647,0.00022050716648291946,0.0,0.0017564402810303914,-0.0007248127567043294,0.0,0.0003473428273705892,0.006597549481621057,-0.0008347245409014992,0.0013728720483250356,-0.0002808199943835632,0.0,0.0007421150278292821,-0.00041528239202648365,0.0002579979360166629,-0.0009366219169526513,0.000620539869686576,-0.0004748338081670411,-0.00027277686852145155,0.0,0.0006641576267432114,2.220446049250313e-16,-0.00048123195380200823,0.0016462841015996155,-0.0014992503748125774,0.0,0.0020152261531571902,0.00041076196344191906,0.0,0.0010962508221881162,0.0,-0.0008608321377331363,-0.0036496350364962904,0.0008347245409014992,0.0007199424046075986,0.0006909258406264662,0.0005254860746188861,0.0007977662544873532,-0.0018457752255947035,0.0
0.0008154389779830851,-0.00037216226274661146,0.0007291286912143313,0.0006615214994487584,0.0,0.0012150668286754485,0.0,0.0003005710850609855,0.0,0.002358490566037652,0.0,-0.000601322910402935,0.0,0.00063011972274718,0.0,-0.0004891171435555952,-0.001105583195135429,0.0006213753106876219,0.0021965952773201902,0.00048414427499410273,0.0007552870090634656,0.0006784260515602103,0.0007788161993769194,0.00022502250225042708,-0.0008658008658010141,-0.0018552875695733162,0.0,-0.0008554319931564081,0.0,-0.00030012004801915904,-0.0006234413965090502,0.0006056935190794643,0.0012944983818770073,0.0,-0.0010958904109589218,0.0,0.000436109899694781,0.002561912894961438,0.0006626905235256331,0.0,0.0005973715651135247,0.0020920502092049986,0.0010970927043334466,-0.000926784059314234,0.0027372262773721623,-0.0005398110661271049,-0.0013231013495632604,0.0007147962830591492,0.0038647342995170586,0.0007593014426727773,-0.0002665955745133619,0.0,0.0014961101137043187,-0.0024137931034483584,0.0016474464579900872,2.220446049250313e-16,0.0003772161448509781,0.0,-0.0008281573498967187,0.0007547169811321641,0.0015906680805934936,-0.0004199916001679238,-0.0012236157846438056,0.0017456359102243635,0.0035842293906811484,-0.0007694280584765734,0.0022354694485842153,0.000446030330062408,-0.002421307506053405,0.0,0.0,0.0030970406056434197,0.0,0.0,0.0025688073394496413,0.0015065913370997386,0.00225988700564983,-0.0006531678641410466,0.0020442930153319328,0.0006043513295728165,0.000457770656900669,-0.00030921459492905257,0.0013003901170349774,0.0014781966001480296,-0.0009671179883946612,-0.00045641259698769865,-0.00025542784163468113,-0.0007222824124232252,-0.0002053388090349495,-0.00023769907297355175,-0.001180916391119391,0.0,0.0009673518742445708,0.0008264462809917106,0.0008528784648187404,0.0,2.220446049250313e-16,0.0,0.0,0.0010640561821664285,-0.0016792611251049694,0.0023355391202801723,0.0,0.000597728631201333,0.00191693290734829,0.002941176470588225,-0.000750750750750484,-0.0018416206261508972,-0.0006557377049178914,0.0004961548002977434,0.0,0.0015873015873015817,0.0011689070718876593,0.004835589941972973,0.0006215040397763438,0.0,-0.002808988764044895,0.0016708437761068229,0.0002741979709348641,0.0,0.000438596491227905,2.220446049250313e-16,-0.0006231823847112627,0.0,0.0006250000000000977,0.0,-0.00023752969121138,0.0016371077762620256,0.0,-0.0008849557522124796,-0.001373154823206435,0.0002407318247472645,0.0009391876027236012,-0.00021450021450020174,0.0,-0.0004469273743016311,0.0008211866146581315,0.0,-0.0015330705212438511,0.0,-0.0002871912693853673,0.0,-0.0008340283569642226,-0.0007194244604316058,0.0,0.0,-0.0003985651654045963,-0.0014382576535854064,-0.0005307855626327518
0.0,-0.0014892032762471308,-0.0003642987249546925,-0.0002203613926841097,-0.0005997001499251642,-0.00020226537216827545,0.0004258943781940694,-0.0003004807692305045,0.0003987240829346206,-0.0006722689075630006,0.001100412654745364,0.00040112314480555966,0.0,0.000629722921914766,0.0,-0.0004893564962077379,0.0,0.0012419788863589076,-0.0005479452054794054,-0.0009678199854826763,-0.00037735849056608206,0.0,-0.0003891050583658684,0.0,-0.0017331022530329143,0.0018587360594795044,-0.00044762757385852225,0.00042808219178080975,-0.0005970149253732293,0.0003002101471030194,0.0006238303181538285,0.0022195318805489084,0.004309416074121941,-0.0007541478129711177,0.0005485463521666123,0.0,0.00043591979075841003,0.0,0.0,0.0005767012687429851,0.0,-0.0008350730688935215,0.0,0.0,0.0009099181073703999,-0.0008101539292462157,-0.0010598834128249246,0.0,0.0009624639076033503,-0.0010116337885685,0.0002666666666666373,-0.001388888888888773,2.220446049250313e-16,0.0010369858278604926,0.0,0.007240547063555924,-0.0011312217194572316,-0.002431118314424552,-0.0020721094073764545,-0.0015082956259426794,-0.000529380624669229,-0.00042016806722688926,0.000612557427258853,0.0042320139407519,-0.004464285714285698,0.0010266940451744144,-0.0007434944237918462,0.0006687472135533667,0.0016181229773464256,0.0,-0.00027285129604370795,0.0,-0.0006215040397761218,0.0,0.004392386530014614,0.000376081233546266,-0.00037579857196545774,0.0,0.003060183611016676,0.0008053150795248598,0.0013726835964311679,0.0,-0.0012987012987012436,0.0,-0.001290738948047876,0.0,-0.000510986203372199,-0.0003614022406939199,0.00041076196344236315,0.00047551117451294367,0.0018917001655236465,-0.0009950248756218638,-0.00048320850446992303,0.0013762730525732625,-0.00042607584150000655,0.0,0.00047180938900681646,0.0026265520534864972,0.0,0.0012755102040817867,0.0,-0.0007766990291262488,-0.001661474558670828,0.0005973715651135247,0.0012755102040815647,0.0,0.001126972201352272,0.0007380073800737907,-0.0002187226596678249,0.0014877262583685713,0.00022045855379171364,0.0023771790808242432,0.0011675423234092097,-0.00048123195380167516,0.0006211180124222615,0.0,0.001877934272300541,-0.0008340283569641116,-0.00027412280701710756,-0.0005617977528090679,0.0013152126260413954,-0.0007415647015204252,0.0004157139887757122,-0.0005158627805004201,0.0012492192379760514,-0.0006201550387595622,0.0014255167498220533,0.00027240533914496545,0.0,0.0008857395925598865,0.0013750429700929434,-0.0007220216606500518,-0.0009383063570258532,0.0006436387041408587,0.0,-0.0008942544153812682,-0.0016410256410254176,0.0,-0.00021934634788345342,0.0,0.0008618213157136623,-0.00073260073260073,0.0016694490818029983,0.003599712023038215,0.0006904487917147595,-0.0031512605042016695,-0.0011961722488037507,-0.0012345679012347732,-0.0007966011683482321
0.0005431830526887449,-0.0022371364653243075,2.220446049250313e-16,-0.0002204099625302547,-0.0009000900090009312,0.00020230629172557357,0.00042571306939120923,-0.0009017132551848439,-0.0011956954962136779,0.0016818028927010342,-0.0016488046166528436,-0.000200481154771448,-0.0026548672566372167,-0.0012586532410322482,-0.0002901073397156839,0.0004895960832316248,0.0005534034311012181,0.0012404382881954223,-0.0010964912280703176,-0.0009687575684185212,0.00037750094375255117,-0.0006779661016949046,0.0,0.00022497187851522327,0.0,0.0009276437847867136,0.000895656068069739,-0.0004278990158322893,-0.0011947431302269385,0.0024009603841537164,-4.440892098500626e-16,0.0,-0.001930916112422132,-0.0007547169811319421,0.0005482456140351033,0.0043290043290042934,-0.0004357298474945148,-0.0008517887563883608,-0.00022075055187642523,0.0,0.0,0.0,-0.00136986301369868,-0.0009276437847866026,-0.0036363636363635488,0.0002702702702701565,0.0031830238726793247,-0.0007142857142857784,0.0,0.000506329113924231,0.0,-0.0006954102920724292,-2.220446049250313e-16,-0.001035911602209949,0.0032894736842103978,0.004792332268370503,-0.0022650056625140857,0.0008123476848089783,0.0016611295681063787,0.0015105740181269312,0.0007944915254236573,-0.0016813787305590688,0.00030609121518199167,-0.0009915716410512365,0.0,0.0,0.0007440476190476719,0.0,-0.0040387722132473325,0.003041825095057016,-0.0010917030567685337,-0.00034305317324179185,-0.0006218905472638037,-0.00021551724137924833,0.006195335276967917,-0.0007518796992482812,-0.0007518796992480592,-0.0006535947712419388,0.0,0.0,-0.0018277358921636733,0.0003093102381690471,0.0,-0.0007380073800735687,0.0003231017770597422,-0.0009132420091324533,0.0002556237218807045,-0.00036153289949392153,0.0,0.000950570342205026,0.004248288883644147,0.0009960159362549792,-0.0004834421078077078,0.001374381528312485,0.0004262574595057522,0.0,0.0002357934449419563,0.00214336746844479,0.0,0.0,-0.003364171572750263,-0.001943256898562007,-0.0004160599126276088,0.0029850746268658135,-0.001273885350318471,0.0,0.0,0.0018436578171092677,0.0004375410194707996,-0.001980688289180521,0.0,0.0,-0.0005830903790086106,-0.0007221954742419046,0.0024829298572315306,0.000694444444444331,-0.0009372071227742307,0.0008347245409014992,-0.0005483959418702833,0.0005621135469364713,-0.0008756567425570738,0.0025974025974024872,-0.0006233118637024582,0.0007741935483871476,0.001559575795383683,0.000620539869686576,0.0011862396204029846,-0.0005446623093684488,0.0,0.0015486725663718115,-0.001716443529007905,-0.0002408477841998602,-0.0014087814040851798,0.0006432246998284707,0.0,0.00022376370552712466,-0.002671049928087421,0.0007168458781361409,0.0004387889425188085,0.0,-0.0005740528128583833,0.0007331378299120228,0.0,0.0007173601147776321,0.00045998160073579264,0.0005268703898839711,0.0,-0.0002060156571898064,0.003986181238373687
0.0,-0.0018684603886397477,-0.00036443148688047877,-0.002865961199294609,0.0009009009009008917,0.0010113268608415993,-0.0008510638297871687,0.001203369434416235,-0.0015961691939345712,0.0,0.0013762730525737066,-0.0002005213555246188,0.0008873114463177068,0.001890359168241984,0.00029019152640730184,0.0009787129924150317,0.0,0.0008259343382199802,-0.001097694840834218,0.00024242424242415517,-0.0007547169811320531,0.0006784260515604323,-0.00038925652004662137,0.0004498425551056062,0.0008680555555555802,-0.000926784059314345,-0.0004474272930646839,0.0,0.0017942583732057926,0.0002994011976047428,4.440892098500626e-16,-0.0014093013891685047,-0.00021496130696452287,-0.0007552870090635766,-0.0005479452054795164,-0.0008620689655172153,0.0,0.0008525149190110604,0.0,0.0,0.0,0.0,0.00137174211248281,0.0018570102135562205,0.0009124087591241281,0.0010807889759523182,-0.0031729243786355887,2.220446049250313e-16,0.004807692307692291,0.0005060728744938903,0.0005331911490267238,0.0,0.001195100089632417,0.0006913238852401804,0.0,-0.0015898251192368873,0.0003783579265985715,0.0024350649350648457,0.0008291873963515162,0.0007541478129713397,0.0,0.0004210526315788776,0.00030599755201943246,0.0,0.0,0.0,-0.0007434944237918462,-0.0008910670527955133,0.0,-0.0015163002274451998,0.0,0.0,-0.00155569383945231,0.0,-0.003259688518652548,0.0022573363431153126,-0.0011286681715576563,-0.002616088947024142,0.0,-2.220446049250313e-16,-0.0006866559853513365,-0.0003092145949288305,0.0006501950585175997,-0.001477104874446411,-0.0003229974160205984,0.0,4.440892098500626e-16,0.0,-0.0012317799219873082,0.0018993352326686086,0.0037602820211517507,-0.003980099502487566,0.0004836759371227295,0.0013724951962670318,0.000852151682999569,0.0,0.0,0.0007129277566539916,0.0,0.00042462845010637906,0.0033755274261604296,0.006230529595015799,0.0010405827263266776,-0.004166666666666874,-0.0012755102040815647,-0.0011730205278591699,-0.0015009380863038047,-0.0007361059992639918,0.0008746993221078192,-0.0002480774001489827,-0.00022040996253014367,0.0,-0.0005834305717620225,-0.0009636232233197761,-0.0018575851393187737,0.005204718945176934,0.0037523452157599557,0.0008340283569641116,0.00137174211248281,0.0011235955056179137,-0.0008764241893074454,0.0018504811250927844,-0.0006237006237004294,0.0007735946364104684,0.0009342883836811477,0.0,-0.0021327014218008866,0.0008174386920978272,0.0,-0.000441793682350311,-0.0006877579092159358,0.0,0.0011756407241945155,0.0008570816370259138,0.0002409638554217164,0.0,-0.0010300782859496982,-0.0007163323782235498,0.000438596491227905,0.0,0.0011487650775414693,0.0,0.0,-0.0007168458781363629,-0.0006896551724138167,-0.002106371774618254,0.0003992015968063978,-0.00041211621677339494,0.0066172578083643074
-0.001357220412595117,-0.0003743916136279557,0.0007291286912141093,-0.0019898297590094094,0.0,0.00020206102242870116,0.0008517887563883608,0.0003004807692310596,0.0,-0.000671591672263272,0.0005497526113249496,0.00020056157240300188,0.0,0.002515723270440251,-0.0002901073397156839,-3.3306690738754696e-16,-0.0005530973451326471,0.0002063131834124654,0.001098901098901095,-0.0002423654871546166,0.00037764350453151074,-0.00033898305084767433,0.0,-0.0006744604316545333,0.0017346053772768766,-0.0009276437847864916,-0.0008952551477172666,0.0012842465753426513,-0.0005970149253730073,-0.0002993115833581639,-0.0012468827930178783,0.0,-0.00021500752526359967,-0.0005039052658102339,0.0005482456140351033,0.0,0.00043591979075841003,-1.1102230246251565e-16,-0.00044159858688452847,-0.0005763688760808128,0.0029850746268658135,0.00041788549937304964,0.0019178082191779744,0.0,0.001823154056517673,0.0,-0.0007957559681698312,0.0021443888491778917,0.002870813397129135,0.00025290844714209726,-0.0002664535038635618,0.00417536534446783,0.0008952551477170445,0.0031088082901553626,0.0,-0.0007961783439489611,-0.0007564296520423675,0.0008097165991902688,0.0008285004142500885,-0.0022607385079126407,-0.00026462026991258547,0.00294612794612803,2.220446049250313e-16,0.001240694789081953,0.0035874439461884844,0.0,0.0007440476190476719,0.0008918617614268598,-0.0016220600162204502,2.220446049250313e-16,-0.0002732240437158806,0.0017158544955389043,0.000623247117481851,-0.0008622547962923166,-0.0021802325581395943,0.0030030030030030463,0.00037664783427504567,0.0,0.0,-0.0004023335345000323,0.00022904260192402326,0.0003093102381688251,-0.001299545159194393,0.002218934911242698,0.0,-0.0004570383912247955,0.000511116790186561,0.0010849909584087492,0.0016443987667009718,0.0011848341232227888,0.00023413720440212948,0.0019980019980019303,-0.00024172105390407594,0.0002741228070173296,-0.001702852277564837,0.0,0.0,0.0007124198527665992,0.0,0.0012733446519523905,-0.003364171572750263,-0.0007739938080496556,-0.0008316008316007206,0.0017931858936044431,0.0012771392081736277,-0.0011743981209630938,-0.00037579857196545774,-0.0014732965009207621,0.0006554511688878772,0.0007444168734491718,0.0,0.0,-0.0005837711617049379,0.00024113817217275013,0.0,-0.00034518467380040274,-0.002803738317756932,0.0,-0.0002739726027396472,-0.0014029180695847021,0.0,0.0011082379017361976,0.0,0.0010306622004638832,0.0,-0.00031007751937983663,0.0,0.0013612850530901888,0.0011111111111110628,-0.00022099447513823645,0.00034411562284919484,-0.00024090580583024934,-0.0016439643024894757,0.0021408691928923584,-0.0002409058058300273,0.0011185682326622093,-0.0002062280882654255,-0.00047789725209068656,-0.00021920210434012155,0.0,-0.0011474469305795543,-0.00146520146520146,-0.0008333333333332416,2.220446049250313e-16,-0.000920174833218268,0.0005277044854881119,0.0011971268954509284,0.0008245722531439181,0.0013147515119642517
0.0,0.0,0.0,-0.00022153300841820656,0.0006000600060007688,-0.0008080808080808133,-0.001276595744680864,0.00030039050765995334,0.00039968025579550925,-0.00033602150537637154,0.0,0.0,0.0008865248226950229,-0.0006273525721458562,0.0,0.001955512099730994,0.0005534034311012181,0.00020627062706291,0.001097694840834329,0.00024242424242415517,0.0,0.00033909799932207996,0.0,0.0011248593925758943,0.0,0.0018570102135562205,0.0017921146953405742,0.001282599401453366,0.0005973715651133027,0.0,0.0012484394506870888,0.0004032258064519123,0.00021505376344110871,4.440892098500626e-16,-0.0005479452054795164,-0.0017256255392579245,0.0,-0.0008517887563882498,-0.00022089684117521102,0.0005767012687429851,-0.0005952380952382041,-0.00041771094402676123,0.003828274541974208,0.000926784059314123,0.0009099181073703999,-0.00026990553306338594,0.0007963897000264897,0.0007132667617688604,0.001908396946564972,0.0,0.0,0.001386001386001201,-0.0014907573047107103,0.0037878787878786735,0.004098360655737654,0.0015936254980080111,-0.001135503406510252,-0.0024271844660194164,-0.00041390728476820016,0.0007552870090634656,0.0,0.0,0.0003059039461608126,0.0017348203221809744,0.0,0.0,0.0007434944237918462,0.00022276676319910038,-0.004874086108854647,-0.0007593014426728883,-0.0010931948619841148,0.000342583076395897,0.0021800062285892707,0.0006472491909386147,0.0029133284777858037,-0.002245508982035904,0.001506024096385561,0.0013114754098360049,0.0,0.0,0.0009159606136937004,0.0003092145949288305,0.002602472348731455,0.0,0.0003231017770597422,0.00137174211248281,-0.00025542784163468113,0.000722543352601468,-0.0006156371844859843,0.00023668639053231466,-0.0007022471910116401,0.0009970089730808596,-0.0002417794970989151,0.0016442861057823777,0.0012793176972281106,0.0,0.0007072135785006761,-0.0014238253440911341,0.0,0.0029673590504448732,0.0008438818565401629,0.0007745933384974979,-0.0006242197253433224,-0.0011933174224341148,0.0006377551020408934,0.0023515579071133885,-0.0015037593984961184,0.002950940612320263,0.0,0.0004959087527893757,-2.220446049250313e-16,0.0,0.0011682242990658231,0.0038572806171650598,0.0,-0.0006906077348066697,0.0018744142455482393,0.0,-0.0008221430528911888,0.0002809778027534904,0.000438596491227905,0.00036900369003678435,-0.00020802995631374888,0.0038610038610038533,0.0,0.00031017369727037725,-0.0004749465685111032,0.0010875475802065715,0.0003699593044763638,-0.0006631299734748408,0.0010319917440659854,-0.0007228915662647051,0.0009409550693955104,0.0012817773979918456,0.0,0.0020111731843575065,0.004125412541253981,-0.0004781257470716227,0.0019732514799386536,0.0005181347150258198,0.0022975301550833827,0.002201027146001344,-0.002502085070892557,0.0,-0.0006907667510936966,0.0015822784810126667,0.0003985651654045963,0.0004119464469618528,0.005252100840336116
-0.0005436259853219827,-0.0018726591760299671,-0.00036429872495447047,0.0011079104808331408,0.0,0.0004043671653861658,0.000852151682999569,-0.0033033033033034176,0.0015980823012384793,0.0010084033613446675,0.0,0.0004010427110485715,-0.0008857395925597755,0.0,0.0005803830528150478,-0.00024396194193654352,0.0005530973451328691,0.0002062280882655365,0.0005482456140351033,-0.0002423654871546166,-0.0003775009437522181,0.0,-0.0003894080996885707,0.002696629213483348,0.0,0.000926784059314123,0.0004472271914131021,-0.001707941929974477,0.0,0.003293413173652615,0.0012468827930169901,-0.0006045949214028568,-0.00021500752526359967,-0.0007562389715149997,0.0005482456140351033,0.0,0.0,0.0008525149190110604,0.0011047282368537026,-0.0005763688760808128,-0.001191185229302949,0.001253656498119371,-0.0024516480523018025,0.0,-0.0018181818181818299,0.0002699784017277107,0.0042440318302385815,0.0007127583749109156,0.0019047619047618536,0.0012642225031607168,-0.0005330490405114352,0.0027681660899654403,0.0005971931919974693,-0.002401372212692765,-0.0008163265306120326,0.0031821797931581575,0.0,0.0016220600162206722,-0.0008281573498967187,0.0015094339622641062,0.000529380624669118,-0.0008392782207302663,0.0,0.002968827313211353,-0.00357462019660415,0.0,-0.0014858841010402246,0.0008908685968820329,0.002448979591836764,-0.0007598784194527974,-0.0002735978112176074,0.0,0.00031075201988839396,0.00021561017680027383,-0.000726216412490932,0.0015003750937734317,-0.00300751879699257,0.0013097576948264411,0.0020338983050849357,0.0010062386798150857,0.0013726835964311679,0.0,0.0,0.0,0.0019379844961242565,-0.00045662100456611565,-0.000255493101686155,0.0021660649819492672,0.0,0.0002366303833414296,-0.0021082220660578743,-0.0019920318725099584,0.0004836759371227295,0.0024623803009575784,0.0008517887563883608,0.0,-0.0011778563015309995,0.00047528517110273505,0.0,0.0021132713440408235,0.002529510961214232,0.0023219814241484116,0.00020820320632952694,0.0029868578255674016,-0.0006373486297007736,0.0,0.0011295180722892262,0.00036778227289446797,0.0,0.0,2.220446049250313e-16,0.0,-0.0005834305717620225,0.0040826128722382116,0.001240694789081509,-0.0010366275051830742,-0.002806361085126441,-0.0024999999999999467,-0.0010970927043334466,0.0,-0.0004384042086801321,0.0,0.0006242197253434334,0.0010256410256410664,-0.00031113876789068406,0.0,0.0002375861249701572,0.0002715915263442614,-0.0014792899408283544,-0.0002211900022119906,0.0006872852233676952,-0.0014468290330359457,-0.00047003525264388557,0.0006400682739491348,0.0,-0.000669045495093612,0.00041084634346755244,0.001435063381966195,0.0015317286652078987,0.0031071983428274663,0.0,-0.0007320644216690653,0.002508361204013543,0.0035868005738881603,0.0011520737327190833,-0.0015797788309637184,0.0,0.002058884084826129,0.0015673981191222097
-0.0002719608376394733,-0.0015009380863039157,0.00036443148688047877,0.003762726870296662,0.0,0.0004042037186742231,0.0,-0.00361554685146126,0.0007977662544873532,0.0,-0.0008241758241754882,0.0002004409701346077,0.0,-0.0006277463904580394,0.0002900232018561155,0.00024402147388924433,0.0005527915975678255,-0.00020618556701024193,0.0016438356164383272,0.0,0.0007552870090634656,0.0,-0.002726918582002247,-0.0022411474675035903,0.0025974025974024872,-0.0009259259259258856,0.0,-0.0008554319931564081,0.002388059701492473,0.003282602208295904,0.0024906600249068322,0.000604960677555777,-0.00043010752688177334,-2.220446049250313e-16,0.0,-0.0017286084701814142,0.0,-0.0017035775127768327,0.0,0.0023068050749710522,0.0005963029218842841,-0.0012520868113521377,-0.0005461496450027692,-0.0009259259259258856,-0.0009107468123861207,0.0,-0.0015847860538827918,-0.0007122507122506727,0.0019011406844107182,0.002777777777777768,0.0016000000000000458,0.0,0.0011936735302895407,-0.0006877579092161579,0.0008169934640520626,0.0063441712926251,0.001136794240242489,0.0008097165991902688,-0.00041442188147500225,-0.0007535795026375469,-0.002116402116402072,-0.0004199916001679238,0.0,-0.0049333991119882015,0.0,0.002564102564102555,0.0007440476190476719,0.0,-0.0016286644951137852,0.0015209125475283969,-0.0008210180623972052,0.00068493150684934,0.0012426219322769771,-0.0004311273981462138,0.0010901162790697416,0.0003745318352059712,0.0,-0.0006540222367560355,0.0013531799729362692,-0.0010052271813429936,-0.00022846698652057018,0.0009273570324574987,0.0,-0.0007380073800735687,0.0029013539651836506,-0.001827318410232981,-0.0007666751852798415,0.0007204610951010437,-0.000821355236139576,0.0007097232079487092,0.0007042253521127861,0.0009980039920158834,0.0004834421078072637,0.0,0.00042553191489358433,0.0003795066413661008,0.0007075471698110292,0.00023752969121138,0.0,0.000632644453816944,0.0,0.0,0.00041631973355538143,0.0,-0.001913265306122014,-0.0005865102639296405,-0.0015043249341859521,0.0,0.0,0.0,-0.00022045855379193569,0.0,-0.0017513134851137035,-0.0021525950729491816,0.0006195786864935382,-0.0006918021445867506,-0.0009380863039398779,0.0025062656641603454,0.0005491488193303251,-0.0005617977528090679,0.000438596491227905,-0.0018443378826998869,0.0008317737575378459,-0.002049180327868827,0.0018674136321197299,-0.0009302325581396209,0.00403800475059346,0.0010860711376594612,0.0,0.0008849557522125906,0.0,-0.0016904129437339543,-0.00023512814483916955,0.0025586353944564433,0.0,-0.0029011381388083235,0.0,0.0011941724384996188,0.0013109023377757545,0.0015487867836860847,0.002005730659025984,0.0,-0.0016680567139282232,0.0,-0.0009205983889526426,0.0015822784810126667,0.0015936254980080111,0.0018491884117526336,0.002608242044861653
