-0.0016638935108154174,0.0,-0.0006775067750678376,0.0,0.000967429861335134,-0.0007055503292565657,0.0,-0.0010641127959563068,-0.00045065344749894987,-0.0015037593984961184,-0.0005512679162072986,0.0026601640434493756,0.0,0.0011940298507462366,0.0002669514148423424,-0.0005053057099547731,0.0020618556701033075,-0.0006362672322373086,-0.0010845986984816536,-0.0008695652173911217,0.00035561877667134034,-0.0012224938875304847,0.0,-0.0002532928064842288,0.0026155187445509043,0.0008976660682225024,-0.00041631973355538143,-0.0003904724716908836,0.0,-0.0006207324643077161,-0.00021767522855875576,-0.003997002248313453,-0.0005002501250624958,0.0016816143497755398,-0.005314437555358653,0.0004524886877828038,-0.0017064846416383617,0.0,-0.0016438356164384382,-0.0005988023952097077,0.0,0.0013192612137202797,0.000888099467140302,0.0018939393939394478,-0.0002710027100270018,-0.0004976362279173197,0.0007194244604316058,0.00042817383857829405,0.0009057971014494459,-0.000744786494538241,0.0006506180871830303,-0.0013583265417007606,0.0010097610232246979,0.0,0.0026755852842810235,0.0,0.0,0.0,0.0007264802034143703,0.0009606147934677622,-0.0018162947586922717,-0.0019149751053236796,-0.0008854781582052773,0.0,0.0,0.0,-0.0006821282401091588,0.0002449779519848594,0.0,0.0007422068283029493,0.0,0.0017361111111111605,-0.0004006410256408577,0.0007233273056059808,0.0008392782207302663,0.0,0.0017271157167531026,0.0006246096189881367,0.0,0.0,-0.0004157139887756012,0.0008653014133257475,-0.0022471910112359383,-0.0006802721088434716,0.0011497556769186623,0.0003910833007427783,0.0014187751241427904,0.0,0.0,0.0007392804337111869,0.0,0.00023501762632172074,0.0,-0.0005163955589980729,0.0,0.0003595828838547366,0.0,-0.0009184845005741904,-0.0020408163265305257,-0.00020605810838647542,0.003281378178835226,0.000560852495793629,-0.00021340162185234934,0.0,0.0006988120195667857,-0.0005586592178770111,-0.0006395906619762748,-0.0007468259895444529,0.0006749156355456698,-0.0003472222222222765,-1.1102230246251565e-16,-0.0013386880856760541,0.0,0.0,0.0005753739930953738,0.0005924170616109503,-0.0019786307874952724,-0.0036003600360035026,0.0022813688212928174,0.0,-0.00027540622418043004,0.0,0.0015741833923652582,0.003842459173871271,0.0008097165991902688,0.0,0.0,0.0013386880856760541,0.0,0.0003915426781520015,0.00024636610002448656,-0.00021436227223992077,0.0008149959250203231,0.0,0.0015509887553315505,-0.00021459227467812703,0.0,0.0009713453132587091,0.00197109067017065,-0.00047438330170790355,0.0002493143854402913,0.0,-0.001427551748750866,0.000671591672263272,0.0006593406593407014,-0.0009009009009008917,-0.0006558810668998438,0.0,0.0
-0.0024999999999997247,0.00036563071298001404,0.0010169491525424679,0.001280409731114096,0.0,0.0,0.0,0.0005326231691078487,0.00045085662759247747,0.00030120481927697895,-0.000827357970215159,0.0015476453681184665,0.0,0.0017889087656530744,-0.001334400854016482,0.0005055611729021248,-0.0010288065843621075,0.00021222410865862074,0.0005428881650382245,-0.0010879025239340923,-0.0007109847138285774,0.0009179926560589635,0.0,-0.0005067139599694848,-0.0017391304347825765,-0.0008968609865470656,0.0,-0.0007812499999999556,0.000619962802231866,-0.0006211180124224835,0.001306335728282093,0.0015048908954098383,0.0005005005005003227,0.0016787912702853625,0.0017809439002671734,0.0004522840343736956,-0.0008547008547008517,0.0,0.0005488474204171645,0.0,-0.0004024144869214652,0.0007905138339920903,0.0,0.000945179584120881,0.0016264570344266538,-0.0002489419965145956,0.0028756290438531895,0.0010699764605179851,-0.0004524886877826928,0.0007453416149068026,0.0013003901170349774,0.00027203482045679017,0.0010087424344318308,0.0,0.0006671114076051143,-0.0011009174311926717,0.0,0.0,0.0003629764065335994,-0.0019193857965450478,-0.0023394853132310267,-0.0003837298541827794,-0.00029542097488910457,-0.00023769907297344073,0.0,-0.0011560693641617936,0.0,0.0004898359049716472,0.0,-0.00024721878862798974,-0.0006622516556291647,-0.0006932409012132545,0.0,-0.0003614022406939199,-0.0008385744234802317,-0.0009592326139090668,0.0002873563218390718,0.0012484394506868668,0.003095975232198178,-0.0009891196834816984,0.0022873778332292982,0.0005763688760804797,-0.0007507507507507061,-0.003403675970047537,-0.0005742176284813105,0.0003909304143863146,-0.0011806375442739991,0.0,0.0,-0.0002462447672985091,0.0019323671497584183,-0.0002349624060148381,0.00025316455696189344,0.0015499870834410068,0.00042283298097256505,-0.0014378145219265948,0.00021857923497270448,-0.00022983222247741075,0.002044989775051187,0.001030502885408069,0.0008176614881441058,0.0005605381165918466,0.0008537886872999056,0.0,-0.0013966480446927498,0.0022358859698154987,0.0006399999999999739,0.0,-0.0006744604316547553,0.0010420284821119896,2.220446049250313e-16,0.0,0.004705882352941115,0.0,-0.0005750431282343094,0.00236826524570799,0.0011895321173671647,0.005420054200542035,0.0015174506828528056,-0.0002864508736750704,0.0,0.0,0.0019646365422396617,0.0,0.0005393743257822159,0.0005797101449276365,-0.0017482517482516613,-0.0013368983957218195,0.0,-0.0007827788649705791,-0.0009852216748768017,-0.0012864493996569415,-0.0006107491856676139,-0.0032753326509724623,0.0,-0.0036488516849106922,0.0004255319148938064,0.00024260067928216777,0.0,0.0,0.0012462612163506304,0.0007173601147776321,0.0,0.0,-0.0006589062156819869,-0.0009017132551849549,-0.00021877050973528878,-0.0009049773755656076,0.0
-0.0019493177387915894,0.0014619883040933868,-0.0010159160176091975,0.0002557544757033625,-0.0003221649484537181,-0.0007060484819956248,0.0,-0.00026616981634275394,0.00045065344749883884,0.0003011141222521996,-0.0008280430582390252,-0.0006622516556290536,0.0,0.0023809523809525945,0.001068947087119243,0.0,-0.001029866117404854,0.0006365372374281808,0.0016277807921865062,0.0,0.0007114905727496623,0.0009171507184344563,0.0007421150278292821,-0.0012674271229405898,0.0,0.0,-0.0004164931278634043,-0.0003909304143863146,-0.0006195786864933162,-0.0006215040397763438,0.00021743857360290164,-0.0007513148009016257,0.0007503751875941322,-0.0005586592178770111,0.0,0.0,0.0008554319931566301,0.00021551724137935935,0.0,-0.0005991611743557668,0.0008051529790660261,0.0005265929436546468,0.0017746228926354135,-0.0018885741265344258,0.0,0.0007470119521908458,-0.0021505376344084226,0.0010688328345445086,0.001810774105930113,-0.000744786494538241,-0.0006493506493505663,0.0005439216752789466,-0.0003359086328518224,0.0031999999999998696,0.0,-0.0025716385011020915,-0.0006622516556290536,0.0,0.0014513788098693414,-0.0009615384615384581,0.0005211047420530246,0.0015355086372361715,0.00029550827423152626,0.00047551117451294367,0.0,0.0004629629629628873,0.0,-0.0002447980416155904,0.0018348623853212676,0.0014836795252226587,-0.0009940357852883386,-0.0010405827263266776,0.0,0.0,0.0,0.0,0.0011490950876185124,0.0018703241895257072,0.0,0.000990099009900991,-0.0012448132780082943,0.0014400921658987986,-0.0007513148009015147,-0.004098360655737765,0.0005745475438092562,-0.0007815552950370952,0.0014184397163121698,-0.0006802721088434716,0.0007272727272726875,0.0004926108374385674,-0.0009643201542912649,-0.0002350176263220538,0.0005062009617815555,0.0,-0.0004226542688081647,0.0007199424046078207,0.0004370629370629153,0.00206896551724145,-0.0006802721088434716,-0.0002058884084825685,-0.002450980392156965,0.0002801120448179262,-0.00021326508850505466,0.0012698412698413097,0.0013986013986013734,-0.004461795872838903,-0.001598976654940798,-0.00037369207772797175,0.0,0.000693962526023606,-0.0002503755633448401,0.0008936550491511763,0.0031225604996096834,0.0,-0.00028768699654802,-0.0017720023626698334,0.0007920792079210148,-0.0008984725965857088,0.0,-0.0011461318051575464,0.0,-0.002553191489361617,-0.0019607843137257053,-0.000956937799043045,0.0,0.0,0.0017513134851134815,-0.001874163319946498,0.00071710290426652,0.0007833920877398093,0.0009861932938857176,0.00021468441391170323,0.0028519046649011504,-0.0016430478537686755,-0.0011614401858304202,-0.0015079707022837008,0.0008507018290087043,-0.0004850836769345612,0.0,-0.0009492168960606451,0.0002489419965152617,-0.0007168458781363629,0.0,0.0013422818791946067,0.00021978021978008577,0.0018050541516245744,-0.00021881838074411242,-0.0036231884057971175,0.0005209690023442182
-0.0008370535714290472,0.0007299270072993469,0.0003389830508475633,0.0010227563283047303,0.0,-0.00023551577955738257,-0.000424628450105935,-0.00026624068157621306,-0.0009009009009008917,-0.0003010234798314082,0.001933701657458764,-0.001104484205875944,0.0008658008658009031,-5.551115123125783e-16,0.0008008542445274713,-0.00025265285497744205,0.0005154639175257714,-0.00021204410517383643,-0.0005417118093173912,0.0017425397516881436,2.220446049250313e-16,0.00030543677458760854,0.0011123470522802492,0.0002538071065989467,-0.0008710801393727596,0.0008976660682225024,0.0004166666666667318,-0.0015643332029721124,0.0006199628022314219,0.0006218905472636926,0.0006521739130433968,0.0002506265664159457,0.000999750062484317,-4.440892098500626e-16,-0.001777777777777767,-0.0004520795660036825,0.0034188034188034067,-0.00021547080370620808,0.0005485463521666123,0.0005995203836928198,0.0004022526146418848,0.000526315789473708,0.0008857395925596645,0.002838221381267658,0.0,4.440892098500626e-16,0.0,0.0012812299807816174,0.0009037505648441524,0.0,-0.002599090318388564,0.0057080728458820396,0.0006720430107527431,0.0007974481658692412,0.0,-0.0014732965009207621,-0.0013253810470511551,0.0,0.0018115942028984477,0.0,0.0010416666666670515,-0.0007665772326563847,-0.0008862629246676468,-0.00023764258555181161,0.0,0.00023137436372056008,0.0,-0.0002448579823699504,0.0012210012210012167,0.0,-0.00033167495854058426,0.0,0.00020040080160277363,0.00036153289949392153,0.00041963911036524415,-0.00048007681228989796,0.0,-0.001244555071561848,0.0,0.0,0.0031159119235564248,0.001438021282714974,0.0015037593984961184,0.00274348422496562,0.0,0.001173249902229223,-0.0009442870632674349,0.00034036759700484254,0.0021802325581397053,-0.00024618414574129055,-0.0009652509652509078,0.0007052186177716191,-0.0005059448520108312,0.00025793139025021006,0.0016913319238902602,0.0010791366906472977,0.00043687199650488395,0.00022941041523272254,-0.000680735194009463,0.0,-0.0008190008190009923,-0.0008401008120975106,0.0,0.0019023462270133518,0.0013966480446929719,0.005042016806722671,0.0009609224855862131,0.0007476635514018781,0.0,0.0003467406380028848,0.00025043826696702354,-0.001116071428571619,0.0,0.0033783783783782884,0.0,-0.0011834319526622394,-0.0003957261574990545,0.0,-0.0007575757575758457,0.0,0.00027548209366412557,0.0,0.0003929273084481988,0.0009578544061301653,0.0010781671159030282,0.0008690614136730446,2.220446049250313e-16,0.0005364806866952065,0.00035829451809377133,-0.0011741682974559797,0.0,-0.0012878300064391723,-0.0028437944342879495,0.004731536720839147,0.0015503875968991832,0.0,0.0008499787505311662,-0.00024265954865321238,0.0,0.003325415676959542,-0.0009955201592835028,0.0007173601147776321,0.0007147962830593713,-0.0033512064343163006,0.0,0.0,0.004596191726854881,0.00454545454545463,-0.0015620932048944214
0.0005585032113937238,-0.0018234865061999006,-0.0003388681802779514,0.0,0.0016113438607798791,0.000942285041224844,0.0004248088360234714,-0.0005326231691078487,0.0009017132551847329,0.0012044564890092424,-0.0011028398125174643,-0.0004422821760282636,0.0008650519031141446,0.0005938242280287831,-0.00026673779674590836,0.0005054334091483259,-0.0005151983513653757,0.0,0.0005420054200542257,-0.00043487714720602533,-0.00035549235691445524,0.000610687022900569,0.0033333333333331883,0.0,-0.0017436791630340842,0.0,0.0004164931278634043,-0.001175088131609936,4.440892098500626e-16,0.0006215040397763438,0.0,0.0002505637684790951,0.001997503121098587,0.0005589714924540967,0.0008904719501334757,0.0004522840343736956,-0.0008517887563883608,0.0,-0.0016447368421050879,0.0,0.0,-0.0013150973172014746,0.0,-0.0009433962264150386,0.0010825439783490598,-0.001492908683752403,-0.0007183908045977905,0.001279590531030106,-0.0006772009029344384,0.0,0.001954397394136942,0.0029729729729730536,-0.001007387508394908,-0.0007968127490041166,0.0,0.0007377351530803988,-0.0006635700066356387,0.0,0.0,0.002887391722810273,0.0013007284079080694,0.0011507479861909697,-0.0005913660555885158,2.220446049250313e-16,0.0009661835748790981,0.00023132084200794267,0.0006825938566552558,-0.0007347538574581369,0.0,0.0,0.00033178500331776384,0.0,2.220446049250313e-16,-0.0007228044813879508,-0.000419463087248384,0.0,-0.0005738880918219058,0.0,0.0,0.001978239366963619,-0.000414164423276131,-0.0002871912693853673,-0.0007507507507507061,0.0006839945280439075,0.0,-0.0007812500000000666,-0.0002362948960304978,-0.0013610071452875294,0.004834421078075524,0.0004924895345970182,-0.0038647342995169476,-0.00023490721165153605,0.0007593014426727773,-0.0007735946364105795,-0.0016884761502744539,-0.00035932446999631384,0.00021834061135383998,0.0,0.0006811989100816707,0.0,0.0016393442622952836,-1.1102230246251565e-16,-0.00021331058020468419,-0.0006329113924051777,-0.0006973500697352586,-3.3306690738754696e-16,0.0,0.00037355248412396236,0.0,-0.0010398613518197708,-0.0002503755633448401,0.0004469273743017421,0.0,0.0,0.0008633093525178825,-0.0011848341232231219,0.0,0.0,0.0007581501137225999,-0.000860585197934638,0.002754062241806521,0.00042662116040936837,-0.0003927729772194022,-0.000956937799043045,0.0002692514808830815,0.0008683068017365514,0.0008741258741258306,-0.0005361930294904838,-0.0003581661891114418,-0.0003918495297804414,-5.551115123125783e-16,-0.00021491510853210993,-0.00020370747606446304,0.0012285012285013774,0.0003869969040248833,-0.002804746494067034,0.0006369426751593465,0.0007281553398059692,0.0,0.0014204545454545858,0.00024912805181864783,-0.0028673835125443414,-0.0014285714285713347,0.0,-0.0002197319270489384,0.0,0.005228758169934622,0.004524886877828038,0.0
0.001953670108847838,-0.00073072707343802,0.0010169491525424679,0.0,-0.0006435006435003832,0.0009413979759940183,-0.000849256900212314,0.0005329070077271236,-0.00045045045045033483,0.0,0.001104057410985071,-0.00044247787610607325,-0.0017286084701814142,0.0,-0.0002668089647811511,0.0005051780752718393,0.0005154639175257714,0.0008483563096499669,0.0005417118093173912,-0.0010876658690449625,0.0003556187766715624,-0.00030515715593526505,0.0022148394241419123,0.0005074854097946169,0.0026200873362447474,-0.0008968609865470656,0.0,0.00039215686274518546,0.0006195786864930941,-0.0006211180124224835,0.0004344992396263514,0.00025050100200396663,-0.0004983802641415069,-0.0005586592178770111,0.000889679715302405,-0.0004520795660036825,0.0017050298380221207,-0.0002155172413791373,0.001098297638659984,0.0,0.0008041817450745725,-0.0005267316302344227,0.0,0.0009442870632672129,0.0,0.0027410914527785657,-0.0007189072609632419,0.0017039403620873195,-0.0006776598147729684,0.0,0.0,0.0002694691457831855,0.0,0.0007974481658692412,0.0,-0.0011057869517141494,-0.0006640106241699861,0.0023255813953488857,0.001084990958408527,-0.0019193857965450478,-0.000779423226812237,0.0,0.0017751479289942473,-0.00047539814594732555,0.0019305019305020377,0.0011563367252545032,0.0013642564802183177,0.0,-0.0012195121951218413,0.0,-0.0006633499170813906,0.0,-0.00020036064916850727,0.0,-0.0012589173310951773,0.0014409221902018654,-0.00229687051392502,0.0006230529595017131,0.0,-0.0029615004935835687,0.00041433602651763657,0.0008618213157138843,-0.0007513148009015147,-0.002734107997265922,0.0,0.0003909304143863146,-0.0007090522335145844,0.0,0.003608371421698564,0.001968988432193175,0.0038797284190106307,0.0,0.0005058168942839725,-0.0005161290322581724,0.00042283298097256505,0.004672897196261738,-0.00021829294913788821,-0.0004587155963303724,-0.001361470388019037,0.0,0.0008183306055646877,2.220446049250313e-16,0.0,-0.002533248891703588,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.002428868841082621,0.001753067868770275,-0.00022336385972754336,-0.0015564202334630295,0.0,-0.0005750431282345314,0.0011862396204032066,0.0,0.0,0.0,-0.0002871088142407663,0.0002746498214774018,-0.0008528784648187404,-0.0007858546168957314,0.0009578544061301653,0.0,0.0,-0.0008733624454150268,-0.0010729613733905241,0.0014331780723753074,0.0007840062720501084,0.00073891625615774,0.0010748065348236135,-0.00040749796251016157,0.0008179959100202971,0.005802707930367523,0.001081782778018292,-0.00021217907914283796,0.0004850836769338951,0.0,-0.0028368794326241176,0.001494396014944055,-0.0007189072609635749,0.0,0.0020174848688636615,0.0,0.0,-0.002817511920242821,0.0009009009009008917,-0.0007822685788789752
0.0016713091922002654,0.001462522851919612,-0.00033863867253636215,0.0002554278416351252,0.00032195750160957104,0.0002351281448389475,0.0,0.00026631158455403536,0.0022532672374941942,0.0,-0.001929969671904952,-0.0011066843736167176,-0.0008658008658010141,0.0,0.0008006405124099114,0.0005049229992424298,0.0005151983513653757,-0.0008476372112735664,-0.0010828370330264736,0.00217770034843201,-0.00035549235691445524,-0.00030525030525019314,0.0,0.001268069997463872,-0.002613240418118612,0.0008976660682225024,-0.00041631973355538143,-0.0003920031360250542,-0.0012383900928791824,0.0,0.00043431053203057957,0.001753067868770275,0.0004986287708799164,0.0,-0.001777777777777767,0.002261420171868034,-0.0017021276595744483,0.0,0.0,0.0005991611743560998,-0.00040176777822431564,0.0,0.0,-0.002830188679245227,0.0010813733441470408,-2.220446049250313e-16,0.0014388489208632116,0.0025515628322347883,-0.000904159132007254,0.0,-0.0019505851755526882,-0.0016163793103454172,0.0003361344537815558,0.0,0.0,0.00036900369003678435,0.0,-0.0023201856148492572,0.0018063583815031148,0.0,-0.00026001040041601087,0.0019157088122605526,-0.001476668635558065,0.00047562425683711496,0.0019267822736031004,0.0018480018480016014,-0.0006811989100817817,0.00024509803921590745,-0.0006105006105007194,0.0,-0.0009956853634249807,0.0017361111111111605,0.0,0.0007233273056059808,-0.0004201680672270003,0.0,-0.0014388489208633226,-0.0024906600249067212,0.0,0.000990099009900991,-0.001035411058190161,0.00172215843857626,0.0,0.00274160383824551,0.0014355440712028322,0.0007815552950372062,0.0007095553453169146,0.0,0.0016778523489928698,0.0,0.0019323671497584183,0.0007048872180455135,0.0002527805864511734,0.0010327911179965898,0.001267962806424494,0.002504472271914082,0.0017467248908298316,0.0034419458467187525,0.0013633265167007913,0.0,-0.0024529844644318732,0.0002802690582959233,0.0004267121826326825,0.0012698412698413097,0.0013956734124214165,0.0,0.0,-0.0011202389843166793,0.0,0.0,-0.0007500000000000284,0.0002234137622874055,-0.002338269680436378,-0.002693602693602415,-0.0002876869965476869,-0.0005924170616112834,0.0011876484560569,0.0026978417266185772,0.002272727272727426,-0.0005743825387707346,0.003020318506315567,0.0008536064874091753,0.0011797090051122172,0.0,0.0,-0.0008675534991324785,0.0008741258741260527,0.0013426423200859627,-0.00035778175313050387,0.00039169604386990464,-0.00024612355402353625,0.0006441915396178111,0.0022421524663676085,0.0002043318348998735,0.0,0.0017289820618111573,-0.0004244482173174635,-0.0004848484848481993,0.0006557377049181135,0.0,0.0024869435463814593,0.002877697841726201,0.0014306151645206988,0.0026845637583892135,0.001098901098901095,-0.0018018018018017834,0.0019560965007607845,0.0018001800180018623,0.000521920668058673
0.0005561735261403467,0.0014603870025555743,-0.0006775067750678376,0.0010214504596524066,0.00032185387833916224,2.220446049250313e-16,0.0004249893752654721,0.0,0.0,0.0,0.001933701657458764,0.0011079104808331408,0.0008665511265166792,0.0,-0.0005333333333333856,0.001261670451678354,0.0,0.0,0.0010840108401082293,0.0004345936549325913,0.0007112375533429027,0.0003053435114503955,-0.0018416206261510082,0.0,0.0008733624454149158,-0.0008968609865470656,0.0,0.0,0.0,0.0006215040397763438,0.0004341219882788572,0.000500000000000167,-0.000996760528283236,0.0,0.0017809439002671734,-0.0004512635379062546,0.0017050298380221207,0.0006466910972191542,-0.0010970927043334466,-0.0005988023952097077,0.00040192926045024,0.0,0.0008849557522123686,0.0009460737937561081,0.0002700513097488866,-0.00024850894632189036,0.0,-0.0002120890774124362,0.0,0.0019875776397515477,0.0,0.00026983270372382684,0.0010080645161292257,-0.0031872509960160222,0.0,0.0,0.0013289036544850141,0.0,0.0,0.0,-0.000520156046813991,0.0003824091778203975,0.001183081928423535,0.0009507962918946511,-0.0028846153846153744,-0.0011528706479133621,-0.0006816632583503957,0.000980151923548167,0.0006108735491754391,0.0,0.0,0.00034662045060662727,0.0,-0.0003614022406938089,0.0004203446826398505,0.0,0.0014409221902016434,0.0024968789013732895,0.0,-0.0009891196834816984,0.0006218905472636926,-0.0002865329512893311,0.0,-0.0013670539986330166,0.0017201834862388132,0.0011714174150723178,-0.0002363507445046764,0.0,-0.002632208662359359,-0.0007369196757555097,0.0,0.001408781404085735,0.0005054334091483259,0.0007737941707504081,0.00042211903756861346,2.220446049250313e-16,-0.0008718395815169311,0.0022867596615596675,-0.000680735194009463,0.00020593080724862212,0.0008196721311477528,-0.003922667413841174,0.0,-0.0012682308180088642,-0.0013937282229963266,-0.0022296544035674826,0.0,0.0,0.0006749156355456698,0.0,0.0,-0.00044672771945475365,0.0023437499999998668,-0.0006752194463202077,0.00028776978417277554,-0.0005927682276226642,0.0,-0.0008968609865470656,0.0007558578987147957,0.0017241379310346527,0.0008212428141249895,0.0,0.0015710919088767206,0.0,0.0013458950201885589,0.000578871201157849,-0.003493449781659441,-0.0002681684097612935,-0.0007158196134573469,0.0,-0.000492368291482137,0.000429184549356032,-0.0010168802115111397,0.0024514811031666195,0.0019230769230769162,0.0015102481121898048,-0.0006369426751590135,-0.00024254183846705857,0.000982961992136433,0.0014224751066855834,0.0029769288017862383,0.0007173601147776321,-0.0007142857142856673,0.0006693440428380271,0.0,0.0018050541516245744,-0.0002169197396962863,0.0017969451931716396,0.0007824726134586513
-0.001945525291829231,0.00036456434560716566,0.0003389830508475633,0.0,0.0006435006435008273,0.0,-0.00042480883602369346,0.0,-0.00044964028776972587,-0.0006015037593983807,0.0016542597187756414,0.0008853474988932408,0.0,0.0,0.00026680896478126215,-0.0005040322580646128,-0.000514933058702427,-0.0008483563096498559,-0.0010828370330264736,0.0006516072980018439,-0.0007107320540158391,-0.0012210012210012167,0.0,0.0015197568389055949,-0.0008726003490402423,-0.0008976660682227244,0.0004164931278634043,0.002745098039215632,0.001239925604463732,-0.0006211180124224835,0.0017357344326318636,0.0007496251874061777,-0.0017460713394861216,-0.0005589714924539857,0.0,0.0,-0.0017021276595744483,0.0012925463162427597,0.000549148819329881,0.0,2.220446049250313e-16,-0.001054018445322824,0.0,0.000945179584120881,0.0,0.000497141436738513,0.0,-0.00042426813746299086,-0.00022624434389151293,0.0,0.001954397394136942,-0.00026975991367694796,-0.0010070493454180651,0.0,0.0,0.0,0.002654280026542777,0.0,0.0021637216011538563,0.0019230769230769162,0.0015612802498046197,0.002293577981651529,-0.0011816838995570844,0.0009498931370219843,-0.0019286403085825299,-0.00023084025854092083,0.0013642564802183177,0.0,0.0,-0.0019753086419750376,0.0013289036544850141,-0.00034650034650030026,0.0004008016032062134,0.001446131597975242,0.0,0.00047961630695425583,-0.00028776978417277554,-0.0006226650062265415,0.00030864197530866555,0.002970297029702973,0.0012430080795524656,-0.0002866150759529562,0.0,0.002053388090349051,-0.0002862049227247976,0.001170046801872049,0.0,0.0,-0.0019193857965450478,-0.0007374631268436405,-0.0019286403085825299,0.0014067995310664827,0.002778479413993784,0.0010309278350517648,0.0012658227848103554,0.0017844396859385547,-0.0008726003490402423,-0.002737850787131846,0.0006811989100816707,0.0002058884084825685,0.0,0.0008438818565399409,0.0,0.0,0.0013956734124214165,0.0,0.0,0.0,-0.00022482014388491844,0.0017391304347826875,0.0007505629221917776,0.0004469273743017421,0.001558846453624252,0.0013513513513512265,-2.220446049250313e-16,0.0,0.0015816528272045716,0.0,0.0007552870090634656,0.001721170395869276,-0.001367614879649648,0.0,-0.0011764705882353343,0.0,0.0008064516129031585,0.0008678044547296704,0.002629272567922891,0.00026824034334760327,0.00035816618911166387,0.0003915426781520015,0.0004926108374385674,0.0008580008580008069,0.0004071661237785573,0.0016303240269002206,0.0,0.00021542438604083003,-0.00042489908646714536,0.00024260067928194573,0.0,0.0014204545454545858,-0.0009893643334158986,-0.0007168458781363629,0.0007147962830593713,0.0006688963210701449,0.0,0.0,-0.0013018008244739532,0.0,-0.0007818608287727402
0.0,-0.00036443148688047877,0.001694340901389424,-0.00025510204081646837,0.0003215434083601032,-2.220446049250313e-16,0.0,-0.0010649627263046302,0.0004498425551056062,-0.0006018657839302888,0.0011010184420592317,0.0008845643520569713,0.0,0.0,0.000800213390237392,0.0005042864346949116,0.0010303967027305294,0.0004245383145828896,0.0,-0.0010853049706966988,0.0014224751066858055,0.0015281173594130504,0.0011070110701107971,-0.0002529084471418752,0.0008733624454149158,0.0008984725965859308,-0.00041631973355538143,-0.001173249902229112,0.0,0.0006215040397763438,0.0006497725795970855,-0.00024968789013724013,0.0017491254372812293,0.0011185682326622093,0.002666666666666595,0.0013544018058690988,0.0008525149190108383,-0.00043029259896720795,0.0,0.0005991611743560998,0.0,0.0002637826431020063,0.0,0.0009442870632672129,-0.0005399568034559765,0.0,-0.0007183908045977905,0.002546689303905003,0.0027155465037340676,-0.0014877262583686823,0.0032509752925877766,0.0005396654074476537,0.0,-0.0007993605115906854,-0.0006666666666665932,-0.00036886757653997737,-0.0006618133686300265,0.0,-0.0010795250089958852,-0.0009596928982725794,-0.0012990387113537283,-0.0007627765064838199,-0.00029577048210582824,0.0,0.0,0.000692680674209134,-0.0006811989100817817,0.0,0.0006105006105001642,0.0004948045522015221,0.0016589250165892633,0.001386481802426287,0.0,-0.0010830324909746336,-0.0004201680672270003,0.0019175455417066445,-0.0023028209556705814,0.0,0.0009256402344954839,-0.000987166831194597,-0.0014483757500517447,0.0,0.0007518796992480592,0.0,-0.0005725737188664315,0.00038955979742882896,0.0,0.0,0.0016826923076922462,0.0009840098400986097,0.0009661835748790981,2.220446049250313e-16,-0.0007556675062972973,-0.0002574665293513245,-0.0004214075010536833,-1.1102230246251565e-16,0.0004366812227074579,0.0002287805994050096,0.000680735194009463,0.0004116920543433267,0.0,0.00028105677346812463,0.000639795265515053,0.0,-0.0013937282229966597,0.0005586592178770111,0.000320000000000098,-0.0014953271028037562,0.0006746120980436476,-0.0003472222222222765,0.0,0.00044672771945486467,0.0,-0.0013495276653171517,2.220446049250313e-16,0.0,-3.3306690738754696e-16,-0.0008976660682227244,0.0007547169811321641,-0.000572737686139857,0.0002738975623115536,-0.0004264392324092592,0.002355712603062443,-0.000956937799043045,0.0013430029546066535,0.0,0.0017482517482516613,0.0005363368195228091,0.0,-0.0015655577299412693,0.00024618414574040237,0.001285897985426443,-0.00040700040700047957,0.0,0.0011516314779271841,-0.0015076459185872082,-0.0002125398512221599,-0.00024254183846705857,0.0,-0.004728132387706863,0.001980688289180854,-0.002152080344332341,-0.0007142857142856673,-0.004010695187165791,0.0,0.0009009009009008917,-0.00043449923962657344,-0.0008968609865470656,0.0010432968179445723
