0.00029779630732562623,0.00033658700774163997,2.220446049250313e-16,0.00024437927663734094,-0.000606060606060721,0.0004716981132073528,0.000389711613406174,0.0,0.00044326241134751143,-0.0008826125330979595,0.0005691519635739883,-0.0002522704339050774,-0.000779423226812126,-0.0006702412868636598,0.0005797101449276365,-0.0012071463061317234,0.0019493177387912564,-0.0007815552950370952,0.0006281407035173547,0.0,-0.0010585744530696717,-0.000358937544867155,-0.0017219113215669601,-0.0002570694087402625,-0.0002022653721684975,-0.0009057971014494459,0.0004266211604095904,0.0003769317753485879,0.0,0.0,-0.0004918839153958965,0.0010973936899862924,-0.0018952854773750527,-4.440892098500626e-16,0.000914076782449813,0.0008714596949890296,0.0,0.0,0.0018326206475258733,-0.0012586532410321372,-0.0012793176972282216,0.0008278145695364003,0.0009407337723426057,-0.0017921146953404632,0.0002789400278939702,0.00027300027300025675,-0.0013908205841447474,0.00021390374331553552,0.00024449877750609694,0.0002507522567705145,-0.0014847809948032031,0.00359281437125758,0.0003223726627981094,0.0,0.0011422044545974508,0.0,0.0025756600128785667,0.00046685340802987696,0.0014409221902018654,-0.00047092064987042104,-0.0002778549597107771,0.0,-0.0003035822707955216,-0.00021944261575590485,-0.002643171806167244,0.0,0.0014224751066855834,0.0,-0.0032959789057354083,-0.0036175710594315014,0.0017550017550020947,-0.0009696186166774368,0.0014456089627754576,-0.0009937065253395883,-0.00043066322136076085,-0.0009501187648457421,-0.003377563329312383,-0.0004987531172070403,0.0006740815638692776,-0.00043010752688188436,-0.0008904719501338088,0.000954198473282375,0.0,-0.0009502692429519399,2.220446049250313e-16,-0.0011302627860977355,0.0,0.0002941176470587781,-0.0007833920877399203,0.0006804264005444427,0.0004884004884004867,-0.00023929169657810334,0.0004442470013326094,0.0007309941520468044,-0.0008264462809917106,-0.0016835016835013983,-0.0007097232079489313,0.00041339396444839416,-0.0008183306055645767,-0.0003667033370002848,0.0,0.0009074410163338875,0.0005268703898839711,0.0005906674542235368,0.0026581605528974706,0.0,-0.000438596491227794,0.0004290924694272391,-0.0008045052292839916,0.0006981615080288162,-0.0008412197686644696,-0.0021082220660576523,-0.001266624445851794,-3.3306690738754696e-16,-0.0016797312430008038,0.0,0.0,0.0,2.220446049250313e-16,0.0006000600060007688,0.0,0.0005964807634954994,-0.0037037037037036535,-0.0008710801393728707,0.00028826751225130565,0.0,0.0,2.220446049250313e-16,-0.000920174833218157,0.0,-0.0005502063273729041,0.0004922471080488489,0.0,0.001454545454545375,-0.00022899015342359164,0.0,-0.0005347593582887278,0.0,0.00191693290734829,-0.0004987531172069293,-0.0011520737327187502,-0.001913265306122014,0.001928020565552302,-0.0007662835249041544,0.0004351610095731928,0.0005138746145940676,-0.0011452130096196722,0.0004149377593360981,0.00025893319523540015
-0.0005954153021733299,0.0020188425302827273,-0.00034002040122416144,-0.0007329587099923485,0.0,0.0,-0.00038955979742894,0.0,-0.0017722640673459855,0.0005889281507653887,-0.00028441410693980096,0.00025233409033553755,0.0007800312012480326,-0.0006706908115358123,-0.0005793742757822518,0.00024172105390318777,-0.0004863813229570857,-0.001173249902229223,0.0018832391713745622,-0.00027480076944186305,-0.00035323207347237595,0.0014362657091562259,-0.003018542475204611,-0.00025713551041395277,-0.00020230629172557357,0.0018132366273799772,-0.0012793176972282216,0.0007535795026376579,-0.0011947431302271605,-0.0012594458438287548,-0.0009842519685037132,0.0005480953685941259,-0.0004747211013529373,0.0005543237250555944,-0.0009132420091324533,-0.0008707009142359112,-0.0008583690987123971,0.0,0.0,0.001260239445494804,-0.00042698548249353596,0.0016542597187758634,-0.0009398496240602405,-0.0017953321364453378,-0.0002788622420524245,0.0,-0.002089136490250776,0.00042771599657842607,0.000244439012466513,-0.0007520681875157198,-0.0029739776951672736,-0.0023866348448687846,-0.0006445375443119294,-0.0007547169811321641,-0.0005704506560183509,0.0015267175572515335,0.006422607578676631,0.00046663555762949116,0.0019184652278176895,0.000942285041224844,0.0016675931072813732,-0.0015228426395940131,-0.0009110233829335845,-0.0004389815627744431,0.0026501766784450265,-0.0006354585892821563,-0.0014204545454544748,0.000883197173769279,-0.000661375661375585,-0.00570539419087146,0.0003503854239661486,0.0,0.001443522194153779,0.0009946949602122057,0.0,-0.0014265335235378318,-0.00024207213749705137,0.0,-0.000673627484001349,-0.00043029259896720795,-0.0002970885323826389,-0.0009532888465204614,-0.0016299918500407573,-0.0019023462270134628,-0.0009021199819577719,0.0,0.0,0.0,0.001960015680125604,-0.00022665457842241388,0.0007322431047107614,-0.0007180469123982958,0.000888099467140302,-0.0010956902848794359,-0.0010339123242348869,-0.00024090580583024934,-0.0021306818181817677,0.0016528925619831991,-0.0008190008190009923,0.0014673514306677848,-0.0006833712984053442,0.0,0.0,-0.0005903187721369996,0.0015906680805939377,0.0,0.0004387889425183644,0.00021445421402521703,-0.0016103059581320522,-0.0013953488372093759,-0.0002104820037887034,0.0,0.0006341154090043766,0.00031259768677727173,-0.0011217049915871469,0.0002123142250529675,0.0,-0.0012586532410321372,-0.00033704078193474984,0.0014992503748125774,0.002594706798131785,0.0011922503725783073,0.0018587360594792823,-0.0011624527753559821,-0.0002881844380404619,0.0,-0.0005108556832693623,-0.00035511363636364646,-0.0004605111673957607,-0.0009937065253394772,4.440892098500626e-16,-0.0007380073800737907,0.0007103954534688484,0.00036310820624563256,0.00022904260192380121,-0.0006734006734007147,-0.0005350454788656256,-0.0009523809523809268,0.001913265306122458,-0.0009980039920161055,-0.0003844675124953234,0.0,0.0012828736369467908,-0.0015337423312884457,-0.00021748586341885368,-0.0005136106831021836,2.220446049250313e-16,-0.0006221484861054227,-0.0005177323323842797
-0.0005957700327674509,0.000335795836131636,0.0003401360544217358,0.00024449877750565285,-0.0006064281382655023,-0.00023573785950004034,-0.0019485580670300928,-0.0018421052631578672,0.0013315579227695107,-0.001471453796350719,-0.0014224751066855834,0.00025227043390518844,0.0,0.0,0.0005797101449276365,-0.0004833252779117281,0.00048661800486615725,0.0003915426781520015,0.0,0.0005497526113247275,0.0003533568904594553,0.0,-0.0017301038062285112,0.0005144032921808872,2.220446049250313e-16,0.0,0.000426985482493647,0.0,-0.0005980861244018199,0.0006305170239595537,0.0,-0.0002738975623116646,0.0,-0.001108033240997175,-0.002742230347349106,0.00043572984749462584,0.0,-0.0006081491992702137,0.0,-0.0006293266205160686,0.0,-0.0028901734104046506,-0.0009407337723423836,0.0008992805755396738,-0.0008368200836822437,0.0008187772925765113,0.0013956734124216386,0.0,-0.0007331378299120228,-0.00025087807325629985,-0.0007457121551081025,0.0,0.000967429861335134,-0.0030211480362537513,0.0011415525114155667,0.0,0.0,-0.002798507462686506,-0.0019147917663954184,0.0,2.220446049250313e-16,-0.0030503304524656105,0.0,-0.0006587615283264459,0.0,-0.0006358626536668854,0.0014224751066855834,-0.0008824178248402204,0.0019854401058903015,0.006781429316640608,0.0,-0.0003235198964737229,0.0,0.0003312355084463814,0.0,0.0033333333333334103,0.0007263922518159216,-0.0004990019960078307,0.0010111223458035834,0.0023676280671545147,0.0,-0.000954198473282375,0.0008163265306124767,-0.000952986022871749,-0.0022573363431149795,-0.00028288543140020384,-0.001353637901861271,0.00029403116730386536,0.0003912363067291036,-0.0009068238494673864,0.0,0.0,-0.0008873114463175957,0.000731261425959806,-0.00020699648105992896,-0.00024096385542160537,0.000711743772241924,-0.00041254125412515386,0.0,0.001831501831501825,0.0009117848187825128,0.0,-0.002106371774618143,-0.002362669816893481,0.0,0.0,-0.0013157894736842701,-0.0008576329331045907,-0.001612903225806428,2.220446049250313e-16,0.0016842105263157325,0.0,-0.0006337135614702394,-0.0006249999999998757,0.0,-0.0006368074718743344,0.0008688097306690512,0.001260239445494804,0.001685772083614534,-0.0005988023952094856,0.0015527950310558758,0.0023816612086933198,0.0037105751391466324,0.0002909514111142375,-0.0005765350245026113,0.0,0.000511116790186561,0.001420959147424572,0.00023036166781853495,-0.00033156498673758694,0.00027525461051447486,0.00024618414574084646,-2.220446049250313e-16,0.0,-0.0016029310739638092,-0.0004492362982928544,0.0,0.0,0.0006365372374284028,0.0014985014985016143,0.001153846153846283,0.00191693290734829,0.002562459961563235,0.001536098310291889,0.0006525995214270441,0.0,-0.0006879156156847088,0.0,-0.0002590002590001639
-0.0005961251862890427,0.00033568311513931803,-0.00034002040122416144,0.000244439012466513,0.0006067961165050484,-3.3306690738754696e-16,0.0,-0.0002636435539152826,-0.0004432624113474004,0.000589448865311093,-0.0014245014245014564,0.00025220680958382147,-0.001558846453624252,0.0,-0.0002896871378912369,0.0,0.0009727626459143934,0.0,0.0012531328320803947,-0.0005494505494504365,0.0007064641469445299,0.0,0.0012998266897745747,0.0,-0.0004046944556861387,-0.0009049773755656076,0.001280409731113874,0.0003765060240963347,-0.0005984440454818163,0.0,0.0002463054187189506,-0.0010958904109589218,0.0009498931370219843,-0.0005546311702718798,0.0018331805682858526,0.0,0.0008591065292096189,0.0,0.0012195121951221743,-0.0012594458438287548,-0.0004271678769756093,0.0028985507246377384,0.0018832391713747842,-0.0017969451931717506,0.00027917364600793526,0.000818107444777727,0.0,-0.001282599401453699,-0.001711910002445749,0.0,0.0014925373134329067,-0.0011961722488037507,-0.0006443298969074363,0.003030303030302939,-0.0011402508551882073,0.0,-0.0012763241863432695,0.0,0.0023980815347721673,-0.0018827959519884807,-0.0011098779134295356,-0.0020397756246812726,0.0009118541033434902,0.0,0.0,0.0002120890774124362,0.0014204545454545858,0.0004415985868846395,-0.004623513870541718,-0.0036269430051812934,0.0,-0.001941747572815511,-0.0014414414414414267,0.0006622516556291647,-0.00043084877208110495,-0.00047460844803048907,0.0016936849745947669,-0.0009985022466300064,2.220446049250313e-16,0.000429461026411726,-0.0011887072808320909,0.002865329512893977,-0.0008156606851551507,0.0,-0.0018099547511313263,0.0019807583474817925,-0.0003388681802779514,-0.0002939447383892846,0.0,0.00045382346267297535,-0.00024390243902472353,0.0011976047904191933,0.000888099467140302,-0.001096090610157141,-0.00020703933747412417,0.00024102193299579966,0.0007112375533429027,-0.0010317787866284123,-0.004098360655737654,-0.001462522851919612,-0.0009109542245501201,-0.0027198549410697437,0.0031662269129288934,-0.0011841326228533289,-0.002117522498676583,0.0,0.0017566974088711884,0.00021459227467790498,0.0,-0.0006986492780624021,0.00042034468263962843,0.0,-0.0006341154090042656,-0.000625390869293363,0.0005614823133068825,-0.0008496176720473869,0.003472222222222321,0.0,0.0013463480309658937,-0.0002995805871780499,-0.000516795865633024,0.0008910008910010259,0.0,2.220446049250313e-16,0.0005768676088835356,0.0,0.0,-0.0017736786094360024,0.00046061722708401476,0.0009950248756218638,0.0002751788662629373,0.0007383706620722741,-0.00023663038334098552,0.0,0.0,0.0,0.0010706638115631772,0.0,0.0006361323155215093,0.007980049875311757,-0.0011525163273147232,-0.001913265306122458,-0.002555910543130979,0.0,0.0,0.0020554984583762703,-0.0006883891693437727,-0.0012450715916164645,0.0005181347150258198
0.000894721145242805,0.0006711409395971923,0.0003401360544217358,0.000244379276637563,0.0006064281382653913,0.0002357934449424004,0.00039047247169055055,0.0021097046413502962,0.0008869179600887733,0.0,0.0017118402282454426,-0.0005042864346948006,0.0015612802498048417,0.0,-0.0008693132425382499,0.0,-0.001457725947521804,0.0015655577299411583,0.0006257822277846437,0.0005497526113247275,0.0017649135192374654,0.0,0.0017308524448291784,0.0,0.0004048582995950234,0.0,-0.0017050298380222317,-0.0007527286413248069,0.0005988023952097077,-0.001260239445494582,0.0009849790691944804,0.00027427317608341717,0.000711743772241924,0.0011098779134295356,0.0009149130832570851,0.0,-0.0017167381974249052,0.00020283975659229903,-0.0006090133982948887,0.0,0.0008547008547008517,0.00784475639966975,0.0009398496240600185,0.0036003600360037247,-0.0005581914596709536,-0.0008174386920981602,0.0013937282229965486,0.001926369863013866,-0.0004899559039684975,0.00025094102885825365,0.002235469448583993,0.001996007984031989,0.0,0.0007552870090634656,0.001712328767123461,0.0,-0.0006389776357826893,0.00093545369504211,0.0014354066985646785,0.0004715868898843567,0.0002777777777778212,0.0005109862033725321,0.001214697843911372,-0.00021973192704927147,0.0,-0.00021204410517383643,0.004255319148936287,0.0006621054954756289,0.0006635700066357497,0.0049401976079042065,-0.00035026269702254087,0.0009727626459143934,-0.0010826416456153343,0.001323626737260275,0.0004310344827587187,0.0014245014245015675,0.0007246376811593791,0.0004997501249375258,-0.0006734006734006037,-0.00042927666881298343,0.0011901219875036784,-0.0009523809523811488,0.0008163265306124767,0.004769475357710773,-0.0013599274705348163,0.0011296243998868416,0.0010169491525424679,0.0,-0.00039108330074311137,0.0011340440009073305,0.0,-0.00023923444976070574,0.0013309671694765601,0.002194586686174116,0.00020708221163801,0.003614457831325524,0.002132196162046851,-0.001239413344350293,0.0,-0.0018308311973634916,0.0006838386140870512,0.0,0.0010520778537610465,0.0011855364552455505,0.0,0.0,-0.0004384042086801321,0.0006436387041408587,-0.00040387722132473325,0.00023304591004413844,-0.00042016806722688926,0.0,-0.0006345177664975887,-0.0003128911138922108,0.0,0.0006377551020404493,0.0008650519031139225,0.0012586532410321372,0.0,0.0014983518130058382,0.0,0.005934718100890191,-0.001848428835489746,0.00029086678301326607,0.0011530700490056667,0.0,-0.0005108556832693623,0.000710732054015617,-0.0006906077348064477,-0.000662690523525411,0.0027510316368639653,-0.0002459419576981148,0.00023668639053231466,0.0,-0.0006880733944953921,0.0,0.0,0.0038131553860818457,0.0009535918626826234,0.002474022761009387,0.0038461538461538325,-0.0006389776357826893,-0.0006406149903906977,0.0,0.0,-0.002564102564102555,-0.0009184845005741904,0.0010388531061706896,0.00025893319523584424
-0.0008939213349226094,-0.0016767270288395864,-0.0013600816048963127,-0.0014659174199855851,-0.0009090909090909705,-0.0002357378595003734,0.0003903200624510994,0.0007894736842104511,0.0022153300841825097,-0.000589101620029564,-0.0005696382796924748,-0.0010090817356205317,-0.001558846453624252,0.0,0.001160092807424462,0.00024177949709836,0.00048661800486615725,-0.0011723329425554763,0.0,-0.00027472527472527375,-0.0007047216349541641,-0.000358551452133149,0.0017278617710583255,-0.0005141388174806361,-0.0008093889113720554,0.0,-0.00042698548249353596,-0.0018832391713747842,0.0011968880909631885,0.0006309148264984632,-0.0004920049200489718,0.0005483959418701723,-0.00023707918444770826,0.0,0.0,0.0004355400696862688,0.0008598452278589797,-0.0004055972419386711,-0.0006093845216332827,0.0,-0.0008539709649871829,0.0016386726751331793,-0.0028169014084507005,-0.002690582959641641,-0.00027925160569652885,-0.0010908099263703397,-0.0013917884481559062,-0.0008545182653278971,-0.0014705882352940014,-0.0005017561465127107,0.0014869888475834703,0.005577689243027706,-0.0012894906511927706,0.0,-0.0017094017094018144,0.0,0.005115089514066362,0.0004672897196260628,0.00191113234591489,0.0011784115012962726,0.0005554012774229289,-0.003064351378958219,-0.0006066120715800816,0.00043956043956061563,0.0,-0.0006362672322373086,0.0014124293785311437,-0.00022055580061730584,0.0026525198938991412,-0.003363518758085382,0.0003503854239661486,-0.0006478781988985549,0.0,-0.0003304692663582687,0.0008616975441619878,-0.002844950213371167,-0.0007241129616220032,-0.0009990009990009652,-0.0003369272237198073,-0.0008589220528237851,-0.00029717682020813374,-0.0019065776930408118,-0.0008156606851551507,0.0022151898734177333,0.00045392646391317903,0.0019746121297601338,0.0006772773450727243,0.0,-0.0007824726134585402,0.00045310376076135306,0.0002439619419374317,-0.0011964584828906277,-0.0013291980505095724,-0.0003649635036495624,-0.0004140786749481373,-0.0007202881152464924,-0.0014184397163120588,0.00020682523267834263,0.0024691358024691024,0.0007336757153337814,0.00045558086560348876,0.0009090909090909705,0.0021019442984759884,0.0,0.002122015915119402,0.0,-0.0017543859649123972,-0.0004288164665522398,0.0008080808080808133,-0.00023299161230183607,-0.0006305170239596647,0.0007042253521127861,0.0012698412698413097,0.00125195618153362,-0.0005611672278336144,0.0002124495432336282,-0.0017286084701815252,0.0018856065367693908,0.0,-0.0011968880909635216,0.0015511892450876807,-0.0002949852507375672,0.0,-0.0011631288165163678,0.00028793550244743393,0.0,-0.001533350370559683,0.0007102272727272929,0.0,-0.0016578249336871576,0.0010973936899862924,0.0,4.440892098500626e-16,-0.00036297640653371044,0.00045903144365389004,0.0,0.0,0.002849002849002913,-0.0012702445220704739,0.000493583415597243,0.0007662835249042654,-0.0019181585677749968,0.0,-0.0023006134969325576,0.0,0.0,0.002068490002298695,-0.0004151100041511757,-0.0002588661661921954
0.0002982403817477497,0.0006718172657038668,0.0003404834865508022,0.0007340347443116624,0.0003033060357902073,0.00047158688988457875,0.0,0.0002629503023927615,-0.00044208664898293115,0.00029472443265543546,0.0008549444286125585,-0.0002525252525251709,-0.0007806401249024209,-0.0013422818791946067,0.0,-0.0004834421078077078,-0.0004863813229570857,-0.0015649452269174136,-0.0018761726078799779,0.0002748007694421961,0.000705218617771397,0.000358680057388705,0.001293661060802087,-0.0015432098765432167,0.0004050222762252975,0.0,-0.0008543357539512186,-0.0011320754716981352,0.0005977286312015551,0.001891551071879105,-0.0002461235540238693,-0.0005480953685937928,0.00023713540431602453,-0.0005543237250553723,0.000914076782449813,0.0004353504571179556,0.0,-0.000202880908906522,0.0012195121951221743,0.001891551071879105,0.0008547008547008517,-0.002044989775051076,0.0009416195856872811,0.0008992805755401179,-0.0011173184357541333,-0.002184002184002276,0.0,0.0,-0.0014727540500738545,-0.0005020080321287423,-0.0029695619896066283,0.0011885895404122326,-0.00032278889606207617,0.0015094339622641062,0.0011415525114153446,-0.0003810975609754852,0.0031806615776082126,-0.0004670714619336991,0.0014306151645206988,0.0009416195856872811,0.0,-0.002049180327868716,-0.0015174506828529166,0.0002196836555359294,0.0,0.00021222410865862074,0.0021156558533146352,-0.0002206044562104159,0.0006613756613758071,0.0036344755970925124,0.0,-0.001944894651539797,-0.0007225433526010239,0.0,0.0012914334911753311,0.0004755111745124996,-0.0007246376811594901,0.000500000000000167,0.0016852039096733051,0.0,0.00029726516052330787,0.002865329512893977,0.0032653061224490187,0.004420587306599222,0.0004537205081667217,0.0008445945945945166,-0.00033840947546537326,0.000882093501911152,-0.0007830853563036699,0.000226449275362528,-0.00024390243902472353,0.002156205079060669,-0.001330967169476338,-0.0007301935012777871,-0.0002071251035624666,0.0004805382027872618,-0.0021306818181817677,0.00020678246484728824,-0.0008210180623973162,0.0003665689149561224,0.0,0.001816530426884455,-0.0015731515469323831,0.001184132622854106,0.002117522498676472,0.0,0.0017574692442883233,0.0,-0.0004037141703673308,0.0006991377301328594,0.0016824395373291612,0.0007037297677692234,-0.0012682308180088642,0.0015629884338852484,-0.0005614823133074376,2.220446049250313e-16,0.0008658008658009031,-0.0006273525721455231,0.001680672268907557,-0.0005991611743559888,-0.0020650490449150016,0.0005901445854232801,-0.0009259259259261077,-0.0005822416302766475,0.0002878526194587394,-0.0005899705014749124,-0.0005119017148708105,0.0014194464158978626,-0.00023036166781853495,0.0009963467286615568,-0.0030145245272676924,0.0004920049200494159,-3.3306690738754696e-16,-0.0010893246187362315,-0.0013764624913970014,-0.0008988764044943753,-0.0016042780748664054,-0.004734848484848508,-0.0006359300476946883,0.0014800197335964604,-0.0011485451761100718,0.002562459961563235,0.0019230769230769162,0.0,0.0,0.0005141388174807471,-0.0004587155963304834,-0.0020764119601327513,0.00025893319523584424
-0.0005963029218841731,-2.220446049250313e-16,0.00034036759700484254,0.0004889975550119718,0.0003032140691328067,-0.0004713646005182204,0.0019508388607101246,-0.0018401682439533884,0.00044228217602815256,-0.0005892751915143046,0.0002847380410020417,0.0007577671129070929,0.0,0.0006720430107527431,0.0008690614136730446,-0.0016928657799271107,0.0009732360097323145,2.220446049250313e-16,-0.0006265664160400863,-0.00027472527472527375,-0.00035236081747713754,0.00035855145213337103,0.0004306632213610939,-0.00025759917568257684,0.0004048582995950234,-0.0009057971014493349,0.0008550662676356513,-0.000755572346052058,0.0005973715651135247,-0.0012586532410321372,-0.00024618414574129055,0.0010967918837396784,-0.00023707918444770826,0.0,0.0,0.0,0.0008591065292096189,0.0012175324675325339,0.0018270401948841108,-0.0006293266205160686,-0.00042698548249353596,0.004918032786885185,-0.0009407337723423836,-0.0008984725965862639,0.000838926174496768,-0.0002735978112174964,0.0,0.0002138122728243541,-0.000491642084562316,-0.0002511300853840215,-0.0007446016381233989,0.003957261574990101,-0.00032289312237665513,-0.0007535795026373249,0.0,2.220446049250313e-16,0.008243500317057784,0.0009345794392523477,0.004761904761904967,-0.0011759172154279796,-0.0016652789342215257,-0.0015400410677618437,-0.0012158054711245425,-0.0004392708104543619,0.0008810572687223406,0.0008487163165711298,-0.0014074595355384467,0.0006619593998236084,-0.0013218770654330747,0.0036213140196585947,0.0,-0.0019486846378693468,0.000723065798987621,0.0,0.0,0.001425855513307983,-0.0009668842156150825,0.0004997501249375258,-0.0003364737550470842,0.00021491510853222096,-0.0008915304606240682,-0.003809523809523707,-0.0024410089503659194,-0.0009430996541965886,0.0009070294784581101,-0.0014064697609000865,0.0016926201760325554,0.001762632197414904,-0.0007836990595612159,-0.00022639800769763685,-0.001219809709685049,0.000717188620607212,0.0008884940026654409,-0.00036536353671912103,0.0,-0.0014409221902017544,0.0,-0.00020673971469931107,0.0008216926869351049,0.00036643459142515766,-0.00022768670309636363,0.0,0.0010504201680672232,-0.0005913660555885158,-0.0010565240359219352,0.0,0.0017543859649122862,0.0,0.003231017770597866,0.00023288309268743035,-0.001049758555532243,-0.0014064697609001975,0.0006349206349207659,-0.002184769038701573,0.0005617977528091789,-0.0004248088360240265,0.0017301038062282892,0.0006277463904582614,-0.001677852348993314,0.0,-0.004655975168132431,0.0017693895606016863,-0.000926784059314123,0.0,0.0,-0.0005903187721372216,-0.0005121638924454608,-0.0007087172218285254,-0.0004608294930874557,0.0009953550099535136,-0.0005497526113249496,-0.00122940742562061,0.00023663038334098552,0.0003635041802978467,0.0029864461291064792,-0.00022492127755291413,0.0016068559185860032,0.0019029495718363432,-0.0038180082723512365,0.003940886699507429,-0.005366040628593471,0.0,-0.001279590531030217,-0.000768639508070712,-0.0008695652173912327,0.0,-0.000917852225791771,-0.0037453183520599342,0.0
0.0,0.00033568311513931803,-0.0010207553589656193,-0.0002443792766371189,-0.0006062443164596143,0.0004715868898843567,0.0003894080996884597,-0.0015801948907033792,-0.00044208664898293115,-0.0002948113207547065,-0.0008539709649871829,0.001009591115598063,0.0,0.000671591672263272,-0.000578871201157849,0.0,-0.000972289742343202,0.00039184952978055243,-0.0012539184952977678,-0.0002748007694420851,0.0,-0.00035842293906807043,-0.00129143349117522,-0.00386498325173934,0.0014164305949007083,0.0009066183136900996,0.0,0.00037807183364857444,-0.0017910447761194659,0.001890359168241984,0.0012312238364933226,0.0,-0.00023713540431569147,0.0005546311702717688,-0.0009132420091324533,0.0,-0.0008583690987123971,0.0,-0.0006079027355624378,0.0,-0.0004271678769756093,0.0,0.0018832391713747842,0.0008992805755401179,0.0002794076557697256,0.0016420361247948545,0.0,-0.00042753313381793667,0.0002459419576981148,0.0002511931675455159,0.0014903129657226621,-0.0027591643673630095,0.0009689922480622393,-1.1102230246251565e-16,2.220446049250313e-16,0.001143728555089485,-0.004402515723270772,0.0014005602240896309,-1.1102230246251565e-16,-0.00023546032493537705,-0.0008340283569642226,0.0025706940874035134,-0.00030432136335967197,0.001098659635244692,-0.0008802816901407606,-0.00042399830400685623,0.0007047216349542751,0.0,0.0006618133686300265,-0.004381443298969057,0.0010507880910681777,0.0003254149040023968,0.0007225433526012459,0.00033057851239681746,-0.00257953568357705,-0.0023730422401518902,-0.0016936849745946558,-0.0004995004995004271,-0.0016829350387076447,-0.0006446067898582264,0.0005948839976206433,0.0019120458891013214,0.0,-1.1102230246251565e-16,0.000453103760761131,-0.003943661971831047,-0.0010138560324436385,0.001173020527859281,0.00039215686274518546,-0.0013586956521741689,0.00024425989252585545,-0.00047778308647861145,0.0013315579227695107,0.0010964912280702066,0.0008286720530350511,-0.0009620009620011638,0.000711743772241924,0.00020678246484684415,0.0049261083743843415,0.000366300366300365,-0.0002277385561376688,-0.0009066183136898776,0.0015739769150053817,0.0,0.0005288207297726721,0.0,-0.0004378283712783704,-0.00042900042900040347,0.00040257648953301306,-0.0011641443538998875,0.00042034468263962843,0.0,0.0006345177664972557,-0.0003127932436659542,0.001122964626614209,0.0004249893752654721,0.0008635578583766623,-0.0006273525721455231,0.0,-0.0002997601918464099,-0.0005197505197503949,-0.0023550191345304006,-0.0018552875695732052,0.0008738712496358936,-0.0002877697841725535,4.440892098500626e-16,0.000256213169356867,-0.0021276595744680327,-0.0004610419548179978,-0.0009943652635070466,0.0008250825082507518,0.0004923682914816929,-0.0004731488052990285,-0.0007267441860464574,0.002977553825011414,-0.0011248593925758943,-0.0013368983957219305,0.0018993352326686086,0.004471414883423952,0.0009813542688910104,-0.0007707129094411957,0.0012779552715653786,0.0019218449711724261,0.0,0.00043516100957341486,0.0010277492291881352,0.0,0.0004177109440266502,0.0
-0.0020883054892602004,0.0010067114093958995,0.0006811989100816707,0.0002444390124660689,0.0009099181073703999,-0.0004713646005184424,0.0,-0.00184647850171471,-0.0017691287041134984,0.0005897965202006361,0.0,0.0005042864346951337,0.0,-0.0026845637583893245,-0.00028960324355609135,0.001211240310077466,-0.00048661800486626827,0.0007833920877398093,0.0006277463904582614,-4.440892098500626e-16,-0.0003524850193865614,-0.002509860164933264,0.0,-0.0007759958613552387,-0.00222267124671649,0.0009057971014492239,-0.0021358393848782686,0.0022675736961450532,-0.0011961722488037507,-0.0006289308176100628,-0.0002459419576981148,-0.0010955902492467695,-0.00023719165085400729,-0.0011086474501106336,-0.000914076782449702,0.00043516100957341486,0.0,-0.0010133765707338593,-0.0012165450121653931,-0.0006297229219144329,-0.0008547008547008517,0.0008156606851550396,-0.00187969924812037,-0.0008984725965859308,0.0027932960893854997,-0.0010928961748637445,0.0,0.00042771599657842607,0.0007376444553726103,-0.000502260170768376,-0.004464285714285698,-0.0011857707509881354,-0.0006453694740238269,0.0,0.0005701254275940482,0.0011424219345010922,-0.0012634238787110341,-0.0004662004662004948,-0.0018957345971564177,-0.00047103155911443206,-0.0016694490818028873,-0.0015384615384615996,0.0015220700152205335,0.0032923617208076017,0.0,0.0,-0.0035211267605632646,-0.0004410143329658389,0.001984126984126977,0.0010354646647683374,0.0006997900629812648,2.220446049250313e-16,0.0,-0.0003304692663582687,0.0,-0.0009514747859181716,-0.0033931168201648543,0.0004997501249375258,0.0006743088334457692,0.0006450225757901329,-0.0002972651605230858,-0.000954198473282375,0.0,-0.0012586532410321372,-0.0004528985507245009,-0.0008484162895927572,-0.0027063599458725385,-0.0011716461628588082,0.0011760094080752737,-0.000907029478457666,-0.0002442002442000213,0.00023900573613788723,-0.0004432624113474004,0.0007301935012777871,0.0006209894431794538,0.00553683196918664,-0.0007112375533427917,0.0010336985734960003,0.0016339869281045694,-0.000732332478945219,0.0006833712984055662,-0.0009074410163337765,-0.0005238344683082818,0.0,0.001585623678646897,0.0011406844106465197,-0.0004380201489270208,0.00021459227467790498,-0.002012072434607659,0.0016317016317015653,-0.0002100840336133336,0.0,0.0006341154090043766,0.0003128911138923218,0.0011217049915870358,0.0004248088360239155,-0.0017256255392580355,-0.0006277463904582614,0.0010084033613446675,0.0011994002998501063,0.0015600624024960652,0.0,0.0009293680297397522,0.0005820721769498327,0.0,0.0,0.0002561475409834646,0.0003553660270076975,-0.00023062730627299022,-0.0009953550099534025,0.0,0.0004921259842518566,0.00023668639053275875,0.0,-0.0022836263987211503,0.0006756756756756133,-0.0005354752342702218,-0.0037914691943128354,0.0,-0.0004901960784313708,-0.0011569610489781113,0.0006381620931716903,0.0019181585677752189,-0.0007692307692307443,0.0004349717268379294,-0.0015400410677618437,-0.0006890215893431417,-0.0010438413361169019,0.0
