-0.000954198473282375,-0.0006680026720108367,-0.0003467406380029958,-0.0005003752814614071,2.220446049250313e-16,0.0010131712259369152,-0.00036791758646081973,-0.00066563124029273,-0.000446030330062519,-0.0006466214031685125,0.0014076576576573796,0.0,0.0002658160552899691,0.0,0.0,0.0,0.0011868027533823433,-0.0004084133142742141,-3.3306690738754696e-16,-0.00027442371020847123,0.0,0.00033909799932207996,-0.0017101325352715246,0.0004970178926442248,0.00040444893832147777,0.0018501387604068498,-0.003138485680659109,0.0006901311249136732,4.440892098500626e-16,0.0,-0.00024844720496874917,0.0,-0.0004738213693439297,-0.0005534034311013292,0.0,0.0008752735229760056,-0.0008643042350907626,-0.00041279669762639415,-0.0005903187721368885,0.0006269592476491059,-0.0022371364653244186,-0.0015564202334630295,-0.0009596928982725794,-0.000914076782449702,-0.0002792516056968619,-0.0010062893081759228,-0.0006973500697352586,0.0008764241893075564,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.002492522432701927,0.0,0.0007674597083655588,0.0026030368763556577,0.0,-0.000895455563017622,-0.00027862914460852206,-0.0015544041450777923,0.0,0.00021101498206399505,0.002631578947368318,-0.0015325670498083088,0.0006901311249136732,0.0019212295869355245,0.0006464124111185132,0.0002630194634403171,-0.0012345679012345512,-2.220446049250313e-16,0.0,0.00271862256456723,0.004092769440654731,-0.0015459933006957138,0.0009633911368014392,-0.0009469696969697239,0.0018416206261508972,0.0008570816370259138,-0.0014277555682464804,0.0,0.0,0.00042069835927649457,0.0011028398125176864,0.00033178500331776384,-0.0002750275027502136,0.001149161112388164,0.0,0.0012853470437019787,-0.00022075055187653625,-0.0012489592006662553,-0.00036805299963171834,0.00020020020020017348,-0.0008779631255487752,-0.000726216412490932,-0.00025131942699163634,0.0024291497975710286,-0.0007272727272725765,0.0,0.005199306759098743,-0.0010476689366160086,-0.001701644923425838,0.0,-0.0011605415860735935,0.0018475750577369165,-0.0004235493434986415,0.0003952569169958231,0.0,0.0010214504596528506,0.0,0.0,-0.0012008405884120776,0.0011661807580174433,-0.0003359086328518224,-0.0007530120481928915,0.0012383900928791824,0.0003352329869259485,0.000525900604785523,0.0004399472063352228,-0.0005128205128206442,0.0,0.0,-0.0027294438758103112,-0.00024254183846705857,0.0,-0.00029507229271164004,-0.0007102272727271819,0.0011148272017837968,-0.0008438818565399409,0.002263723825693731,0.0002243661655823015,0.0002386634844870894,0.0,-0.0010378827192526474,0.0,0.0002538715410003167,0.0,0.0002837684449492617,0.00045578851412941823,0.00042589437819429143,0.0,0.0,0.0006414368184732844,0.002159827213823018,0.0,0.0015755120414133739,-0.0006103763987792554,0.0004249893752654721
0.0003183699458770839,0.00033422459893039935,0.0003468609087755592,-0.00025031289111332455,0.00029868578255665135,-3.3306690738754696e-16,0.0007361059992641028,-0.00044404973356992894,0.0013386880856762762,0.0,0.0008434073657577201,0.0012987012987013546,0.0018602179112410244,0.0,0.0,-0.0005474952094169927,-0.0004741583688949724,0.0004085801838609182,0.0,0.0005489980785065018,0.0,0.0,0.0,0.00024838549428696233,-0.0004042854255104089,-0.0009233610341641274,-0.0015741833923650361,-0.00034482758620701937,-0.000592066311426942,0.0,-0.0004970178926443358,0.001029866117404632,-0.00023702299122996262,0.001107419712070845,0.0,-0.0013117621337995766,0.0008650519031141446,0.0004129671691099901,0.0,-0.0031328320802005427,0.0,-0.000389711613406063,0.0009606147934679843,-0.0018298261665141702,0.0002793296089382835,0.0015109544195417435,0.0013956734124214165,0.0002189141856392407,0.0,0.0,0.0008438818565397188,0.0006157635467978206,0.0,-0.0009945300845349836,-0.00035842293906807043,-0.0023006134969325576,0.0017308524448291784,0.0010695187165774556,-0.00022406453058487763,0.0,0.0,0.0,-0.00021097046413531828,0.002624671916010568,0.0003837298541824463,-0.002068965517241339,0.0019175455417066445,0.0012919896640826156,-0.0007888509071786176,0.001854140914709479,-0.00038402457757291675,0.0,-0.0013556258472660065,-0.004981884057970953,0.0005161290322583945,-0.0014436958614052475,0.0009478672985780978,0.0,0.0006422607578677741,-0.0005719187875324883,0.0,0.0008368200836816886,-0.000841042893187538,-0.0002754062241807631,-0.0009950248756218638,-0.0008253094910591896,-0.0002295684113866603,0.0,0.0005134788189986583,0.0,0.0008336807002919944,0.0007363770250368162,0.00020016012810253336,-0.0017574692442882123,0.0007267441860465684,0.0005027652086475598,0.0,0.0007278020378456151,0.0009227220299883321,-0.0008620689655172153,-0.0005243838489775721,0.0005681818181817455,0.0,0.0011618900077459138,-0.0004610419548179978,-0.0010593220338982468,-0.00039510075069115747,0.0,-0.0010204081632654294,0.0,0.0011940298507464586,-0.00030057108506176267,0.002329644729178959,-0.00033602150537637154,-0.0022607385079124187,0.0,-0.0006702412868632157,0.0005256241787123805,-0.0008795074758135568,-0.0005130836326320276,0.0025553662691653045,0.0,0.0003421142661648169,0.0,0.0,-0.0002951593860686108,-0.000710732054015617,0.0,-0.0011261261261262812,0.0,0.001570210856886245,-0.0011930326890956522,0.0,0.0,-0.00022805017103766367,-0.0002538071065990577,-0.0008333333333332416,0.00028368794326238955,-0.0018223234624146212,0.0,0.0013201320132010252,0.0,-0.0006410256410256387,-0.00043103448275849665,0.0022988505747125743,0.0008988764044945974,-0.0008143322475570036,-0.0006372132540357622
0.0009548058561426043,0.002338790511192901,0.0006934812760055475,0.0005007511266896802,0.0011943863839951607,0.0007591093117411685,0.0,0.0011106175033317456,0.00044563279857401383,0.0006470397929474458,0.0,-0.0012970168612191912,0.0031830238726788807,0.0007558578987150177,0.0006901311249136732,0.00027389756231177564,0.0007115749525614667,-0.0002042066571368295,-0.0006285355122563896,0.0005486968449937013,0.0003454231433506205,-0.00033898305084767433,-0.0012847965738758127,0.00024832381425365924,-0.00020222446916062786,-0.0009242144177450395,0.0011824990145841152,0.00034494653328742686,0.0005924170616113944,0.0,0.0007458975634013765,-0.0002572016460903326,0.0002370791844474862,0.0,0.0025706940874035134,0.0013134851138352222,0.0,-0.00041279669762639415,0.0011813349084466296,0.00314267756128217,0.003139013452915007,0.0,0.0019193857965449368,-0.0009165902841429263,0.0,-0.0007543374402816383,0.0,0.0,0.0004744958481615047,0.00024038461538467004,-0.00042158516020229797,0.0,0.0021739130434781373,-0.0014932802389249211,0.0,0.002305918524212247,-0.0004319654427645814,-0.0005341880341880323,-0.00156880322725228,-0.0011148272017836858,0.0005189413596264902,0.0003076923076923421,-0.00021101498206366198,0.0008726003490402423,0.0011507479861909697,0.0,-0.00047846889952141147,-0.003225806451612856,0.0007894736842104511,0.002776064157927083,-0.00038417210910490773,0.0,-0.0036199095022625416,-0.002275830678197366,0.000257931390249988,0.0,-0.0023674242424243097,0.0,0.0,0.0005722460658081907,0.0018433179723502668,-0.0008361204013375145,0.00042087542087543284,0.0,0.0009960159362549792,-0.0005506607929516294,-0.000688863375430393,-0.0009512485136742299,0.0002566076469079359,0.0006623978803268482,-0.0008329862557269196,0.0,0.0,0.0017605633802817433,-0.001452432824981864,-0.0002512562814069863,-0.001615508885298933,-0.0003636363636364548,0.00023046784973512757,-0.0008628127696289623,0.002623294858342007,0.0,0.0,-0.0003868471953579755,-0.0009225092250921829,0.0008483563096501889,0.0003952569169958231,0.0011723329425556983,0.0008171603677222805,0.0,-0.0011926058437687903,2.220446049250313e-16,-0.0005810575246950611,0.0006722689075631116,0.0,-0.0006184291898578831,-0.0006706908115360344,0.00026267402153923314,0.0022007042253522346,-0.0015400410677618437,-0.000849617672047609,-0.0005738880918222389,0.001367989056087593,-0.00024260067928205675,-0.0010781671159029171,-0.000590493061706443,0.002133712660028486,0.0008908685968818109,-0.0025366403607665067,0.0,0.0,0.0002388915432396388,0.0,0.0,-0.0009124087591240171,-0.0010154861640009338,0.0008340283569641116,0.0008508224617129745,0.001369237790963096,-0.00042571306939120923,0.0019775873434411118,0.0,-0.0019243104554201862,-0.0017248814144028568,0.0,-0.0013471037269872088,-0.00692746536267308,-0.0012752391073325153
0.00031796502384739966,0.0023333333333332984,-0.00034650034650030026,0.0005005005005007668,0.00029824038174752765,0.0007585335018962525,-0.00036778227289469,-0.00022187708009779872,0.0013363028953228273,0.0,0.0,0.0,0.0018508725542041304,0.0,-0.0013793103448275223,-0.00027382256297936447,-0.00023702299122996262,-1.1102230246251565e-16,0.0,0.0008225939128045923,0.00034530386740327934,0.0006781959986439379,0.0021440823327618652,0.0002482621648458583,-0.0008090614886732128,0.0027752081406107187,0.001181102362204589,0.0,-0.0017761989342802709,-0.0012714558169103496,-0.0004968944099379424,-0.0002572678157966024,0.0011851149561508123,-0.0005530973451326471,0.0017094017094019254,-0.0008745080891997548,-0.004321521175453813,0.00020648358455499505,-0.0011799410029500468,-0.0006265664160401974,0.0013410818059900187,0.0,-0.0009578544061303873,0.0009174311926605228,-0.0013962580284834214,0.0012581781580272011,-0.0006968641114978302,0.00021886627270739645,0.0007114062129476295,0.0007209805335255393,-0.00042176296921103695,-0.0015384615384614886,-0.000723065798987732,-0.0004985044865403188,-0.0007171029042667421,-0.0007668711656443339,-0.0012964563526361994,-0.003206841261357507,-0.0013468013468014295,-0.0016741071428576504,0.001556016597510368,-0.00030759766225774143,2.220446049250313e-16,-0.0017436791630341952,0.0,-0.0013821700069109877,0.0004786979415987158,0.0006472491909383926,-0.00026295030239287254,0.0006151953245157049,0.0,-0.00032467532467517213,-0.0027247956403269047,-0.0009124087591242391,-0.0012893243940174104,0.0,0.0014238253440912452,-0.00036764705882330606,0.00021394950791608913,-0.0002859593937660776,0.0,0.0008368200836821327,0.0,-0.0013774104683195176,-0.0016583747927030323,-0.000550964187327696,0.0016084558823530326,0.00023803856224691167,0.002308876346844624,-0.0006619593998234974,0.00041684035014588616,-0.00036791758646081973,-0.0004002401440863501,-0.0017574692442882123,0.0007272727272726875,-0.0007539582809751311,0.0008090614886728797,0.00036376864314302537,-0.0006912442396314056,0.0008635578583764403,0.0,0.0,0.0,0.0003869969040248833,0.0,0.0006357279084552303,0.00158040300276574,0.0002341920374708817,0.0002041232904674839,0.0,-0.002388059701492473,0.000601322910402935,0.0,-0.0006718172657037558,0.0,-0.0006188118811879528,0.0,0.0005252100840336116,0.00570926657883164,0.0012853470437019787,0.0,0.0005742176284813105,0.0010245901639345245,-0.0009706381946130715,-0.0005396654074475427,0.0,-0.0003548616039743546,0.00022251891410784985,0.004238485447866536,-0.0008469791078486999,-0.0006718924972001217,-0.0016718414139005322,0.0,0.0,0.0,-0.0005082592121982143,-0.0008333333333332416,-0.0025502975347122536,0.00045578851412941823,0.0,0.0,-0.0005434782608695343,0.0012853470437015346,0.0,0.0,-0.0006744604316545333,0.002051702913418163,0.0002128112364332413
0.0012714558169102386,0.0016627868307284022,0.0006932409012132545,0.0012506253126556288,0.0,0.0,2.220446049250313e-16,0.0002219263204614741,0.00044483985765109146,0.0,0.0011235955056179137,0.0,0.0015835312747427555,0.0007552870090634656,0.0,0.00027389756231177564,0.0007112375533429027,0.00020424836601340424,0.0012578616352201255,-0.0016438356164379941,0.0010355540214015413,0.0013554727211113615,0.0012836970474965348,-0.0012410027302057758,-0.00020242914979762272,-0.002767527675276882,0.0,0.0,0.0011862396204029846,0.0,0.00024857071836970057,0.0005146680391148184,0.00023674242424243097,0.0011068068622024363,0.0017064846416381396,0.0013129102844640084,0.0017361111111111605,0.00041288191577204536,0.0005906674542233148,0.0006269592476491059,-0.0004464285714284033,0.0,0.0,0.0018331805682858526,0.0005592841163308826,-0.0017592359889418985,0.004184100418409775,-0.0013129102844638973,0.0033175355450236754,0.0002401536983671626,0.0012658227848099113,-0.0030816640986133237,0.0021707670043413785,-0.0009975062344138586,0.0010764262648008671,-0.0007674597083652257,0.0008654262224148113,0.0010723860589811895,-0.0011238480557428376,-0.0005589714924532085,-0.0020714655618850886,0.0,-0.0004221190375688355,0.0008733624454146938,-0.0011494252873563982,0.0,-0.0011961722488037507,-0.0006468305304010435,-0.0002630194634402061,0.0006148170919151319,0.0011529592621060125,-0.0019486846378696798,0.0004553734061929493,0.0,-1.1102230246251565e-16,0.0,0.0004739336492889379,-0.00036778227289446797,0.0,0.0011441647597254523,-0.0018399264029438367,0.0008361204013378476,0.0,0.0013793103448274113,0.0009966777408636496,0.0005512679162071876,0.00022941041523272254,0.00023798191337487395,0.0043511645764013895,-0.0004415985868843064,0.0004166666666667318,0.0007361059992641028,-0.0002002002002002845,-0.0008802816901407606,0.0014534883720929148,-0.0005030181086518315,-0.0008084074373481132,-0.0003636363636364548,0.0004611482591652116,-0.003451251078515849,-0.0005232862375718073,0.0,0.0,-0.0003868471953579755,0.0009233610341643494,0.00042354934349853046,0.0011834319526629056,0.0004682744088038149,0.00040816326530612734,-0.006666666666666599,0.0017953321364452268,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,-0.0010498687664042272,-0.00349344978165933,-0.0002567394094991071,-0.0008503401360544505,0.0014347202295552641,0.0003411804844761779,0.00024289531212051685,-0.0016198704103670414,0.002954209748892156,-0.00035498757543495074,-0.00022246941045611646,0.0016882386043894915,-0.0014128284826221416,0.0004482294935004294,0.0,0.0,0.0005194805194803642,0.002054794520548242,0.0002542588354943476,-0.0016680567139283342,0.00028409090909087276,0.0,0.00042589437819429143,-0.0032894736842102867,0.0005437737901032857,-0.0006418485237481564,0.0,0.0,-0.0020247469066367874,-0.001023751023751296,0.0
0.0012698412698415318,0.0006640106241697641,-0.0006927606511949458,-0.0007494379215584601,-0.0005963029218843952,0.002526528549772644,0.0007358351729211954,0.00022187708009790974,-0.0004446420631388781,0.00032331070158431174,0.0016835016835017313,0.0012987012987013546,0.0013175230566533358,-0.0007547169811320531,0.0006906077348065587,0.0005476451259582849,-0.0009476427386876374,-0.0002042066571372736,0.0,0.0005488474204167204,-0.00034482758620701937,0.0033840947546530664,0.0017094017094017033,-0.0022365805168986785,-0.00040494027130988375,0.0027752081406107187,0.00039323633503740574,0.0006896551724138167,-0.0017772511848341832,0.0006365372374284028,-0.00024850894632233445,0.0002572016460904436,0.00047337278106529546,0.0005527915975678255,-0.0008517887563882498,-0.001311188811188968,0.0034662045060658286,0.00020635575732552702,2.220446049250313e-16,0.0,0.0,0.0011695906432749315,-0.0019175455417066445,0.0018298261665141702,-0.0019564002235882283,-0.003272910372608462,0.0,-0.00043821209465400024,0.00968351440717985,0.0,0.0018963337547408532,-0.0018547140649151084,-0.0007220216606498298,0.0004992511233150587,0.00035842293906807043,0.0023041474654379446,0.0047557284911368125,0.0005356186395286677,0.0011251125112510252,-0.000838926174497101,0.0015568240788792487,0.0,0.000633445945946054,0.002617801047120505,0.00038358266206350855,0.0013840830449827202,0.0009580838323353102,0.0012944983818770073,-0.00026308866087876304,-0.0006144393241166446,0.0,0.00032541490400261885,0.002275830678197588,0.0,-0.0007745933384972759,0.0,4.440892098500626e-16,0.0007358351729211954,0.0,0.0,0.0,0.0008354218880535225,0.0,0.0,-0.0009956853634250917,-0.000550964187327696,0.002981651376146699,0.0,0.003822629969418845,0.000662690523525411,-0.0004164931278634043,-0.0007355645457888249,0.0,0.0,0.0007256894049347817,-0.0005032712632109249,0.0024271844660195274,-0.0007275372862859397,-0.0009218713989397331,0.0017316017316015841,0.0015706806282720365,-0.0005678591709254999,0.0,0.0003869969040248833,-0.0009225092250921829,-0.0008467400508045397,0.00039401103230862766,0.0007020828457757755,0.00020399836801288096,0.0,-2.220446049250313e-16,-0.00030048076923083755,0.0023255813953488857,-0.0006722689075628896,0.0030211480362536403,0.0,0.00033557046979892924,-0.0010509721492384383,0.0013146362839615566,-0.0010272213662048113,0.002553191489361728,0.0,-0.0003410641200544129,-0.0007285089849440318,-0.0021633315305570333,0.0002945508100147265,0.0014204545454543638,-0.0013351134846461,-0.0002808988764044784,0.0,-0.00022401433691754402,0.0,0.0,-0.0018172377985460342,-0.002050580997949747,0.0,-0.0008354218880535225,0.0011360408974723235,0.0,0.00042571306939120923,0.0006600660066009567,0.0,-0.0019267822736029894,0.0,0.0004587155963302614,0.0011271415689810826,0.0016396802623490636,0.00021276595744668114
0.0012682308180087531,-0.0006635700066356387,0.0006932409012132545,0.0012499999999999734,0.0,-0.0007560483870967527,0.0,0.004436557231588312,0.0,0.0,0.0,0.0008646779074794608,0.001315789473684159,0.0007552870090634656,0.0006901311249136732,0.00027367268746569806,0.000474270808631605,0.0006127450980393245,0.0018844221105527303,0.0008228195282502515,0.00034494653328742686,0.0003372681281619272,0.0004266211604095904,-0.0017434620174345827,0.0018229694146241204,0.0009225092250921829,0.0,0.0,-0.0011869436201777939,0.0012722646310432406,0.0017399950285856836,-0.00025713551041395277,-0.00023657440264968077,0.0,-0.0017050298380221207,0.00043763676148778075,0.0017271157167528806,-0.0004126263668248198,-0.0017709563164108877,0.0,0.0004466279589101507,0.0019470404984422984,0.0028818443804035088,-0.004566210045662045,0.0,0.0002525890376356976,-0.001388888888888884,-0.0006576063130203647,-0.002339181286549863,0.00048019207683069887,0.0,0.001548467017652655,-0.0021676300578034047,-0.001996007984031989,0.0003582945180939934,0.0,-0.001290877796901957,0.002676659528907832,-0.00022476961114881178,0.0011195074167367203,0.0015544041450776813,0.0,0.00021101498206399505,0.0008703220191470518,0.0015337423312884457,0.0,-0.000717875089734088,4.440892098500626e-16,0.001052631578947416,-0.0006148170919152429,0.0,0.0013012361743658385,-0.0004541326067211138,0.0,0.0007751937984497026,0.0014457831325300763,-3.3306690738754696e-16,0.00036764705882363913,0.00021390374331553552,0.0005714285714286671,0.0027649769585254003,0.0008347245409014992,0.0012620950778292617,0.000550964187327807,0.0,-0.0008269018743108925,0.005488223187743113,0.0011896264572925919,-0.0015232292460015673,-0.0008830022075054789,0.0,-2.220446049250313e-16,-0.0002002402883459764,0.004405286343612369,0.00435097897026826,0.0017623363544814197,0.0008071025020177647,0.0010921004732435957,-0.00023068050749719404,0.0008643042350906516,-0.001045478306325176,0.0005681818181821896,0.0,0.0011605415860735935,0.00046168051708228575,0.00042372881355956515,0.0007877116975187892,0.00023386342376041647,0.00040791352233338074,0.0,0.0,0.0006011421701233033,-0.000580046403712231,-0.0006727211570803915,0.0007530120481928915,0.0012383900928791824,0.00033545790003342013,0.0,0.00043763676148778075,0.0002570694087402625,-0.000848896434634927,-0.0002865329512893311,0.0006823609689525778,-0.0009720534629408251,-0.001626016260162677,0.0005889281507656108,0.0017730496453902678,-0.0004456327985739028,0.0005619556055069808,0.00339558573853993,0.00022406453058465559,0.0,0.0,-0.0023407022106631814,0.0,-0.0010167768174884628,0.0033444816053511683,0.0011347517730495582,0.0009111617312071996,0.00042553191489358433,0.0013192612137198356,-0.0005434782608695343,-0.0012870012870014325,0.0,0.0018340210912426436,0.0006755235307362994,0.004501739308369279,0.000850882790895513
0.0006333122229258414,0.0013280212483399723,0.0003463803255976394,0.0,0.0005966587112171684,0.002017654476671238,0.00036764705882363913,0.00044169611307398604,0.0,-0.0009696186166775478,-0.0014005602240896309,0.0012958963282938551,0.0007884362680683488,0.0,-0.00206896551724145,0.0016415868673052003,0.0011851149561505903,-0.0006123698714023407,0.0,-0.0008221430528911888,0.0,0.0006743088334457692,0.0004264392324093702,-0.0004990019960078307,0.0002021835826930829,0.0018433179723502668,0.0019654088050313767,0.0,0.0017825311942958333,0.0031766200762388674,0.0004962779156327812,0.0005144032921808872,0.00023663038334120756,0.0005524861878452025,0.0017079419299743659,-0.0008748906386699673,-0.0034482758620688614,0.0,0.0011827321111768097,0.0006265664160400863,0.0,0.00427516517683646,-0.0019157088122605526,0.0009174311926605228,0.0011201344161300142,0.0017676767676770844,0.0,0.0008773853915331475,2.220446049250313e-16,0.0,0.0008412197686646916,0.0037105751391464104,-0.0007241129616220032,-0.0004999999999999449,0.0007163323782235498,0.0007662835249042654,-0.0030159414045669575,0.0,-0.00044964028776917075,0.0,-0.0015519917227109215,0.0,0.0008438818565401629,0.002608695652173809,0.0011485451761101828,-0.0006910850034553828,0.00023946360153237478,-0.0019392372333550956,-0.000525762355415349,-0.0009227929867731133,0.0015355086372361715,-0.0003248862897985427,-0.00045433893684698745,0.0,0.0,0.005774783445620768,0.00142112742775935,0.0014700477765527964,0.0008554319931564081,0.0002855511136492517,-0.0018382352941177516,0.0,0.001680672268907557,0.0022026431718060735,0.0003322259136211425,-0.0008275862068961581,0.0015919945417330883,0.004039923954372249,0.0,-0.00022094564737074052,2.220446049250313e-16,-0.00036805299963171834,0.00020028039254960106,-0.0008771929824561431,0.0,0.00025131942699174736,-0.001612903225806428,0.0,-0.0004614674665434082,-0.0008635578583764403,0.0010465724751438366,0.0,0.0009389671361501595,-0.0011591962905719289,0.0,0.0006353240152476847,0.0,0.0,-0.00020387359836904206,0.0,0.0,-0.00090117152297986,-0.0017411491584445882,0.0003365870077414179,-0.0007524454477050302,0.0006184291898578831,-1.1102230246251565e-16,-0.0002630194634400951,0.0,0.002827036751477552,0.0,0.0,-0.0006818956699624623,-0.0012162490878131482,-0.0010857763300758938,0.0008828722778102538,0.002477876106194765,-0.000891662951404415,-0.0002808199943835632,-0.0008460236886632666,0.0015681003584231412,0.0007177033492822282,0.0,-0.0007820646506778717,0.0,-0.0017811704834604924,-0.0016666666666667052,0.00028336639274573194,-0.002275830678197588,0.00042535091450446316,0.0026350461133071157,-0.0010875475802066825,0.0019329896907216426,0.0,0.0004576659038901809,0.00022502250225042708,0.0034630270930942064,-0.00042507970244409776
-0.0006329113924049556,-0.0016578249336870465,-0.0003462603878117143,0.0007490636704119424,0.0011926058437687903,-0.002013591744274179,-0.0003675119441381991,0.0004415011037526284,0.000889679715302405,-0.0003235198964736119,0.0,-0.0012942191544434989,0.00131302521008414,-0.0015094339622641062,0.0020732550103663705,0.003004643540016838,-0.0016571969696966837,-0.0008169934640522847,0.0,0.0002742731760836392,-0.00206896551724145,0.0,-0.0017050298380222317,0.0007488766849725881,-0.0012128562765312267,-0.002759889604415755,0.0011769321302470548,-0.00034458993797370496,-0.0011862396204033177,0.0,0.0007440476190476719,0.0010282776349614942,0.0004731488052991395,0.000552181115405892,0.0017050298380221207,0.0013134851138352222,0.0017301038062282892,0.0006191950464395912,0.0011813349084466296,0.0018785222291797243,0.0,-0.001547987616099089,0.0009596928982724684,0.00274977085242889,-0.0005594405594402385,0.0,0.0,-0.0006574621959235527,0.003985932004689108,-0.0007199424046077096,-0.0010506408909435327,0.0015403573629080292,0.0,-0.002001000500250205,0.0,0.0007656967840736773,-0.0012964563526361994,0.0,-0.00022492127755313618,-0.00027956388034677815,0.0,0.0006153846153846843,0.00021079258010092694,-0.0017346053772766545,-0.0007648183556402399,0.0006915629322268302,0.0007182188173329163,0.0012953367875647714,-0.0005260389268805232,0.00030788177339902134,-0.00038328861632830336,0.0006499837504063688,-0.00045454545454548523,0.0,0.0033565711334881954,0.0023923444976077235,-0.0009460737937558861,-0.0007339449541283738,0.0004273504273506479,0.0017128175849272509,0.0009208103130755596,-0.0016680567139282232,-0.002936241610738244,0.0,-0.0013284623048820388,-0.00027609055770327906,-0.002043596730245345,0.0007100591715976101,0.002542588354945474,-0.0013259668508284195,-1.1102230246251565e-16,-0.0022091310751104487,-0.0008009611533840166,-0.0017559262510974394,0.0,0.0,0.0,0.001818181818181941,0.0006925207756229845,-0.0017286084701814142,0.000522739153162588,0.0022714366837019995,0.0014071294559099279,0.0,0.0,0.0002116402116403293,0.0,0.00023380874444711708,-0.0008156606851549286,-0.0013422818791946067,0.002389486260454099,0.0009019843656041804,0.000581395348837388,0.004037685060565455,0.001506024096385561,0.0006180469715697523,0.0,0.0007892659826362891,0.0008748906386704114,0.0005125576627373896,0.001699235344095662,0.0002866150759528452,-0.0006823609689526888,0.000730638090599145,0.0005434782608695343,-0.0020582181711259473,0.0007062146892653498,-0.0015618027666222112,0.0002808988764044784,0.0005644933672031005,-0.0002236636099310907,-0.000717188620607212,0.0,-0.0005217845030002222,0.00068493150684934,-0.0012745347947998864,0.0025041736227044975,-0.0005665722379601945,-0.0009124087591240171,-0.00042517006802722523,-0.0013140604467806183,0.0005443658138271079,-0.0006430868167202064,0.0006479481641468166,0.0009149130832570851,-0.0011248593925756722,-0.0024360535931789995,-0.0006378907080587526
-0.001266624445852016,0.0009963467286613348,-1.1102230246251565e-16,0.0002495009980036933,-2.220446049250313e-16,-0.0012610340479195514,-0.0007352941176470562,0.00022065313327468417,-0.0004444444444444695,0.0,0.0,0.0,-0.0010490427484919351,0.0007558578987150177,0.0013793103448274113,-0.00027233115468439095,-0.00023713540431602453,0.0006132461161079128,0.0,0.0005483959418692841,0.0006910850034556049,0.0020215633423179558,0.000426985482493647,0.0,-0.0004047763610605104,0.0009225092250921829,0.0007836990595611049,0.00034470872113057105,-0.000593824228028339,0.0006333122229260635,0.0,-0.0005136106831020726,-0.0016552376448334405,-0.0016556291390729116,-0.0008510638297873907,0.0008745080891998658,0.0017271157167528806,0.0,-0.0005899705014748013,-0.0012499999999999734,-0.001339285714285765,-0.002713178294573626,-0.0009587727708532112,-0.002742230347349106,-0.00027987685418451314,0.0,0.0,-0.0004385964912283491,-0.002568893040635012,0.00024015369836694056,-0.0006310475389146308,0.0009227929867734463,0.0007246376811593791,-0.0005012531328320025,0.0,-0.0038255547054325545,0.00043271311120740563,0.0016017084890549427,-0.0006749156355455588,0.0011185682326622093,-0.002072538860103612,0.0,0.0006322444678608097,0.0,-0.0011481056257177658,-0.0006910850034553828,0.0,-0.001293661060801976,0.0005263157894739301,0.0003077870113881165,-0.0015337423312883347,-2.220446049250313e-16,-0.0004547521600725135,0.0022831050228311334,0.001286670097786935,-0.0014319809069210931,0.000473484848485084,0.0,-0.00021358393848813773,0.0005699629524080763,-0.0009199632014719183,0.0025062656641603454,0.0012620950778292617,-0.0016483516483515315,-0.0006651147322913609,-0.0008285004142501995,-0.00022753128555186297,-0.00023651844843930458,-0.0010144559979711198,-0.0004425757911044048,-0.0016666666666665941,0.0011070110701107971,0.00020040080160321772,0.0,0.0,-0.0015075376884421399,0.001615508885298933,-0.0014519056261342866,-0.000230680507496972,-0.0008658008658010141,-0.0015673981191223207,0.0005665722379604166,0.0,0.0027079303675048294,-0.00046146746654363024,0.0008463817181549871,0.0007870916961825181,-0.0014025245441795509,-0.0008163265306123657,-0.0020161290322582293,-0.0017878426698451078,-0.0012015620306397023,0.0,-0.00033512064343155235,-0.0022556390977443996,-0.00494132180358231,-0.0006706908115358123,0.000525762355415349,0.0008741258741256086,-0.002049180327868605,-0.0008481764206959008,0.0,0.0006828269033800627,-3.3306690738754696e-16,0.0005431830526887449,-0.00176782557454358,-0.0010585744530697827,0.0,-0.0002808199943835632,0.0002820874471083368,-0.002908277404921611,0.00023923444976081676,0.0,0.0013051422605063756,-0.000684462696783017,-0.0022970903522205877,0.0,-0.0011337868480725266,0.0,-0.0038281582305401685,0.0,-0.0016322089227421843,0.0,-0.0004316857327864021,0.0031992687385740126,-0.0011261261261263922,-0.0040700040700041296,-0.0008510638297871687
