0.0011494252873565092,-0.00033840947546537326,0.0,0.0,-0.0003255208333332593,0.0,-0.0008254230293025522,0.00228716645489202,-0.0017391304347825765,-0.00087693656825516,-0.000860585197934971,0.0,0.0,0.0011540680900172795,-0.00026702269692902014,0.0,0.0005032712632107028,0.0,-0.0005707762557077833,-0.00023713540431569147,-0.0007468259895443419,-0.0006468305304011546,-0.0015754233950374674,0.0,0.0,-1.1102230246251565e-16,-0.0004001600640255454,-0.00044424700133272044,0.0006112469437653534,-0.0006157635467981537,-0.00023872045834327782,0.00026267402153923314,0.0,0.0016574585635358297,0.001686340640809636,-0.001642710472279374,0.0014970059880241582,-0.00042292239374075447,-0.002060793405461059,-0.0018192844147969511,0.00038714672861006605,-0.0008064516129032695,0.0,0.001769911504424737,0.0016090104585679832,-0.002458814851241775,-0.0007032348804500987,0.0,-0.0026289180990899386,-0.0002653223666754245,0.0,0.0,0.00034246575342478103,0.0,0.0,-0.0010752688172042113,-3.3306690738754696e-16,0.0010706638115631772,0.0012919896640828377,-0.0006026516673363069,0.0007444168734491718,-0.0009186954524574853,0.0008608321377330252,-0.0006976744186046879,0.0,-0.00024248302618834483,0.0,0.0,0.0005688282138796019,-0.0031678986272438703,-0.0006798096532971698,-0.000690846286701241,0.0007639419404128489,-0.0017940437746677418,0.0012448132780085164,-0.002165439584235651,0.0,-0.0006218905472638037,0.002101471029721136,0.0,-0.00039745627980913856,0.0,0.0008136696501221952,-0.0007037297677693344,0.0002780867630705064,-0.00042176296921103695,-0.000966417008939735,0.0,-0.00022851919561239775,-0.0029188558085231353,0.0007843137254901489,0.0024962556165752936,-0.0005121638924454608,-0.0005098139179198213,0.0023320895522387364,0.0013436345314072895,0.0,0.0008130081300812275,-0.0014094432699083281,0.0,0.0008285004142500885,-0.0005619556055069808,0.0008478168715557732,-0.0012195121951219523,-0.0006341154090042656,0.0,0.0,0.0007278020378456151,0.000627615062761544,-0.0010752688172042113,-0.0004669624095259284,0.0,0.0,-0.0006184291898578831,0.0005997001499251642,0.0005701254275942702,0.00038804811796655514,-0.0018450184501843658,-0.001520912547528508,0.0,-0.0005948839976203102,0.00044150110375285045,0.0006544502617797932,-0.0018298261665141702,0.0,-0.00030450669914749984,0.0,0.0005592841163308826,0.00036456434560716566,-0.0007739938080496556,0.0004906771344452832,0.0,0.0009369875849147835,0.0,-0.001083188908145627,0.0020306859205778682,0.001580403002765518,0.0,0.0006414368184735064,0.0,0.004445761707172924,-0.0027681660899656624,0.0006743088334457692,-0.0007507507507509281,0.0,-0.0023674242424241987,0.000873934891850503,0.00043402777777790114,0.0
-0.00028702640642930266,0.0003385240352065111,0.00032927230819912445,-0.00024999999999997247,0.00032562683165116013,0.0,-0.00041305245766221077,0.0010141987829614951,0.0004355400696862688,-0.0005851375073142595,-0.0008613264427215217,-0.0002022244691608499,0.0008583690987125081,0.0005763688760809238,-0.0024038461538464784,-0.0016381933068102539,-0.0005030181086518315,0.00020772746157016186,0.0,-0.0011859582542695923,-0.00037369207772808277,-0.0003236245954691963,0.0,-0.0008176614881443278,0.0,2.220446049250313e-16,-0.0016012810248199338,0.0004444444444444695,0.0012217470983506562,0.0012322858903264233,0.0,0.0002626050420169168,0.0009770395701027557,-0.001654715940430096,0.0016835016835017313,0.0008227067050596837,0.0,0.00042310133276912687,-0.0005162622612284729,0.0006075334143376132,0.0003869969040248833,-0.0002690341673392549,0.0,0.0035335689045936647,-0.0002677376171354995,-0.00024648755237854925,0.0007037297677692234,0.00020504408447807876,0.00020275750202736198,0.0007961783439491832,0.0,-0.0016523463317911213,0.000342348510783852,0.0,4.440892098500626e-16,0.0007176175098673188,0.0006414368184737285,0.0,0.0021505376344086446,0.0,0.0004959087527895978,-0.0013793103448276334,0.00028669724770646887,-0.0006981615080289272,0.0,0.0004850836769343392,-0.0007547169811321641,0.0,-0.0011370096645824113,-0.0015889830508475367,0.0,0.0006913238852401804,0.0,0.00035945363048117684,0.0012432656444256729,0.0,0.0,-0.000622277535780813,0.0005991611743558778,0.00040444893832147777,-0.0003976143141152244,-0.00027472527472527375,0.0008130081300812275,0.0007042253521127861,0.00027800945232137053,0.0004219409282697484,0.0012091898428054915,0.0,0.00022857142857146684,-0.00029274004683832455,0.0,-0.0019920318725102915,-0.000768639508070712,0.00025503698036200007,0.0009306654257796865,0.0003354579000336422,-0.0002111932418161766,0.0,-0.0014114326040931546,0.0,0.0016556291390728006,0.0005622715771715914,-0.0004235493434986415,-0.001831501831501714,0.0,0.0,0.0,-0.0007272727272725765,0.0,0.0,0.0007007708479327412,-0.0018711018711017324,0.0,0.0024752475247526995,0.0005993407252020688,-0.0005698005698006048,-0.0015515903801397446,-0.001848428835489968,0.0,-0.00030432136335967197,0.0014880952380951218,-0.00044130626654903526,-0.0009810333551339978,0.0036663611365719273,0.0,0.0,-0.0024711696869852418,-0.00027948574622649325,-0.001457725947521915,0.0015491866769945517,-0.0004904364884744661,-0.0004525910839559,0.00046805523051696163,0.0,0.0,0.0009006980409818066,-0.00039447731755426485,0.004071246819338459,0.0,0.0018433179723502668,0.000295072292711529,0.001387925052047212,0.0,0.0,0.0,0.0033222591362127574,0.0013097576948266632,0.0,0.0
-0.0002871088142407663,-0.00033840947546537326,0.00032916392363380176,0.00025006251562875725,-0.00032552083333348136,0.0,0.0004132231404958553,-0.0015197568389055949,0.0008707009142359112,2.220446049250313e-16,-0.0008620689655173264,0.0002022653721684975,-0.0008576329331045907,-0.0005760368663597637,-0.0008032128514056103,0.0,0.0005032712632107028,0.0,0.0005711022272987254,-0.0007124198527667103,0.0011214953271028172,0.0,0.0,0.0008183306055651318,0.0008169934640520626,0.0,0.0,-0.0013327410039981613,-0.0012202562538132788,-0.0018461538461539417,0.0,0.0,-0.0007320644216691763,0.0011049723756906271,-0.0008403361344537785,-0.0012330456226878894,0.0,0.0,-0.0015495867768599014,0.0006071645415908211,-0.0011605415860733714,-0.00026910656620016127,0.0017605633802817433,0.0008802816901407606,4.440892098500626e-16,0.0004930966469427478,-0.0007032348804500987,0.0006150061500616033,0.0018244475978106411,0.0021214531954387716,0.0,-0.0003310162197948108,0.0,-0.003816793893129722,-0.0013404825737268755,0.00035855145213337103,-0.0006410256410259718,0.0,-0.00042918454935625405,0.0004020100502513113,0.0,0.0,-0.0005732301519059124,0.0002328830926876524,0.0049261083743843415,0.0,-0.001510574018126709,-0.0011947431302272715,0.0005691519635744324,-0.0010610079575595899,0.0,0.0,0.0007633587786257667,-0.0010779734099890526,0.0008278145695364003,-0.0017361111111110494,-0.0002600780234071065,-0.001245330012453083,-0.0011976047904190823,0.0006064281382656134,-0.0003977724741445199,0.0002748007694421961,0.0008123476848089783,0.0014074595355382247,-0.002501389660923059,0.00084352593842274,0.0,0.0,-0.0006855575868373043,-0.0002928257686676261,0.0023510971786835366,-0.0012475049900199098,0.0,-0.0005099439061702071,-0.0009298000929801598,0.0006706908115359234,0.0002112378538232651,0.00020308692120218907,0.0,0.0,-0.0016528925619834212,0.0,0.0,0.0012232415902140303,0.0006345177664972557,0.0,0.0003048780487806546,-0.0010917030567684227,0.00041814760610492385,0.0,-0.000466853408029988,0.0006248698187878432,0.0,-0.0024691358024691024,-0.0011979634621143154,0.0005701254275942702,-0.0007770007770007137,0.0009259259259257746,0.0007616146230007281,0.0006088280060880802,-0.0011887072808320909,-0.0008830022075054789,0.0,-0.0036529680365295913,0.0,-0.0003045994517208994,0.0016515276630884035,0.0008386916410401124,-0.0010948905109487983,0.0003866976024748947,-0.0009813542688913435,-0.001358388046184933,0.0,0.0,0.000867490782910485,0.0,0.0007892659826362891,0.0,0.0,0.0004599816007360147,0.0023598820058994274,4.440892098500626e-16,0.0006738544474393926,-0.0007513148009015147,0.0,0.0,-0.0013080444735122931,0.0,0.0005098139179200434
0.0,0.0,-0.0006581112207962869,-0.00024999999999997247,0.0003256268316509381,0.0,-0.00041305245766221077,-0.0005073566717405109,-0.0008699434536755257,-2.220446049250313e-16,-0.002013229795800986,0.0,0.0,-0.0028818443804035088,-0.000535905680600246,-0.0004688232536336212,0.0,-0.00020768431983364533,-0.0011415525114154557,-0.0007129277566539916,0.0014936519790886837,0.0003237293622531112,-0.00039447731755426485,0.00027255382938107253,0.0,-0.002624671916010457,0.0,-0.0004448398576513135,-0.0012217470983506562,0.0006165228113441668,0.0004775549188154038,-0.0005250721974272565,0.0,0.0005518763796907855,0.000841042893187538,0.0008230452674897748,0.001494768310911887,-0.00042292239374075447,0.0010346611484739476,-0.003640776699029069,-0.0027110766847406875,-0.0016150740242261152,0.0008787346221441616,0.0,-0.0005356186395287788,0.0,0.0,-0.00020487604998986608,-0.002428166734115833,0.001058481079650786,0.0,-0.0016556291390729116,0.000684462696783017,0.0007662835249042654,-0.0006711409395973034,0.0003584229390682925,4.440892098500626e-16,0.0,0.0,-0.00020092425155726623,0.0009913258983889062,-0.0009208103130754486,0.0002867794665901702,0.0006984866123398437,0.0,0.0004848484848485324,-0.0007564296520427005,0.000956937799043267,0.0,-0.00026553372278281806,0.0,0.0,-0.0007627765064832648,0.0003597122302156919,-0.001240694789081953,0.0013043478260870156,-0.0010405827263266776,-0.0018703241895267064,0.0002997601918464099,0.0008080808080808133,-0.001591723040191395,-0.00027472527472527375,0.0008116883116882079,-0.0021082220660576523,-0.0016717748676512434,-0.0012642225031604948,0.0012077294685990392,0.0,-0.0032014635261832236,-0.0008787346221441616,-0.005473025801407294,0.0002498126405194867,-0.0010256410256409554,-0.0002551020408161353,0.0,-0.0033512064343165227,0.0,-0.0010152284263958977,0.0,-0.00040128410914919144,-0.0008278145695364003,0.0008429334082609152,0.00042372881355956515,0.0012217470983506562,-0.0006341154090042656,-0.0056022408963585235,0.0012191405059431837,-0.00036429872495447047,0.0,0.0003588087549337704,-0.00046707146193358806,0.0002081598667775797,0.0,0.0006188118811880639,0.0011994002998501063,-0.0011396011396010985,0.0015552099533437946,0.0,0.0007610350076103778,0.0006084575600853181,0.0005950609937517282,-0.0008837825894829621,0.00032733224222569746,0.0018331805682858526,0.0,-0.0012187690432662324,-0.0016488046166529546,0.0016759776536310333,0.0,-0.0007730962504831629,-0.000245579567780041,0.0009068238494671643,-0.00046783625730972833,0.0,0.0021668472372697867,0.00022497187851522327,0.001577287066245825,-0.0005068423720220316,0.0,0.0,-0.0008828722778101428,0.0,0.0,0.0,0.0,-0.0018921475875118832,-0.0008731717965509977,0.0,0.0007643312101910382
0.0005743825387709567,0.0,0.0,0.0,0.0013020833333334814,0.0,-0.0008264462809917106,-0.0002538071065990577,0.0004353504571179556,2.220446049250313e-16,-0.0008645533141207196,0.0010111223458038054,0.0,0.0,-0.0002680965147452419,-0.00046904315197005,-0.0005030181086518315,0.0,0.0,0.0,-0.0003728560775538847,0.0009708737864075889,-0.00039463299131803353,-0.0005449591280652921,-0.0008163265306120326,-0.0008771929824561431,0.000400962309542896,0.002670226969292422,-0.0006116207951069041,0.0,0.0,-0.00026267402153923314,-0.0009768009768010844,0.0,-0.0008403361344537785,-0.000822368421052655,-0.0007462686567164534,0.0002115506663844524,-0.0025839793281654533,0.0,0.0007766990291262488,-0.0016176867080075485,-0.0017559262510974394,0.0008795074758136678,0.000267952840300012,0.0,0.002111189303307448,-0.0006147540983605371,-0.0026369168356996653,0.0007930214115781098,0.0,0.00033167495854047324,0.0,0.003062787136293821,0.000671591672263272,-0.0017914725904695228,0.0006414368184732844,0.0,0.0,0.0006028938906754711,0.0,0.0023041474654377225,0.00028669724770646887,-0.0006979990693344318,-0.0009803921568627416,-0.00024230676035874588,0.006813020439061734,0.00023900573613788723,-0.0011376564277588708,0.001859229747676272,0.0,0.0010362694300518616,0.00190839694656475,0.0,0.0,-0.0008684324793747367,0.0,0.0012492192379764955,-0.0002996703626010344,0.0,-0.0023913909924270227,0.0,0.0,-0.0014084507042253502,-0.0027909572983529918,0.0,0.0021712907117008573,0.0,0.00022941041523272254,-0.0014658457930224467,-0.0015723270440253234,-0.0012487512487511232,0.00025667351129388116,0.00025516713447282235,0.0,-0.0006724949562877391,0.0,-0.001626016260162677,0.0007067137809186885,-0.00240867121637911,0.0008285004142500885,0.00028074115665344124,0.00021177467174893216,0.0006101281269066394,0.0006345177664972557,0.0,0.0,0.0021865889212826506,-0.0008359456635319562,0.0,0.0009345794392521256,0.0,0.0,-0.0012368583797155441,0.0002994908655284956,0.0005704506560182399,0.0003881987577638579,0.0027752081406107187,-0.0007604562737641984,-0.0003040437823046416,2.220446049250313e-16,0.0,-0.001636125654450038,-0.0027447392497712553,0.0010416666666670515,0.0006101281269066394,0.0008257638315443128,0.001115448968209698,-0.00073072707343802,0.000773694390715729,-0.0009825595676735688,-0.0015855039637598933,-0.0002340276152589249,0.0,-0.0008648648648648116,0.0008996851102114345,-0.0003937007874015297,-0.001774847870182561,-0.0003205128205129304,-0.0009195402298850519,0.000589101620029675,-0.0020790020790020236,0.0,0.0,0.0,0.00047393364928915993,-0.001747869783701228,0.0,0.001782077393075454
0.00172215843857626,0.0003385240352065111,-0.0003292723081989024,0.0,-0.0016254876462938883,-0.00023724792408064133,-0.001240694789081953,-0.0015232292460013452,-0.0013054830287206887,0.0002927400468384356,0.0008653014133253034,0.0,0.0,0.0011560693641621267,0.0,-0.0011731581417175896,0.0005032712632107028,0.00020772746157016186,0.000571428571428445,-0.00023781212841855748,-0.00037299515106314907,0.00032331070158431174,-0.0011843663639953261,-0.0008178844056708767,0.0008169934640520626,0.0,0.0,-0.00044385264092328125,-0.001223990208078507,0.0012322858903264233,-0.0004773269689735127,-0.0002627430373096651,0.0007333170373990949,0.0011031439602868787,-0.000841042893187538,-0.0004115226337448874,-0.0014936519790890168,-0.0006345177664974777,0.0010362694300518616,0.0006090133982945556,0.0011641443538998875,-0.0013502565487442109,0.0017590149516271136,0.0017574692442883233,0.0,0.0004928536224744207,-0.001404494382022392,0.0,0.0016270083384177791,0.002641310089804616,0.0,-0.0003315649867373649,0.00034199726402195374,-0.003053435114503622,-0.0013422818791949398,0.000358937544867155,0.0019230769230766942,0.0,0.0,-0.0008033741715206544,-0.0002475860361473847,-0.0009195402298850519,0.0,-0.00046565774155982176,-0.0029440628066733643,-0.0002423654871546166,-0.0007518796992482812,0.0004778972520909086,-0.0017084282460139155,0.002120890774124806,-0.0013605442176870541,0.002760524499654915,-0.0011428571428572232,0.0014383315354189463,-0.0008281573498961636,0.0004345936549328133,0.0,0.0012476606363069909,-0.0002997601918464099,0.0,0.001198561725929137,0.0002748007694421961,0.005677210056772353,0.000705218617771397,-0.00391827595857841,0.0004219409282697484,0.0016851227732304075,0.0,-0.0006880733944953921,-0.0005871990604815469,0.0007874015748030594,0.0,0.0007698229407233637,0.0012755102040815647,0.00046533271288984324,0.0006729475100941684,0.0006335797254488629,0.00020358306188938968,0.0021186440677964935,0.0008048289738429304,0.0,0.0005613247263540622,-0.001058649163666936,-0.0018292682926828174,-0.0006341154090042656,0.0,0.002739726027397582,-0.0010909090909091423,-0.0010458063166701725,-0.0007173601147778541,-0.0011671335200746924,-0.0004162330905306266,0.0,0.0,-0.0011976047904188603,-0.0011402508551880963,0.0007760962359335544,0.0,-0.0015220700152207556,0.00030413625304137604,-0.0002973535533751237,0.0004422821760283746,-0.0003277613897084697,0.0018348623853210455,-0.000260145681582058,0.0006097560975610872,-0.0016501650165017256,0.0,0.000731261425959806,0.010823347506764502,-0.0009835259404969987,0.0009074410163338875,0.001170411985018438,0.0,-0.000216403375892682,0.00022471910112353832,-0.0015754233950374674,-0.0017780035560074348,-0.0012824623276692648,-0.0013805798435343464,0.0008831321754485533,0.003472222222222099,0.0033670033670034627,0.0,-0.0010638297872339608,-0.000473709142586376,0.0,0.0004338394793925726,-0.000762388818297377
0.0008595988538682153,-0.00033840947546537326,0.0006587615283268899,0.0,0.0009768804949528143,0.00023730422401513351,0.0008281573498967187,0.002542588354945252,0.0008714596949890296,0.0,0.0,-0.00020202020202020332,0.0025751072961373023,-0.0005773672055430223,0.0,0.0004698144233030721,-0.0005030181086518315,0.0,0.0005711022272987254,-0.0004757373929590303,-0.0003731343283582822,0.0,0.002766798418972316,-0.0002728512960435969,-0.0008163265306122547,0.0008779631255486642,-0.0004008016032063244,-0.000888099467140302,0.0018382352941177516,0.0,-0.00047755491881573686,0.00026281208935619027,0.0,-0.001101928374655614,0.0,0.0008233841086866533,0.002243829468960401,0.0,-0.0010351966873706209,0.0006086427267193439,0.001162790697674554,-0.0018929150892373903,-0.0008779631255487752,-0.0026315789473686513,-0.0002678810608089943,-0.000738916256157629,-0.0007032348804500987,0.0,0.001827411167512727,-0.002897787144362507,-0.0013840830449826091,0.001326699834162559,0.0020512820512819108,-0.0007656967840736773,0.0006720430107529651,0.0,-0.0006397952655148309,0.0,-0.0008587376556462578,0.00020100502512576668,0.0004952947003467045,-0.0013805798435343464,0.0002866150759528452,0.00046587467971104246,-0.0009842519685039353,0.00024242424242415517,-0.005267118133935211,0.00047766897539980313,-0.0011409013120362577,0.002116402116402183,0.001021798365122617,0.0030970406056434197,-0.0007627765064832648,-0.001077199281867225,0.0008288437629504486,-0.0008688097306691622,0.0,-0.000623052959501158,0.0005997001499249421,-0.0004037141703673308,-0.0007980845969675077,-0.0005494505494504365,0.001612903225806317,0.0007047216349542751,0.0008429334082604711,0.000421762969211148,-0.0038452295121363944,0.0,-0.00045903144365400106,0.00029377203290237297,0.0015735641227381247,-0.0005001250312578476,0.0,0.0,-0.0013953488372093759,0.001681237390719792,0.0004221190375683914,-0.00020354162426228228,0.0007047216349542751,0.0008041817450743505,-0.0008278145695364003,-0.0008415147265076195,-0.00021195421788899882,-0.000610873549174995,0.0006345177664972557,0.0,-0.0012143290831818643,0.0003640334910812726,0.0008375209380235837,0.000358937544867155,0.0011684973124561626,-0.0006246096189881367,0.0,0.0,0.0005995203836928198,0.0,-0.0007754943776658862,0.0,-0.0007621951219511924,-0.0003040437823046416,0.00029744199881043265,0.00044208664898337524,-0.0003278688524590567,-0.001831501831501825,0.0,-0.0006093845216332827,0.0016528925619834212,-0.0011142061281337323,0.001096090610156919,0.0019120458891015435,0.0002461235540243134,-0.0013599274705348163,0.0014028524666824804,0.0,0.0002164502164503368,0.0002246686137947762,0.0,0.00025445292620873694,0.0,0.0018433179723502668,0.0020588235294116686,0.0034602076124568004,-0.0026845637583893245,0.0,0.0,0.0,0.0006565988181221893,-0.0004336513443190526,0.0007629704984741803
0.0008588605782995362,0.0003385240352065111,0.00032916392363380176,-0.00025006251562864623,0.0013012361743658385,0.0,-0.0012412081092263438,-0.0005072279989855044,-0.0008707009142359112,-0.0002926543751831101,0.0,0.00020206102242870116,-0.0008561643835616195,0.0017331022530331364,0.0,0.0007043907020425344,-0.0010065425264217387,0.0,0.0,-0.0002379819133746519,-0.0011198208286672395,0.0,-0.0007883326763893361,0.0013646288209610002,-0.002450980392156854,-0.0017543859649122862,-1.1102230246251565e-16,-0.0004444444444444695,-0.0006116207951069041,0.0,0.0,0.00026274303730944304,-0.0009770395701025336,-0.0011031439602867676,-0.0008417508417509767,0.0,-0.0007462686567164534,-0.00021164021164010727,0.002072538860103501,-0.0012165450121653931,-0.0030971738288811945,-0.002438363587103809,-0.0008787346221440506,0.0,-0.000535905680600246,0.0,-0.0007037297677693344,0.0004100881689561575,0.0004053506282934993,-0.0005284015852048407,0.001386001386001201,-0.0009937065253396993,0.0010235414534289777,0.0,-0.001343183344526211,0.0007176175098673188,0.000640204865556715,0.0005347593582887278,0.003008165019338316,0.00020096463022523103,0.0,0.0,0.0002865329512893311,0.0,0.0,-0.0002423654871546166,0.001512859304084735,-0.0009548818333728892,0.0005711022272987254,0.000527983104540608,0.0010207553589656193,0.0017152658662091813,0.0015267175572515335,-0.0021567217828899476,-0.0004140786749481373,0.0,0.0010416666666666075,0.0,-0.0002996703626010344,-0.0004038772213246222,0.0003993610223642641,0.0002748763056621417,-0.0016103059581320522,0.0,0.0,-0.002107925801011712,0.00024125452352241616,0.0,0.0022962112514355315,-0.0008810572687224516,-0.0007855459544382493,-0.000500375281460963,0.0,-0.0007643312101911492,-0.0004657661853748607,0.0,0.0006329113924050667,0.000610749185667725,-0.0007042253521126751,0.0012053033346726139,0.001657000828500399,-2.220446049250313e-16,-0.0004239983040067452,0.001833740831295394,0.0006341154090043766,0.0,0.0,0.0007278020378456151,0.00020920502092036664,0.0003588087549337704,0.0,-0.0008333333333332416,0.0,0.0,-0.0020970641102455723,0.0,0.0007760962359333323,-0.0036900369003690647,0.0007627765064834868,0.0018248175182482562,-0.0011894142134998287,0.000441891294741259,0.0003279763857002571,0.0027522935779815683,0.0010408534998698205,0.0,-0.0016501650165017256,0.0002788622420524245,0.0,-0.0022900763358780774,-0.000738188976378007,-0.00022696323195658952,0.0002334812047630752,0.0,-0.000216403375892682,0.00044923629829263234,0.0,0.0015263291783262911,0.0,0.0022999080036798514,0.002641620193718941,-0.0006896551724139277,0.0006729475100946125,0.0022556390977443996,0.0,0.0,0.0015310586176728869,0.0,-0.0012706480304957024
0.0008581235697939782,-0.00033840947546537326,-0.00032905561039797693,-0.00025012506253152544,-0.0003248862897985427,0.0,-0.0008285004142501995,-0.0010149708195887897,-0.0013071895424835445,-0.00029274004683832455,0.0,0.0,-0.0008568980291344674,-0.0005767012687428741,-0.0008045052292839916,-0.0002346316283434735,0.0005037783375314575,-0.0008307372793352474,0.0,-0.0004760771244940454,0.0011210762331839152,-0.0012928248222366934,0.0,0.00027255382938107253,0.0008190008190007703,0.0,-0.000400962309542896,-0.00044464206313910015,0.000611995104039087,-0.0006153846153844622,0.0007166746297180282,0.00026267402153923314,0.00024449877750609694,0.003865267807841022,-0.0008424599831508006,0.0,0.0,0.0002116850127009684,-0.002585315408479505,0.0006090133982947776,0.0011650485436893732,0.002987506789788208,0.0008795074758134458,-0.0017590149516270026,0.00026809651474501983,-2.220446049250313e-16,0.0,-0.00020496003279357744,0.00020259319286886068,0.001321702352629961,0.0,0.003978779840849045,-0.002044989775051076,0.0,0.0006724949562875171,0.0,-0.0019193857965448258,-0.0026723677177979965,0.0004284490145671782,-0.00040184850311442144,-0.00024752475247524774,0.0,0.00028645087367529243,0.0002328288707800219,0.0,0.00121212121212122,0.0007552870090634656,0.0,0.0005707762557076723,0.0010554089709762238,-0.0010197144799456437,-0.001369863013698458,0.0011432926829266776,-0.0010806916426513435,-0.0004142502071248222,-0.0013043478260870156,0.0005202913631634498,-0.0006234413965090502,-0.0002997601918464099,0.0002020202020200923,-0.0003992015968063978,-0.0013740038472105365,0.0,-0.0007042253521126751,0.0008422234699607678,0.0008449514152935045,0.0009647853352627855,0.0,0.0020618556701028634,0.0,0.002358490566037652,-0.0002503128911136576,0.0,-0.00025497195308510356,-0.0004659832246040052,0.00134273246055705,0.0004216740459626056,-0.00040691759918609627,-0.0028188865398167673,0.00020064205457459572,-0.0008271298593879317,0.0002807411566538853,0.0012725344644750614,0.0,-0.0006337135614702394,0.0,-0.0009118541033434902,-0.0010909090909086983,-0.00020916126333392349,0.0,-0.0004668534080296549,0.0002085070892410279,0.0,0.0,0.0,0.0005707762557078944,-0.00038774718883305415,0.0018518518518517713,0.0022865853658537993,0.0009107468123861207,-0.0020839535576064883,-0.00044169611307398604,2.220446049250313e-16,-0.0018298261665141702,0.0015596568754874252,0.0,0.0024793388429751317,4.440892098500626e-16,0.0014598540145986938,0.0011476664116296664,0.0014774686037921647,0.0011350737797957144,0.0016339869281043473,-0.001529636711281368,0.0,0.0,0.0,0.002286004572008782,-0.001284109149277679,0.00045892611289577445,-0.0002927400468384356,-0.002760524499654915,-0.0013449899125759224,-0.0037509377344335793,0.0,0.0,0.0008735531775494465,0.000650759219089192,-0.0015267175572517555
-0.00028579594169753086,0.0003385240352065111,0.0006583278472676035,0.0007505629221917776,-2.220446049250313e-16,-0.00023724792408064133,0.0016583747927030323,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.002572898799313883,0.0,-0.0005367686527105731,-0.0004693733865291927,0.0,0.00020785699438818916,0.0028538812785388057,0.0004763038818769161,0.0003732736095556355,0.0003236245954691963,0.0,-0.0008174386920981602,0.0008183306055646877,0.0017574692442883233,-0.00040112314480555966,0.0004448398576513135,-0.0012232415902140303,-0.0006157635467981537,-0.00023872045834327782,0.0,0.0007333170373988729,0.0005500550055006492,0.002529510961214232,-0.0004113533525297308,-0.0007468259895444529,0.0,0.0005184033177809688,-0.000608642726719566,0.0007757951900697613,0.0008123476848092004,0.0008787346221441616,0.0008810572687223406,-0.0002680246582683621,-0.0004929751047569875,0.0,0.0002050020500203864,-0.00121531294308308,0.0021119324181628762,0.0,0.0,-0.000683060109289646,-0.0030651340996169507,0.0013440860215052641,0.0,-0.0019230769230770273,-0.001607717041800516,0.0017130620985013056,0.0008040201005026226,0.00024758603614749575,0.0,0.0005727376861395239,-0.0002327746741154213,0.0,0.0,-0.0015094339622641062,0.0,0.0005704506560182399,-0.0007907221929360775,-0.003062266076896858,-0.0024005486968450285,0.004948610582413471,0.0018031013342949542,0.00041442188147500225,-0.0004353504571178446,0.0010400416016640435,0.0,0.00029985007496247107,0.0006059381943042119,-0.0011980830670925702,0.000825536598789034,0.0,-0.0007047216349541641,0.00028050490883591017,0.0,-0.00024096385542149434,0.0,0.0009144947416552807,0.0008818342151675207,0.0,0.0010015022533800266,0.0,-0.0002550369803621111,0.0013986013986013734,2.220446049250313e-16,-0.000842992623814709,-0.0004070832485243425,0.0,0.00020060180541614514,0.0,-0.0005613247263546173,0.0006354585892820452,-0.0036607687614398365,-0.0006341154090043766,0.0005633802816900069,0.0009126863401278662,-0.00036403349108149463,-0.00020920502092058868,-0.0003586800573890381,0.0007006071929003266,0.0006253908692932519,0.0014492753623187582,0.0,0.00030021014710279736,0.0005704506560182399,0.0,0.0009242144177448175,-0.001520912547528508,0.0009099181073701779,-2.220446049250313e-16,-0.0008837825894832951,0.0003278688524590567,0.0018331805682858526,0.00025953802232026035,0.0009146341463415197,0.0,0.0002787844995815192,-0.0010932944606415473,-0.0015284677111198075,0.001229407425620721,-0.0002267573696144165,-0.0016313213703097462,-0.0015319800842581444,0.0,0.00291872474180499,-0.00039447731755426485,-0.00177394830207811,0.0012857602057216866,0.0,0.0,-0.0013840830449830532,0.0,-0.0022590361445784524,0.0,0.0,-0.0019637791839405283,-0.0006503360069370911,0.0002548419979611083
