0.0015151515151514694,0.0,0.0010305736860185544,-0.00024612355402353625,-0.000312695434646848,0.0012019230769229061,-0.0008309098462815356,-0.0005309264666841784,-0.0004334633723450665,-0.00029069767441858296,0.000620539869686576,0.0002587322121603286,0.0008319467554076532,-0.0013342228152102287,0.000311138767890462,0.0007606490872207328,0.0020844189682125425,-0.00040338846308984877,-0.0006518904823988869,-0.001184132622853773,0.0,-0.0007434944237918462,-0.00044523597506673784,0.000520156046814213,0.0006342494714586255,-0.0009157509157511345,0.00042087542087543284,-0.0025996533795494825,-0.0011926058437685683,-0.0006422607578676631,-0.0017953321364452268,0.0002779321845471916,-0.0014471780028944004,-0.0005595970900952318,0.0009337068160597539,0.003030303030302939,-0.0016891891891891442,-0.0004160599126276088,-0.0006108735491754391,-0.001913265306122458,-0.00044033465433723773,0.0013363028953230494,-0.002822201317027262,-0.0009910802775024985,-0.00027525461051503,0.0002948113207545955,-0.0014154281670206714,0.0012856224555388707,-0.00024260067928216777,0.0005184033177814129,-0.004137931034482678,0.0,-0.0010124873439083526,0.0,0.0,2.220446049250313e-16,-0.0036607687614395035,0.00047415836889519447,0.0,0.0,0.0025793139025021006,0.0009828009828010131,-0.001244555071561848,-0.00022711787417661888,-0.0018264840182650177,-0.0014167650531285991,-0.0007352941176469452,-0.0015008576329332834,0.0006877579092159358,0.0007926023778070945,0.0,0.0,0.0003551136363637575,-0.0003478260869566041,0.0,0.00048426150121083644,0.0,0.0005608524957934069,0.0,0.0007020828457759976,0.0,-0.0019175455417065335,-0.0016906170752324368,-0.00031007751937983663,-0.0009447331128957792,-0.00029481132075481753,0.0017452006980804846,0.0,-0.0007751937984495916,-0.0017734426956331761,-0.0020565552699228773,0.0,-0.0009537434430137992,0.0,-0.0004339336081580214,-0.0004606172270843478,-0.0035087719298245723,0.0002033346888981047,-0.0016611295681062677,0.0,-0.0009168003667200386,0.0028544243577544037,0.0,0.0,0.0,0.0015349194167304514,-0.0008802816901408717,0.001309757694826219,-0.000821355236139798,0.0,0.0,0.0,0.0006410256410256387,0.0003083564600674382,-0.002293577981651307,-0.0006653359946773296,0.0017937219730943532,0.0025706940874035134,-0.00033829499323423384,0.00032320620555892354,0.0020768431983384517,-0.0018908698001081081,-0.0009345794392524587,0.0005851375073142595,-0.0011976047904190823,-0.0013245033112585514,0.0007575757575757347,0.0,-0.0006981615080287051,-0.0003955696202532222,0.0023837902264602917,-0.0013196093956188149,0.0002370229912302957,-0.0003927729772194022,0.0011947431302270495,0.0,0.00029188558085246896,0.0010902747492367304,0.0,0.0,-0.00039277297721918014,0.0,0.0006872852233676952,-0.00230237912509601,0.0,-0.0005141388174806361,-0.00023046784973490553,0.0,-0.0002713704206240841
-0.0006051437216337829,-0.00034650034650030026,0.0034317089910775866,0.001477104874445745,0.0009383797309978625,-0.00048019207683058784,0.0008316008316007206,0.0,0.0008673026886383273,0.0,0.0,-0.0002586652871183759,-0.0008312551953449931,0.0,0.0,0.00025335697998518647,-0.0010400416016640435,-0.00020177562550449668,0.003913894324853118,0.0,0.0,-0.00037202380952372494,0.0013363028953230494,0.002079542500649456,0.0008451299387282063,0.0018331805682860747,-0.0008413967185527671,0.0026064291920071536,0.0005970149253731183,2.220446049250313e-16,0.0,0.0005557099194219983,0.0004830917874396601,-0.0005599104143335643,-0.001865671641791189,-0.0034527406128614935,0.002538071065989689,-0.0008324661810612533,0.001833740831295838,0.0,0.0004405286343611703,-0.000889679715302516,0.0009433962264151496,0.0009920634920634885,-0.0008259911894273886,0.000589448865311093,-0.0007087172218285254,0.0010699764605179851,-0.00024265954865321238,0.0,0.003462603878116255,0.00041347942939817806,0.0006756756756756133,0.0,0.0011422044545972287,-2.220446049250313e-16,0.0,-0.0014218009478673688,-0.00045516613563945096,0.000462320850670217,0.005659891947517259,0.002945508100147487,0.0009345794392523477,0.0,-0.0027447392497711443,-0.00047292504138096714,0.00735835172921262,-0.001288383079235178,0.0027491408934707806,0.000527983104540608,0.0,-0.0010323468685476955,-0.0007099751508697905,0.0003479471120391153,0.0,0.0019361084220717029,0.0024999999999999467,0.0,-0.001865671641791078,0.000467726847521055,0.001877346683354153,0.0019212295869355245,0.0016934801016088574,0.00031017369727037725,0.0009456264775415946,0.0011795930404012722,-0.0003484320557493037,0.0,0.0003878975950351027,0.00044414834554773464,0.0,-0.0009583133684715195,0.0014319809069212042,-0.0010456605088881021,0.0013023659648361274,0.0006912442396316276,0.0,0.00040658670461501956,0.0,0.0,0.00022941041523272254,4.440892098500626e-16,-0.0005491488193301031,0.0,-0.0015463917525774251,0.0,0.0,0.0,0.0004110152075627038,0.0007165034631000378,0.0006403415154749847,0.0,0.0012812299807816174,0.0,-0.0017241379310343197,0.0008877052818463405,0.0026857654431511335,-0.0006410256410256387,-0.0003384094754651512,0.0,0.0010362694300520836,0.0010825439783490598,-0.002806361085126108,0.0008771929824562541,0.0,-0.0013262599469493486,0.0020186727226847445,-2.220446049250313e-16,0.0011644154634371517,0.000791452314998109,0.0026753864447088826,0.0007928118393232264,0.0018957345971564177,0.0,0.0,0.0,0.0029180040852054834,0.0017425397516881436,-0.0006430868167200954,0.0,0.0011787819253439302,0.0,0.0,0.0038461538461538325,0.0,-0.0005144032921809982,0.0002305209774089434,0.001212366134572651,0.0002714440825188902
0.0,0.0006932409012132545,-1.1102230246251565e-16,0.001966568338249486,-0.00031250000000004885,0.002642325246216659,0.0,0.0005312084993358557,0.0034662045060658286,-0.0008723466123873314,0.0,0.0036222509702457106,0.0016638935108153063,-0.0006680026720106147,0.0003110419906686701,0.00025329280648400676,0.0005205622071835503,0.0024217961654895426,0.0006497725795970855,0.002667457024303488,0.0,0.002605135839225836,0.002669039145907437,0.004150453955901412,0.0,-0.0027447392497712553,0.0004210526315788776,0.0017331022530329143,0.0023866348448686736,-0.0006426735218509894,0.00025693730729692277,0.0016662038322687867,0.002655721873491279,0.0005602240896358524,-0.0018691588785045843,0.0,0.0042194092827005925,0.002291189335555055,-0.0018303843807200293,0.0012779552715653786,0.001761338617349173,0.0017809439002671734,-0.0009425070688029447,0.0,0.0011022320198401658,0.003534609720176718,0.0014184397163119478,0.00042753313381771463,0.00024271844660184172,-0.00025906735751324295,-0.002760524499655026,0.0018598884066955979,0.0027008777852801646,0.0,-0.0005704506560180178,0.0007727975270479526,0.0,0.0009492168960607561,0.0018214936247722413,-0.0002310536044363154,0.005372217958556913,0.0034263338228095463,-0.0009337068160597539,0.00022716946842349373,0.0,-0.0016560208185474323,0.0043827611395179655,0.0006450225757896888,0.00479780671692942,0.0,0.0,0.0010334137099552443,-0.001065719360568318,0.0010434782608697013,0.0017857142857145014,0.0,-0.0004987531172069293,0.0005605381165918466,0.00037383177570093906,0.0014025245441793288,-0.0003123048094941794,-0.0009587727708533222,-0.0016906170752324368,0.0,0.0037789324515824507,0.0002945508100147265,-0.0013942140118509139,-0.001457725947521804,0.0034897246994956,0.0,0.003348789283873943,0.00047961630695425583,-0.0009532888465204614,0.0006978367062107083,0.0026013440277476985,0.0004605111673956497,0.0028169014084507005,0.00040642145905289695,0.006655574043261225,0.0,0.0011467889908256534,-3.3306690738754696e-16,0.00219780219780219,0.0006281407035175768,-0.0020650490449146686,0.00038314176245224374,-0.001321585903083622,-0.0004360148245039497,-0.00041084634346755244,-0.00023866348448697838,0.0004266211604095904,0.0,2.220446049250313e-16,-0.0006165228113439447,0.0011514104778349576,0.0004434589800441646,0.0,0.0006414368184732844,-0.0003385240352066221,0.0,0.0015527950310558758,0.0010813733441470408,0.0037523452157597337,0.006134969325153339,0.0020983213429257574,-0.0013280212483398612,0.0010073029463610883,0.0010842067220817597,0.00023261223540371745,0.0007908264136025078,0.00029647198339755043,0.0010562450488513786,0.0007095553453166925,0.0,0.0,0.0,0.0008728542333431566,0.001956947162426559,-0.0009652509652511299,0.0,0.0007849293563579884,-0.0006369426751592355,-0.0006868131868131844,0.005363984674329414,0.0,0.0030880082346886883,0.00023046784973490553,0.0006054490413722746,0.0013568521031206426
0.0003027550711474092,-0.0010391409767924742,-0.00034199726402162067,0.0022080471050052175,0.0,0.0016770483948251869,0.0012463647694225255,0.00212370586673738,0.0,-0.00029103608847491635,0.0,0.001288992008249723,0.0,-0.0013368983957218195,0.0,0.0,0.0,-0.0006039863096436449,-0.001948051948052032,-0.00029559562518466365,-0.0006980802792324603,0.0007423904974015461,-0.0017746228926353025,-0.0015499870834410068,0.00021110407430868783,0.0027522935779815683,-0.00042087542087543284,0.003027681660899839,0.0005952380952380931,0.0006430868167202064,0.0005137426149499635,0.00027723870252271965,0.00313026727666732,0.0,0.0,-0.0004330879168471524,-0.0008403361344537785,-0.0004156275976726631,0.0006112469437653534,0.0,-0.0013186813186814028,-0.0013333333333332975,0.0,-0.0009910802775024985,-0.0002752546105146969,0.0005870267097154436,-0.0007082152974504652,-0.0014957264957264904,-0.0014559572919194963,-0.0005182689816013442,0.0,0.005363036303630553,-0.00033670033670030186,-0.0022988505747126853,0.0005707762557076723,-0.0011583011583010672,-0.0012247397428047924,-0.0014224751066856944,-0.004090909090909145,0.0,-0.0015267175572517555,-0.0009756097560974508,0.0,0.00022711787417639684,0.0,0.0011848341232227888,-0.001454545454545375,0.00021486892995281615,0.006821282401091366,0.0,0.0,0.0013764624913972234,-0.00035561877667145136,-0.0010423905489923557,0.0013368983957218195,0.0,0.0012475049900200208,0.0,0.001494768310911887,0.0016339869281045694,0.0012496094970322336,0.0,0.0,0.0009302325581392878,0.0009411764705882231,0.0011778563015312216,0.0,0.0,0.0011591962905717068,-0.00022197558268599593,0.006161745827985232,0.0004793863854266611,-0.0004770992366412985,0.0,0.0006486486486487753,-0.0004602991944764323,-0.002808988764044895,-0.0006093845216330607,0.0033057851239670644,0.0018621973929235924,0.0,-0.002846299810246422,0.0027412280701755165,0.0006277463904582614,0.0036213140196585947,-0.0019149751053236796,-0.0008822232024703336,0.0,0.00041101520756292587,0.00023872045834338884,0.0,0.0,-0.001279590531030439,0.00030845157310332993,0.0034502587694080766,-0.0004432624113474004,0.0,-0.0032051282051280827,-0.0006772773450728353,0.0006462035541197064,-0.0015503875968992942,0.0008101539292462157,0.0,-0.0002903600464577716,0.0005982650314089177,0.0006648936170212671,-0.0010062893081760338,-0.00036101083032480386,-0.0009302325581396209,0.0011853022520742496,0.00029638411381149865,-0.0007913479293061298,-0.0004727014890092418,0.0,0.0,0.0,-0.0014534883720930258,-0.0004340277777776791,0.00032206119162636604,0.0,-0.00039215686274507444,-0.0019120458891013214,-0.0006872852233676952,0.0007621951219514145,0.0,-0.0020523345305285545,0.0,-0.0006050826946349952,-0.0008130081300813385
-0.0003026634382565785,-0.0010402219140086544,0.0,-0.0002447980416155904,0.00031259768677727173,0.0002391772303278472,0.0004149377593360981,0.0,0.0,0.001164483260553073,0.0012403100775193465,0.001029866117404632,0.0008305647840531893,-0.001338688085675721,0.000932835820895761,0.00025322866548482814,-0.0010405827263266776,0.0006043513295730385,-0.0019518542615483137,-0.0005913660555885158,-0.0010478519035972411,-0.00037091988130566467,0.0013333333333334085,0.0,0.0,-0.000914913083256863,-0.0004210526315788776,-0.0021561017680034045,0.0005948839976204212,0.0006426735218509894,0.0005134788189988804,-0.001662971175166117,-0.00024003840614483796,0.0011198208286673506,-0.0018726591760299671,0.0,0.0,-0.0008316008316007206,-0.0012217470983506562,0.0,-0.0004401408450703803,0.0008900756564307333,0.0009433962264151496,-0.0009920634920634885,-0.00027533039647609225,0.0,0.0007087172218285254,0.0008559811684143437,-0.000486026731470135,-0.0005185377236193167,0.0006920415224913601,0.00020517029134170528,-0.001347254968002809,0.0023041474654379446,0.0022818026240731815,0.0003865481252414149,0.0012262415695893925,0.004273504273504258,0.003651300775901367,-0.0011555350127107067,-0.0017838939857288683,-0.002929687500000111,0.0,-0.00022706630336033484,0.0,-0.0009467455621300358,-0.0036416605972323657,0.0008592910848550517,0.003387533875338855,0.0,0.0,0.0003436426116838476,-0.00035574528637483116,0.0013913043478259723,0.001335113484646211,0.0,-0.0017443309244953298,0.0,0.0,2.220446049250313e-16,0.0006240249609985593,0.0009596928982724684,0.0008467400508043177,0.0018587360594799485,-0.00047014574518089436,0.0,0.0003490401396160081,0.0,0.0,-0.002664298401420795,-0.0005103342689464219,0.00023957834211785212,-0.0004773269689736237,0.0003486750348675738,0.0,0.0009210223347915214,0.0,-0.0002032520325204734,0.0,0.0,-0.0006872852233676952,0.0019029495718361211,-0.0010934937124110755,-0.0006273525721455231,0.0,-0.0003837298541827794,0.0,0.0,0.00041084634346755244,0.0004773269689737347,0.0,0.0,-0.0006406149903908087,0.0006167129201355426,0.0011461318051575464,0.00022172949002219333,0.0,0.0012861736334404128,-0.0010166045408335211,0.0003228931223764331,-0.0010351966873706209,-0.00026983270372349377,0.002803738317757043,0.0002904443799012224,0.0,-0.0013289036544853472,0.0,0.0007222824124233362,-0.00023277467411531028,0.00039463299131803353,-0.000888888888888939,-0.00026399155227041504,-0.0009458500827620453,0.0,0.0,0.00277456647398866,0.0014556040756914523,0.0019539730785931297,0.0019317450096589805,0.0,0.0003923107100822776,0.0019157088122605526,0.0006877579092159358,-0.0015232292460016783,0.0,0.0010282776349612721,0.0009216589861751334,-0.0014127144298687888,0.0002712232167074724
0.0,-0.00034710170079810254,-0.0017105713308246395,-0.0004897159647406779,-0.0009375000000000355,-0.0009564801530369538,-0.0012442969722104014,-0.0005298013245033095,0.0,0.0,0.0003096934035304866,0.0007716049382715529,0.0,0.002010723860589536,-0.0003106554830694108,-0.00025316455696200446,0.0,0.00020132876988121495,-0.000651890482399331,-0.0008875739644971237,0.0017482517482516613,0.0,0.0,0.0002587322121603286,0.0008442380751370049,-0.0009157509157510235,0.0,0.0017286084701813031,-0.0005945303210465047,-0.0006422607578675521,-0.00025660764690815796,0.0005552470849528035,0.0,0.001677852348993314,-0.0009380863039399889,0.0008665511265166792,0.0,-0.00041614648356236295,0.0012232415902140303,0.0,-0.00044033465433723773,0.0004446420631392112,-0.0009425070688029447,-0.0019860973187685316,4.440892098500626e-16,-0.0008800234672926566,0.0007082152974504652,0.001710498182595721,0.0,0.0002594033722440603,0.0006915629322268302,0.0006153846153846843,-0.0006745362563235213,-0.0022988505747126853,0.0011383039271488649,-0.0007727975270478415,-0.001837109614207022,0.0,-0.0013642564802183177,-2.220446049250313e-16,0.0020423793719683836,0.0014691478942214786,0.0,0.0,0.0009174311926605228,-0.0007107320540158391,0.0014619883040936088,0.0012878300064389503,-0.01282916948008106,0.0,0.0,0.0003435245620062588,0.00035587188612118403,0.0024313997915943464,0.0,0.0,0.003494757863205189,0.0028011204481790397,0.0011194029850745135,-0.0016313213703098572,0.001247271593389332,0.0,-0.0008460236886631556,-0.0012368583797157662,-0.0018814675446849893,0.0,0.0013956734124216386,0.0,0.0030876109610189495,-0.0033392698130011444,-0.0002552974214957704,0.0007185628742514272,0.0,-0.00034855350296292276,-0.00021607605877260738,0.0,0.0,0.0,-0.0024711696869852418,-0.00037174721189581206,-0.0002292526364051639,-0.0009496676163343043,-0.0010946907498631253,-0.0012554927809165228,0.0,0.0,0.0,0.0,0.0,0.00023854961832059374,0.0,0.0,0.0,0.0015408320493066618,-0.0034344590726960167,-0.00022168033695402212,0.0,-0.0019267822736031004,-0.0010176390773407595,-0.0009683666881861175,0.0005181347150258198,0.0,0.0,0.0,0.0002989536621822442,4.440892098500626e-16,-0.001259128682951527,0.0007217610970768895,0.0,-0.0019723865877712132,-0.000889679715302516,0.0005281225244258003,0.00023668639053275875,0.0051080550098232536,0.0,0.0006917223887477064,0.0,0.0008667388949079591,0.0025706940874037354,-0.002358490566037763,0.0015686274509805198,0.0006373486297004405,0.0020618556701028634,0.0,-0.0004385964912283491,0.006163328197226647,-0.00023020257826877888,-0.0010105092966854468,0.00027114967462038564
-0.0009082652134423386,0.0,-0.002741603838245288,-0.0007349338559528018,0.0,-0.0021541407371948873,-0.0008305647840534114,-0.0007951232441029132,-0.0008635578583764403,-0.00029078220412903644,-0.0006191950464399243,0.0005140066820870093,-0.0016597510373445035,-0.0006688963210701449,0.0,-0.0010129146619397567,-0.002083333333333326,-0.0010064412238324216,-0.0013046314416175209,-0.00029612081729335493,0.0,-0.0007421150278292821,-0.0008877052818464515,-0.0005173305742368628,0.001054407423028314,0.002749770852429112,0.0008424599831506896,0.0008628127696288512,0.0,-0.0006426735218509894,-0.0005133470225869852,-0.0008324084350721517,-0.0009603841536613977,-0.0005583472920157595,0.0,-0.0004329004329003405,-0.001682085786375187,-0.0008326394671106518,0.0,-0.0012763241863431585,-0.0017621145374450142,-0.0013333333333332975,-0.0037735849056603765,0.0029850746268655914,0.0,-0.0014679976512036452,0.0,-0.0008537886873000167,-0.0012156576707996747,-0.0018153526970954292,0.0020732550103663705,0.0,-0.001687478906513884,0.0007680491551458335,0.0005685048322909836,-0.0003866976024747837,0.0,0.0,-0.0022768670309654127,0.0004627487274408981,0.004840764331210057,0.0,0.0,-0.00022711787417661888,0.002749770852429112,0.00047415836889519447,0.0,-0.0012861736334404128,-0.004787961696306353,0.0,0.0,0.0003434065934067032,0.0010672358591246045,0.0,0.0,0.0,-0.0024875621890547706,-0.0022346368715083775,-0.001863585538576129,-0.001400560224089742,0.0,-0.0019175455417065335,0.0008467400508043177,-0.0009287925696594979,-0.0018850141376060003,0.0,-0.0006968641114984964,0.0,-0.00038476337052706366,0.0002233638597277654,-0.0002553626149134347,-0.0004786979415986048,0.0,0.0,-0.00021612275772653344,-0.0025304807913503202,0.0,-0.000813173409229484,-0.0016515276630882925,-0.0014875418371141924,-0.00022930520522823628,-0.000950570342205248,0.0,0.0,0.0,0.0007677543186179747,0.0,0.0,-0.001232032854209475,-0.0007154781779156183,-0.0006396588486140553,0.0,-0.0012820512820513885,0.0,0.001723147616312426,0.0004434589800446087,0.0008928571428570287,-0.0006435006435006052,-0.0003395585738539264,0.0,0.0,-0.0032388663967610754,-0.002795899347623587,-0.0005807200929150991,0.0,0.001996007984031767,0.0,-0.0007212405337180261,0.0,-0.005533596837944854,-0.002671415850400649,-0.0010556875164950963,-0.00023663038334154063,0.0050820953870212016,0.0,0.0,-0.0014534883720930258,-0.0015154795410261546,0.0,-0.00047281323877068626,0.0011746280344557825,-0.001273885350318471,-0.002057613168723993,-0.0030511060259343914,-0.00043878894251858647,-0.0005104645227157478,2.220446049250313e-16,0.0,-0.0005421523448089216
0.0,0.0,-0.0017182130584192379,-0.0009806325079676492,-0.00031279324366584316,-0.000719597025665708,-0.000415627597672219,-0.0010610079575595899,-0.0034572169403630504,0.0,-0.0009293680297394191,-0.0007706139224249453,-0.0008312551953449931,-0.0006693440428380271,0.00031075201988839396,-0.0010139416983521166,-0.0026096033402923657,-0.0016119282691920978,0.0013063357282823151,-0.0008886255924168696,0.0,0.00037133308577796953,-0.0008884940026654409,0.0005175983436851439,-0.0016852749104695475,-0.001828153564899515,-0.002104377104377053,0.0,0.0005948839976206433,0.0019292604501608412,-0.0010272213662048113,-0.0022216051096917155,-0.00216294160057684,-0.0005586592178770111,0.0,0.0,0.0016849199663018233,-0.0016666666666667052,0.0006108735491756612,0.0006389776357826893,0.0013239187996469948,0.0017801513128616886,-0.0009469696969696129,-0.0029761904761904656,-0.0002754062241807631,-0.0023522493384295906,-0.0007077140835103357,0.00021362956633197427,0.0041382667964944275,-0.0002598077422708567,-0.0027586206896552667,-0.0004100041000411059,-0.0016903313049356772,0.0015349194167306734,-0.0005681818181817455,-0.00077369439071584,0.0006134969325155559,-0.001891252955082745,0.0018256503879507946,-0.0009250693802034249,0.002789046653143945,-0.0014669926650366927,0.0031152647975078995,-0.00045433893684698745,-0.003656307129798919,-0.0011848341232225668,-0.0014598540145984717,-0.0012878300064391723,-0.0006872852233676952,-0.0010554089709762238,-0.0021739130434783593,-0.000686577411603384,0.0010660980810235365,-0.00034650034650030026,0.0,-0.0024154589371980784,-0.0032418952618451513,-0.0005599104143335643,0.0,-0.001168770453482959,-0.0018685767673622955,-0.0057636887608070175,-0.0008460236886631556,2.220446049250313e-16,-0.003305004721435356,-0.0011764705882352233,-0.0010460251046024993,0.0014598540145984717,-0.0007698229407235857,-0.0008932559178207455,-0.0022988505747125743,0.0004789272030649716,-0.00047755491881573686,0.0003486750348675738,-0.0023778642455685173,-0.005765682656826532,0.0007042253521127861,-0.0008138351983723036,-0.0016542597187758634,0.0,-0.000688073394495281,0.0019029495718363432,-0.004931506849315093,0.0006285355122563896,0.0,0.0007671653241272391,0.0,-0.00021810250817888566,-0.000822368421052655,-0.00023866348448697838,-0.00042671218263290456,0.000711743772241924,0.0012836970474969789,-0.0012307692307691465,0.0028669724770644667,-3.3306690738754696e-16,-0.000892060660124816,-0.0006439150032195862,-0.0020380434782607537,0.0012924071082391908,0.0005178663904714664,-0.001353912808015445,0.0009345794392521256,0.000581057524694728,-0.000597728631201333,0.0019920318725099584,0.0007564296520428115,0.0,0.0006984866123400657,-0.006756756756756688,-0.0014880952380953438,-0.00026420079260236484,0.00023668639053231466,0.0,0.0,-0.0013824884792627001,0.0,-0.004119687771031999,-0.0012820512820514995,0.00047303689687794304,-0.0007821666014861117,-0.0025510204081635734,0.0006872852233676952,-0.003060443764345666,0.0008779631255488862,-0.0040858018386108474,-0.00046051116739609377,-0.0002023062917256846,-0.0005424464334146117
0.000606060606060721,0.000694444444444331,-0.000688468158347666,-0.0007361963190184451,0.0006257822277846437,0.000720115218435069,0.001247401247401081,-0.00026553372278281806,0.00043365134431927466,-0.0014543339150669965,0.0015503875968991832,0.0007712082262210096,0.0016638935108153063,-0.002009377093101228,0.0003106554830691888,-3.3306690738754696e-16,0.0,-0.00020181634712412855,-3.3306690738754696e-16,0.0005929439667951009,0.00034904013961623015,-0.0011135857461025411,0.0,-0.0010346611484738366,-0.00063304494619143,0.0,-0.001265288907633888,-0.0017241379310345417,0.0023781212841853527,-0.0019255455712452463,0.0005141388174807471,0.0008349568605623414,0.0,-0.001676914477361735,0.003755868544600638,-1.1102230246251565e-16,-0.003364171572750263,-0.0006260434056761799,0.0,-3.3306690738754696e-16,-0.0008814455707361057,0.0,0.0009478672985780978,0.0009950248756218638,-0.0008264462809919326,-0.000589448865310982,0.0007082152974504652,0.0004271678769756093,0.0046060606060605025,-0.00025987525987480886,0.0,0.00266611977030351,0.0,-0.0007662835249043765,-0.0017055144968729508,-0.00038714672861006605,0.0006131207847941411,-0.001894836570345837,0.0,-0.001388888888888773,-0.0037926675094815954,-0.0019588638589617124,0.0,-0.0009090909090908594,0.0,0.0004744958481610606,-0.0014619883040934978,-0.00021491510853210993,0.0020632737276478075,0.0007923930269413404,0.0,0.0,0.0017749378771740876,-0.0006932409012132545,0.0,0.0014527845036320652,-0.0017513134851140366,-0.0005602240896357413,0.0018670649738610212,-0.0009361104610344784,0.0012480499219971186,0.0038647342995170586,-0.0008467400508045397,0.0009296560272697985,0.002368545712932546,0.0011778563015312216,0.0,0.0,-0.0015408320493068839,0.002011622708985472,0.0017921146953401301,0.0004786979415987158,0.000955566172957445,-0.0003485535029625897,0.0013001083423618276,0.003479471120389599,0.0014074595355382247,0.0,0.004142502071250886,-0.0003724394785846741,-2.220446049250313e-16,0.0,-0.0005506607929516294,-0.0012562814070351536,0.0,-0.0007665772326561626,0.0,0.0004363001745202322,-0.0004115226337448874,0.001193602291716278,0.0010672358591250486,0.0007112375533429027,0.0,-0.00030807147258171685,0.0005717552887363198,-0.0004432624113474004,0.0,0.0,-0.000680735194009463,-0.0006453694740238269,0.0010351966873702878,-0.0032537960954444056,-0.0018674136321195078,0.0011614401858304202,-0.00029904306220107646,0.000662690523525411,0.0010078105316195796,0.0007217610970768895,0.00023266635644469957,0.0018007202881153983,-0.002086438152011705,0.00026427061310774214,0.0009465215333652743,-0.000388953714508089,-0.0031026252983293867,-0.0009229349330871495,-0.0014556040756914523,-0.0013063357282822041,-0.0019255455712451353,0.0,0.0,0.0006393861892586283,0.0013736263736261467,0.0015349194167304514,0.0,0.0005128205128204222,-0.00023036166781842393,-0.002428166734115833,0.0002713704206240841
0.00030284675953962115,0.001734906315058904,0.003100241129865733,0.0014734774066798018,0.0006253908692932519,0.0,-0.00041528239202648365,0.00026560424966803886,0.000866926744690133,-0.0017477424992716761,-0.0009287925696594979,-0.0015412278448494465,0.0008305647840531893,0.0006711409395971923,0.0015527950310558758,0.0,0.0,0.0008074283407351057,0.0,0.000296296296296239,0.00034891835310535413,0.0011148272017837968,0.0035571365051132453,-0.0002589331952356222,0.0004222972972973693,0.0,0.0,-0.0008635578583763293,4.440892098500626e-16,0.003215434083601254,0.00025693730729692277,0.0016685205784205959,0.0,0.0,-0.0037418147801681068,0.00043308791684726344,0.0,0.0006264355815410738,-0.0006105006105009414,0.0019157088122607746,0.0013233348037053894,-0.0026654820079964336,0.0,-0.0009940357852882276,0.00027570995312919955,-0.0005897965202006361,0.0014154281670204494,0.0,0.0024131274131273805,0.001039771250324506,0.0006915629322272743,-0.0010227040294541467,0.00033863867253636215,0.0,-3.3306690738754696e-16,0.0007745933384974979,0.0018382352941177516,0.0,-0.0004555808656035998,0.0,0.004822335025380875,-0.0004906771344456162,0.0009316770186333923,0.00022747952684243344,0.0,0.0011856770215796786,0.0,-0.0008598452278590907,-0.0034317089910771426,0.0034309844286095625,0.0010893246187364536,0.0003435245620062588,0.0024805102763996167,0.0,0.0,0.0009671179883945502,0.0,0.0,-0.000372717107715137,0.00023424689622841832,0.00031162355874103653,0.0009624639076033503,-0.00423728813559332,-0.0012383900928791824,0.0014177693761814325,0.0,0.0,-0.0002915451895043608,-0.0007716049382714418,0.0008922596475577915,0.000511116790186783,0.0,-0.0023866348448687846,0.0003486750348675738,0.001082016879463188,-0.001386962552010984,0.0028109627547434624,-0.00040724903278344105,-0.0016501650165016146,0.002235469448583993,-0.000229515721826834,0.0,0.000550964187327807,0.0006289308176099517,0.0,-0.0007671653241273502,0.00044150110375285045,0.000436109899694781,0.0004116920543433267,0.0002384358607534498,-0.0010660980810236476,-0.001421464108031234,0.0,0.0,0.0,0.0004434589800441646,0.0008928571428570287,-0.0019329896907216426,-2.220446049250313e-16,0.0003228931223764331,0.0005170630816959676,-0.0010881392818277158,-0.0009354536950418879,0.0005800464037124531,-0.0005982650314090288,-0.0013245033112582183,0.0005033979360684615,-0.00036062026685901305,0.00023261223540371745,-0.0013980427401637519,-0.0002986857825568734,-0.0060766182298548355,-0.0009456264775418166,-0.0003891050583658684,-0.0009576250897772587,0.0,0.0,-0.0008720296490080104,0.00032154340836032524,0.0,0.0003913894324854006,0.0,-0.002743484224965398,-0.0030651340996169507,0.0,-0.0005125576627370565,2.220446049250313e-16,-0.0014198782961460932,-0.000542593597395391
