0.0,0.0017111567419576534,-0.0003492839678660431,-0.0005083884087440094,0.0,-0.0007810466024471552,-0.0003696857670980602,-0.0002423654871547276,-0.00045892611289577445,-0.0003351206434317744,0.0016977928692700761,-0.0012695725772321476,-0.001641137855579955,0.0,-0.0007072135785006761,0.0005420054200542257,0.0,0.0014583333333331172,-0.0013012361743656164,-0.0008370535714290472,0.0007002801120448154,0.0,0.0,-0.0002447381302007612,0.005779153766769962,0.0018939393939394478,0.0004244482173174635,-0.00036805299963182936,0.0006060606060604989,-0.0012674271229402567,-0.0002490039840636893,0.00025510204081635734,0.0002414292612265001,0.0,0.0,0.0004372540446000439,0.0008650519031141446,-0.0018840276324053606,-0.0005995203836929308,0.0,0.00044503782821547766,0.0,0.0,0.0008928571428572507,-0.0002864508736750704,0.0007635530669380941,-0.0013917884481559062,-0.00022930520522812525,0.000963623223319221,-0.00024443901246673505,-0.002172496198131535,-0.0016366612111294865,-0.00142348754448407,0.0019980019980019303,0.0,0.0,0.0004315925766078532,0.0,0.00022476961114858973,-0.0005583472920155375,0.0,0.0003022061045632185,-0.00021222410865884278,0.0,0.0007407407407404865,-0.0032658393207053438,-0.0004920049200489718,-0.004391468005018884,0.0,-0.0013223140495867147,-0.0006050826946349952,-0.0009752925877762886,-0.00046253469010182346,0.0009078529278256919,0.0,0.0004757373929591413,0.0,-0.0037907505686125553,0.0004170141784820558,-0.0006071645415908211,0.000936329588014706,-0.0016220600162204502,-0.0004262574595056412,0.0,-0.0009545020680878924,-0.0013762730525735956,-0.0013711151736744975,0.0004941932295527973,-0.00027495188342030463,-0.001777777777777767,-0.0003757985719653467,-0.000358680057388594,-0.001913875598086201,-0.0009551098376313627,-0.0035260930888574293,-0.0010015022533803597,0.0,0.000703482237073505,0.00043878894251858647,-0.0008510638297871687,0.001491795126802753,0.0,-0.0014130946773434072,0.0013129102844640084,0.0,0.0,-0.0003998400639744215,0.000236966824644691,0.00020517029134192732,0.0,-0.0005882352941177782,0.0002997601918464099,0.002865329512893977,-0.0033422459893047707,0.0,-0.0017261219792863436,0.0010101010101011276,-0.0016034206306788645,-0.002831524303917088,0.0009935419771480714,-0.0008382229673093988,-0.0005830903790086106,-0.0003542330853703035,0.0,0.0,0.00028514399771872867,0.0,0.0006668148477440017,0.00029078220412914746,0.0005743825387711787,0.0011371389583805236,-0.0007042253521125641,0.0,0.00027397260273986923,-0.0002350176263220538,0.0019042437431990855,0.0025974025974024872,0.0,0.0,0.004217629692113034,-0.0012714558169103496,0.0,-0.0006281407035179098,0.0,-0.001386962552011095,-0.00046468401486976507,0.0002304147465435058,-0.0008652390222795292
-0.0003289473684210398,-0.0006832934745474306,2.220446049250313e-16,0.0007629704984741803,-0.0006079027355624378,-0.0018238665971863632,0.00036982248520711636,0.0009696969696968427,-0.0009182736455463081,-0.0016761649346295204,0.0,0.0,-0.0002739726027396472,0.0,0.0007077140835101137,-0.0002708559046588066,0.00024084778420063735,-0.00020802995631352683,0.001954397394136498,0.0002792516056968619,-0.0006997900629810427,0.000705467372134061,0.0,0.0007343941248469932,0.002462548737943715,0.000945179584121103,0.0,-0.0007363770250370383,-0.0006056935190792423,0.0012690355329947334,-0.001245330012453194,-0.0010201479214485554,0.001206854936036672,0.0005540166204984764,0.0008368200836821327,-0.00043706293706313737,0.0,0.0010486577181207934,-2.220446049250313e-16,-0.0006289308176100628,-0.0004448398576513135,0.0003875968992248513,-0.001953125,-0.003568242640499597,-0.0008595988538682153,0.0,0.0006968641114986074,-0.0009174311926605228,0.0004813477737666272,0.000244498777506319,-0.0008708904855215804,0.0,-0.002138275124732636,0.0009970089730808596,-0.0007278020378458372,0.0024590163934425924,0.00043140638481453664,-0.0015440041173443442,0.0008988764044945974,-0.0011173184357541333,0.0,-0.0015105740181270422,-0.00021226915729155582,-0.0008368200836819106,0.0003700962250186013,-1.1102230246251565e-16,-0.0007383706620721631,-0.001260239445494582,0.0,0.0006620324395896215,0.0,-0.0006508298080053487,-0.0004627487274408981,0.0,0.0005270092226616896,-0.0004755111745127216,-0.00097418412079886,0.0003805175038051889,-0.0002084201750730541,0.0,0.0,0.0016246953696179567,0.0,0.0,-0.0015923566878980333,-0.0008269018743108925,0.00022883295194509046,-0.0004939491232404114,0.0005500550055006492,-0.0004452359750665158,0.0007518796992480592,-0.0014352350197345265,-0.0047938638542665,-0.0009560229445506607,-0.0035385704175513455,-0.0005012531328320025,-0.0015267175572517555,0.0003514938488573538,-0.0015350877192983337,-0.0008517887563883608,-0.0004965243296918276,-2.220446049250313e-16,0.0009433962264151496,-0.001311188811188857,0.0,0.00021459227467790498,-0.0012000000000000899,0.0018952854773750527,0.0,-0.0006711409395973034,-0.002354326074161195,-0.0002996703626009234,-0.0022857142857142243,-0.001006036217303996,0.0,0.0,0.0006727211570802805,-0.0005353319057814776,0.0009465215333648302,-0.0022332506203472935,0.001677852348993314,-0.00029171528588090023,0.0,0.0,-0.0005711022272986144,0.0005701254275942702,-0.00035137034434307157,-0.00044424700133272044,0.000581395348837388,0.00028702640642919164,0.0013630168105409624,0.0025839793281654533,0.0,0.0,-0.0009402914903620108,-0.0005430355688297306,0.0008635578583766623,0.0005917159763315638,0.0,0.0,0.0019096117122852085,-0.0011547344110853786,0.0018856065367693908,0.0,0.0,-0.00046490004649002437,0.005528680027643507,0.00021649707728932377
-0.000987166831194486,-0.0027350427350428808,0.0003494060097835039,0.0010165184243964287,-0.0009124087591239061,0.0002610284521016304,-0.0003696857670980602,0.00024218939210474133,0.00045955882352921584,0.001007387508394908,-0.00028248587570622874,0.0,0.0008221430528911888,-0.0007604562737641984,0.0,0.0002709292874560898,-0.0004815795810254597,0.001872659176029634,-0.0013003901170348664,-0.0013958682300392322,0.0021008403361342243,0.0010574550581599063,0.0,-0.0002446183953030978,-0.0036847492323438535,-0.0009442870632673239,-0.0012728044123885285,-0.002579218865143673,0.001818181818181941,-0.0006337135614702394,0.0002493765586033536,-0.0005105948429922069,-0.0014464802314368974,0.0,-0.004180602006689016,0.0004372540446000439,-0.0008643042350907626,0.0006285355122563896,-0.0011997600479903836,0.0006293266205159576,0.0,-0.00038744672607515795,-0.00195694716242667,-0.0008952551477170445,-0.00028677946658994813,0.0012716174974569672,-0.000696378830083888,0.0,-0.0009622323791195209,0.0004888780249325819,0.0008716495968621452,0.0,0.0,0.0004980079681273786,-0.0003641660597230034,0.0,-0.0017248814144028568,0.01134020618556697,0.0006735518634930493,-0.0008389261744963239,-0.0005102040816324926,-0.0006051437216337829,0.00042462845010637906,0.0008375209380233617,0.0,0.002621231979030192,-0.001477832512315369,-0.0012618296529971484,0.0,-0.0013231888852133222,-0.0002018163471239065,-0.0003256268316509381,0.0004629629629628873,2.220446049250313e-16,-0.0010534632604690675,0.001427212178877424,-0.0034129692832765013,0.0,0.0004169272461955753,-0.0006075334143378353,0.000935453695042332,0.0032441200324409003,-0.0017057569296374808,0.0,0.00031897926634760765,0.0005517241379311422,-0.00022878059940512063,0.000741289844329085,-0.0008246289169874244,0.0008908685968820329,0.0003756574004509794,0.0,0.0019267822736031004,0.00191387559808609,-0.0007102272727272929,-0.0020060180541626726,0.0,0.0003513703443431826,0.000219635405227514,0.0017050298380221207,0.0009935419771480714,-0.0005583472920155375,0.0009425070688031667,0.0004376367614880028,-0.00045977011494258146,-0.00021454623471350853,0.00040048057669217485,-0.00023646252069053908,0.0,-0.002686366689053199,0.0005899705014746903,-0.0005995203836934859,0.002290950744558984,-0.002014098690835797,-0.0022338049143706407,0.0,-0.0010084033613445564,0.0005356186395284457,-0.0009456264775413725,-0.0007460830639143268,0.0,-0.0005836008170412299,0.0007087172218285254,-0.0012893243940172994,0.000571428571428445,-0.0011396011396013206,0.0017574692442883233,0.0,-0.0008715862870424251,2.220446049250313e-16,0.00045372050816694376,0.001405810684161457,-0.0010010010010009784,0.0002738975623115536,0.0021176470588235574,0.0,0.0008628127696288512,0.0002956830277940359,0.0,-0.0004199916001679238,0.0006353240152476847,0.0005780346820811744,0.0006273525721454121,0.0,-0.0023148148148147696,0.0,-0.00045819014891168575,0.0002164502164503368
0.000988142292490224,0.001028453890983938,-0.0003492839678659321,0.0005077430820008555,0.0,-0.0007828810020876764,-0.001109467455621238,0.0,0.0009186954524575963,-0.002012747400201187,-0.0008476970895732183,0.0,-0.0008214676889376493,-0.0007610350076103778,-0.0021216407355022504,0.0,-0.0009636232233199982,-0.00020768431983364533,-0.0006510416666666297,-0.0005591277606930012,-0.0006988120195666747,0.0,0.0,-0.006850990946905,-0.0006163961372507298,-0.000945179584120881,-0.0012744265080714134,0.0003694126339122139,-0.000604960677555999,-0.0006341154090043766,-0.0004986287708800274,-0.0010217113665389466,-0.00024142926122627806,-0.0016611295681061566,0.0008396305625522071,-0.0008741258741261637,0.0,0.0006281407035175768,-0.0006006006006005205,0.0,0.001335113484646211,0.0,0.0019607843137254832,0.0008960573476701761,0.00028686173264458326,0.0015240030480057065,-0.0013937282229966597,-0.0011478420569331904,-0.0004815795810254597,-0.000488639139994973,0.0010886131069016702,0.0009836065573771702,0.0,-0.0014932802389249211,0.0007285974499087189,-0.002452984464431651,-0.0008639308855293848,0.0005096839959226607,-0.00044873233116438094,-0.00027987685418451314,-0.0015313935681472435,-0.0003027550711474092,0.0006366723259758622,-0.0016736401673640433,-0.0014798372179061214,-0.0019607843137255943,-0.0004933399111989312,-0.0044219835754892856,0.0002554278416349032,0.0003312355084463814,0.0004037141703672198,-0.00097719869706836,-0.0004627487274408981,-1.1102230246251565e-16,0.0007909306617452927,-0.0009501187648456311,-0.0014677103718200302,0.0022822365918599985,0.0,0.0006079027355623268,0.0,-0.0008084074373481132,-0.002563007261853878,0.0,2.220446049250313e-16,-0.0002757099531294216,0.0009153318077803618,-0.0009876543209877964,0.0,0.00022251891410740576,-0.0015020653398424288,0.0007186489399928497,0.0,-0.0009551098376313627,-0.001421464108031234,-0.0020100502512558904,0.0007645259938835469,-0.0024587284861257164,0.0013175230566533358,-0.0034042553191488967,0.001985111662531125,-0.0005586592178770111,0.00047080979284364055,0.0008748906386701893,0.0004599816007360147,0.0,-1.1102230246251565e-16,-0.0016556291390728006,0.0,0.0,4.440892098500626e-16,-0.0008998200359924269,-0.0011428571428571122,-0.0010090817356207538,0.0014925373134329067,-0.002305475504322918,-0.0003364737550470842,0.0005353319057812556,-0.0004732607666823041,-0.002737680438029244,-0.0008375209380232507,-0.0008759124087591719,-0.0010623229461754757,-0.0030983733539894365,-0.0017133066818959541,-0.00028522532800911993,-0.002105263157894721,0.00022222222222234578,0.00029078220412914746,-0.0022955523672885114,0.0,0.003509592887225077,0.0,-0.0008214676889376493,0.0,-0.0010866612333605419,0.0,-0.000886786875554324,0.0,-0.00042016806722688926,0.0,0.0023108030040435157,-0.0012539184952977678,0.00021621621621625842,0.00046403712296982924,2.220446049250313e-16,-0.0013752005500801134,0.000216403375892682
-0.00032905561039831,0.001027397260274121,0.0013976240391333494,-3.3306690738754696e-16,-0.0012176560121767155,0.0007834943849567289,0.0003702332469455172,0.0002421307506053072,-0.0018357044515832088,-0.0006722689075631116,-0.0002828054298643634,0.0,-0.0005480953685942369,0.0007616146230007281,0.0007087172218285254,0.001895991332611091,-0.0004822763443451672,-0.0008309098462815356,0.0,0.0,0.0,0.0,-0.002132196162046962,0.00024636610002448656,-0.0020559210526317484,0.0009460737937558861,-0.00042535091450446316,0.0,0.000605326876513379,0.0019035532994924331,-0.0009977550511350852,-0.00025568908207618257,-0.00024148756339059663,-0.0011092623405435376,-0.0008389261744964349,-0.00043744531933498365,0.0,-0.0008369951872775339,-0.0018028846153846922,0.0,-0.0013333333333334085,0.0,0.0,-0.004476275738585889,0.0002867794665903922,-0.0005072279989856154,-0.0006978367062105972,0.0,0.0014454348349790536,-0.00024443901246673505,-0.00021748586341885368,-0.0006550933508024936,0.0014285714285713347,0.0,0.0003640334910812726,0.0024590163934425924,-0.0004323389537392863,-0.0005094243504840668,-0.0008978675645339163,-0.0008398656215006239,-0.0005112474437627412,-0.0009085402786190855,0.0,0.0016764459346185756,-0.0014820303816227565,0.0032743942370661028,-0.000493583415597354,-0.0038071065989847552,-0.00025536261491321266,0.0,0.000605326876513379,-0.0006521030322792498,0.0009259259259259967,0.000453514739228833,-0.0007903055848261786,-0.0009510223490252212,-0.0014698677119056036,0.0,-0.00020837674515528093,0.0,-0.0037383177570092796,-0.0024271844660195274,-0.0012847965738758127,0.0,-0.0003188775510205577,0.0005515719801434393,-0.0004572473708274183,-0.0002471576866038827,0.000550206327372571,-0.0008898776418243548,0.000376081233546266,-0.000718132854578224,0.0,-0.0009560229445506607,0.001423487544483848,0.001007049345417954,-0.0007639419404124048,0.0,-0.0006578947368419685,0.002561912894961438,0.001981178801386818,-0.0011179429849077493,0.0,0.004807692307692291,0.0,-0.00042918454935614303,0.0012009607686149781,0.00047382136934359664,-0.0002051282051283021,0.0,0.000589622641509413,-0.0003002101471030194,0.0,0.00033670033670030186,-0.0014903129657228842,-0.0011554015020219799,0.0,-0.0008025682182981608,-0.0033143939393939226,0.002246069378587956,-0.0008382229673093988,-0.0008766803039156335,-0.002126905352711872,0.00025900025900060797,0.0,0.0005706134094152215,-0.0010548523206752591,-0.0006665185514330707,-0.0014534883720929148,0.0008628127696290733,0.0009070294784581101,-0.0032641641408254207,0.0026052104208416083,0.0013702384214853147,-0.0009391876027236012,-0.0013598041881965894,-0.0017241379310345417,0.0,0.0,-0.0016813787305590688,0.0,0.002305475504322363,0.0006277463904582614,-0.0002161694768698652,0.0013914656771800704,0.000232558139535044,-0.000459031443653779,-0.00043271311120751665
-0.0006583278472678256,0.0003421142661648169,-0.0010467550593162844,0.00025374270489741946,-0.0009143553794574988,0.000521920668058673,0.0,-0.00024207213749705137,0.0018390804597701038,2.220446049250313e-16,0.0,0.0,0.0008225939128050364,-0.0007610350076103778,0.0014164305949009304,0.0002703433360367047,0.0,0.0008316008316007206,0.0006514657980456473,-0.0002797202797202303,-0.0003496503496500658,-0.0014084507042253502,0.0,0.0024630541871921707,0.0012360939431397266,-0.000945179584120881,0.00042553191489358433,-0.0007385524372229835,-0.001814882032667997,0.0006333122229260635,0.0007490636704119424,0.001023017902813228,0.0007246376811593791,0.001110494169905607,-0.0008396305625524292,0.0013129102844640084,0.0,-0.00020942408376967148,0.0006020469596630385,0.0,-0.00044503782821536664,0.0,-0.00195694716242667,2.220446049250313e-16,0.0011467889908254314,-0.0010149708195885676,0.0020949720670391248,0.0,-0.0009622323791194098,0.0,-0.0004350663476179184,0.0013110455588332126,-0.0014265335235377208,0.0004985044865404298,-0.0007278020378457262,-0.0008176614881437727,0.0025951557093424338,0.0005096839959226607,-0.001123343068973437,0.0,0.0,0.0006062443164593923,0.0006362672322377527,-0.004184100418409997,0.0,-0.0013054830287205776,0.0,0.0006369426751591245,0.0,0.0,0.000201653559185333,0.0006525285481240317,0.0,0.0004533091568450498,-0.0007909306617454037,0.0,-0.0014720314033368487,0.0,-0.0002084201750730541,0.0003037667071688066,0.0,0.0,-0.003001715265866234,0.0,-0.0006379585326954373,-0.0008269018743108925,0.00022872827081399372,0.0004944375772557574,-0.00027495188342030463,0.0008906702293476343,0.0003759398496239186,-0.0035932446999640266,0.0,0.0,0.000710732054015617,-0.0002515090543262488,0.0,0.0017605633802817433,-0.001536098310292,0.0008517887563885829,0.002965892239248591,0.0005595970900951208,0.0,0.0030448020878641735,-0.00045977011494258146,-0.0006440532417346656,0.0,0.0,-0.0008206811653671542,0.0,-0.0005892751915147487,-0.00030030030030037125,-0.0011441647597253413,-0.0006731740154827248,0.0007462686567163423,-0.0005783689994215413,0.0010097610232244758,-0.0008032128514056103,-0.0038004750593825243,-0.0062250996015940085,0.003355704697986406,-0.0005849663644341696,-0.002841918294849033,0.0018125323666493554,-0.0011441647597254523,-0.0005702879954377904,0.0,-0.00044464206313910015,0.00029112081513815724,-0.0011494252873562871,-0.0011327594019032716,-0.0018713450292396905,0.001399160503697816,-0.0008210180623972052,0.0,-0.0016339869281047914,-0.0017271157167529916,0.0008875739644971237,0.0,-0.001263157894736855,0.0,0.0005750431282349755,0.0,0.0008648648648645896,-0.001389532190829157,-0.0006975122064639683,-0.0032146957520095,-0.0017316017316018062
0.0,0.0,2.220446049250313e-16,-0.0002536783358698669,-0.0003050640634533197,0.0010432968179443503,0.0007401924500369805,0.0,-0.0013767783386873234,-0.0006727211570803915,0.0,0.0,-0.0021917808219177326,0.0015232292460014563,0.0007072135785006761,0.0,0.00024125452352241616,-0.0006231823847112627,0.0006510416666669627,-4.440892098500626e-16,-0.0013990905911160922,-0.0003526093088856985,0.0012820512820512775,0.0012285012285011554,-0.0002057613168724437,0.0009460737937558861,-0.0008507018290089263,0.0,0.001818181818181941,-0.0006329113924051777,-0.00024950099800391534,-0.0007664793050587981,-0.00024137098720744543,-0.0005546311702716578,0.0008403361344537785,-0.0021853146853146876,0.0008650519031141446,0.0008378718056136769,0.0,0.0,0.00044523597506684887,0.0031007751937983663,0.0,-0.0008992805755395628,-0.0005727376861396349,0.00025400050800072904,0.0,-0.00022983222247741075,-0.0014447387430773784,0.0,-0.00043525571273128616,-0.001309328968903456,0.0,-0.0004982561036372957,0.0,-0.004091653027823328,0.0030198446937013124,-0.0030565461029038454,0.0002249212775526921,0.000280190529560187,0.0,0.0006058770069676811,0.0014836795252224366,0.001680672268907779,0.0,0.0006535947712418277,0.0,-0.0012730744748566947,0.0,0.0,0.001814516129032162,-0.0006521030322792498,0.0009250693802034249,-0.0018124150430448571,0.0013192612137202797,-0.0009519276534984966,0.0,0.0,-0.0012507817385865039,-0.000607348921955797,-0.0009380863039399889,0.0,0.0,0.0,0.0006383657835939971,0.0019310344827585535,-0.00022867596615561148,-0.0012354830738817713,0.0,0.0,-0.002630590003757982,-0.0010818608005770392,-0.0009615384615384581,0.00191387559808609,0.0007102272727272929,-0.0007547169811320531,0.0015290519877673159,-0.00035149384885757584,0.00021978021978030782,-0.0008510638297871687,0.0009857072449481752,-0.0005592841163309936,0.0,-0.002601908065914982,-0.00045998160073590366,0.0,-0.0003998400639744215,0.0,0.0010266940451744144,0.0,0.0011792452830192701,0.0012015620306400354,-0.000572737686139857,-0.0010104412260021345,0.0,-0.0011574074074073293,0.0006724949562879612,0.000803858520900258,0.0004768717215068996,-0.0007516913054370633,-0.0008361204013375145,0.0005853087503659982,0.0024937655860350905,0.0010338588782630165,0.002290950744558984,0.0,0.00035198873636033134,0.0002224199288254347,0.0,0.0011507479861909697,-0.001814470401451107,0.00046871338176690536,0.0,0.0010955902492466585,0.001175088131609936,-0.0008183306055646877,-0.0008650519031141446,-0.000886786875554324,0.0,0.000843170320404818,0.0025396825396823974,0.0,0.0006273525721454121,0.0008641175199828321,0.0018552875695732052,0.00023266635644492162,0.0062197650310988895,0.0008673026886383273
0.000329380764163556,0.00034199726402195374,0.0010478519035974632,0.00025374270489697537,-0.00030515715593526505,0.0005211047420534687,-0.0007396449704142327,-0.0009685230024212288,0.00045955882352921584,-0.0010097610232246979,0.0,0.0021186440677967155,0.00027457440966505153,-0.0007604562737641984,0.0014134275618378211,0.000540540540540535,-0.001205981669078593,-0.0004157139887756012,-3.3306690738754696e-16,0.0008393956351426812,0.00035026269702287394,0.0017636684303350414,0.0004268032437046987,-0.0007361963190184451,-0.0010290183165260203,0.000945179584121103,-0.002128565346956157,-0.0003695491500370629,0.000604960677555777,0.0006333122229260635,0.001247816321437334,-0.00025568908207618257,0.0002414292612265001,0.0005549389567145457,0.0,-0.0004380201489270208,0.0,-0.000837170364168971,0.0006016847172085615,0.0,0.0008900756564309553,0.002704791344667612,0.0019607843137254832,-0.0018001800180017513,0.0002865329512893311,-0.0007618080243781966,-0.0013937282229963266,0.0,-0.0004822763443451672,0.000244498777506319,-0.0008708904855214694,-0.00032776138970835866,0.0007142857142858894,0.0014955134596212893,-0.0014566642388929019,0.0024650780608053147,0.0017204301075268713,-0.0005109862033725321,0.0022487069934786774,0.0011204481792717047,0.0,-0.0009082652134423386,0.001481481481481417,0.0,0.0,-0.0006531678641410466,0.0,0.001274697259400881,0.0007662835249042654,0.0006622516556291647,0.0004024954719261675,0.0006525285481240317,0.00046210720887240875,-0.0009078529278256919,-0.0005270092226613565,0.0009528346831826351,-0.003439803439803435,0.0,0.0006261740763930934,0.0009115770282590585,0.001877934272300319,0.0008110300081103361,0.0021505376344088667,0.0,0.0,-0.0002753303964757592,0.0004574565416282095,0.0007422068283029493,0.00027502750275054666,0.0,0.0015071590052753159,0.0007220216606498298,-0.0009624639076035724,-0.0019102196752627254,0.0007097232079489313,0.0007552870090634656,-0.0015267175572517555,-0.0024613220815751236,0.0,0.0,0.0,0.0,0.0,-0.0021739130434782483,0.0009203865623561569,-0.0017185821697099923,0.0,-0.00023679848448976415,-0.0002051282051283021,0.0,-0.0011778563015315546,0.001500150015001367,0.0005730659025788842,0.0006743088334457692,-0.0007457121551081025,0.0017381228273463112,0.0,-0.0008032128514056103,-0.0014299332697808032,-0.0030090270812438424,-0.0016736401673639323,0.0017548990933020647,0.0039090262970857825,-0.0015491866769947737,-0.0017142857142854462,0.0,0.001055594651653724,-0.00022237046920159376,0.0,0.0,-0.0002272210861170576,0.0021082220660577633,0.0023952095808386087,-0.0005471956224349928,-0.0009389671361501595,0.0008190008190007703,0.0025974025974024872,0.0011834319526629056,0.0,-0.0012636899747262564,-0.0018999366687775243,0.0,0.0,0.00043168573278662414,-0.0023148148148147696,0.0006978367062107083,0.005723443223443425,0.00043327556325856165
-0.0009878169245967072,0.0010256410256410664,-0.0010467550593158403,-0.0005073566717402889,-0.00030525030525019314,-0.0005208333333331927,0.0022205773501109416,-0.0004847309743093442,-0.00045934772622868714,-0.0003369272237196963,0.0014144271570013522,0.0,0.0,0.0,-0.0007057163020469659,0.0008103727714747766,0.00024148756339026356,0.0012476606363067688,0.0006506180871830303,0.0,0.0021008403361346684,-0.0007042253521124531,-0.0008532423208191808,-0.0022102161100195916,0.0012360939431397266,0.0,-0.0008532423208191808,0.0003696857670980602,0.0036275695284160303,-0.0006329113924051777,-0.0007477567298104226,0.0002557544757033625,-0.00024137098720744543,0.0,0.0016792611251048584,0.0,0.0025929127052721768,0.0020946795140344143,0.0,0.0,0.0004446420631392112,-0.0011560693641619046,-0.00195694716242667,0.0009017132551847329,0.00028645087367529243,-0.0005082592121979923,0.0013956734124214165,-0.0011494252873562871,0.0019300361881784411,-0.00024443901246629096,-0.0004358247984310726,0.0,-0.0007137758743755995,0.00298656047784962,0.0003646973012398913,-0.0016393442622951726,-0.0008587376556462578,0.0010224948875257045,0.0011218308279110634,-0.00027979854504733837,0.003069053708439906,0.0,0.002324598478445017,0.00251677852348986,0.00037105751391464104,0.0,0.0,0.0025461489497136114,-0.0020418580908627693,0.0006618133686300265,0.0016093341380001291,0.0006521030322790278,-0.0013856812933024099,0.002271694684234271,0.0005272871078301211,-0.0019038553069967712,0.002958579881656931,0.0003795066413661008,0.00041718815185665115,0.0,0.0018744142455482393,-0.002431118314424552,0.0038626609442058424,0.0,0.0006379585326954373,0.0005508124483613042,0.0029721079103797177,-0.0014833127317677164,-0.0002749518834207487,-0.0006674082313682383,0.00037622272385240407,0.0,-0.0009633911368014392,0.002870813397129135,0.0,0.0012578616352201255,-0.001529051987767538,-0.0014099400775469118,-0.00021973192704904942,-0.0008517887563883608,0.0,0.0,0.0,0.0008714596949890296,0.0,-0.0004303851947494719,-0.00040000000000006697,0.000710563713879786,0.00020517029134192732,0.0,0.0011792452830192701,0.0008987417615335946,-0.000572737686139857,0.00033692722371991835,0.0014925373134329067,-0.001735106998264735,0.0006720430107527431,-0.0002679528403004561,0.0014319809069212042,0.001006036217303885,0.0016764459346185756,-0.00029197080291964994,0.0,-0.00025859839669006845,-3.3306690738754696e-16,-0.00028530670470749975,0.0,-0.00022241992882565675,0.0,0.0,0.0009090909090907484,-1.1102230246251565e-16,0.0015929908403025106,-0.0013687380235423152,-0.0014097744360902498,0.001909438079650938,0.0,0.00029550827423152626,0.0,-0.003795866722901775,-0.0019035532994924331,0.0,-0.0006269592476488839,-0.0017259978425027134,0.0009280742459396585,-0.00023245002324479014,0.0004552697473252376,0.0008661758336940828
-0.000988793671720667,0.0,0.0006985679357314201,-0.000761421319796618,0.0003053435114503955,0.0005211047420534687,0.001477104874446411,0.0002424830261882338,0.00045955882352921584,0.0,0.0008474576271186862,0.0,0.0008234971177600858,0.0,-0.0007062146892654608,-0.0005398110661267719,0.0007242877836795003,-0.00020768431983375635,-3.3306690738754696e-16,-0.0016773832820796697,-0.0003494060097836149,0.000704721634953831,-0.00042698548249353596,0.0007383706620722741,-0.0016460905349794386,0.0,-0.0012809564474806079,0.0,-0.0006024096385540689,0.0006333122229260635,-0.0004988775255675426,-0.00025568908207618257,0.0007242877836795003,0.0005546311702717688,-0.0016764459346185756,0.0004382120946537782,0.0,0.00020903010033457292,0.0006013229104024909,0.0006289308176099517,0.0,0.0,0.0039215686274509665,0.0009009009009011137,-0.000286368843069984,0.0007627765064837089,0.0006968641114986074,0.0,0.0016855285335901637,-3.3306690738754696e-16,-0.0010900370612602073,0.0016393442622952836,0.0014285714285713347,0.0009925558312655625,0.001093693036821053,-0.0024630541871919487,-0.0025784271594326835,-0.003064351378958219,0.002465262214253805,-0.0013993842709211224,-0.0005099439061703182,0.0,0.0012650221378873727,-0.002510460251045954,0.0018545994065282123,0.0,0.0024691358024693244,0.0006349206349205438,0.002046035805626678,-0.002645502645502451,0.0002008435428799693,-0.0003258390355165286,0.0,-0.00045330915684482775,-0.0013175230566534468,-2.220446049250313e-16,-0.001966568338249708,0.0015174506828528056,-0.00020850708924113892,-0.0003035822707955216,0.0,0.0016246953696179567,-0.001282599401453699,0.0,0.001912655403251362,-0.0005505092210293938,0.0011397310234781965,0.0,0.0008250825082507518,-0.001558325912733749,-0.0030086498683716822,-0.0007215007215006786,0.0009643201542912649,-0.001908396946564861,0.006382978723404209,0.000753768844221181,0.0007656967840734552,-0.00035298270384742647,0.0,0.0,0.005908419497784312,0.0005595970900953429,0.0023529411764706687,0.0,-0.0013793103448276334,0.0010764262648010892,0.0,0.0007100591715976101,0.0,0.0,-0.0005889281507657218,0.0005986231667167718,0.002292263610315315,0.0,-2.220446049250313e-16,-0.0017381228273465332,0.0,0.0,0.0019065776930411449,-0.005778894472361684,-0.0016736401673639323,0.0,-0.000707964601769917,0.0018106570098297414,-0.000572409845448929,-0.00028538812785383616,-0.0003514938488574648,0.00044493882091201087,-0.0008731082654249711,0.0008620689655172153,-0.00022706630336033484,0.0,0.0,-0.000822368421052655,0.0,0.00517288320174214,-1.1102230246251565e-16,0.00029542097488910457,-0.0004784688995215225,-0.00042337002540215884,0.0,0.0,0.0025094102885823144,-0.00021612275772653344,-0.0009272137227630539,0.0,-0.0009101251422068968,2.220446049250313e-16
