0.00338504936530315,-0.00037355248412396236,0.0,0.0007735946364104684,-0.00032905561039797693,0.00047721307563808324,0.00042553191489358433,0.0,-0.0013636363636364557,-0.000907166616268551,-0.0005706134094154436,0.0008565310492505418,0.0,0.0,0.0005330490405115462,-0.00025125628140720835,-0.0005252100840335006,0.00042817383857829405,-0.0005467468562055933,-0.0002243661655823015,0.0,-0.0018105009052504784,0.0003819709702062024,0.0002552974214962145,0.0,-0.0008952551477171555,0.0,-0.0007590132827324236,0.0,0.0,-0.0006475285991798252,0.0004995004995007601,0.00025252525252539293,0.0,-0.0017809439002670624,-0.0004454342984412385,0.0,-0.0004314994606255951,-0.0005437737901033968,0.0005955926146512525,0.0003980891719745916,0.0,-0.0017699115044249591,0.0009082652134422275,0.00027555800496004146,-0.0007237635705670264,-1.1102230246251565e-16,-0.0006323777403032249,-0.000684150513113102,0.0005041593143435552,0.0006802721088434716,0.001985252410663607,0.0,0.0,0.0,0.0003702332469455172,0.0,0.0,0.0003913894324854006,0.0018691588785046953,0.001789823574533278,0.0,0.0011624527753562042,0.00023730422401513351,0.0,-0.00047653085537280315,0.0026402640264022725,-0.0012168410805549756,-0.0005913660555884048,0.002466091245376001,0.0013333333333334085,0.0,0.0031847133757960666,0.0,0.0,0.0014292520247738416,-0.0005785363031532986,0.0006161429451634337,0.0006238303181536065,0.0,0.00039840637450194727,0.0,-0.0014836795252225476,0.0013559322033898091,0.000540540540540535,-0.0004046944556860277,0.00023674242424265302,0.0006814310051106443,2.220446049250313e-16,0.0007283321194462289,0.0008944543828266482,-0.00112007168458772,-0.0012899896800825372,0.0002558199027884456,0.0,-0.0007094714437744232,0.0,0.00211118930330767,0.0020618556701030855,0.0006188118811880639,0.0007698229407235857,0.0,0.0,-0.0012586532410321372,-0.0006910850034553828,0.0,0.0019200000000001438,0.0014738393515105752,0.0,-0.0006896551724138167,0.0004983802641413959,-0.0006632765863365808,0.0030188679245282124,0.0,0.0,-0.0005952380952382041,-0.0006061830672863255,0.0008810572687223406,0.0,0.0,-0.001600426780474895,0.0,0.0007604562737641984,0.0,-0.0010964912280697625,-0.000291800408520726,-0.004198152812762368,0.0007993605115907965,2.220446049250313e-16,-0.0007624857033929899,-0.00024919013207092,-0.00022341376228751653,0.000606060606060721,0.0,0.0025945144551520194,-0.0004252604720391684,0.0,0.0034171344886499977,0.0029296875,0.00047755491881562584,-0.002308876346844624,0.0014388489208629895,0.000683060109289535,-0.0014388489208632116,0.000863744331677907,-0.0009615384615384581,0.0006957328385894801,-0.002777777777777768,0.0010424811050300242
0.002811357885858845,0.0011210762331836932,0.00034376074252318034,0.0005153311002321637,0.0,0.0004769854519439676,0.0008507018290089263,0.0,0.000455166135639562,0.0,0.0008564087924640695,0.0012836970474967568,0.0017021276595743373,0.0018170805572377269,0.0010655301012252316,0.00025131942699174736,0.0005254860746188861,0.00021399529210364143,0.000547045951859948,0.0015709156193894902,-0.00036350418029817977,-0.0015114873035065868,0.0019091256204657459,0.0005104645227156368,0.0016849199663018233,0.0017921146953405742,0.0,-0.00037979491074824345,0.0,0.0012330456226883335,0.0002159827213823462,0.0002496255616573073,0.0002524614996213259,-0.0011204481792714827,0.0,0.0,0.0,-0.0006475285991798252,0.0010881392818280489,0.0,0.0007958615200955865,0.0,2.220446049250313e-16,0.0,0.00027548209366412557,0.0009657170449057784,0.0007173601147776321,-3.3306690738754696e-16,-0.00022820629849362728,0.0020156210632398253,0.006798096532971254,0.0,0.0,0.0,0.0006600660066009567,2.220446049250313e-16,-0.0019430051813472682,-0.0022535211267602495,0.0015649452269170805,0.002798507462686617,0.0005104645227158588,-0.0003875968992248513,0.0002902757619738239,0.0004744958481615047,0.001941747572815622,0.00047675804529201393,0.0019749835418039208,0.0002436647173489348,0.0,-0.0009840098400983877,0.0,0.0,0.0011904761904761862,0.0007299270072993469,0.0,0.0028544243577541817,0.0,-0.0006157635467981537,-0.0006234413965088281,0.0029644268774706717,2.220446049250313e-16,0.0014662756598240456,-0.0007429420505201678,0.0006770480704128001,0.001890869800107664,0.0004048582995950234,0.0,0.0006809669731018264,0.0007006071929005486,-0.0004852013585636694,0.002680965147453085,0.00044853106077580307,0.00025833118057350113,0.0,-0.00041305245766221077,0.0028399006034787178,0.0008898776418242438,-0.000702247191010974,0.004115226337448652,0.0014430014430013571,-0.0015384615384614886,0.0,0.0,0.00441083805923137,0.0013831258644536604,0.001116071428571619,0.0,-0.0007358351729211954,0.0,0.0003450655624568366,0.00024906600249074984,0.0008849557522125906,0.0022573363431153126,0.0,0.0017569546120059787,0.0005955926146516966,0.0016174686615448852,0.0017605633802817433,0.0015151515151516914,-0.0014628437682854267,0.0008014961261020304,0.0008869179600887733,-0.0011398176291793627,0.0009578544061301653,0.0002744237102083602,0.0005837711617047159,0.000843170320404818,0.0037273695420660946,0.0003582945180939934,-0.000381533765738018,-2.220446049250313e-16,0.00022346368715120413,0.00020189783969315478,0.0,-0.001848428835489857,-0.00021272069772393376,0.0,0.002189248358063667,0.001622849724115527,0.0,0.0020570840833122883,-0.0014367816091951369,0.0,-0.002161383285302687,0.0004314994606255951,0.0019249278152069227,0.0,0.0055710306406684396,0.0
0.0011213905242499767,-0.000746547219111493,0.0,0.0007725985063096186,0.00032916392363380176,0.0009535160905835838,0.0016999575010623325,0.0,-0.0009099181073702889,-0.0003026634382565785,0.004563605248145919,0.0,0.0,0.0030229746070136176,0.0005321979776478081,0.001507537688442362,0.0,0.00021394950791608913,0.002186987424822373,0.0006721935917546329,0.001454545454545375,-0.0006055101422949294,0.00038109756097570724,0.0005102040816329367,-0.002523128679562725,-0.0026833631484793896,0.0008107012565869987,0.001519756838905817,0.0,-2.220446049250313e-16,0.0002159360829192547,0.001497379585725156,0.0017667844522968323,0.0011217049915870358,0.0,0.0004456327985742359,-0.0016949152542373724,-0.0002159827213823462,-0.0005434782608694233,0.0005952380952378711,0.001988071570576455,0.001054018445322713,-0.0017730496453900457,0.0,-0.0005508124483614152,0.0004823926676316148,-0.0014336917562723928,0.0008437038599453661,0.0002282583884958278,0.003268795574553618,0.002025658338959957,-0.0005660911406739633,0.00101351351351342,0.0,-0.0019788918205807526,0.0011102886750553598,0.002595717066839809,0.0005646527385654299,0.0,0.0,-0.0010204081632654294,-0.0003877471888327211,0.0011607661056296514,0.000474270808631605,-0.0009689922480621282,0.0019061234214914347,-0.0013140604467806183,0.0012180267965895553,-0.0005917159763316748,-0.0002462447672987311,0.0003328894806924332,-0.00034482758620690834,-0.0003963535473643365,-0.0003646973012400023,-0.0008350730688935215,0.0009487666034158071,0.0,0.0006161429451634337,-0.0003119151590766922,0.0,0.0011947431302268274,-0.0002928257686676261,0.0022304832713755385,-0.002029769959404404,0.0008088433540041073,-0.0004046944556856946,-0.0011834319526626835,0.0003402517863217991,0.0004667444574095736,0.0007281553398059692,-0.0008912655971480277,0.0006724949562879612,0.0005165289256199301,0.000511508951406503,0.0016528925619834212,0.002477876106194765,0.0026672593909757847,0.0007027406886859211,0.002049180327868827,0.0,0.0,-0.0008403361344537785,0.0006355932203390147,-0.0012547051442910462,0.0,0.0005574136008918984,-0.0012775471095497481,0.0018409425625918185,0.0,0.0017247326664366902,-2.220446049250313e-16,-0.00022104332449168762,-0.0045045045045045695,0.0,0.0011692487576731025,0.0023809523809525945,0.0028259991925716488,0.0017574692442883233,0.0,0.0005859947260473675,-0.00026695141484245344,0.0008861320336730483,0.0026626093571699982,0.001913875598086312,0.0,0.00029171528588101125,0.0,0.0,-0.0003581661891118859,0.0007633587786257667,-0.0004985044865404298,0.00022341376228718346,0.0002018570851836099,0.0,0.0011111111111110628,0.0006382978723404875,0.00021482277121376292,-0.0012135922330094306,0.002268308489954629,0.0,0.002566076469078471,0.0014388489208629895,-0.0006825938566552558,0.0036101083032491488,0.0012939400474445417,-0.0009606147934677622,-0.00023174971031270086,0.005540166204986319,0.0007810466024475993
0.00028003360403250355,0.00037355248412396236,0.0013745704467353903,-0.0002573340195572982,0.0006581112207963979,0.0,0.0012728044123886395,0.0,0.0004553734061929493,-0.001513775355737157,0.0008517887563883608,-0.0012820512820511665,0.0,-0.001808318264014508,0.0,0.0012543903662818323,0.0,-0.00042780748663107104,0.0010911074740860283,0.0,0.0,-0.0006058770069676811,0.0,0.0007649158592550886,0.001686340640809636,0.0008968609865469546,-0.001620089104900746,0.0015174506828528056,0.0006176652254479276,0.001847290640394128,0.0010794473229707169,0.0007475703962120939,-0.0012597631645251406,-0.0011204481792714827,0.000892060660124816,-0.0004454342984412385,0.002546689303905225,-0.0008641175199826101,0.0,0.0011897679952408424,0.0,0.0013161358252171684,0.000888099467140302,-0.0009074410163337765,0.0,0.0,0.0,0.0012644889357216194,0.00045641259698769865,0.0002506265664159457,-0.002021563342318178,0.00028320589068275837,-0.0003374957813027102,0.0007999999999999119,0.0,0.0003696857670978382,-0.0006472491909388367,0.0016930022573364845,0.001953125,-0.0009302325581395099,-0.0005107252298262033,0.0,-0.00028985507246370723,-0.000711068973690443,0.0029097963142581396,0.0016646848989299023,0.0006578947368423016,0.0004866180048663793,0.000592066311427164,-0.000738916256157407,0.0016638935108153063,0.00034494653328742686,-0.0015860428231562196,0.00036483035388545915,0.0016715419974926427,0.0,0.0,0.0024630541871921707,0.00031201248049916863,-0.0019704433497538254,0.0019888623707240427,0.00029291154071464653,0.0,0.0006779661016946825,-0.0008081896551725976,-0.002024291497975783,0.0,0.001700680272108901,0.0004665267086541025,0.0007276255154011757,0.0,-0.0017921146953404632,0.0015487867836860847,0.0012781186094070751,0.0008250825082509738,0.0031779661016948513,0.0004433606739082663,0.001872659176029634,0.004089979550102374,0.0004116920543433267,0.0,2.220446049250313e-16,0.0004234596654668632,0.0012562814070351536,0.0,-0.0016713091922005985,0.0003197953309881374,-0.0007350238882760651,0.00022296544035671495,0.005165289256198413,2.220446049250313e-16,0.0004421843908910539,0.0015082956259426794,0.0,0.0,0.000593824228028339,0.00040257648953301306,0.0,0.0,0.0002928257686676261,0.0005340453938582623,0.00044267374944673143,0.0022761760242793194,0.0,-0.00027434842249673963,-0.0008748906386701893,0.0008424599831506896,0.004774535809018543,0.0003582945180939934,-0.0003813882532417434,0.0009975062344143026,0.0,0.0016145307769930284,0.0,0.0003699593044763638,-1.1102230246251565e-16,0.0008591065292096189,0.0,0.0003233107015840897,0.0009546539379474694,0.00025595085743534973,0.0021551724137931494,0.0,-0.0014388489208632116,0.0004307559767391389,0.0014423076923077982,-0.00023180343069073572,-0.0027548209366392573,0.0005202913631630057
0.0011198208286673506,0.0014936519790889058,-0.0010295126973233204,0.001029601029600924,0.0013153567905292984,0.00023815194093868008,0.0016949152542371504,0.00027397260273986923,0.001365498406918686,0.0003032140691328067,-0.0005673758865251122,0.00042789901583217826,0.001699235344095662,4.440892098500626e-16,-0.00026595744680846245,0.0007516913054372854,0.0,0.00042799058420728286,-0.0005449591280654031,-0.0002239140170177123,0.0032679738562093608,0.0009093664746895325,-0.0019047619047618536,-0.0005095541401274328,-0.0016835016835018424,-0.0008960573476701761,-0.00040567951318459805,-0.0018939393939394478,0.0,0.0012292562999385304,0.0006469700237221598,0.0009960159362552012,0.0,0.0005608524957931849,-0.0008912655971479166,0.0004456327985742359,0.0008467400508043177,0.0006486486486487753,-0.0005437737901033968,0.0011883541295307776,-0.0003968253968253954,0.0013144058885383725,0.0008873114463174847,-0.0009082652134424496,0.0008266740148801244,-0.0002410800385727052,0.00071787508973431,0.0014733740265207018,0.00022810218978097652,0.0002505637684790951,0.0006752194463204297,0.0019818799547000054,0.0010128291694799785,0.0015987210231813709,-0.0013218770654330747,0.0003695491500370629,-0.001943005181346824,-0.0022535211267602495,0.0019493177387914784,0.0009310986964619072,0.00051098620337231,-0.001163692785104753,0.0002899391127861861,0.0021347248576850664,-0.0009671179883946612,0.0002374169040837426,0.001972386587770991,0.0007295719844357951,0.002958579881656709,-0.0012324377618933013,-0.00033222591362136455,0.0,-0.00079428117553626,0.0003646973012398913,0.00041718815185665115,0.0,0.0005788712011576269,-0.0018427518427519551,0.0,0.000987166831194486,0.0,0.0008784773060028783,0.0007418397626113293,0.0013550135501356753,-0.00026961445133433237,0.0,0.0,0.0010186757215620013,0.0011657729074374679,0.002423654871546388,-0.000892060660124816,-0.0006732495511669878,0.0,0.0010211896859841918,-0.00041220115416329417,-0.0007039774727208847,0.0017726567693330253,-0.00023364485981325345,0.006788866259334725,0.00041152263374510945,-0.0007704160246533309,0.000841042893187538,0.0,0.0,0.0006906077348065587,-0.0011160714285713969,0.0031969309462915874,0.0007355645457887139,0.0008916629514041929,-0.0010277492291881352,0.0009960159362549792,-0.00022099447513823645,0.0022590361445784524,0.0,0.0005839416058395219,0.001186943620178127,0.001006036217303663,-0.0017543859649122862,-0.001512859304084846,-0.003512880562060783,0.0,0.0,0.0015140045420136694,0.002865329512893977,0.0013721185510429112,0.0011675423234092097,-0.0008417508417507547,0.0031678986272438703,0.00035816618911166387,0.0,-0.0004982561036375177,-0.00022336385972698825,0.002417892403787869,-0.001996007984031989,0.00036982248520711636,-0.0008505209440783368,0.0008583690987125081,-0.00024301336573540055,0.003878474466709969,0.00047687172150712165,-0.0007676560900716778,0.0,-0.000683060109289535,0.0007204610951008217,0.0006458557588804315,0.0009601536245797959,0.0011592858798978867,0.0018416206261511192,0.004160166406656618
-0.0008389261744963239,0.0022371364653244186,0.0006870491240125176,0.0,-0.0006568144499178308,0.0,-0.0016920473773265332,0.0024650780608050926,-0.0018181818181818299,-0.0009093664746893104,-0.0008515469770079553,0.0006415739948675281,0.0008481764206951237,0.0006038647342991865,0.0002660281989890212,-0.0012518778167249778,0.0005252100840336116,-0.00042780748663107104,-0.0005452562704471031,-0.0002239641657334479,-2.220446049250313e-16,0.0,0.0,-0.00025490695895991067,-0.00252951096121401,0.0017937219730941312,2.220446049250313e-16,0.0,0.0,-0.0024554941682013443,-0.00043103448275849665,0.0,0.0002522704339049664,-0.0005605381165916246,0.000892060660124816,-0.0017817371937640658,-0.0016920473773265332,-0.00108038029386337,0.0005440696409140244,-0.002373887240356032,0.00039698292973389115,0.00026253609871362826,2.220446049250313e-16,-0.0018181818181818299,0.00137665198237924,-0.0014468290330359457,-0.0007173601147776321,0.0021017234131988083,-0.00045610034207532735,-0.0015030060120241329,0.0006747638326582983,0.0016953941791466587,-0.0006745362563235213,0.0015961691939345712,0.0006618133686300265,-0.0007388252678240947,-0.0006489292667098967,-0.000564652738566096,0.0,0.0,-0.0007660878447394159,-0.0011650485436893732,0.0,-0.00047337278106518443,-0.0029041626331074433,0.0,-0.002624671916010457,-0.00048602673147046804,-0.0005899705014749124,0.000493583415597243,0.00033233632436036054,0.0,-0.002782193958664303,2.220446049250313e-16,-0.0012510425354462784,-0.0004739336492890489,-0.00028926815157637176,-0.0006153846153844622,-0.0003119151590766922,-0.0009861932938852735,-0.002381897578403902,0.0002925687536572408,-0.000741289844329085,0.0006765899864684677,-0.0008090614886732128,-0.0012170385395536831,-0.00023696682464435792,0.00033921302578021617,-0.0004657661853748607,-2.220446049250313e-16,0.0008928571428570287,-0.0020211093644731948,-0.0012886597938143174,-0.0015302218821729996,0.0012371134020618957,0.0021134202183867856,0.0006635700066359718,-0.0016358962374385388,-0.0026972353337830768,0.0018510900863839552,0.0023130300693907646,-0.0008403361344537785,0.0,-0.0012547051442910462,-0.0006901311249136732,0.0016759776536312554,0.00031867431485022024,-0.0018375597206906624,-0.00111358574610243,-0.0010288065843623295,-0.000497512437811154,-0.00022104332449168762,0.0015026296018030294,-0.0006688963210702559,-0.0011672016340822378,-0.0011855364552459946,0.0008040201005024006,0.0,0.0,0.001175088131609936,0.0002668801708036739,0.00044247787610651734,0.0007558578987150177,-0.0019047619047618536,0.00027404768429706294,0.0011661807580176653,0.002527379949452291,0.0052631578947368585,-0.0007160759040456544,0.00038153376573824005,0.0002492522432702149,-0.0013404825737267645,-0.0014070351758793676,-0.000600000000000156,-0.0014787430683917968,-0.0010640561821664285,0.0012864493996569415,-0.00024307243558574498,0.0,-0.0014299332697808032,0.0,0.0,0.0013670539986327945,-0.0014398848092154193,-0.00021514629948360398,0.0,-0.000694766095414745,-0.004595588235294157,0.002589331952356
-0.0008396305625527622,-0.00037202380952372494,0.00102986611740441,-0.0017999485728978915,-0.0006572461386790129,-0.0007142857142857784,-0.0016949152542373724,-0.0005464480874316502,0.0,-0.0015169902912620659,-0.001136363636363602,0.00021372088052995508,0.0,-0.0006035003017501595,-0.0005319148936171469,0.0005013787916769985,-0.0005249343832022246,0.00042799058420728286,0.0,-0.000672043010752521,-0.00144770177343434,-0.0015142337976984388,0.0,-0.0010198878123406363,0.0016906170752322147,-0.0017905102954342,-0.0024350649350650677,-0.0007590132827324236,-0.0012345679012345512,-0.0018461538461539417,-0.00021561017680049588,-0.0002487562189056325,0.0,0.0,-0.0008912655971479166,-0.0008924587237841841,0.0,-0.00043261951113993113,-0.0016313213703099683,-2.220446049250313e-16,-0.0007936507936507908,-0.0002624671916010568,-0.0017730496453900457,0.0,0.0008248556502608029,0.00024148756339026356,-0.000717875089734199,0.0006291946308725205,-0.000684462696783017,-0.00351229302558953,-0.0020229265003371966,0.0,-0.0006749915626056424,0.0,0.001322751322751392,0.0003696857670978382,0.0006493506493505663,0.0,0.0011673151750972721,-0.0009302325581395099,-0.000511116790186672,0.0019440124416796323,0.0,0.00023679848448976415,0.000970873786407811,-0.0018988844054119713,0.0006578947368418575,-0.0002431315341597795,-0.0011806375442739991,-0.00320670942279222,-0.0006644518272426181,-0.00034482758620690834,0.0003985651654041522,-0.00036456434560705464,-0.001670146137787043,0.00047415836889519447,0.0011574074074074403,-2.220446049250313e-16,0.0,0.0,-0.0003979307600479043,0.0,-0.0007418397626112183,-0.0013522650439489192,-0.0008097165991904909,-0.0004061738424046002,-0.0011851149561510343,-0.0013563919972872096,-0.00023299161230205812,-0.00024177949709880409,-0.000892060660124816,0.0013501350135010082,0.0002580645161289752,-0.0005108556832693623,-0.0012355848434926209,0.0017574692442883233,0.0006631299734747298,-0.00117041198501866,-0.0040567951318457585,0.0018476698829807958,-0.0007692307692307443,0.0002803476310626607,-0.0006349206349204328,-0.007537688442211032,-0.002071823204420009,-0.00055772448410496,-0.0006371455877667298,0.0,-0.00022296544035682597,4.440892098500626e-16,0.0002488800398208202,-0.0006632765863365808,0.0015003750937734317,0.0,-0.0005842827928717043,-0.0029673590504450953,-0.000602530628640352,0.0008787346221441616,-0.002272727272727315,0.0008802816901409827,0.0002668089647810401,-3.3306690738754696e-16,-0.0022658610271902857,-0.000954198473282375,-0.0002739726027396472,-0.0002912055911474809,0.0,0.00523560209424101,0.00035829451809377133,-0.0007627765064835978,0.0009967605282830139,-0.0022371364653244186,-0.002214170692431572,-0.0018010806483889086,-0.0003702332469456282,-0.0031955688112483838,0.0,-0.0014587892049598983,-0.006761107533805433,0.0004773269689737347,-0.001280409731113985,0.0,0.0,0.0007209805335257613,0.0,0.0,-0.00046349942062551275,-0.0009233610341641274,-0.0023243801652891305
0.0025210084033613356,-0.00037216226274661146,0.0010288065843622185,0.0005151983513653757,-0.0009865175928968073,0.002620919704550806,0.0004244482173174635,0.0010934937124111865,-0.00045537340619317135,0.00030385900941953814,0.0025597269624573205,-0.00021367521367521292,0.0,-0.0006038647342995196,0.0005321979776478081,4.440892098500626e-16,-0.0015756302521007237,-0.0008556149732620311,0.0005455537370431252,0.0002241649854293204,-0.00036245016310265665,0.0024264482863207704,0.0,0.0,-0.0033755274261600965,0.0,-0.0008136696501220841,0.0003797949107480214,0.0006180469715697523,0.0,0.0004313133491482546,0.00024881811395882636,0.0,0.0,0.001784121320249632,-0.0008932559178204125,0.0,0.0,0.0,2.220446049250313e-16,-0.0003971405877681855,0.0015752165922815475,0.000888099467140302,0.0,0.0005494505494503255,0.0002414292612265001,0.0,0.0004191993292810281,-0.0009132420091324533,0.0012588116817722206,0.0,-0.0008462623413258985,0.003039513677811634,-0.003984063745020028,0.0006605019815058011,-0.00036954915003684086,0.0019467878001298011,0.0028248587570620654,0.003886513797124014,0.0009310986964619072,0.0010227563283047303,-0.0011641443538998875,0.001159420289855051,0.0011837121212121549,-0.0009699321047526022,-0.00023781212841855748,0.0019723865877716573,0.0019455252918285648,0.0011820330969267712,-0.0002474634991339597,0.0026595744680850686,0.00034494653328742686,0.0003984063745021693,0.001094091903719896,0.0012547051442910462,0.0023696682464453556,-0.0011560693641617936,-0.0006157635467979317,0.0006240249609983373,0.0039486673247777215,-0.002786624203821697,-0.0008774495466512544,-0.0007423904974016571,0.0006770480704130222,0.0018908698001081081,0.0,-0.0021357380161367567,0.0006791171477080749,-0.0018643672803542177,0.0004836759371222854,0.0,-0.0004494382022472987,-0.0007739938080492115,0.0,-0.0020618556701030855,0.0014035087719299622,0.002429865252926877,0.0002343566908835637,-0.0013577732518669228,0.0014344262295080679,0.0,-0.001681614349775984,0.0,0.0025316455696202667,0.000692041522491138,0.0016741071428572063,0.0006375518010837133,0.0018409425625920406,0.0,-3.3306690738754696e-16,-0.001492908683751959,0.0006637168141592209,0.0014981273408238849,0.0,-0.0005846243788365513,0.0029761904761904656,0.00040192926045046207,-0.00351185250219499,0.0,-0.0002931691586044449,-0.0010669511869831894,0.0,0.0015140045420136694,0.0009551098376312517,-0.00027404768429717397,-0.0008738712496358936,-0.001680672268907557,0.00416666666666643,-0.0003581661891117749,0.0007633587786259888,0.0,-0.0013452914798206539,0.0006052047609441669,-0.005012028869286311,-0.0003703703703704653,0.00021372088053017713,-0.001927194860813608,-0.00048697345994652697,0.0038897893030793718,-0.0004770992366411875,-0.0012820512820512775,0.0007168458781359188,-0.0020477815699659896,0.0014409221902016434,0.0006455777921239303,0.0,0.0016230002318571302,-1.1102230246251565e-16,-0.0015531969971525061
0.006146968426934851,0.004095309009679804,0.0,0.002059732234809486,0.0019749835418036987,0.001425855513307983,0.002545608824777501,0.0,0.0013667425968109104,0.003948967193195596,0.0017021276595745594,0.0004274417610601322,-0.0008474576271183532,0.0018126888217522286,0.000531914893617369,0.0007516913054372854,0.0005260389268804122,0.0,0.0010905125408939842,0.0008964589870010808,0.002538071065989911,0.00121028744326801,0.001908396946564972,0.0007656967840736773,0.0008467400508043177,0.0026905829596413078,0.001221498371335672,0.0007593014426729994,0.0006176652254479276,0.0036991368680643344,0.001077818495365257,0.0007462686567163423,0.00100882723833573,0.0005608524957934069,0.0,0.0008940545373268272,0.003389830508474523,0.005193681021423702,0.0,0.002379535990481907,0.0023837902264600697,0.0007863695937091464,0.0017746228926354135,0.0009107468123863427,0.0016474464579907533,0.0007241129616222253,0.004310344827586077,0.0012570710245130012,0.001828153564899626,0.002011566507418072,0.002027027027027062,0.0008469791078486999,0.0016835016835017313,0.0031999999999998696,-0.0006600660066006236,0.0011090573012937366,0.0006476683937823857,0.0011267605633802358,0.0019357336430507743,0.0046511627906977715,-0.00025542784163468113,0.0,0.0011580775911985697,0.0,0.004854368932038833,0.0009514747859185047,0.003937007874015741,0.000970873786407811,0.0005903187721369996,0.0014851485148514865,0.0016578249336869355,0.0013793103448276334,0.003982477100756832,0.0018214936247722413,0.0008354218880535225,0.0009456264775415946,0.0011574074074074403,0.0012322858903264233,2.220446049250313e-16,0.000983284169124632,0.0,0.0011709601873537423,0.0022288261515601704,0.0013531799729364913,0.0016176867080077706,0.001625355546525764,0.0007134363852561165,0.0016966406515102062,0.002568293252393161,0.0031423737007494346,-0.0008928571428571397,0.0017985611510793476,0.0007745933384970538,0.0017889087656528524,0.0016528925619834212,0.0,0.00044072278536799736,0.002577319587628857,-0.0006798096532971698,0.0010231225700840785,0.0007698229407235857,0.001965188096575199,0.0008470986869968389,0.0012626262626262985,0.0020746887966807126,0.0,0.0003185727938834759,0.0011025358324143752,0.001338090990187446,0.001373154823206546,0.0007475703962123159,0.0013265531726731616,0.006731488406880759,0.0013386880856760541,0.0020473822755187054,0.0,0.0008035355564481872,0.0008810572687223406,0.004555808656036664,0.001173020527859281,0.0,-0.0004422821760282636,-0.0007558578987150177,0.004770992366412097,0.000822368421052655,0.0008746355685131935,0.002525252525252597,-0.0018153526970954292,0.001074883554281758,0.00038138825324196546,0.002738361961663216,0.00044903457566247695,0.0010080645161290036,-0.00020149103364885956,-0.0003705075954055781,0.0014957264957267125,0.0010727311735678757,0.0012180267965893332,0.008395221181788814,0.0019093078758949389,0.0023106546854940735,0.0014326647564473216,0.0020519835841315004,-0.0028776978417266452,0.0,0.0014388489208634336,0.00023148148148144365,0.004621072088724532,0.0015556131708582832
0.0011108025548458578,0.004078605858361284,0.00034258307639611907,0.0007708119218909903,0.000985545335085547,0.002373042240151557,0.002539145154464517,0.0008192244675040428,0.00045495905368508893,0.002723146747352523,-0.0005664117813651837,0.0021362956633197427,-0.0008481764206959008,0.003618817852834466,0.0013290802764485132,0.0005007511266896802,0.000525762355415349,0.004067651466495459,0.0005446623093681158,0.0011195700850876733,-0.00036166365280276835,-0.00030220610456344055,0.002666666666666595,0.0007651109410862222,-0.0008460236886631556,0.0008944543828266482,0.002846685644570801,0.003414264036418757,0.0006172839506173311,0.0012285012285011554,0.0006459948320414188,0.0012428535918469485,0.00025195263290478387,0.0005605381165918466,0.0,0.0004466279589101507,0.0008445945945945166,0.00258342303552217,0.0016339869281045694,-0.001186943620178016,0.0019817677368212383,0.002095337873232017,0.001771479185119551,0.0027297543221107556,0.0005482456140348813,0.0009647853352627855,0.0014306151645206988,0.003138731952291307,0.0036496350364962904,0.0007528230865747609,-0.0006743088334458802,-0.0002820874471083368,0.0030252100840337803,0.0007974481658692412,0.003963011889035695,0.0007385524372232055,0.0,0.0005627462014632378,0.001545595054095683,0.0,0.0012774655084315523,0.0007770007770009357,0.0002891844997110482,0.0023646252069047247,0.0,0.001425855513307761,-0.0006535947712419388,0.0019398642095052043,0.0011799410029500468,0.0022244191794364987,0.0,0.0020661157024794985,-0.0035700119000396935,0.001818181818181941,0.0012520868113521377,0.0014170996693436688,0.0002890173410405872,0.0006153846153844622,-0.000623635796694777,0.0019646365422396617,0.001996007984031989,0.0014619883040933868,0.000741289844329085,-0.0006756756756753912,0.0024226110363392284,0.0016227180527383922,0.000950570342205248,0.0,-0.0006986492780624021,0.0009638554216866435,0.0044682752457552155,0.0004488330341112512,0.001547987616099089,0.0028061224489794867,0.0012376237623763497,0.0007007708479325192,0.001541850220264429,0.0011684973124563847,0.0006802721088436936,0.0006132461161079128,0.0,0.00028019052955996493,0.0016927634363097521,0.006305170239596647,0.003450655624568588,0.0,-0.0009554140127385757,0.0,-0.00022271714922061925,0.0006856359273226253,0.0019920318725099584,0.0008831971737690569,0.003714710252600728,0.002673796791443861,0.0005837711617047159,0.0029673590504448732,0.0010036130068249438,0.0017605633802817433,0.0007558578987150177,0.0008787346221441616,-0.0016021361815754531,-0.0004424778761062953,0.0018910741301056966,0.0018993352326686086,0.0019172829361819854,0.0,0.0016792611251048584,0.0012990387113536173,-0.0003579098067287845,-0.001906214258482808,0.0009930486593843213,0.00022441651705551457,0.0024169184290030454,0.0,0.0025945144551520194,0.00042671218263246047,0.0015002143163309611,4.440892098500626e-16,0.005443483829650875,0.0004764173415912065,0.0010245901639345245,0.0014306151645206988,0.0,-0.0007215007215006786,0.0010752688172042113,0.0009578544061301653,0.0009257116408238897,0.002759889604415866,0.0005177323323839467
