-0.002620850320326218,0.0007561436672967048,0.0003455425017275804,0.0,-0.00032829940906109467,0.0007173601147776321,0.0,-0.001367989056087593,0.0009191176470588758,0.0006045949214028568,0.0014224751066855834,-0.0008550662676357623,0.0008665511265166792,-0.0017825311942959443,0.0005314908317830547,-0.0004976362279176527,-0.0010498687664042272,0.00021417862497341567,-0.0016375545851528006,0.0008948545861293677,0.0010861694424331159,0.00031191515907691425,0.0,0.0012725884448969715,0.0008583690987125081,0.001790510295434311,0.0,0.0011320754716981352,-0.0006176652254477055,-0.0012292562999385304,-0.0008663634394628916,0.0007475703962120939,-0.001014198782961384,0.0005595970900951208,0.0,0.0004436557231588534,0.0025423728813560587,0.0004316857327864021,0.0005425935973957241,0.0011933174224343368,0.0016032064128257417,0.00026281208935619027,0.0,0.0018450184501843658,0.0,0.0007246376811593791,0.0021567217828895036,0.0002119542178888878,-0.00022660321776579728,-0.0007585335018965855,0.0,-0.0014084507042252392,-0.001686340640809303,0.0,-0.003934426229508126,-0.0003694126339121029,-0.0006489292667098967,0.00058139534883761,0.0,0.0,0.0,0.0007809449433815452,0.0,-0.00023741690408340954,0.0,-0.0004920049200494159,-0.0006557377049181135,0.0,0.0005959475566146288,0.0,0.0,-0.0027681660899653293,0.0,0.00036509675063878255,-0.0008343763037129692,0.0,-0.0005657708628005187,0.0,0.0,0.001980198019801982,-0.0011933174224344478,0.004109186968006995,-0.0014858841010402246,0.0006770480704130222,-0.0005415651232061336,0.0016494845360823795,0.0,0.000342583076395897,-0.0002345765892565188,0.0007159904534608241,0.0,0.0002232142857143682,0.000771803447388697,-0.003074558032282959,-0.00040766408479409044,0.0003563791874554578,0.00044444444444424747,-2.220446049250313e-16,0.0007087172218285254,-0.00020691082143575734,0.0,0.0,0.0004247186239116907,0.0,0.0,0.0005574136008918984,-0.00032144005143053267,-0.0003716090672613026,0.00044622936189187,-0.00034674063800277377,0.0012487512487511232,0.0006648936170212671,0.0,0.0006693440428380271,-0.0011743981209630938,0.0,0.0,0.0008984725965859308,-0.0015337423312883347,-0.000301204819277312,0.0013469827586203298,0.0,0.0003901677721420693,-0.0009615384615384581,0.0013777900248004293,-0.0005906674542232038,0.0008517887563883608,-0.0010843046896177322,0.0014383315354187243,-0.0003813882532417434,-0.0004999999999997229,-0.0004546487838147373,0.0014262428687856765,-0.002020202020202033,0.0,0.0,0.0010727311735678757,-0.0014836795252227697,0.0,-0.0009546539379474694,-0.0010224948875254825,0.0021582733812948174,0.0006839945280434634,0.0,0.0,0.0019230769230771383,0.00046533271288984324,0.0009009009009008917,0.0002652519893897587
0.00029197080291964994,-0.0003777861730259735,-0.000690846286701241,0.0,0.0,-0.0007168458781363629,-0.0004253509145045742,0.0,0.00045913682277309853,-0.0003021148036252974,0.0,-0.0008557980316644676,0.0,0.0017857142857142794,-0.0007968127490040056,-0.0004978839930293022,0.0010509721492379942,0.0,0.0,0.0,-0.001808318264014508,-0.004053632678515662,-0.0007707129094411957,-0.0007625826131164581,0.0034305317324183626,-2.220446049250313e-16,0.0020416496529196415,0.0011307953260459858,0.0006180469715697523,0.0,0.0006503360069367581,-0.0012450199203186685,0.00076142131979684,0.0005592841163311046,-0.004432624113475114,-0.0017738359201773246,-0.0008453085376163294,-0.0006472491909385036,0.0005422993492407713,0.000595947556615295,0.0,0.0007882291119285512,0.0026548672566371057,0.002762430939226679,0.0002724795640327571,0.0,0.0,-0.0012714558169102386,-0.00022665457842241388,0.0005060728744941123,0.0,0.0,0.0006756756756758353,-0.001612903225806428,0.0,-0.00036954915003684086,-0.001948051948052032,-0.0005810575246952832,-0.0007722007722009705,0.0,0.0010245901639343025,-0.001170503316426097,0.001164483260553073,-0.0002374732842556071,0.003883495145631022,0.0009844942160963654,0.0006561679790026975,-0.00024301336573540055,0.0,0.0007398273736127781,0.0003322259136211425,-0.000693962526023606,0.0,0.0,0.0,0.0,-0.0033965468440418922,-0.0006176652254479276,0.0003129890453834605,0.000988142292490224,0.0007964954201515884,-0.0008769365682549379,0.0,-0.0013531799729362692,0.0016255757247358726,-0.00041169205434321565,0.00071258907363414,-0.00068493150684934,0.00046926325668716906,0.0014309563558307925,0.0,-3.3306690738754696e-16,0.0,0.0023130300693909867,-0.0008156606851551507,-0.00035625222657642563,-0.0004442470013324984,0.002965892239248813,-0.0014164305949008194,0.00020695364238387803,-0.0007547169811320531,-0.0005617977528088458,0.0006368074718743344,-0.0012499999999999734,0.0,0.0,-0.0012861736334404128,-0.0014869888475833593,0.0,-0.0006937218175511184,0.0002494387627838268,0.0004429678848285601,0.0,-0.0013377926421404007,-0.00029394473838906254,0.0005970149253731183,0.0,-0.0017953321364452268,-0.001536098310291778,0.00030129557095515125,0.0002690341673392549,-0.0022371364653244186,0.0019500780031200815,0.0009624639076033503,-0.0005503577325262077,0.0011820330969265491,-0.0008510638297871687,0.0,-0.00035906642728900096,-0.00038153376573835107,0.002001000500249539,-0.0009097111667043523,-0.0008138351983723036,-0.0012145748987855143,-0.0007401924500369805,-0.0006396588486140553,0.0,0.0004952947003469266,0.00032626427406201586,0.0014333492594360564,0.0012794268167861667,0.001435750179468842,-0.0020505809979490808,0.0007147962830593713,0.0,-0.0033589251439541945,-0.00046511627906986597,0.0027002700270029045,0.0005303632988595819
0.00029188558085246896,-0.0007558578987150177,0.0006913238852401804,0.0007770007770007137,-0.0003284072249588599,0.0007173601147778541,0.0008510638297871687,0.00136986301369868,0.0,0.0003022061045632185,0.0008522727272728403,0.0006423982869376843,-0.0008658008658010141,-0.0005941770647653888,0.0,0.0,-0.0005249343832022246,-0.00021413276231274647,-0.0005467468562055933,-0.00022351363433115168,-0.0018115942028985588,-0.0006261740763932044,-0.0019282684149634077,-0.0002543881963877892,0.002564102564102555,-0.0008936550491508433,-0.0008149959250204342,0.00037650602409655676,0.0006176652254479276,0.0,-0.0002166377816287257,0.0004986287708801385,-0.0002536139994927522,-0.0011179429849077493,0.0017809439002671734,0.0008884940026654409,0.0008460236886633776,0.0010794473229707169,-0.001626016260162455,-0.0011911852293035041,-0.0004001600640255454,0.00026253609871362826,-0.001765225066195697,0.0055096418732780705,0.0,0.0009654839488293376,-1.1102230246251565e-16,0.00042435815828545387,0.0002267059623668466,0.00025290844714209726,-0.0013793103448275223,0.0002820874471085588,-0.00033760972316021487,-0.001615508885298933,-0.0026333113890717463,0.0014787430683917968,0.0019518542615486467,0.0,-0.0011591962905717068,0.0,-0.0023029682702148113,0.0003906250000000888,-0.0014539110206454042,0.0,0.0029013539651836506,0.0004917629702483328,-0.0019672131147540073,0.00024307243558618907,-0.0017867778439544235,-0.0004928536224740876,-0.0019926934573231136,0.0,0.0,0.0010948905109489093,0.0,0.0,-0.0002840102243681919,0.003708281829419402,-0.0009386733416772985,-0.001974333662389083,-3.3306690738754696e-16,-0.002340550029256816,0.0022321428571430157,-2.220446049250313e-16,0.0,-0.0008237232289950436,-0.000712081652029406,-0.0010281014393420662,0.00046904315196982793,-0.001190759704691402,0.0,-0.00022316447221581992,-0.0007712082262211206,-0.0010256410256409554,0.001224489795918382,0.0,0.0011111111111110628,-0.0004928536224739766,0.0007092198581559739,-0.00041382164287184775,0.0007552870090634656,0.00028105677346812463,-0.0006364022061943198,0.0012515644555695093,-0.0006920415224913601,0.0,0.003219575016097931,0.00037230081906169943,0.0,-1.1102230246251565e-16,-0.0012468827930174342,0.0006641576267432114,0.006201550387596955,0.0013395847287340779,0.0,0.0017899761336517273,0.00020449897750496326,0.0008992805755394517,0.002307692307692344,0.0,2.220446049250313e-16,0.0008968609865471766,-0.0003892565200467324,-0.0019230769230769162,0.0,-0.0014757969303420548,0.0008517887563883608,-0.0008141112618724744,0.0,0.0007633587786259888,-0.0002496255616573073,-0.0054632369679034065,-0.00020362451639177603,0.00020267531414686069,-0.001481481481481417,0.0021335609131640787,-0.001285897985426554,0.0004950495049504955,0.0009784735812132794,0.001908396946564972,-0.001022233580373233,0.0007168458781363629,0.001369863013698902,0.0,-0.00043383947939268364,0.001444390948483365,-0.0002326663564448106,-0.0026929982046679513,0.0018552875695732052
0.0020426028596440826,-0.001512859304084846,0.0,-0.000517598343685366,0.0,-0.00047789725209101963,-0.0008503401360544505,0.0,-0.00045892611289577445,-0.0012084592145015227,0.0005676979846720442,0.0008559811684143437,0.0,-0.0005945303210463937,0.0002658160552899691,-0.0009962640099626663,0.0015756302521008347,0.0,0.0,0.00022356360384478968,0.0007259528130671988,0.002192982456140191,-0.0007727975270478415,-0.0015267175572517555,-0.002557544757033292,-1.1102230246251565e-16,-0.0004078303425775198,-0.0007527286413250289,-0.0024691358024693244,-0.0006153846153846843,0.00043336944745364647,0.0004983802641413959,-0.0005073566717400668,0.0005595970900951208,0.003555555555555534,0.00044385264092317023,0.0016906170752322147,0.0006469700237221598,0.0005428881650380024,0.0005963029218845062,0.0004003202562048447,0.0005249343832021136,0.0,-0.0009132420091324533,-0.0002724053391447434,4.440892098500626e-16,-0.000717360114777077,-0.0002120890774124362,0.00022665457842263592,0.0,0.0,0.0002820078962213479,0.0006754474839583136,-0.0008090614886732128,0.0006600660066005126,-0.0007382798080471931,-0.0012987012987012436,0.0,-0.0003868471953579755,0.0,0.0007694280584764623,-0.0003904724716908836,0.00029120559114725886,0.0,-0.0019286403085825299,-0.0009830425165889833,-0.0013140604467806183,0.0,-0.0005966587112171684,0.0002465483234712629,0.0,-0.000694444444444442,0.0,-0.0007291286912139983,0.0,0.0,0.003977272727272663,-0.0024630541871922818,-0.0006263701847790681,0.0,0.0003979307600479043,0.0035190615835776207,-0.0014847809948033142,-0.0006775067750677266,0.000270489586151168,0.0008244023083263663,-0.00023752969121138,0.0,0.0009376465072667983,-0.0004768717215067886,-0.0008726003490401313,0.00022321428571414614,-0.0005145356315924277,0.0,0.0,-0.0010691375623662625,-0.0008879023307436507,-0.0014792899408284654,-0.0007087172218285254,-0.00020699648105992896,-0.0007547169811321641,0.0005619556055074248,0.0006368074718743344,0.0,-0.0006925207756232066,-0.0022284122562675757,-0.0003209242618742447,0.0011164867882396123,-0.00022301516503109298,0.0010413051023951958,0.0,0.0,0.0015408320493066618,0.0,0.000882093501911152,-0.0017867778439549786,-0.0016356573297893195,0.0008984725965859308,-0.0015349194167305624,-0.000301204819277312,0.0008068854222698096,-0.00044802867383519906,0.0,0.0009633911368014392,0.0005506607929515184,0.0011823825007386546,0.0008510638297871687,0.0008147745790332284,0.0010775862068965747,-0.0003813882532417434,0.001498127340824107,0.0025177386129546786,-0.0010183299389002753,0.0,-0.0025964391691396527,0.0019161166702150734,0.0,-3.3306690738754696e-16,-0.0013033561420658923,0.0,0.0,0.002865329512893977,-0.0006839945280441295,-0.0007142857142856673,0.001519097222222321,0.0014423076923077982,0.0006981615080288162,0.0027002700270029045,-0.001322751322751281
0.0008736167734417766,0.00037878787878797837,0.0,0.00025893319523584424,-0.0022996057818659432,0.0004781257470716227,0.0,0.0,0.00045913682277309853,0.0009074410163338875,0.0,-0.0002138122728242431,0.0,4.440892098500626e-16,-0.0005314908317832767,0.00024931438544006923,0.0015731515469323831,0.000642535874920025,0.000547045951859948,0.00022351363433203986,0.0,-0.0006251953735542104,0.0003866976024748947,-0.000764525993883769,0.0008547008547010737,0.0008944543828266482,0.00081599347205219,-0.00037664783427504567,2.220446049250313e-16,0.0006157635467980427,-0.00021659085986580617,0.0,0.0,0.0,0.0008857395925598865,-0.00044365572315874235,-0.0033755274261600965,-0.000646551724137967,0.0005425935973957241,-0.0005959475566150729,0.0,0.0002623294858341563,0.0017683465959326128,-0.000914076782449702,0.00027247956403253504,0.0004822763443452782,-0.0007178750897348651,0.0002121340687313289,0.0013596193065941176,-0.00025284450063201014,-0.002071823204420009,-0.0028192839018893467,-2.220446049250313e-16,0.0,0.0006596306068604729,0.0007388252678242058,0.0013003901170349774,0.0,0.0015479876160993111,0.0,-0.0002562788313686948,0.004296875000000089,0.0,-0.0009501187648456311,0.0019323671497584183,0.0014760147601478035,0.0,0.0,0.0005970149253731183,-0.00024648755237854925,0.0029950083194676402,0.0,0.00039999999999995595,0.00036483035388545915,0.0,0.0,0.004527447651386574,-0.0006172839506173311,0.0009401441554373058,0.0,0.0011933174224343368,0.0,0.0,0.0006779661016951266,-0.0010816657652789052,-0.0012355848434926209,-0.00047517224994064744,0.0,0.0007025761124119789,0.00023854961832081578,0.0017467248908298316,0.0011158223610803208,0.0,-0.0015400410677618437,0.00040766408479409044,0.001070281840884757,0.0,-0.0012345679012345512,0.0,0.00041407867494824835,0.0,0.0008424599831506896,-0.00021213406873155094,0.0006250000000000977,0.0,-0.0005583472920154264,-0.0016051364365970988,-0.00037174721189581206,-0.00022306491188928135,0.0024271844660195274,0.0,0.0,0.0,-0.0006688963210702559,-0.000587544065804968,-0.0011933174224343368,0.0014335449518738663,0.0008976660682225024,0.001537279016141424,0.00030129557095515125,0.003224939532383786,0.0017929179740028278,0.0003894080996884597,-0.0009624639076034613,0.0002751788662629373,-0.0008857395925596645,0.0008503401360544505,0.0013568521031206426,-0.0003588087549336594,0.0007630675314764801,0.0,-0.00022831050228311334,-0.0008154943934760572,-0.00020263424518751627,-0.0011156563778355055,0.0008499787505311662,0.0,-0.0012370113805044713,0.0,0.0,0.0002558199027884456,-0.0028571428571432245,0.001368925393566256,-0.002859185132237374,0.0,0.00048007681229012,-0.00046511627906986597,-0.0026929982046679513,0.00026490066225171027
0.0014547570555718536,-0.00037864445285884507,-0.000690846286701241,0.0010354646647683374,0.0026341784655909972,0.0,0.0,-0.0010943912448699855,-0.00045892611289577445,0.0003022061045632185,0.0,-0.0012831479897350562,0.0008665511265166792,-0.0005948839976207543,0.0005317734645042815,0.00024925224326999285,-0.0005235602094240122,-3.3306690738754696e-16,0.0,0.0006703910614525022,-0.0007254261878852919,0.0003127932436661762,-0.0027058368766913476,0.0007651109410864443,-0.00256191289496166,-0.0008936550491511763,0.00040766408479409044,-0.0003767897513186069,0.0006188118811880639,-0.0006153846153844622,0.00021663778162928082,-0.0007471980074721385,0.0005076142131976713,-0.0011185682326622093,-0.0026548672566372167,-0.00044385264092328125,0.0008467400508043177,0.0002156566745741273,0.0,-0.0005963029218841731,-0.0012004801920768582,0.0005245213742459676,-0.001765225066195697,-0.0018298261665141702,-0.0002724053391446324,0.00024102193299557761,0.0,0.0,0.0027155465037340676,0.0,0.0006920415224913601,-0.0019790783149561397,0.0010124873439081306,0.0032388663967612974,-0.0019775873434412228,-0.0007382798080474151,-0.0012987012987012436,0.0,0.0007727975270479526,0.0018604651162790198,0.0005126890540887441,-0.003500583430571913,0.0,0.0009510223490252212,-0.0019286403085825299,-0.0004912797838370064,0.0019736842105264607,-0.0009720534629408251,-0.0005966587112171684,0.002465483234713961,-0.0013271400132713884,-0.0010423905489923557,-0.0003998400639744215,-0.0007293946024800047,-0.0008350730688935215,0.0,0.00028169014084511446,-0.001235330450895633,-0.0009392611145898622,-0.0009891196834816984,-0.0011918951132300348,-0.001753360607831489,0.0007434944237918462,-0.0006775067750678376,0.0008121277747699107,0.0028865979381444973,0.0007130972189208773,0.0006861063464838058,0.00023402761525881388,-0.0004769854519439676,-0.0017436791630341952,0.0004458314757023185,0.000514800514800795,0.0,-0.0012224938875304847,0.0024946543121882048,0.00044434570095530646,-0.0007416563658838582,0.0028368794326241176,0.0010347682119207224,2.220446049250313e-16,-0.0008417508417510877,0.0,-0.0006246096189882477,0.001386001386001423,0.0016759776536312554,0.0,0.00037188545927846484,-2.220446049250313e-16,0.0003459010722934863,0.0,-0.0002212389380529256,0.0,-0.0026773761713519972,0.0005878894767783471,-0.0017921146953405742,-0.00020449897750507429,0.0,0.0007674597083653367,-0.00030120481927709,0.0005357621216179886,-0.0004474272930647949,0.0015570260801867075,-0.0009633911368016612,0.0,0.00029550827423152626,-0.001699235344095218,-0.0008130081300808945,0.000358937544867155,0.00038124285169649497,0.0007479431563202077,0.0002283626398720262,-0.00040807998367653475,-0.0008107012565868876,0.0014892032762470198,0.001273885350318471,0.0008583690987125081,-0.0004954173891502656,0.0,0.0,0.0002557544757033625,-0.002148997134669761,0.0,-0.0035842293906810374,0.0,-0.0028790786948177383,0.0,0.0,-0.0005296610169490679
0.000581057524694728,0.0,-0.0010369858278603816,0.0002585983966898464,0.0,-0.00023894862604556533,0.00042553191489358433,-0.0027389756231169793,0.00045913682277309853,-0.0009063444108761143,-0.0002836879432625006,-0.0006423982869379063,-0.0008658008658010141,-0.0017857142857143904,-0.001594472495349497,0.00024919013207114205,-0.0005238344683082818,0.0006421232876712146,0.0,-0.0008932559178207455,-0.0007259528130670878,-1.1102230246251565e-16,0.001162790697674554,-0.0005096839959226607,0.0,0.0017889087656530744,-0.0008149959250204342,0.0003769317753485879,0.0,-0.0006157635467981537,0.0,4.440892098500626e-16,0.0005073566717403999,0.0005599104143338973,0.0008873114463177068,-0.000888099467140302,0.0,-0.00043122035360088073,0.0,0.0,0.0004006410256409687,-0.0005242463958060606,0.0008841732979663064,-0.0018331805682859637,0.0,0.00120481927710836,0.001436781609195359,0.0,0.0009027307605506962,0.00025290844714209726,-0.0006915629322268302,-0.0014164305949008194,-0.0003371544167228846,0.0008071025020177647,0.0,-0.0007388252678240947,-0.0006501950585177108,0.0,-0.0011583011583011782,-0.0018570102135561095,0.000512426338713734,-0.0003903200624510994,0.001164483260553073,0.00023752969121160206,0.0,-0.0004915212582943251,-0.0013131976362442677,-0.00024324981756262964,0.0,0.0014756517461878005,0.0006644518272425071,-0.0017391304347823544,0.0,0.0010948905109489093,-0.001253656498119593,0.0,-0.001689664883131603,-0.0012368583797155441,-0.0003133813851458056,0.001980198019801982,-0.0007955449482893728,0.0043911007025760895,-0.0014858841010402246,0.0013559322033898091,0.000270489586151168,0.002467105263157743,0.0,0.0003428179636613127,0.0011698642957413963,-0.0011930326890956522,-0.0017467248908297206,-0.00044563279857401383,-0.00025726781579638036,0.0002570694087402625,-0.002447980416156792,-0.0007109847138286884,0.001554519209415961,-0.0012370113805048044,0.0007072135785006761,-0.0012404382881953113,0.0007552870090634656,0.00028081999438378524,-0.0006365372374284028,0.0012499999999999734,-0.0006920415224913601,-0.001673173452314658,0.004501607717041667,0.0,0.0,0.0,0.0,0.00022128789555209138,0.0,0.0,0.001468860164512309,0.0,-0.00020454080589071832,-0.0017937219730942422,-0.0030674846625766694,0.0006025911419100805,-0.0016064257028113316,-0.0008952551477172666,0.00038865137971222374,0.0009643201542912649,0.001100412654745364,0.0023633677991137247,-0.0017021276595744483,-0.001356116083537029,0.0,-0.00038109756097537417,-0.0009965122072749244,-0.0031963470319631426,-1.1102230246251565e-16,0.0,-0.0011152416356877692,0.0025445292620867033,-0.0004288164665522398,0.0,0.0,0.0,0.0005113781641523651,0.005025125628140392,-0.0006835269993166193,0.0014388489208634336,0.0,-0.00336862367661217,-0.0004653327128896212,-0.0009000900090008201,0.00026497085320609237
0.0008710801393727596,-0.001136363636363491,-0.0013840830449827202,-0.0007755946225439514,-0.0003284072249588599,-0.00047801147227521934,0.00042535091450446316,0.0008239494644326495,0.0013767783386875454,0.0,-0.0011350737797956034,0.0004285408185129569,-0.0008665511265164572,0.0017889087656530744,-0.00026616981634275394,-0.0004982561036375177,-0.0005241090146749228,0.0,0.0,0.00022351363433203986,0.002905920813657925,0.0,-0.0019357336430506633,4.440892098500626e-16,0.0008561643835616195,-0.002678571428571419,0.00040783034257763084,-0.0003767897513186069,-0.0012368583797155441,0.0012322858903264233,-0.00021659085986580617,-5.551115123125783e-16,-0.0007606490872210658,0.0005595970900951208,-0.0008865248226950229,-0.000888888888888828,-0.0008460236886631556,0.0008628127696290733,-0.002169197396963307,0.0017899761336517273,0.0,-0.0002622606871229838,0.0,0.0027548209366390353,0.0,0.0007220216606498298,-0.002869440459110195,0.0008483563096499669,-0.0006764374295376019,0.0,0.0,-0.001985815602836727,-0.00033726812816181617,0.0,0.0,0.0,-0.0006506180871828082,0.0,-0.0007730962504831629,0.0,0.0,0.00039047247169055055,0.0,-0.0002374732842556071,0.0,-0.0004917629702481108,0.001972386587770991,0.00048661800486615725,0.0,0.0031925343811394225,0.0026560424966799445,0.0,0.0,0.00036456434560716566,0.0008368200836821327,0.0023696682464453556,0.0005641748942175617,0.0006191950464398133,-0.0006269592476486618,0.0029644268774706717,0.0011942675159233307,0.0005829204313609893,0.0007440476190476719,-0.0013540961408259333,-0.0002704164413199761,-0.0012305168170630987,0.0,-0.0010281014393420662,-0.0009347978499647525,0.0007166746297180282,-0.0017497812773403787,-0.001783325902809052,-2.220446049250313e-16,0.0,0.0012269938650306678,0.0010672358591248265,-0.0002217294900220823,-0.0029725043349020375,0.0007067137809186885,0.00020699648105981794,0.0,-0.0005614823133071045,0.0,-0.0012484394506866447,0.0,0.0027932960893854997,-0.0009603072983352945,0.0,0.00044622936189209206,-0.0027662517289074318,0.0,0.0,0.0,0.002013422818791799,-0.00176004693458498,0.0,-0.0006137479541734603,0.0017969451931716396,0.0038461538461538325,0.0006022282445048432,-2.220446049250313e-16,-0.0031362007168458383,0.0007770007770009357,-0.0009633911368016612,-0.0010992030777684514,0.000589448865311093,0.0034100596760444635,0.0005431830526887449,-0.0003588087549336594,-0.000381242851696717,0.0,-0.0016032982134678297,-0.0016329863237396491,0.0,-0.0007443245254931119,0.0004230118443315778,-0.0006435006435007162,0.00024783147459728205,-0.0009787928221859366,0.0,-0.0007666751852798415,-0.0007142857142857784,0.001367989056087593,0.001436781609195359,0.0,-0.0004828585224528892,0.0,0.0,0.00026490066225171027
0.0,-0.0007584376185059138,0.0,0.0,-0.0006570302233902536,-0.0002391200382593217,-0.0008503401360544505,-0.00027442371020847123,-0.0009165902841429263,0.0,0.001136363636363491,0.0008567144998929965,0.0008673026886383273,0.0005952380952383152,0.00026624068157610203,-0.0014955134596211783,0.000524383848977239,-0.0017112299465240621,0.0,-0.0006703910614525022,0.0014487504527345152,-0.000312695434646737,-0.001163692785104753,0.0007649158592550886,-0.0008554319931565191,0.0008952551477170445,-0.0008153281695882919,-0.0007538635506972868,0.0006191950464398133,0.0,0.0006499133448876204,0.00024925224327043694,0.00025374270489697537,-0.0011185682326622093,0.0,0.00044483985765109146,0.0,0.001293103448275934,-0.0005434782608694233,-0.0005955926146519186,-0.0016019223067680333,-0.0005246589716684236,0.0035335689045934426,-0.001831501831501825,-0.0008174386920981602,0.0004810004810005264,0.0014388489208632116,-0.0002119093028183361,0.0,0.0,0.0,-0.0011370096645823002,0.0003373819163292602,0.0,-0.0013210039630120463,-0.0003696857670980602,-0.0006510416666666297,0.001162790697674776,0.0011605415860735935,0.0,0.0,0.00039032006245132145,-0.0011631288165163678,-0.001187648456057122,0.0009661835748790981,-0.0009840098400987207,-0.0006561679790024755,-0.0004863813229570857,0.0,0.0002447980416158124,-0.0023178807947020763,0.0003484320557489706,0.0,2.220446049250313e-16,0.0012541806020065493,0.0,-0.0016915703411335414,0.0018564356435641916,-0.0006273525721457451,-0.0009852216748770237,-0.0015904572564612307,-0.002039032915817085,0.0007434944237918462,0.0006779661016946825,0.000540979172301892,-0.001232032854209364,-0.0007125890736343621,0.0006861063464838058,0.00023391812865525274,-0.0009548818333728892,0.0017528483786153348,0.00044662795891037277,0.0010293360782294148,0.0010280133641737965,0.00040849673202614234,0.002842928216062468,-0.0008871146595699209,-0.0019875776397515477,-0.0007062146892655718,-0.0004139072847683112,0.0007547169811321641,0.00028089887640425637,0.00021231422505318953,0.0024999999999999467,0.0006925207756232066,-0.0027855153203342198,-0.000961230374879829,0.0,-0.000892060660125038,0.0,0.0,-0.0019911504424777737,0.0,-0.0006697923643670389,0.0,0.0005984440454815942,-0.0004094165813716133,-0.0008968609865470656,0.0,0.00030093289196497786,0.00026816840976140455,0.0008988764044943753,-0.0023291925465839247,0.0019286403085825299,0.0011004126547455861,0.0005891016200292309,0.001699235344095218,0.0002714440825188902,0.000358937544867155,-0.0011441647597253413,0.0009975062344143026,0.0011470520761642788,-0.0028624003271313647,0.0008113590263691961,0.0011173184357542443,-0.00042283298097245403,-0.0008585533376260779,-0.0007433102081269016,-0.0006531678641410466,0.0,0.001023017902813228,-0.002859185132237263,0.000683060109289535,0.0014347202295552641,0.0,0.0004830917874396601,0.0004655493482308426,0.0009009009009008917,-0.0002648305084744784
0.0011604293588627357,0.0,0.0,-0.0005174644243211013,0.0009861932938854956,-0.001435063381966084,0.0,0.0005489980785067239,0.0009174311926605228,0.000604777744178886,0.0011350737797954924,0.0006419858763107023,-0.0008665511265164572,0.0005948839976201992,-0.005057226510513657,0.0002496255616577514,0.0005241090146752558,-0.0004285408185130679,0.0,-0.0004472271914131021,-0.0007233273056057588,0.0,0.0027184466019416487,0.0010191082802548657,0.001712328767123239,0.0,-0.000407996736026095,-0.0015088645794039124,0.0012376237623759057,-0.0006153846153844622,0.00021649707728932377,-0.0022427111886370588,0.00025367833587019994,0.0011198208286673506,0.0,0.0008892841262784223,0.0016934801016088574,-0.00043047783039185106,0.0010875475802065715,0.000595947556615295,0.0008022462896108973,0.0005249343832021136,-0.0008802816901407606,-0.0009174311926605228,0.000818107444777727,-0.0009615384615384581,0.0007183908045975684,0.0,0.0009025270758120651,0.0,0.0,-0.0002845759817871052,-0.0006745362563235213,0.0,-0.002645502645502895,0.0007396449704142327,0.0006514657980456473,-0.0011614401858306422,-0.0003863987635240873,0.0009302325581395099,-0.0007682458386681912,-0.0003901677721420693,-0.00029112081513826826,-0.0009512485136742299,-0.0028957528957530565,0.0017237133710907848,0.0,0.0,-0.0005970149253731183,0.0009789525208026006,0.002655160969133874,0.003831417624521105,0.0,0.00036443148688047877,-0.0020876826722338038,0.0004728132387707973,-0.0019768426998024724,-0.0006176652254477055,0.00031387319522924173,0.0,0.00039824771007568316,-0.0002918855808522469,0.0007429420505200568,2.220446049250313e-16,0.0024330900243307862,-1.1102230246251565e-16,-0.0004753981459471035,0.001028453890983716,0.00023386342376041647,0.00023894862604523226,0.0,-0.0008928571428572507,0.0,-0.0005134788189987693,-0.002858309514087276,-0.00035435861091415166,-0.00022197558268599593,-0.0017425939756040565,0.0,0.0,-0.0015082956259427904,0.0002808199943840073,0.002334960730205893,0.0006234413965087171,-0.0006920415224913601,0.0,-0.0022450288646568284,0.0,-0.0006696428571433266,0.0017337031900137578,0.0012484394506866447,-0.00022168033695413314,0.0,0.002010723860589758,0.0011754334410816192,-0.0005980861244018199,0.0008191685439278285,0.0008976660682225024,0.0,-0.002105896510228633,-0.0002680965147452419,0.00044903457566247695,-0.0019455252918287869,0.0009624639076033503,-2.220446049250313e-16,-0.0008831321754487753,0.0,0.0008141112618724744,0.0,-0.000763650248186365,0.00024912805181864783,0.000687442713107167,0.0012302645068689166,0.0032428050263477726,0.0007440476190476719,-0.002326565143823789,0.0,-0.0007438631291842857,0.0016339869281045694,0.0,-0.0020439448134899063,-0.0014336917562719487,-0.0006825938566552558,-0.003581661891117527,0.00021668472372682324,-0.0004828585224528892,0.00046533271288984324,0.0027002700270029045,0.0002649006622519323
