-0.0026975991367683694,0.0007518796992480592,-0.002476999292285953,-0.00023375409069692488,-0.0012288786482335112,-0.0014592453616844026,0.0008707009142359112,-0.0013140604467805073,0.0,0.0003361344537815558,0.0008603383997705105,-0.005977796754910392,-0.0008802816901408717,-0.0006341154090043766,2.220446049250313e-16,-0.0012559658377293559,-0.0005241090146749228,0.0,-0.0010970927043335577,-0.0031190019193856333,0.0007610350076103778,-0.001367989056087482,-0.0020000000000000018,0.0012870012870012104,0.0008688097306690512,0.0,-0.0009229349330871495,-0.0018700327255727345,0.0018552875695734272,-0.0025940337224383825,0.0006381620931716903,-0.0010401497815685223,-0.0006568863586600138,-0.0018372703412073976,0.0,0.0,0.0012897678417886915,0.0,-0.00045218177707428975,-0.004088785046728938,-0.001217285453438799,-0.0004159733777038266,-0.0020636792452830566,0.0,-0.00457038391224851,0.0005512679162076317,0.0005561735261403467,0.0,-0.003964321110009994,-0.00025182573659021656,0.001851362073525431,-0.00576923076923086,-0.0036385688295937912,0.0007194244604316058,0.0,-0.0034334763948498104,-0.0007538635506972868,-0.004244482173174857,-0.00129143349117522,0.002360346184106854,-0.0015645371577575062,-0.0008240626287597808,-0.0003031221582296961,0.0004956629491943421,0.0018416206261511192,-0.000771803447388919,0.0,-0.0011035091591258261,-0.0023659305993688484,-2.220446049250313e-16,0.0,-0.00034650034650030026,-0.0016518004625042382,0.0015011794981771853,-0.0015243902439021628,-0.0004140786749481373,0.00038971161340595195,0.0,0.0016966406515099841,-0.00041442188147544634,-0.002712477396021429,0.0006172839506173311,-0.001368925393566034,0.0,-0.004088586030664421,0.0,-0.00293020777836972,-0.0034403669724771824,0.00021335609131623023,0.0,-0.0030148423005568192,0.0,0.0014395393474089246,0.0011232799775344748,-0.0022271714922051933,-0.0018726591760299671,-0.0012379301807380338,-0.0010178117048346147,-0.0012158054711245425,0.0002218770800976877,-0.0016583747927032544,-0.002004008016032399,-0.0004355400696863798,-0.0018192844147971732,0.0006756756756756133,0.0011689070718876593,-0.0014842300556585641,0.001129943502824693,-0.0008871146595698098,-0.0005109862033724211,-0.0002217294900220823,0.0,0.0006289308176099517,-0.0014413375612570833,-0.0012658227848102444,-0.0003915426781518905,-0.0038461538461539435,-0.0017331022530329143,-0.0002789400278943033,0.0008683068017365514,0.0,-0.0037453183520601563,0.00020729684908804558,-0.0005303632988598039,-0.0003365870077413069,-0.0028662420382166154,0.00025195263290522796,-0.000557724484104738,0.0,-0.0014634146341463428,0.0007072135785006761,-0.0009539709038876021,-0.0004849660523760235,0.0006864988558350493,0.0,-0.0005050505050504528,-0.00021500752526337763,0.0007658922644881994,-0.0018604651162793528,0.0016025641025640969,0.0,0.000322580645161441,0.0007380073800737907,0.0,-0.001558846453624252,0.00044150110375285045,0.0,0.000812677773262882,-0.002128112364332857,0.0002773925104022634
-0.001081958344603673,-0.0007513148009015147,-0.0003547357218872671,0.0011690437222353633,0.0006151953245154829,0.002296450939457184,-0.0008699434536755257,0.0006578947368420796,-0.0008288437629510037,0.0023521505376342677,-0.0014326647564469885,-0.001718213058419349,-0.0008810572687224516,0.0006345177664974777,0.0014912019087383044,0.0002515090543258047,0.0010487676979551441,0.0,-0.000549148819329992,0.0009626955475332544,0.0,0.00034246575342478103,0.0,0.0007712082262210096,-0.0008680555555556912,-0.0009389671361501595,-0.001385681293302632,0.0009367681498830827,0.0,-0.0009752925877763996,-0.0012755102040815647,0.0008329862557268086,0.0,2.220446049250313e-16,0.0027578599007169746,0.0,-0.00042936882782329544,0.0017452006980802626,0.0,-0.0005865102639297515,0.0024375380865324647,0.0008322929671242818,0.0011816838995568624,0.0,-0.0036730945821855654,0.0,-0.00027793218454696955,0.0,0.0,0.0,-0.0002639915522697489,-0.0006447453255963298,-0.0006086427267193439,-0.00035945363048173196,0.0,0.0,0.0015088645794041344,0.0008525149190110604,0.0030172413793103647,0.0023547880690739653,-0.0005223295899711156,-0.0020618556701030855,0.0006064281382653913,-0.0004954173891502656,0.0018382352941177516,-0.0007723995880535295,-0.0007513148009015147,0.0006628369421117775,0.0,0.0007710100231304029,0.0,0.0,-0.0003309066843149022,-0.0006423982869379063,0.0,0.0,-0.0019477989871444779,0.0006476683937823857,0.00101626016260159,-0.0008291873963515162,-0.0052130553037174066,-0.0003084515731032189,0.0006854009595613775,0.0030464584920029125,-0.0006842285323297448,0.0008752735229760056,0.0056104728827144346,0.0011507479861909697,-0.003199658703071595,-0.001212121212121109,0.0006978367062107083,0.0,-0.00047915668423581526,-0.0011220196353436407,0.0004464285714287364,0.0,0.00024789291026316995,-0.0007641365257259336,-0.0018259281801583649,0.0002218278615795377,-0.0016611295681062677,0.0,0.0006535947712418277,-0.0012150668286753374,2.220446049250313e-16,-0.0005837711617047159,0.0003716090672611916,0.0007524454477052522,0.0006659267480577657,0.0,0.0008871146595696988,0.0,-0.0018856065367692798,0.00028868360277134464,0.0012674271229404788,0.00039169604386990464,0.0,0.003472222222222321,-0.0005580357142853654,-0.00028918449971071514,0.00043140638481453664,-0.0015037593984961184,-0.0018652849740933286,-0.0010612894667020312,0.0,-0.0006387735547747075,-0.0002518891687658398,-0.001116071428571619,0.0003782148260209617,-0.0002442598925255224,0.001413427561837377,0.001193602291716278,0.0,0.0006860278984679447,0.0014201183431952202,-0.007832238504295264,-0.0004301075268816623,-0.0005102040816326037,-0.0013979496738114605,0.0,0.0,-0.0006449532408902003,-0.0007374631268436405,0.004366812227074135,-0.0007806401249024209,0.001765225066195919,0.0,0.00040600893219666645,-0.00021326508850494363,-0.0002773155851359954
0.0002707825616030668,0.0003759398496239186,0.0007097232079489313,2.220446049250313e-16,0.000307408545957788,0.0,0.0,0.0009861932938857176,0.0016590626296142386,0.0,0.0,0.0,0.0008818342151675207,-0.0012682308180087531,-0.0005955926146514745,-0.0015086748805629435,0.0005238344683078378,0.0,0.0005494505494505475,-0.0009617696561674549,-0.0003802281368819882,0.000342348510783852,0.0016032064128257417,-0.00025687130747487075,0.0017376194613381024,0.0,0.0,0.0023397285914830146,-0.0006172839506173311,0.0013016596160104754,0.0019157088122605526,0.0008322929671245038,0.0,0.004996055745464245,0.0,0.0,0.0004295532646050315,-0.002613240418118612,0.00045238633793265315,0.001173708920187977,0.0,0.003742203742203909,0.00029507229271175106,0.0,0.0027649769585254003,0.0,0.00027800945232137053,0.0,0.0,-0.0005037783375313465,-0.0005281225244259113,0.0,-0.0012180267965896663,0.0007191657677096952,-0.001680672268907557,-0.0051679586563306845,-0.001129943502824915,0.0017035775127767216,0.0004297378599056323,-0.001566170712607673,0.0002613012803762693,0.0,-0.00121212121212122,0.00024783147459728205,0.0,0.0002576655501158598,0.0,-0.0004415985868843064,0.0,0.0007704160246533309,0.0,0.0,0.0006620324395896215,-0.0021427040925650065,0.0007633587786257667,0.0,0.0011709601873537423,0.0,-0.00033840947546537326,0.000207468879667827,0.000911369332421863,0.0,0.00068493150684934,0.0,0.000684697021567926,-0.0008745080891997548,0.0029224229543038938,0.0,0.0038519152578642135,-0.0007281553398058582,0.0006973500697349255,0.0009784735812132794,0.0014381591562799834,0.0019657399606851644,0.0013386880856760541,0.0011257035647280755,0.00024783147459728205,0.0028039765485596835,-0.0012195121951219523,0.0002217786648923692,-0.004159733777038155,-0.00120481927710836,0.0004354452427606237,0.0006082725060827521,0.0006752194463199857,-0.0005841121495323565,-0.0011144130757800852,-0.0011278195488721998,-0.0002218278615795377,0.0002556237218813706,0.0004431641923332563,0.0,0.0,0.0,0.0,-0.0011746280344556714,0.0009652509652511299,0.0008650519031141446,-0.004466778336124744,0.0005785363031529656,0.001293661060801865,0.0011295180722890041,-0.00041528239202648365,0.0026560424966799445,0.0,0.0022371364653246406,4.440892098500626e-16,0.0002793296089382835,0.0011342155009452792,0.0007329587099926815,0.002822865208186087,0.00023843586075367185,-0.0009704027171277829,0.0013711151736743865,0.0009454029780193718,0.0007639419404126269,0.00043029259896720795,0.0002552322613578184,0.00023331777881474558,-0.0012000000000000899,0.0,-0.0006453694740238269,0.0,-0.003478260869565264,0.0007812499999999556,0.00022026431718047412,-0.002051282051282133,-0.0012175324675325339,-0.0006399317406141636,0.0
-0.0016242555495397104,-0.0003757985719653467,0.0,0.0016347501167679468,0.0,0.00020828993959609576,-0.0004353504571178446,-0.0009852216748769127,0.0016563146997929934,0.003352329869259263,0.0,0.002581755593803914,0.0,0.0012698412698410877,0.0005959475566148509,0.0007554772097708717,-0.0005235602094241232,-0.0006514657980454253,0.0010982976386602061,-0.0007220216606497187,-0.00152149106124011,-0.00034223134839139746,0.0004001600640255454,0.0002569373072971448,0.0008673026886383273,0.0,-0.00046253469010171244,0.0009337068160597539,-0.0006176652254477055,0.0009749756256092201,-0.0006373486297004405,-0.0006237006237007625,0.0,0.0002616431187858481,0.0011001100110010764,-0.003454231433506094,-0.0012881064834695533,0.0017467248908298316,0.0002260908885367563,0.003516998827666651,0.0006079027355623268,0.002071251035625332,0.0011799410029498247,0.0,0.0,0.0013774104683197397,0.0008337965536404646,-0.0014619883040934978,0.0009950248756218638,-0.0020161290322582293,0.0005284015852047297,0.0,-0.00030487804878043256,-0.0010779734099892746,-0.002525252525252597,0.0017316017316018062,0.0007541478129711177,0.0025510204081633514,-0.0004295532646049205,0.0,0.0005224660397074032,-0.001239669421487677,0.0009101941747573505,0.0,0.0,0.00025759917568302093,0.0,-0.00044179368235042205,0.0,-0.005388760585065544,-0.0008219178082189416,0.0010398613518196598,-0.000992391663910075,-0.001288383079235178,-0.0007627765064832648,0.0004142502071249332,-0.000779727095516769,0.0,-0.00033852403520640006,0.0,0.00022763487366250779,0.0009256402344954839,0.000684462696783017,0.0007593014426727773,-0.0006842285323297448,0.00043763676148778075,0.0007947019867549088,-0.0003831417624520217,0.0,-0.0024289531212048354,-0.00023228803716601742,-0.0019550342130987275,0.0019147917663953073,-0.0005605381165920686,-0.0008912655971479166,0.0,0.003468780971258578,0.0022877478393494854,0.0030525030525030417,0.0017738359201773246,-0.0008354218880534114,0.0004020908725370642,0.0,-0.0006079027355624378,0.002024291497975561,-0.0005844535359441627,-0.002231312755671122,-0.0007527286413246959,0.00022187708009746565,0.000511116790186561,-0.0008859357696567871,0.0,0.0012594458438286438,0.0008658008658011251,-0.0012658227848102444,0.00039200313602516523,0.0009643201542912649,-0.0008643042350907626,-4.440892098500626e-16,0.0020237062734893563,-0.00043066322136076085,0.0,0.0010386373078523636,0.0013245033112581073,0.0,0.0006377551020406713,0.00025195263290478387,-0.00027925160569652885,0.0011329305135951984,0.0,0.003166783954961616,0.0007151370679379099,-0.0014570179698885077,0.00022820629849396035,0.0,0.00661577608142494,0.00021505376344088667,0.0010206685378923996,0.0006997900629810427,-0.0008009611533837946,0.0,0.0,0.0022140221402215943,-0.002617801047120394,0.0,-0.0006606474344856839,-0.0020554984583761593,0.001219016659894434,0.002134471718249653,0.0
0.0,0.0003759398496239186,0.0,0.0011657729074374679,0.00030731407498452157,0.00020824656393170216,0.0004355400696862688,0.0,-0.0004133939644481721,0.0003341129301703827,0.0005738880918220168,0.006008583690987113,0.0,-0.0012682308180087531,0.0,0.0,2.220446049250313e-16,0.00021729682746629564,0.0,0.0019267822736026563,-0.0007619047619047414,-0.000342348510784074,0.0,-2.220446049250313e-16,-0.0008665511265164572,0.0009398496240600185,0.0,-0.001865671641791078,0.0012360939431397266,0.00032467532467528315,0.0006377551020408934,0.00041605991262749775,-0.00043821209465355615,0.0,-0.0005494505494504365,0.0,-0.0008598452278590907,0.0,-0.00022603978300150818,0.0011682242990658231,0.0018226002430135058,-0.0024803637866886996,-0.0002946375957572078,0.0,0.0018382352941175295,-0.0002751031636862855,0.0013885031935574332,0.0014641288433381305,-0.0009940357852882276,0.0010101010101009056,-0.00026406126221278914,0.0,-0.0018298261665140592,0.0,-0.0008438818565400519,0.0008643042350906516,-0.00037678975131871795,0.0008481764206953457,0.0004297378599056323,-0.0007843137254903709,0.0,0.0020686801820437584,-0.0030312215822977384,-0.00024777006937559687,-0.0018348623853211565,-0.0005150656708733381,0.0,0.0006629834254143763,0.0,-0.0007739938080495445,-0.0005483959418702833,-0.0013850415512464131,-0.000993377483443636,0.0,0.0007633587786257667,-0.0008281573498961636,0.0003901677721420693,-0.0006472491909385036,-0.0006772773450728353,0.0,-0.001593081474738245,-0.0006165228113441668,0.0006839945280439075,-0.0007587253414265138,-0.000342348510784074,-0.00043744531933498365,-0.0026469031233455897,0.0,-0.0034107866126625863,-0.00024348672997320797,-0.00023234200743493805,0.0019588638589618235,0.00191113234591489,0.0,0.000446030330062408,-0.0011244377811094886,0.0009876543209876854,0.002282525995434659,0.00121728545343891,0.0008853474988932408,-0.0008361204013379586,-0.001205787781350276,-0.00043525571273117514,0.0,-0.002693602693602415,-0.002339181286549419,-0.001118151323145744,0.0,-0.0008873114463175957,0.0,-0.0006650410108623994,0.0,0.0,-0.0005767012687428741,-0.0012674271229403677,0.0007836990595608828,0.0019267822736031004,0.0,-0.0016825574873806648,-0.0005770340450085287,0.0004308487720809939,0.000752162467092754,-0.0008300477277444207,0.0,0.0006734006734006037,0.0006373486297004405,0.0007556675062974083,0.0,-0.0003772161448510891,0.0,0.0007015082427217489,4.440892098500626e-16,0.0002431906614788204,-0.003194159251654116,0.0,-0.0022750252780584512,0.0015050526768436434,-0.0010196278358399757,0.0,0.0004008016032062134,0.0,-0.0019373587342588205,-0.0022091310751105597,-0.0008748906386700783,0.0,-0.0024239753195239855,-0.001544799176107059,0.0038555194805194315,0.00383386581469658,0.0005547850208045269
-0.0018980477223426995,0.0,0.0,0.0,0.0,0.0004164064126586098,0.0,0.0009861932938857176,0.0008271298593878207,2.220446049250313e-16,-0.0005735589331803403,-0.003199658703071817,0.0,-0.0006349206349205438,0.0002977963073258483,-0.0005032712632109249,0.0,0.00021724961981295365,0.0005485463521668343,0.0012019230769237943,0.0,0.00068493150684934,0.0,0.0005137426149499635,-0.00346921075455342,0.003755868544601082,0.0,0.0004672897196260628,-0.0012345679012345512,-0.001622849724115416,-0.001274697259400992,0.0,-0.0010960105217012739,-0.00026157467957110825,0.0016492578339746267,0.0017331022530331364,-0.00043029259896709693,-0.0008718395815169311,0.00045218177707440077,-0.0005834305717620225,0.0,-0.004144218814753464,0.0,0.0019047619047618536,-0.0009174311926605228,0.0005503577325260967,0.0011092623405435376,0.0,0.0,0.001765893037336097,0.0010565240359217132,-0.003225806451612856,-0.00030553009471423476,0.0,-0.0016891891891891442,0.0017271157167531026,0.0003769317753485879,0.0008474576271186862,0.004295532646048095,0.0015698587127157548,0.003133159268929653,-0.0008257638315440907,0.0009121313469140357,0.00024783147459728205,0.0018382352941177516,-0.00025766555011608183,0.0007518796992480592,-0.0013250883392224022,0.0,0.0,0.0,0.0017337031900137578,-0.0006629101756713274,0.001720060202106799,-0.0007627765064832648,0.0008288437629504486,0.001170046801872049,0.0006476683937823857,0.0,-0.001037129226301614,-0.00661043993617505,0.0006169031462064378,0.0013670539986330166,-0.0007593014426725553,0.00068493150684934,0.0,-0.002123142250530896,-0.0007665772326562736,0.00085561497326192,-0.000243546030199826,-0.0006971880083662674,0.0,0.0019074868860273764,-0.00028042624789670345,0.0,-0.00037523452157595116,0.003453379378391963,-0.0002530364372467231,0.0,-0.0013268465280850128,0.0008368200836816886,-0.0008048289738431524,0.00021772262138042286,0.0030413625304139824,-0.002025658338960401,0.004103165298944722,0.0007462686567163423,-0.0003766478342748236,0.000444049733570262,0.0005108556832693623,2.220446049250313e-16,-0.004132231404958553,-0.0018867924528302993,0.0005770340450086398,0.0012690355329949554,0.001566170712607562,0.0,-0.0034602076124568004,0.0,-0.0017321016166282899,0.0008613264427217437,0.0011273957158963732,0.0,0.0,-0.0006729475100941684,0.0015923566878981443,0.0,0.0,0.0007547169811321641,0.0009765625,0.004206098843323014,-0.00047641734159142857,-5.551115123125783e-16,-0.0016021972991527855,0.0,-3.3306690738754696e-16,-0.0004293688278230734,-0.0010206685378922886,-0.0011655011655014036,0.0004006410256409687,0.0,-0.0016175994823681705,0.0,0.0026269702276706663,0.0007806401249024209,-0.00044179368235042205,-0.002062919030428101,0.0006064281382656134,0.005728835136855404,-0.0005544774050458834
0.0,0.0,-0.00035460992907798694,0.0,-0.0009216589861751334,-0.0004162330905306266,-0.0008707009142359112,0.0006568144499179418,-0.00041322314049574427,-0.0010020040080161996,0.0,-0.004707896426278557,0.0035242290748900285,0.0,0.0,-0.000503524672708866,0.0005238344683078378,-0.00043440486533430356,-0.00164473684210531,0.0012004801920766361,0.00038124285169649497,-0.000684462696783017,0.0,0.0,-0.0017406440382939925,0.0,-0.002776492364645944,-0.0018682858477346853,0.0012360939431397266,-0.00032509752925879987,0.0,-0.00041588687876903396,0.00043888523151203174,-0.0002616431187858481,-0.001097694840834218,0.0008650519031141446,0.000860955660783258,0.0008726003490400203,0.0,-0.0017513134851137035,-0.0006064281382657244,-0.00041614648356236295,-0.00029472443265543546,0.002851711026615966,-0.0018365472910928382,0.0008250825082507518,-0.001108033240997175,0.0,-0.0009950248756218638,0.0005036514731804331,0.0,0.0,0.0012224938875302627,0.0017985611510791255,0.0008460236886633776,-0.0017241379310345417,-0.0007535795026375469,0.002540220152413397,-0.002138579982891353,0.0,-0.0007808433107756585,-0.0016528925619835322,-0.0006075334143378353,0.0004955401387514158,-0.0009174311926605228,0.000773195876288657,0.0015026296018030294,-0.0013268465280852348,0.0007905138339918683,-0.0015491866769944407,0.00137174211248281,-0.0006922810661127432,0.0006633499170813906,0.0002146383344063807,0.0,-0.001242236024844634,0.003116478379431298,0.0,0.0010166045408335211,-0.0010382059800664312,0.0006883891693436617,-0.0003082614056721944,-0.0013651877133105117,0.001519756838905817,0.0030800821355236874,0.0,0.0,0.0030686612965094007,-0.0019234879247701508,-0.0038976857490864436,-0.0018604651162793528,0.0029325513196480912,0.0009519276534986076,0.0,0.0004458314757023185,-0.000375375375375131,0.000491642084562427,0.001012401923563555,0.0,-0.0006643046944196929,0.0,0.000805477245267916,0.0,0.001819284414796618,0.0006765899864682456,-0.004086398131932345,0.0007457121551079915,-0.0015071590052753159,0.0002219263204614741,-0.0005105948429919849,0.0004436557231588534,0.0,-0.001260239445494582,-0.0005767012687427631,0.0012674271229404788,-0.0015637216575449253,0.0,0.0008680555555555802,-0.002808988764045006,-0.00028918449971071514,0.0,0.0022522522522521182,0.00020768431983375635,0.0,-0.0006734006734006037,-0.0006359300476946883,0.0,-0.0008379888268155167,-0.00037707390648555883,0.00024390243902439046,-0.0006980802792321272,0.0,-0.0009725261366395621,-0.0016047684548375907,0.0,0.0017734988598936408,-0.00021477663230240474,-0.0007662835249042654,-0.0002333722287047868,-0.0008009611533837946,0.0,-0.0009721322099806029,0.0,0.0017467248908296096,2.220446049250313e-16,-0.00022099447513790338,0.0,-0.0008080808080808133,0.0010548523206752591,0.0
-0.0008149959250204342,-0.0003757985719653467,-0.0003547357218872671,0.0,-0.0006150061500613813,-0.0004164064126588318,0.00043572984749462584,0.0006563833278634412,-0.0004133939644481721,-0.00033433634236046395,0.0,0.0012900451515802658,0.0008779631255488862,-0.0006353240152477957,-0.001190830604346771,-0.002015113350126052,0.0,0.00021729682746629564,0.0,-0.00047961630695436686,-0.0007621951219511924,-0.000342465753424559,0.0,-0.0005134788189987693,0.0,-0.000935453695042221,0.0,-0.00046794571829666953,-0.0018518518518518823,0.001626016260162677,0.0,-0.00041605991262749775,-0.0013160780872999434,0.0002617115938234882,0.0005494505494505475,0.0008643042350906516,-0.0008602150537633246,-0.0008718395815169311,-0.00022598870056522724,0.0005847953216373547,0.0006067961165048263,0.0,0.001768867924528239,-0.0037914691943128354,-0.0018399264029438367,-0.0002748007694425292,-0.0002773155851359954,-0.0014619883040934978,-0.0019920318725099584,-0.0015101938082052735,-0.0013192612137202797,-0.0025889967637541256,0.0,-0.0007181328545780019,-0.002535925612848766,-0.0008635578583764403,-0.00037707390648555883,0.0,-0.0008572653236177397,-0.0007836990595609938,-0.0013024225058608785,-0.002069536423841112,-0.001519756838905706,-0.0002476473501734633,0.0009182736455464191,-0.0007725985063096186,-0.0030007501875469744,0.0,0.0023696682464453556,-0.0007757951900699833,0.0,-0.0010391409767926962,-0.0016572754391780409,0.0,0.0,-0.0004145936981758691,-0.0007766990291261378,-0.0006472491909385036,-0.0010155721056193112,-0.0012471419663272476,0.00022930520522845832,0.0,-0.0006835269993166193,-0.0022761760242792084,0.0027294438758105333,0.00043763676148778075,-0.0005319148936171469,0.004971319311663613,-0.0014989293361883371,0.0004891171435557062,0.0006989748369061743,0.0009746588693957392,-0.0019020446980502204,0.00028050490883635426,-0.0017825311942960553,0.0003755163349603574,-0.0002457002457003643,-0.001517067003792505,-0.002431610942249196,-0.0008863283846665126,0.0016722408026759172,0.002012072434607548,0.0002176752285589778,-0.000605326876513157,4.440892098500626e-16,0.0011723329425556983,0.00037257824143077656,0.0003773584905661931,-0.00044375416019515335,-0.0010217113665389466,0.0,0.0,0.0006309148264984632,-0.0002885170225044309,0.0,-0.001566170712607673,0.0,-0.0017346053772766545,-0.0008450704225352323,-0.0031819496673416436,0.0,0.0,0.0008305647840531893,0.0,-0.0020215633423180668,-0.0006363347120585949,-0.002265290712308299,0.0,-0.0007544322897020672,-0.0009753718605218786,-0.0027942717429272346,0.0004766444232602307,-0.0009734728644440471,0.000688863375430504,0.0,0.0032878098128481525,0.0004296455424277479,0.002044989775051187,-0.00023342670401471644,-0.0008016032064130929,0.0,0.0,0.0,0.0,-0.0015600624024962872,0.00022104332449135455,0.0015503875968991832,-0.004448038819247824,0.0016859852476289738,0.0
-0.0019032082653616111,-0.0003759398496240296,0.00035486160397457667,0.0004657661853748607,0.0003076923076923421,-0.00020828993959587372,-0.00043554006968649084,0.0006559527714005142,0.0,0.0,0.0011477761836444778,-1.1102230246251565e-16,-0.0017543859649123972,-0.0012714558169104606,-0.0002980625931444658,-0.0005047955577990315,0.0,0.0,-0.0021965952773201902,0.0007197696737042403,-0.0019069412662090501,-0.0013703323055841432,-0.0007999999999999119,-0.0007706139224249453,0.0008718395815170421,0.0,-0.0027842227378189754,0.0,0.0006184291898578831,0.00032467532467528315,0.0,0.0010405827263268996,0.0013178124313639739,-0.0007849293563580995,-0.0010982976386600951,-0.0008635578583764403,-0.0008609556607835911,0.0,-0.0004520795660033494,0.0005844535359440517,-0.0006064281382655023,0.0008326394671107629,-0.0002942907592701216,-0.0009514747859181716,0.0018433179723502668,0.0005497526113251716,0.0005547850208045269,0.002196193265007196,-0.0023952095808383866,-0.0002520796571717776,0.0,0.0012978585334200154,2.220446049250313e-16,-0.0003593244699962028,0.0008474576271186862,0.0,-0.0007544322897020672,0.0,0.0012870012870014325,0.0023529411764704466,-0.0005216484089726192,-0.00041476565740350413,0.0009132420091322313,-0.0004954173891502656,0.0,0.0,-0.0007524454477050302,-0.00022143489813986061,-0.0023640661938534313,0.0007763975155281599,0.0,0.0003467406380028848,0.00033200531208499307,-0.0006437768240344921,-0.0007633587786262108,-0.0016590626296142386,0.001943256898562007,-0.0006476683937823857,-0.0003388681802780624,0.0,-0.0006877579092161579,-0.0006167129201357646,-0.0020519835841312783,0.0015209125475283969,-0.0013610071452876404,-0.0008748906386699673,-0.002128791910590677,0.0003805175038051889,-0.0012867252841518573,0.0,0.002095459837019753,-0.0019474196689386325,0.0004764173415909845,-0.00028042624789714754,-0.001339285714285654,0.0,0.0007372818874415987,0.0012661433274245848,0.001828153564899626,-0.00022177866489259124,-0.0016694490818034424,0.002008032128514081,-0.0006528835690968737,0.0006056935190792423,-0.0013522650439489192,-0.0005854800936766491,0.0,-0.0003772161448510891,-0.0011098779134295356,-0.00025568908207618257,-0.00022172949002219333,0.0,0.0006305170239595537,0.0,0.0,0.00039215686274518546,0.0019230769230769162,0.0008688097306690512,-0.00028192839018881255,-0.0017411491584445882,-0.0008605851979345269,-0.0007490636704119424,-0.0012448132780082943,0.003968253968254176,-0.0006752194463199857,-0.0012734797835083356,-0.006054490413723523,0.0005591277606931122,0.0003775009437523291,-0.0009763241396142375,-0.0021015761821366885,-0.0007146260123866988,-0.0007308160779535555,0.000917852225791993,0.0,0.00428535417191811,-0.0008589220528238961,-0.0020408163265306367,-0.0007004436142891146,0.0,0.0,-0.0016217969510217145,0.0007380073800740128,-0.0017436791630339732,0.0015624999999999112,0.001988950276243129,0.001547987616099089,-0.002233956133224968,0.0006311803071741284,-0.0002773925104021524
-0.0016344320348679053,-0.0018804061677321071,0.0,-0.0013966480446926388,-0.00030759766225774143,0.0004166666666667318,0.0,0.0016388069485415713,-0.00041356492969391034,0.0,-0.0020063055316709155,0.00021473051320608505,0.0017574692442883233,0.0006365372374286249,0.00029815146094214207,0.0002525252525251709,-0.0015706806282722585,-0.0002172496198131757,-0.0011007154650521933,0.0014385039558859614,0.0007642338555597927,0.0,-0.0020016012810247785,0.0,0.0,-0.000936329588014928,0.0018613308515589289,0.000936329588014706,-0.0012360939431398377,0.0003245699448231054,0.0006381620931716903,-0.0008316008316008316,-0.001754770783066295,-0.0010473946059177397,-0.0005497526113249496,0.0008643042350906516,0.0008616975441619878,0.0,0.0,-0.001168224299065379,-0.0012135922330096527,0.0,-0.0008831321754488863,0.0,0.0,-0.00027472527472527375,0.0,0.0007304601899196239,0.0024009603841537164,0.0,0.0005284015852047297,0.0012961762799739152,0.0015262515262512988,-3.3306690738754696e-16,0.0016934801016088574,2.220446049250313e-16,0.0015100037750095385,-0.0033783783783783994,-0.005141388174807249,-0.003129890453834161,-0.0005219206680583399,-0.0012448132780082943,0.0009124087591243502,0.0,-0.003669724770642202,-0.00025773195876266364,0.0022590361445784524,-0.000442967884828227,0.0,0.0,0.002465753424657491,-0.0010398613518198818,-0.001327580484566826,-0.000858922052823563,-0.0007639419404125158,0.0,0.0007757951900697613,-0.0012961762799740262,-0.0013559322033898091,0.0,-0.0025235145675615023,-0.000308546744831828,-0.0020562028786840214,0.0007593014426727773,0.0013628620102215105,-0.0030647985989492588,-0.0008000000000000229,0.0,-0.0006441915396178111,0.000244439012466513,-0.0009293680297397522,0.0009756097560975618,0.0007142857142856673,0.00028050490883591017,0.0008940545373268272,0.0,0.000491159135560082,-0.002781992918563514,-0.0048661800486619056,-0.001330967169476338,-0.0008361204013375145,-0.002004008016032066,-0.0002177700348431344,-0.002421307506053183,0.0006770480704130222,0.0005858230814292931,-0.00037243947858456306,0.0,0.0,0.0012787723785165905,0.00022177866489259124,0.0,-0.001260239445494582,0.00028860028860044906,-0.0031645569620253333,-0.00039200313602516523,-0.0009596928982725794,0.0008680555555555802,-0.00028200789622101485,0.00029069767441858296,0.0,0.0014992503748127994,0.0002077274615703839,0.0005270092226616896,-0.00033783783783791765,-0.0015938795027096164,0.0002538071065989467,0.0002794076557697256,-0.0015094339622641062,-0.00097727827999039,-0.0014040014040013205,-0.0016686531585220488,0.0017064846416381396,-0.0013755158184320937,0.0,-0.0025100401606426015,-0.0006447453255964408,0.0002556237218813706,-0.0025700934579435675,0.0,0.0,-0.002599090318388564,-0.004424778761062065,-0.0017467248908298316,0.0007800312012480326,0.00022055580061741686,0.002060793405461059,-0.0004070832485243425,-0.0008410428931872049,0.0002774694783573839
