-0.0008097165991901578,0.00037105751391464104,-0.0003288391976322691,-0.0025718961889169556,-0.00030759766225774143,-0.0010690613641224367,-0.000408663669799636,0.0,0.0,-0.0009038867128653427,0.0,-0.0008768084173611523,-0.0008547008547008517,0.0005988023952099297,0.0,-0.00023998080153597723,-0.002083333333333326,-0.00020916126333414553,0.000525762355415571,0.00020977554017198585,-0.0007119971520115342,-0.0006146281499693762,0.001173249902229223,-0.00024642681123687726,0.0008361204013382917,0.0,0.0,0.0012000000000000899,-0.0012307692307692575,-0.0010402219140086544,-0.0012391573729862992,-0.0002213368747232547,0.00049640109208271,-0.00025182573659021656,0.0,0.0,0.0,0.0,0.0004343105320303575,-0.0011655011655011815,-2.220446049250313e-16,-0.0016103059581320522,0.0,0.0,0.0009442870632672129,-0.0002675943270001868,-0.0002414875633904856,0.0,-0.0009442870632673239,2.220446049250313e-16,-0.00025310048089088877,4.440892098500626e-16,-0.00027092928745586775,-0.0016744809109180414,0.0023980815347721673,-0.0007331378299120228,0.0007320644216692873,0.0,0.0,0.0,0.0005069708491760583,0.0,0.0002995805871779389,-0.000234907211651314,0.0,-0.00024402147388968842,0.0007142857142856673,-0.0012135922330094306,0.0008703220191472738,-0.0020618556701031965,0.0,-0.001017984390905835,-0.001141226818830221,-0.00020567667626492092,0.0,0.00040584415584410394,-0.0006393861892582953,-0.0017152658662092923,0.0009460737937558861,0.0,0.0013018008244740642,0.0008844339622642305,0.0,-0.0006920415224914711,-0.000639795265515164,0.0,0.0004715868898848008,-0.0003483106931381208,-0.000733317037399206,0.0004746084480307111,0.00047766897539980313,-0.0009514747859181716,0.0002391200382592107,0.0,-0.0013464991023339756,-0.00035460992907798694,0.00022406453058465559,-0.0006357279084552303,-0.00041771094402676123,-0.004991680532446252,2.220446049250313e-16,-0.0004250797024442088,-0.001279590531030439,0.0,0.0,0.0021126760563381364,-0.0003868471953578645,-0.00022366360993053558,0.00024937655860357566,0.0011185682326622093,-0.004065040650406582,-0.0006574621959238858,-0.0005822416302765365,0.0,0.00020275750202758402,-0.0008319467554077642,-0.000783085356304003,0.00026709401709412717,0.0005664117813652947,-0.0004260758414996735,-0.00020686801820446465,0.000990099009900991,0.00026968716289110795,0.0006607201850015176,-0.0002895193977996424,-0.0026905829596411968,-0.00165700082850051,0.0,0.0002592688618094918,0.0057300509337858685,0.00023463162834325146,0.00022251891410740576,0.0022841480127915315,-0.00040841331427388106,-0.0007677543186179747,0.0013274336283186638,0.0010183299389001643,-0.0020949720670390137,0.0003430531732420139,0.0,0.0,0.00293040293040292,0.0,0.0007142857142856673,0.0,-0.002293577981651418,0.00041972717733473885,-0.0008733624454148048,-0.0005431830526888559
-0.0002701242571584439,-0.0007418397626112183,0.00032894736842092875,-0.0007032348804505428,0.0,0.0006421232876712146,0.0020441537203597093,0.0005056890012642423,0.00044782803403520255,0.0009047044632088941,0.0,0.0,0.0,-0.0005984440454820383,0.0005267316302344227,0.000720115218435069,0.0015657620041753528,0.0010460251046024993,-0.0005254860746191081,0.000419463087248495,0.001068756679729388,0.0009225092250921829,0.0011718750000000444,0.0014789253142715175,-0.0008354218880538555,-0.0017905102954342,-0.0016877637130802148,0.0003995205753095643,0.0006161429451634337,0.00034710170079854663,0.001240694789081509,-0.00022138587558129252,0.0017365418010419909,0.00025188916876572875,0.0016703786191536452,-0.0008583690987123971,0.00045620437956195303,-0.0008710801393727596,0.0,0.0029171528588096685,0.001209921355111998,0.001612903225806539,0.0,-0.0017937219730942422,0.0018867924528300772,0.0005353319057812556,0.0,0.0,0.000945179584121103,-0.001137915339099016,0.00025316455696189344,0.0035211267605632646,0.0005420054200542257,0.0016772895001679888,-0.0023923444976076125,0.0007336757153337814,0.0,0.0031007751937985883,-0.0019607843137254832,0.0009910802775023875,-0.0015201418799088984,0.00036258158085566983,0.0002994908655284956,-0.00023496240601517115,0.001765225066195919,0.002440810349035649,0.001427551748750755,0.0,-0.0008695652173914548,0.0013774104683197397,-0.0010457516339869022,0.0013586956521738358,0.00028563267637826684,0.0,0.001818181818181941,0.00040567951318459805,0.001279590531030106,0.001145475372279492,-0.002205419029615796,-0.0019860973187685316,-0.0004333694474542016,0.003534609720176718,0.0007698229407235857,-0.002077562326869953,-0.0003201024327783575,-0.0011820330969268822,-0.0007070469007776081,0.0,0.0009784735812132794,0.000948766603415363,0.001193602291716278,0.0,0.002151565861821414,0.0,0.001348314606741674,0.0003547357218871561,0.0,0.00021204410517405847,-0.00020894274968652482,4.440892098500626e-16,0.000453514739228833,0.00021263023601947317,0.001921844971171982,0.0013726835964309458,-0.0005617977528089568,0.0014054813773716202,2.220446049250313e-16,0.00044742729306457285,0.0002493143854398472,0.0,0.0,0.0019736842105260166,0.0005825808330905957,0.0,-0.0002027163997566639,0.0008326394671107629,0.0023510971786835366,0.001335113484646211,-0.0002830455703367596,0.0,-0.00020691082143575734,0.0009891196834816984,0.0,0.0,0.00028960324355620237,0.0017985611510791255,-0.0002766251728907321,-0.0007352941176469452,-0.0005184033177809688,-0.000633044946191208,0.00023457658925662983,0.00044493882091245496,0.0006836827711940163,0.0,0.0007683442182098155,0.0008837825894829621,-0.0008138351983723036,0.000933053417308205,-0.0003429355281208135,0.0,0.0,-0.0021913805697588717,0.003041825095057016,0.001427551748750755,0.0006621054954756289,0.0,0.0,0.0008741258741258306,-0.0010869565217390686
0.0005403944879762701,-0.00037119524870088405,-0.0003288391976322691,-0.00023457658925629676,0.0003076923076923421,-0.0006417112299464955,0.00163198694410438,0.0005054334091483259,0.00044762757385852225,-0.0009038867128655648,-0.003269754768392308,0.0010969723562967992,0.0,-0.0023952095808384977,-0.0010529086601737125,-0.00023986567522160662,0.0005211047420530246,-0.0006269592476491059,0.0,-0.0006289308176100628,-0.00035587188612085097,-0.0003072196620582668,-2.220446049250313e-16,-0.0002461235540238693,-0.0008361204013375145,0.0035874439461884844,-0.0004226542688080537,0.0,-0.001847290640394128,-0.000693962526023606,0.0,0.00022143489813997164,0.0012382367508665393,0.0005036514731806552,-0.0016675931072817063,0.0008591065292096189,0.0,-0.0017436791630340842,-0.00021706099413920654,0.0,-0.0006042296072508169,0.00040257648953301306,0.0,-0.0026954177897573484,-0.0018832391713746732,-0.0005350454788654035,-0.00024154589371971902,0.0,0.0,-0.00022784233310546576,0.0005062009617819996,0.0035087719298245723,0.0008125677139760867,-2.220446049250313e-16,-0.0007993605115906854,-0.0014662756598241566,-0.000365764447695649,-0.0023183925811438577,0.00039292730844797674,-0.004950495049504844,0.00025374270489741946,-0.00036245016310265665,0.0005988023952097077,0.0,-0.0035242290748899174,0.00024348672997343002,0.0,-0.0009720534629408251,0.006962576153176858,-0.0013755158184319827,0.0007851347814706866,-0.0013568521031207537,-0.0014277555682468135,-0.0002057189878625909,-0.0010889292196007982,-0.0020275750202757292,0.0,-0.0022883295194509046,-0.000631512472371254,0.0009950248756218638,-0.00043355733795802376,-0.0014675667742881648,0.0,0.001387925052047434,0.0,0.0007889546351085297,0.0004716981132073528,-0.0006968641114984964,-0.0009775171065492527,0.0,0.0004768717215068996,0.0,0.0011927480916034128,0.0,0.0,-0.0014184397163120588,-0.00022401433691754402,0.0002119991520033171,0.0006269592476488839,0.0033444816053511683,0.0004533091568450498,0.0,-0.0006393861892577402,-0.001370801919122644,-0.0022484541877459963,0.001052631578947416,0.00038699690402466125,0.0013416815742399724,-0.00024925224327010387,0.0,0.0,-0.001969796454366124,-0.0002911208151384903,0.0006006006006005205,0.0,-0.0016638935108153063,-0.0007818608287724071,0.0005333333333330526,-0.0005662514156286047,-0.0004262574595056412,0.00041390728476820016,-0.0019762845849802257,0.0002696144513345544,-0.0003301419610431955,0.0005790387955992848,0.0008976660682225024,-0.0011068068622025473,0.0,0.0,-0.0006334459459459429,-0.000469043151970272,0.0004447409384031875,0.0006832156684131174,0.0,-0.001151631477927073,0.0,-0.00020362451639177603,-0.0009321836401771089,0.0,0.0,0.0,0.0,-0.0022744503411676886,0.0007127583749111377,-0.0002205558006176389,0.0,0.00041955108034419375,-0.003493449781659441,0.00027203482045723426
-0.00027005130974877556,0.00037133308577796953,0.00032894736842092875,-0.0016424213984043146,-0.00030759766225774143,-0.0008561643835616195,-0.0004073319755598659,-0.0015155342258145188,-0.0004474272930647949,-0.001809408926417233,-0.0008201202843084454,-0.0006574621959235527,-0.0017108639863130382,0.0,-0.002108036890645315,0.00023992322456800608,0.0,-0.0014638226683394429,0.000525762355415571,0.0004195510803439717,-0.0003559985760057671,0.0006146281499690431,-0.0007803355442838056,-0.0014771048744463,0.0,-0.0017873100983021306,-0.000422832980972343,0.0003993610223642641,0.0006169031462059937,-0.001388888888888884,-0.0012391573729858552,-0.00022138587558129252,-0.0009893643334155655,-0.0005033979360686835,-0.0005567928730513261,0.0,-0.001367989056087593,0.0,-0.0006513243595313023,-0.0023269342641070168,-0.0012091898428052694,-0.0012072434607646176,-0.0005420054200542257,0.0018018018018017834,0.0,-0.0002676659528907388,-0.00024160425223518356,-0.0007220216606498298,-0.0028328611898018607,-0.00045578851412952925,-0.0007589172780166908,0.0005827505827504798,-0.0010825439783492818,-0.0013395847287339668,-0.0031999999999999806,0.0,-0.00109769484083444,-0.0030983733539892144,-0.00039277297721918014,0.0019900497512437276,0.0002536783358699779,0.00036258158085566983,0.0,0.0,-0.0008841732979663064,-0.0014605647517038634,-0.0007127583749109156,-0.0007297494526878889,0.0008643042350906516,-0.005509641873278515,-0.0007845188284517635,-0.0006793478260869179,-0.0011438375750643104,0.0002057613168724437,-0.0003633720930231732,-0.00040633888663133,0.002875399361022657,0.0011467889908258755,-0.002527646129541483,0.0009940357852882276,0.0006506180871828082,-0.0005878894767784582,-0.003076923076922977,-0.0013860013860017562,-0.0006404098623119525,-0.0003941663381947791,-0.0004714757190001917,0.0006973500697351476,-0.0007338551859099596,-0.0007109004739336289,-0.0016682554814109185,0.0,-0.00023826542768634607,0.0,0.00044883303411147324,0.0,-0.001120322652924166,-0.005934718100890191,-0.00041771094402676123,0.0016666666666667052,-0.0018124150430448571,-0.0006377551020408934,0.0006397952655143868,0.0013726835964309458,0.0,-0.001402032947774412,0.0,-0.0008932559178207455,0.0002493143854398472,0.0,0.0,0.0,0.0,-0.0006002400960383181,0.0006082725060829741,0.0008333333333332416,-0.0015649452269171915,-0.002398720682302513,0.0011331444759208331,0.0,0.0,0.0,-0.0008086253369274932,-0.002311756935270859,-0.0005787037037038312,-0.0035874439461883734,0.0,-0.0007358351729214174,0.0,-0.00021128248468194055,0.0002346316283434735,0.0002222716159145932,0.00022758306781955895,0.0,-0.0011529592621061235,0.0,0.0,0.0006997900629810427,-0.0017152658662091813,0.0,0.0,-0.0007320644216690653,-0.0007598784194527974,-0.002849002849002913,-0.0006618133686300265,0.0,-0.0008387502621098886,0.0,-0.0013598041881965894
0.0002701242571583329,-0.0011135857461025411,-0.0003288391976322691,-0.0007050528789661614,0.0,-0.0008568980291344674,0.0004074979625099395,-0.0010118897040223285,-0.0013428827215758998,-0.0006042296072508169,0.004103967168262557,0.000438596491227905,0.0025706940874035134,0.0018007202881153983,0.0005281225244253562,-0.00047973135044365733,0.0,0.0016753926701573718,-0.0005254860746191081,-0.0002096875655273056,0.0,-0.0006142506142504667,-0.0003904724716908836,0.0007396449704142327,-0.0016736401673639323,0.0,0.0004230118443315778,0.0,0.0,0.0010431154381083108,0.001240694789081953,0.0006643046944199149,-0.000990344144590205,0.00025182573659021656,0.0005571030640669772,-0.0025751072961374133,0.00136986301369868,0.0026200873362447474,0.0,0.0,0.001815980629539915,-0.00040290088638195165,0.0005422993492407713,0.0,0.0037735849056603765,0.0002677376171351664,-0.00024166263895575302,-0.0014450867052022698,-0.0018939393939393367,0.0006839945280439075,0.0005063291139237869,-0.002329644729178626,0.0013546464372800049,-0.0003353454057680727,0.0016051364365969878,0.001468428781204345,0.001831501831501825,0.0015540015540016494,-0.0007858546168958425,0.002979145978152964,0.0,-0.0003624501631024346,0.0008976660682227244,0.0,0.0,0.0019502681618721596,0.0021398002853068032,0.00048685491723476915,0.0,-0.003462603878115922,-0.002355404344412504,0.0010197144799455327,-0.002004008016032066,-0.0002057189878625909,0.0010905125408942062,0.0028455284552846294,0.0015928639694167135,0.0,0.0,0.0,-0.0010836584308625552,0.0002941176470587781,-0.0015432098765433278,-0.0006939625260231619,0.001922460749759658,-0.0011829652996845352,0.00023584905660345434,0.0,-0.0007343941248469932,0.0007114062129476295,0.0002387204583431668,0.0009523809523808158,-0.0007149666348905681,0.00024912805181864783,0.0,0.0,0.0004486316733962603,-0.0036247334754797578,-0.00041788549937304964,0.0016638935108153063,-0.00045392646391273495,0.0004254413954478675,0.004475703324808622,0.0006854009595613775,0.0011267605633802358,0.0003510003510003301,0.001547388781431236,0.0,-0.0002492522432703259,-0.0008938547486032622,0.002448979591836764,0.0,0.0,0.0030030030030030463,0.0,0.0016652789342215257,0.0023510971786835366,0.0013358268768370873,-0.0008488964346353711,0.0012793176972281106,-0.0008274720728176366,0.0,0.00026975991367694796,0.0006620324395896215,0.001447596988998212,0.0027002700270029045,0.0008310249307479367,-0.0003681885125182971,0.0002593360995848393,0.0016906170752326588,0.0070372976776920115,0.0,0.0,0.0,-0.001154290111581191,0.0,0.0,0.0009324009324009896,-0.0017182130584191269,0.0,-0.00026990553306349696,0.00293040293040292,0.0015209125475283969,0.0007142857142856673,0.00044150110375285045,0.0,-0.0018887722980061028,-0.0008764241893075564,0.0005446623093678937
0.0,0.0,0.0003289473684211508,0.0,0.0006153846153844622,0.0,-0.0020366598778004397,0.0,0.0,0.0,0.0,-0.0010960105217009408,-0.0008547008547008517,0.0005991611743558778,0.0015835312747427555,0.00023998080153608825,0.0015625000000001332,-0.0012544428183151046,0.001051524710830698,0.0006291946308725205,0.0014245014245015675,0.00030731407498452157,0.0003906250000000888,-0.0002463661000247086,-0.0016764459346185756,-0.0017905102954342,0.0016913319238900382,0.0007984031936127955,0.0,-0.0006946856547411784,0.0006195786864930941,-0.00044257579110418277,0.0009913258983891282,0.0002517623363544885,-0.0005567928730513261,0.001721170395869276,0.0,0.0,0.0008689984792527028,0.0,0.0,-0.0004030632809350898,0.0,0.003597122302158251,-0.001879699248120481,0.0005353319057812556,-0.00024172105390374288,0.0021707670043413785,0.000948766603415585,0.0,0.0,0.0005837711617042718,0.000541125541125842,-0.0010063737001005935,0.0,0.0,0.0,0.0015515903801397446,0.0011797090051119952,-0.001980198019801982,0.0005072279989857265,-0.0007251631617113397,-0.0011958146487296428,0.00023501762632216483,0.0026548672566371057,0.0004866180048663793,-0.00142348754448407,0.0004866180048663793,-0.0017271157167529916,-0.0006949270326614965,-0.0005246589716684236,0.0010186757215620013,0.0011474469305794432,-0.00041152263374466536,0.0003631082062454105,0.0004053506282934993,-0.0012722646310431296,0.0,-0.0006335128286349967,-0.0019860973187685316,-0.00021696680407912172,-0.0005880623346073977,0.0030911901081918103,0.001388888888888662,0.0006395906619762748,2.220446049250313e-16,4.440892098500626e-16,0.0,0.0002449779519844153,-0.0018957345971561956,0.00047732696897395677,0.0019029495718363432,2.220446049250313e-16,-0.0002490660024906388,-3.3306690738754696e-16,0.0,-0.0011210762331839152,0.001497967044725046,-0.00020903010033457292,-0.0016611295681062677,-1.1102230246251565e-16,0.00021263023601947317,-0.0006365372374285139,-0.00068493150684934,0.0,0.0,-0.0007724990343761506,0.0004470272686636356,0.0002493143854402913,0.00022366360993042456,0.0016286644951140072,0.0,4.440892098500626e-16,-0.0011976047904190823,-0.000810536980749843,-0.0008312551953448821,0.0,-0.0016008537886875729,0.0,-0.00042589437819429143,0.0002070393374742352,0.002970297029703417,0.0005393743257822159,-0.0003307972213033583,-0.00115640358485114,-0.0017953321364452268,-0.00027677830058137065,0.0011049723756906271,0.0010370754472386334,0.0012658227848099113,0.0034940600978337066,0.0,0.0020477815699657675,0.0,0.0015408320493064398,0.0,0.0008146639511201759,-0.0013972985561250262,0.0027538726333904417,0.0,0.00026997840172793275,-0.0021913805697588717,2.220446049250313e-16,0.002855103497501732,-0.00044130626654903526,0.0,0.00021026072329677348,0.0,-0.00027218290691355396
0.0,0.0,0.0013153567905297425,0.0,-0.0006150061500613813,0.0,-0.0008163265306120326,0.0,0.0008964589870013029,-0.0036275695284159193,-0.0016348773841962094,-0.00043888523151203174,0.0,0.0,0.0007905138339918683,-0.00023992322456822812,-0.0015600624024961762,0.0,-0.0010504201680673342,0.00020959966464051405,0.001066856330014021,0.0012288786482337333,0.0011714174150720957,0.00024642681123721033,0.0008396305625522071,0.0008968609865469546,0.00042211903756861346,-0.0007977662544873532,-0.0006165228113439447,0.0006951685783802564,-0.0006191950464394802,0.0,0.0007427581084427093,0.0,0.0005571030640669772,0.005154639175257714,-0.0004559963520290866,0.0008710801393727596,-0.0008682439765574923,0.0005830903790087216,-0.0012084592145015227,0.001612903225806539,0.0,-0.0026881720430107503,-0.0028248587570620654,-0.0005350454788654035,0.00024177949709836,-0.0007220216606498298,0.0,-0.0011392116655274398,-0.0002530364372467231,0.0005834305717622446,-0.0008112493239591512,-0.000671591672263272,-0.0016025641025640969,-0.0014662756598241566,-0.0007312614259599171,0.0007745933384970538,0.0,0.0,0.0,0.0,-0.0002993115833581639,0.0009398496240602405,-0.0026478375992938785,0.0007295719844357951,0.0007127583749109156,0.002188715953307163,-0.0017301038062285112,0.0013908205841446364,0.0,2.220446049250313e-16,-0.0014326647564468775,-0.0004116920543435487,0.0010889292196005762,-0.001215559157212387,-0.0019108280254773735,-0.00171821305841946,0.0,0.0,0.00043402777777790114,0.0011768167107972793,-0.0023112480739599928,0.0,0.0006391818472355482,0.000394788787998257,0.0002357934449419563,0.0,0.0009796718099435164,-0.0014245014245016785,-0.0016698473282441562,-0.0018993352326686086,-0.00023849272597176174,0.0002491280518188699,0.0,0.0003551136363637575,0.0004489337822672912,0.0014957264957264904,0.00041814760610492385,0.0016638935108153063,0.002270663033605791,-0.00021258503401344608,0.0,-0.001370801919122644,-0.0011254924029262536,0.00035087719298254605,-0.0007730962504831629,-0.0002234137622878496,-0.0002492522432703259,0.0004472271914131021,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.0008319467554074311,0.0,0.0,-0.0002832058906823143,0.0,-0.00041399296211952485,-0.0029615004935839018,0.0,-0.001323626737260053,0.0002894356005789245,-0.0008992805755396738,4.440892098500626e-16,0.00036791758646081973,-0.0012950012950010414,-0.0004214075010535723,-0.0016248839368613321,0.00022222222222212373,0.0013623978201635634,0.0,0.0,0.0,0.0,0.00046641791044810255,-0.002746309646412315,0.0,-0.0013495276653171517,0.002928257686676261,0.0007593014426727773,-0.000711743772241924,0.0013245033112583293,0.0018390804597701038,0.0,0.0,0.000272257010618171
-0.0005401026194977732,0.0014864362690449884,0.0016420361247946325,0.0004703668861711918,0.0003076923076923421,0.0,-0.0008169934640523957,0.0,-0.00089565606806985,-0.0012135922330096527,-0.0021834061135369565,0.0,-0.0008554319931565191,0.0,0.0,0.0007199424046075986,0.0005208333333335258,-0.00020933640360043526,-0.000525762355415349,0.0,-0.00035523978685603197,-0.0003068425897516658,-0.0003900156006239053,0.0007390983000741258,0.000838926174496768,0.0017921146953403522,0.00042194092826997043,0.0,-0.0006169031462061048,0.0003473428273705892,0.0,-0.000442771751162363,0.0012370113805046934,0.001006795872137145,-0.0005567928730513261,-0.0017094017094017033,0.0,0.0008703220191472738,0.00043449923962657344,0.0011655011655014036,-2.220446049250313e-16,0.00040257648953301306,0.0,-0.0017969451931716396,0.0009442870632672129,0.0005353319057812556,2.220446049250313e-16,0.0007225433526012459,-0.0009478672985780978,0.0,0.0,0.0005830903790087216,-0.0008119079837618504,0.0013440860215052641,-0.0016051364365972098,-0.002936857562408246,0.00036589828027810967,-0.0023219814241485226,-0.00235663786331497,0.001984126984126977,-0.0022813688212928174,-0.00036284470246739087,0.0014970059880241582,0.0,0.0,0.00024301336573473442,0.0,0.0,-0.0008665511265164572,0.0,0.0,0.0006784260515602103,-0.0002869440459110084,0.0008237232289949326,-0.0007251631617114507,0.0020283975659229903,-0.0012763241863436026,0.0011474469305796653,0.0012678288431060558,0.0,0.0,-2.220446049250313e-16,0.001544401544401719,-0.001386962552010984,-0.0009581603321621168,0.0007892659826360671,-0.0004714757190001917,0.0003484320557489706,0.00024467824810381344,-0.00023775558725647183,-0.001672640382317958,0.0009514747859182826,-0.00023854961832070476,-3.3306690738754696e-16,-0.00044863167339603827,0.0021299254526090383,-1.1102230246251565e-16,-0.0006400682739491348,0.0008359456635318452,-0.0008305647840531893,0.0009062075215224841,-0.0002126302360195842,-0.0019108280254778176,0.0006863417982154729,0.0,0.00140301648544372,0.000773694390715729,0.0004469273743015201,0.0,0.0,0.0,0.0,0.0,0.0011990407673860837,0.0,2.220446049250313e-16,0.0,0.00026723677177975524,0.0008498583569405138,0.0,-0.000828328846552262,0.000990099009900991,-0.000269541778975646,-0.000662690523525522,-0.0005787037037036091,0.0036003600360037247,0.002214839424141468,0.0003677822728942459,0.0,-0.0004215851602020759,-0.0002325040688214708,-0.00022217285047765323,0.0006802721088432495,0.0,0.0,0.0,-0.00020350020350012876,0.0009324009324009896,0.0,0.0,0.00108108108108107,-0.0014598540145984717,-0.0007587253414266248,-0.0007122507122506727,0.00044091710758387137,0.00045892611289577445,-0.00021021652301866922,0.0008771929824560321,-0.0010887316276537717
-0.0005403944879761591,-0.001113172541743923,-0.0009836065573770592,-0.0009402914903617887,-0.00030759766225774143,-0.0008576329331045907,0.0008176614881441058,-0.0005064573309695453,0.0,-0.00030376670716902865,0.001094091903719896,0.00021953896816695462,0.0,0.0,0.0010531858873092936,0.0,0.0005205622071835503,-0.00020938023450611798,0.0005260389268806342,-0.00020955574182723868,-2.220446049250313e-16,-0.0003069367710251125,-0.0007803355442840276,0.00024618414574084646,0.0008382229673091768,0.0017889087656530744,-0.000421762969211259,-0.001596806387225591,0.0,-0.0003472222222222765,0.0,-0.000442967884828227,0.0004941932295527973,-0.001005783253708925,0.0,0.0,0.0,-0.0008695652173914548,0.0006514657980454253,0.0,0.000604960677555999,0.0012072434607646176,-0.00027100271002711285,0.0009000900090010422,0.0,-0.0005350454788654035,4.440892098500626e-16,0.0,0.002846299810246755,0.0006843065693429295,-0.00025310048089088877,0.0011655011655011815,0.0021668472372697867,-0.0003355704697987072,0.0,0.0007363770250370383,0.00036576444769576,-0.0007757951900697613,0.0015748031496063408,-0.000990099009900991,0.0007621951219511924,0.0021778584392015965,-0.0011958146487294208,0.0,-0.0008849557522123686,0.001457725947521915,0.0,-0.00024265954865321238,0.0,0.0,0.0007874015748032814,-0.0006779661016949046,0.0005740528128586053,0.0010288065843624405,2.220446049250313e-16,-0.0004048582995950234,0.000958466453674145,0.0,0.0018993352326683866,0.0019900497512437276,0.0,-0.0005877167205405875,0.0,0.0,0.00031969309462920315,0.0011829652996846463,0.0007075471698112512,0.0027864855451060766,-0.0012230919765168213,-0.0007134363852555614,0.0014360938247965915,-0.0019011406844107182,-0.0009544261512761665,0.0002490660024905278,-0.0017953321364453378,-0.0017711654268508514,-0.00044873233116438094,0.00021349274124693451,0.0,0.0016625103906899863,0.00045269352648258376,0.0006380263717566947,0.00574345883854499,-0.00137174211248281,0.0016901408450702426,0.0,0.0011596443757246888,-0.0011168192986374947,0.0,0.00022351363433203986,0.0008130081300812275,0.0,-0.0005824111822945177,-0.0005988023952097077,0.00020279862096939105,-0.0008312551953448821,0.0,0.0002671653753676395,-0.0011321822813472604,-0.0004260758414996735,0.00041450777202078903,0.0,-0.0013480722566731052,0.0,0.0002895193977996424,-0.0017937219730942422,0.0,0.0,0.0012966804979250846,0.001265288907633666,0.0011627906976743319,0.0,0.0004532064355313725,0.0,0.0,0.0,0.00020354162426206024,-0.0006986492780624021,0.0,0.0,-0.0024298056155507286,-0.002192982456140302,0.002277904328018332,-0.0014255167498219423,0.0,0.0,-0.00021026072329699552,-0.0008764241893075564,0.0
-0.00027034333603692673,0.0007429420505200568,2.220446049250313e-16,0.00023529411764711128,0.0,-0.0008583690987123971,0.0008169934640520626,-0.0002533569799849644,-0.0004482294935005404,-0.0006077180188391873,0.0,-0.00021949078138727707,0.0,0.0029940119760478723,0.0002630194634403171,0.0,-0.0010405827263266776,-0.0010471204188481353,-0.000525762355415349,-0.00020959966464051405,2.220446049250313e-16,-0.00030703101013218603,0.00039047247169055055,0.0,-0.002512562814070196,-0.0035714285714286698,-0.00042194092826997043,0.000799680127948843,0.0030864197530864335,-0.0003473428273705892,0.0006195786864930941,0.00022158209616662816,0.0,0.00025169896803411973,0.0016713091922007095,0.0,-0.00045620437956206406,0.0008703220191472738,-0.0006510416666665186,-0.0011641443538998875,0.0006045949214028568,-0.001205787781350498,0.0002710761724045163,-0.0008992805755396738,-0.0009433962264150386,0.0002676659528908498,0.0007251631617111176,0.0,0.0,0.0006838386140870512,0.0,-0.0029103608847497187,-0.0002702702702702675,-0.001007049345417843,0.000803858520900258,0.0007358351729211954,0.000731261425959806,0.0031055900621117516,0.0,-0.0009910802775024985,0.0,-0.0010865628395508864,-0.0020951810835079243,0.0,-0.0008857395925599976,0.0031538088306648504,-0.002136752136752018,0.00024271844660184172,-0.002601908065914982,-0.002083333333333437,0.0,0.0006784260515604323,0.00028686173264502735,0.00020554984583731617,0.0014513788098695635,-0.0012150668286756705,0.0006383657835939971,-0.0011461318051577685,0.0,-0.0019860973187685316,-0.0006507592190889699,-0.001764187003822304,0.0023130300693907646,-0.001388888888888662,-0.0019175455417064224,-0.0007877116975186782,0.0,0.0003473428273705892,0.001224589762429451,0.00047596382674885973,0.0007170172084132176,0.0009523809523808158,0.0,0.0009960159362552012,0.0004496402877698369,0.0,-0.0008978675645339163,-0.0012806830309500805,-0.00020881186051358025,0.007468879668049766,-0.0004524886877826928,-0.0002125398512221599,0.010786802030456899,0.0013736263736263687,0.0011248593925761163,0.0024518388791592294,-0.0003861003861003187,0.00022361359570699513,0.0002493143854398472,0.0004469273743015201,-0.004874086108854647,0.0,0.0,-0.0011983223487117556,-0.00040551500405516805,-0.0008319467554077642,-0.0015637216575449253,-0.0002670940170943492,0.00028336639274573194,-0.0004262574595056412,-0.0006215040397762328,0.0009891196834816984,-0.0005399568034556435,0.0003315649867374759,0.0,-0.0008984725965857088,0.0,-0.0018382352941175295,-0.0002590002589998308,-0.00021061499578733933,0.0009291521486645138,-0.00022222222222212373,0.0009060022650058119,0.0,-0.0007692307692307443,0.0,-0.0010175010175009769,0.00046609182008872097,0.001032702237521388,0.0,0.0010825439783490598,0.00366300366300365,0.0,0.0,0.0,0.0013761467889907841,0.00042060988433245683,0.0008771929824560321,0.0
