0.0013612850530901888,0.001848428835489857,0.0007230657989878431,-0.00022281639928722896,-0.0005954153021731079,0.00020283975659229903,0.0008481764206955678,0.0,0.0,-0.00033057851239670644,0.0,-0.0006020469596629274,0.0008802816901407606,0.0,-0.00028612303290409535,0.0,0.001107419712070845,-0.0006143764079459269,-0.0005417118093173912,-0.0004755111745127216,-0.000376081233546266,-2.220446049250313e-16,-0.0015533980582523865,-0.0004482294935008735,-0.0008643042350907626,0.0,0.0,0.0008364700961940308,0.00418910831837227,2.220446049250313e-16,-0.0006230529595016021,-0.0010008006405126668,-0.000841042893187538,0.0004986287708801385,-0.0005452562704474362,-0.004277159965782595,0.0012925463162429818,0.0008547008547010737,0.0002194907813874991,-0.0005747126436780325,-0.0011904761904761862,-0.0008326394671106518,-0.0019130910084722563,0.0,0.0,0.0,-3.3306690738754696e-16,0.0007163323782237718,0.0,-0.0002522704339050774,0.0010621348911312722,-0.0027045300878972833,-0.000604960677555999,0.0024071526822555533,-0.0008250825082508628,0.0,-0.0007344840249724482,0.0032653061224490187,0.0,0.000741289844329085,0.0,-0.0012366034624896605,0.0015313935681471325,-0.0002484472049688602,-0.002671415850400649,0.0,-0.00291545189504383,0.0011238480557427266,0.0,0.0007451564828615531,-0.0005479452054794054,0.00136986301369868,0.000304321363359783,0.00021649707728932377,-0.00223880597014936,-0.0007713073659852965,0.0,-0.001941747572815511,0.0,0.0009990009990010762,-0.001799370220422869,-0.0006205398696866871,2.220446049250313e-16,-0.0007347538574579149,-0.0025673940949937357,-0.00044583147570209647,-0.0007765984985762531,0.0,0.0008319467554076532,0.0,-0.0007067137809185775,-0.0009746588693956282,0.0002388344876995685,-0.0010958904109589218,0.0,0.0003775009437523291,0.000238777459408146,0.004059216809933375,0.0005851375073140375,-0.000853970964987294,0.0016638935108153063,-0.001154290111581302,0.0,-0.0005882352941177782,0.000640204865557159,0.0,-0.00262664165103188,0.0,-0.0008735531775495575,0.0,0.0004378283712784814,0.0,0.0,-0.0007351139426611253,0.0,-0.0006932409012132545,0.0,0.0008368200836816886,0.0013793103448274113,0.0008317161075688251,0.0,-0.0007228044813879508,-0.0006162695152013287,-0.0015440041173443442,0.00031094527363206836,0.0003104625892580426,0.0,0.0005499037668408313,-0.0003705075954055781,-0.0002209456473706295,-0.00034482758620690834,-0.0018988844054119713,0.000935891436593117,-0.0010629251700680076,0.0,0.00022346368715098208,0.0,0.0,0.0002175805047865964,0.0,0.0,-0.004300458715596367,0.0,-0.0008568980291345785,-0.0014673514306675628,0.00022867596615583352,0.0,-0.00079428117553626,0.00020790020790006913,0.0010626992561104665
0.0010875475802065715,0.0,0.0,-0.00022286605749943789,-0.0008936550491510653,0.0006083958629081732,0.0,0.0006163328197230644,-0.001571709233791685,-0.0023148148148146586,0.0,0.0,0.0,0.0006273525721454121,0.00028620492272457554,0.00024277737314859493,0.0,-0.0022540983606557097,0.0021680216802169028,0.00023786869647945963,0.0,2.220446049250313e-16,-0.000388953714508089,-0.00022421524663673864,0.0,0.0009259259259257746,0.00044943820224707665,0.00041788549937304964,-0.0011918951132300348,-0.0008743806470417059,-0.0012468827930172122,-0.0002003606491681742,0.0,0.0,0.0005455537370431252,0.0,-0.00043029259896709693,0.0017079419299743659,0.0008777704630238414,0.0,0.000595947556615295,0.0004166666666667318,-0.0005476451259583959,-0.0009259259259258856,0.0,0.0002699784017277107,-0.0002584647195656986,-0.0014316392269149159,-0.0009680542110357404,0.0005046681806710751,0.001061007957559701,0.003389830508474523,0.000605326876513379,-0.0006861063464838058,0.0016515276630884035,0.0008481764206953457,-0.0003675119441381991,0.008950366151342593,0.0020790020790020236,0.001481481481481417,-0.0007853403141361293,0.0024762690879074345,0.0,-0.0002485089463222234,0.0,0.0,0.0007309941520468044,0.0013471037269869868,-0.001612903225806428,-0.0014892032762473528,-0.002192982456140413,0.0,0.0,-0.0010822510822509068,-0.0003739715781599928,-0.0003859513701274242,0.0,-0.0006485084306095956,0.0,-0.0009980039920159944,-0.00045065344749894987,-0.0003104625892579316,-1.1102230246251565e-16,-0.0007352941176469452,0.0038610038610040753,0.0,-0.0010362694300517505,-0.0014311270125223485,-0.0008312551953451042,-0.00024032684450847608,0.0009429514380008275,0.0019512195121951237,0.0004775549188158479,0.0010970927043334466,-0.0008368200836816886,0.0,-0.0007161613750298335,0.006420927467301052,0.0,0.0,-0.0016611295681062677,0.0,-0.002698775171268597,-0.0005885815185402432,0.001279590531030106,0.0,0.0007524454477050302,0.0,0.0,-0.0002474022761009831,-0.0002188183807440014,0.0,-0.0005813953488370549,-0.0007356547327120877,0.0,-0.0020811654526535772,-0.0009182736455464191,0.0,-0.0002754820936639035,-0.001108033240997175,0.0008703220191470518,0.00036166365280276835,-0.00020554984583764924,-0.0020618556701030855,0.0006216972334471826,0.0003103662321541911,-0.0007102272727268488,-0.0002748007694420851,-0.0003706449221646535,0.0008839779005522796,0.0,0.00023781212841877952,0.0,0.0006384337092999459,-0.00023923444976081676,-0.001563896336014392,0.00039062499999964473,0.0,0.0,0.0003906249999998668,0.0,-0.0005758710048948679,0.0,0.002572898799313883,0.0007347538574578039,-0.0004572473708274183,-0.0005249343832021136,-0.001987281399046026,-0.00020785699438763405,0.0
-0.0019011406844106071,0.0,0.00036127167630062296,0.0006687472135533667,0.0,-0.00020267531414686069,0.0,0.000615953187557361,-0.0007870916961826291,-2.220446049250313e-16,0.0,-0.0008032128514057213,-0.0008795074758135568,-0.0006269592476488839,-0.002288984263233096,-0.0002427184466017307,0.0,-0.0014376668720473829,-0.0032449972958356055,-0.00047562425683700393,0.0007524454477050302,-0.0010138560324435275,0.0,-0.0004485310607760251,0.0008650519031141446,-0.0009250693802034249,-0.0008984725965857088,-0.0012531328320802837,0.0,0.0,0.001872659176029856,-0.0010020040080163106,-0.00021043771043782744,-0.000249190132070809,2.220446049250313e-16,0.0017182130584192379,-1.1102230246251565e-16,-0.002557544757033292,-0.0006577504933128475,-0.0005750431282347535,-4.440892098500626e-16,0.001249479383590213,0.0008219178082191636,0.0,0.0009132420091324533,-0.000269905533063608,0.0005170630816959676,0.0014336917562725038,-0.0009689922480621282,-0.00025220680958382147,-0.0007949125596184992,0.0,-0.000604960677555999,0.000686577411603162,-0.0008244023083265883,-0.0008474576271185752,0.0011029411764706953,0.0,0.0,-0.002958579881656709,-0.0002619858527640462,-0.0004116920543433267,0.0,0.0,0.0,-0.0005128205128206442,0.0007304601899196239,-0.0022421524663677195,-0.0024232633279485105,0.0007457121551082135,0.0008241758241758212,-0.001367989056087482,-0.0006084575600853181,0.0,-0.001122334455667784,-0.001544401544401497,-0.0018518518518518823,0.0,0.0,0.0,0.0020288548241660376,0.001242236024844745,0.0,0.0007358351729211954,0.0012820512820510555,0.000446030330062408,-0.0012966804979254176,0.0,-0.0006239600665557399,0.0,0.003061705134243642,-0.0019474196689386325,0.0002386634844870894,0.0,0.0,-0.00037735849056608206,0.0,0.0023629489603023135,0.0,-0.002136752136752018,0.0016638935108153063,-0.0015408320493065508,0.0006244796003331832,-0.0017667844522968323,-0.0006389776357826893,0.0,0.0,0.0,0.0,-0.0004949269982676974,0.0008754650908295858,0.0,0.0005817335660267542,0.0004907975460122227,0.0,2.220446049250313e-16,0.0018382352941177516,0.0033444816053516124,-0.000551116009920416,-0.0002773155851359954,-0.0013043478260870156,0.0,-0.00041118421052621645,-0.0010330578512396382,0.0018639328984157988,0.000620539869686576,-0.00023691068467202037,0.0005497526113247275,0.0011123470522802492,0.002649591521307171,0.00034494653328742686,-0.0009510223490255543,0.0016362786348760316,-0.0004253509145045742,-0.0009571667863124134,-0.0013425822331617487,-0.0007809449433811011,-0.0011848341232227888,-0.0006525995214270441,0.0042951971885982765,0.0,0.0017286084701813031,0.0,-0.0008554319931567411,0.0036710719530101965,0.0006861848124424252,-0.0015756302521009458,0.0007964954201513663,0.0,-0.0007961783439490722
0.0002721088435373442,-0.001107011070110575,0.0,0.0004455335263979787,-0.0005963029218841731,0.0,0.0,0.000615574022776455,0.0003938558487592836,0.0003314550878357192,0.0008253094910590786,0.0006028938906754711,-0.0008802816901408717,0.0,0.0002867794665901702,0.00024277737314859493,-0.0005530973451326471,0.0004113533525296198,-0.0005425935973957241,-0.00023792529145838515,0.0,2.220446049250313e-16,0.0,0.00022436616558207945,0.0,0.0,0.0004496402877698369,0.0004182350480970154,0.0005966587112171684,-0.004375729288214614,-0.0024922118380064084,0.0006018054162488795,-0.0018943380340979976,-0.0014955134596209563,-0.0016357688113415314,-0.0008576329331045907,-0.0017219113215668491,0.0008547008547010737,-0.0006581834137779907,-0.0005753739930953738,0.0,0.0,-0.0008212428141253225,0.000926784059314123,-0.0036496350364964014,0.00026997840172793275,-0.0002583979328163455,0.0,0.0019398642095054264,0.0005045408678101548,0.0,0.0,0.0,-0.0006861063464838058,-0.0008250825082508628,0.0008481764206953457,0.0003672420124860576,-0.003225806451612967,0.0020746887966804906,-0.0014836795252225476,0.0010482180293502896,-0.0004118616144975773,-0.0012232415902140303,0.000497141436738735,0.0044642857142858094,0.00025654181631629136,-0.0036496350364962904,0.0008988764044945974,0.0016194331983803156,-0.0014903129657228842,0.0008234971177600858,0.0,0.0003044140030441511,-3.3306690738754696e-16,0.0003745318352059712,-0.0003866976024747837,-0.0007421150278292821,0.0,0.0010084033613446675,0.0,0.0,-0.0003101736972705993,-0.0006570302233902536,0.0,-0.0022407170294492795,0.0004458314757023185,-0.0002596728122564729,-0.00035829451809388235,-0.000624349635796051,0.0007211538461537881,0.00469593801361845,0.0029268292682926855,0.0009544261512766106,0.0,0.0004187604690115698,0.0003775009437523291,0.0002388915432396388,-0.0016501650165016146,-0.0005847953216373547,-0.0014989293361884481,0.0,-0.0019290123456789932,0.0018722696068234068,0.0,0.0006393861892584063,0.0,-0.0011278195488721998,0.0018382352941177516,0.00021857923497248244,0.000990344144590427,0.0004373496610539096,0.0,0.0040697674418603835,-0.0004905567819474266,0.0,-1.1102230246251565e-16,-0.0027522935779816793,-0.0016666666666665941,-0.0013785497656458867,0.0008321775312067903,0.0,0.0,0.0004113533525300639,0.00025853154084831687,-0.00031007751937983663,0.0,0.0004739336492889379,0.0,-0.0003703703703704653,0.0013212948689713677,0.00034482758620701937,-0.00023798191337431884,0.001166861143524267,0.0006382978723404875,0.0,-0.0006721935917544108,0.0,-0.0011862396204033177,-0.0002176752285589778,0.006609642301710794,0.0,-0.0002876042565429504,-0.0007246376811594901,2.220446049250313e-16,2.220446049250313e-16,0.00045714285714271163,0.0010520778537612685,-0.0007958615200954755,0.00041580041580013827,-0.0005312084993358557
0.0008161044613710366,0.0003694126339117698,0.0,0.0006680026720107257,0.0008949880668256416,0.00040543279951377187,0.0,0.0012303906490309657,-0.001181102362204589,0.000662690523525411,0.0030236393622868896,-0.000602530628640463,0.0017621145374449032,-0.0012547051442908241,-0.0008600917431192956,0.0,0.0011068068622026583,0.0,0.0016286644951140072,-0.0016658733936221193,-0.0007518796992480592,0.0003382949932340118,0.0,0.0,-0.0008643042350907626,0.0,0.0,0.0012541806020067714,-0.0017889087656528524,0.0008789920890712732,0.0006246096189881367,0.000200481154771337,0.000632644453816944,0.0,0.0016384489350085296,0.0025751072961373023,0.0,-0.000853970964987294,0.00021953896816673257,0.0011514104778349576,4.440892098500626e-16,0.002079866888519133,0.0005479452054795164,-0.0018518518518519933,0.0045787545787545625,-0.00026990553306338594,-0.0002584647195661427,0.0014316392269149159,-0.0009680542110356294,-0.0007564296520422564,0.000530363298860026,0.0,0.0015133171912833365,0.000343288705801692,0.0016515276630884035,0.0,0.0,0.0,0.001242236024844745,-0.0007429420505201678,-0.0020942408376964927,0.0008240626287598918,0.0012247397428046813,0.0,-0.001777777777777767,0.0002564760194920801,0.0,0.0013471037269867647,-0.0008084074373481132,-0.00223880597014936,-0.001645639056500392,-0.00068493150684934,-0.00030432136335967197,-0.0004333694474538685,0.0003743916136278447,0.000773694390715729,0.0003713330857777475,-0.0006489292667098967,-0.00033579583613152497,-0.0009990009990009652,-0.0002249718785153343,0.00031026993484339904,0.0013149243918475495,0.0007352941176472783,0.0012832852101378744,-0.0008912655971479166,0.0012987012987011326,0.0,-0.0010412328196583998,-0.00048042277203952377,0.001869595699929949,-0.0009727626459143934,-0.000238379022646118,0.0,-0.000837170364168971,0.0,0.0007165034630995937,-0.000236127508854711,-0.004681100058513854,-0.0019300879262279524,-0.0008305647840531893,-0.00038654812524163695,-0.0002076411960131308,0.0,-0.0006389776357826893,0.0,0.0048927361686113,0.0,0.0008741258741260527,0.0009893643334155655,-0.00021857923497270448,0.0,-0.0011580775911985697,-0.0002453987730060003,0.0006211180124222615,-0.0006951685783801453,0.0009199632014718073,0.0,0.00027609055770283497,0.0019401330376940251,-0.0008707009142359112,-0.00072306579898751,0.0016447368421050879,0.0015507883173941917,-0.0006203473945410876,-0.00031007751937983663,-0.00023685457129296594,0.001098901098901095,-0.0007410151908113782,-0.002419177479656698,0.0,-0.001666269935729603,0.0009324009324005456,-0.0004252604720391684,0.0,0.0008968609865469546,-0.0003907776475184921,-0.000712589073633918,0.0008708904855214694,0.010428736964078755,0.0,0.0008630609896431718,0.0007251631617115617,-1.1102230246251565e-16,-0.001463057790782818,-0.0004569339730406963,-0.0005254860746191081,0.0,-0.000415627597672219,0.0005314908317830547
-0.00027181299266099135,2.220446049250313e-16,0.0,0.0,0.0,0.00040526849037458845,0.0,0.0012288786482335112,0.0027591643673630095,0.000993377483443636,0.0010961907371884738,-0.00020096463022489797,-0.0017590149516270026,0.0012562814070349315,-0.0008608321377331363,0.0,-0.0005527915975680475,-0.00020559210526316374,0.0,-0.0007151370679380209,0.0,2.220446049250313e-16,0.0,-0.0006729475100942794,0.0,0.0,-0.001348314606741674,-0.0008350730688935215,-0.0005973715651136358,0.0023419203747072626,0.0012484394506870888,-0.00020044097013416362,0.0,0.0,-0.0010905125408944283,0.0,-0.0004312203536007697,0.002564102564102555,-0.00021949078138705502,0.0005750431282349755,0.0005955926146512525,-0.0020755500207555455,0.0008214676889375383,0.0009276437847869357,-0.001823154056517895,-2.220446049250313e-16,0.0005170630816959676,-0.0007147962830594823,0.0019379844961238124,-0.0007570022710068347,-0.0005300821627355345,0.0,0.0003022061045632185,0.00034317089910773646,-0.0016488046166530657,0.003389830508474523,0.00036710719530108626,-0.0016181229773462036,0.0008271298593878207,0.0014869888475836923,-0.0002623294858341563,0.0,0.0018348623853210455,0.0004968944099379424,0.0017809439002671734,0.0,0.00293040293040292,0.00022421524663673864,0.0016181229773464256,0.0,0.0,0.0006854009595613775,-0.0003044140030440401,0.0015174506828528056,-0.000374251497005873,-0.00038654812524163695,0.0014847809948033142,0.0006493506493505663,0.0003359086328518224,0.0029999999999998916,-0.0004500450045004101,-0.001240694789081842,0.0006565988181221893,0.0022042615723734116,0.004485741749439276,0.0,0.0,0.0014336917562725038,0.00020846362309789868,0.0002403268445085871,0.000933053417308205,-0.0009737098344694273,0.0,0.0008219178082191636,0.0008378718056136769,0.0003773584905661931,-0.000715990453460158,0.00047236655644766756,-0.0005878894767784582,2.220446049250313e-16,-0.0008312551953449931,-0.0003866976024747837,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.0014678899082571917,0.0,-0.0004941932295526863,0.00021862702230013298,-0.002371541501976493,-0.002318840579710102,-0.0004909180166913218,0.0018621973929238145,0.0010434782608697013,-0.0009191176470587648,-0.0025041736227046085,-0.0027601435274636765,-0.0002766251728907321,0.0,0.00036179450072348907,0.0002052545155994956,0.0010322580645163448,-0.0018621973929237035,-0.0003101736972705993,-0.00047382136934404073,-0.001097694840834218,0.0007415647015200921,-0.00022045855379193569,-0.0006894174422613641,-0.0016690510252738155,-0.0004657661853748607,0.0,0.0,0.0008960573476703981,0.0015637216575448143,-0.00285238887568362,-0.0006525995214270441,-0.006116207951070374,0.0,0.0005748778384595532,0.0,0.0008561643835618415,-0.001465201465201349,-0.00022857142857135582,-0.001577287066245936,0.0011947431302270495,0.0006237006237004294,0.0007968127490041166
-0.0010875475802065715,-2.220446049250313e-16,0.0003611412062114461,0.0004450378282152556,0.0011922503725783073,-0.00020255215718023578,-0.0004237288135592321,-0.0027615833077629937,-0.0007861635220125507,0.0006615944426067166,-0.001916233232959197,0.00020100502512554463,0.0,-0.0018820577164366803,-0.00028719126938558937,-0.00024271844660206376,0.0005530973451330912,-0.0006169031462061048,-0.0005420054200541147,0.000954198473282375,0.0,-0.000338180588434156,0.0,-0.0008978675645342493,0.0008650519031141446,-0.0009259259259258856,0.0013501350135014523,0.0033430839949852853,0.003586371787208442,0.0008761682242990343,-0.0006234413965090502,-0.00040096230954311807,-0.0006322444678609207,0.0002496255616573073,0.0027292576419213344,-0.003424657534246478,0.00043140638481453664,-0.0008525149190110604,-0.00021953896816673257,-0.0005747126436780325,0.0,0.0,0.0,0.000926784059314123,0.0,-0.00026997840172804377,-0.0005167958656331351,0.0,0.0009671179883945502,-0.0007575757575757347,-0.00026518164942979094,-0.0033783783783783994,-0.002719033232628454,-0.00034305317324179185,0.0016515276630884035,0.0008445945945945166,-0.0003669724770642979,0.004862236628849326,0.0004132231404958553,-0.0014847809948033142,-0.0005247966413013394,-0.0004116920543433267,0.0012210012210012167,0.00024832381425365924,0.000888888888888939,0.0005128205128206442,0.0029218407596787177,0.0008966599417170595,-0.0008077544426495775,-0.0014958863126401933,0.0,-0.000342465753424559,-0.0012180267965896663,-0.00021645021645000373,0.0014975664545113787,0.0019334880123742515,-0.002965159377316562,-0.0006489292667098967,-0.000335795836131636,0.0,-0.0011256190904995744,0.00031055900621113075,-0.001312335958005284,-0.0014662756598241566,0.00414673046252001,0.000446030330062408,-0.00025940337224383825,0.00035790980672856243,0.00041684035014588616,-0.00048053820278703974,-0.0013982754602656078,0.0,-0.0016690510252738155,0.0,0.0012557555462537895,-0.0003772161448510891,0.00047766897539980313,-0.006373937677053743,0.0005882352941177782,0.0004297378599056323,0.0008319467554076532,0.002321083172146965,0.00041536863966773474,-0.0011799410029498247,0.0,0.0,0.0,-0.001465738365701963,-0.0008733624454149158,-0.00024721878862798974,-0.00021857923497270448,-0.0015847860538826808,-0.0017431725740848503,0.0004911591355598599,0.0006195786864930941,-2.220446049250313e-16,0.0009199632014718073,0.0033472803347280866,0.0019374481040685954,-0.0008301051466519382,0.0,0.0,-0.00020521239482873543,0.0002577984016498558,-0.0003109452736317353,0.00031026993484339904,0.001422137947380886,0.0005494505494505475,-0.00037050759540546707,-0.0013230429988975168,0.0,0.0014330069261998535,0.0,0.000850882790895513,-0.0007185628742512051,-0.001790510295434311,0.0,-0.00047675804529201393,-0.0008707009142359112,-0.0019230769230769162,0.0,0.0011490950876185124,0.0,0.0008554319931564081,-0.0014673514306677848,0.00022862368541365363,-0.0010531858873091826,-0.0007955449482895949,0.0006233118637024582,-0.0010615711252653925
0.0008165487207403288,0.00036927621861160276,0.0010830324909747446,0.00022241992882565675,0.0002977076510868315,0.00020259319286863864,0.0,0.0006153846153849063,-0.0003933910306845867,-0.0013223140495867147,-0.001645639056500392,-0.000602893890675138,0.0,0.0006285355122563896,-0.0005745475438091452,0.00024277737314903902,-0.0005527915975680475,0.0,0.0,0.0019065776930411449,0.00037622272385240407,0.0003382949932340118,0.0,0.0,0.0,-0.001853568118628357,0.00044943820224707665,0.0,-0.0017867778439547566,0.0020426028596440826,0.0006238303181538285,-0.0008022462896108973,0.0,0.0,0.0027218290691344293,0.0008591065292096189,0.0,0.0,0.00021958717610881529,0.0,0.0,0.0012479201331114798,0.0,0.0,0.0,0.0002700513097491086,-0.0005170630816960786,-0.001430615164521143,0.0009661835748790981,-0.0007581501137225999,0.0,0.003389830508474523,0.0006058770069676811,0.00034317089910773646,0.0016488046166529546,-0.0008438818565400519,0.0,-0.003225806451612967,0.001652209830648621,0.0,-0.0007876082961407738,0.0,0.0,-0.0002482621648460803,0.001776198934280604,0.0,-0.0014566642388929019,0.0006718924972006768,-0.0016168148746970035,0.0007490636704119424,0.0,0.000342583076395897,0.0024390243902439046,-0.0012989824637369418,0.00037383177570093906,0.0,0.0,0.0006493506493505663,-0.0003359086328518224,0.001994017946161719,0.0,0.00031046258925826464,-0.0013140604467806183,-0.0022026431718065176,-0.000952986022871749,0.000891662951404637,0.0005189413596264902,0.0,-0.0016666666666667052,0.004326923076923173,0.0014002333722284988,-0.0009746588693956282,0.0016718414139000881,0.0002737476047083298,0.0008361204013378476,0.0003773584905661931,-0.00023872045834361089,0.002138275124732747,0.0005878894767783471,-0.0019329896907214206,0.0008312551953448821,0.0027016595908915253,0.0006227942702927702,0.0011813349084466296,0.0,0.0,0.0,0.0,0.0,-0.0004945598417406272,0.0,0.0,0.0011641443538998875,0.0004909180166914329,0.0,0.001389854065323437,-0.0009191176470587648,-0.0016680567139282232,0.0,0.0002769315978956577,0.0,0.0,-0.00020525451559927355,0.0005154639175257714,-0.0003110419906686701,0.0009305210918113538,0.00023668639053231466,0.0005491488193303251,-0.0003706449221646535,-0.00022079929344231974,0.0,0.0009539709038874911,0.0016309412861137407,-0.0010626992561104665,-0.00047938638542688317,0.000672645739910438,0.0015612802498050637,-0.0009539709038874911,-0.0017429193899781703,0.0,0.0,-0.0014347202295552641,0.0021739130434781373,0.004273504273504258,-0.0007347538574576928,-0.0009142857142855343,0.0010542962572483994,0.0,0.0008305647840531893,-0.0010626992561104665
-0.0016317650258363958,-0.0014765596160944972,0.0,-0.00044474093840329854,-0.0011904761904761862,-0.00020255215718045783,-0.002119542178889544,0.0006150061500611592,0.0,-0.0003310162197948108,-0.0005494505494505475,-0.0010054293183187069,0.0017621145374449032,4.440892098500626e-16,-0.0008623167576889967,-0.00048543689320379446,-0.0005530973451326471,-0.0008230452674896638,-0.0016268980477224249,0.0004757373929586972,-0.002256487401278595,0.000338180588434156,0.0,-0.0029206919793304253,-0.0017286084701814142,0.0,0.0004492362982928544,-0.0020824656393169105,-0.0017899761336513942,0.002329644729178737,-4.440892098500626e-16,-0.0010036130068244997,-0.000632644453816944,-0.00024956326428737796,-0.0005428881650381134,-0.0025751072961374133,0.0,0.0008532423208191808,-0.0006586169045005308,0.0,-0.0017857142857143904,-0.002492729538845051,-0.001367989056087593,-0.0018518518518518823,-0.002739726027397249,-0.0013498920086396637,-0.0018106570098295194,0.0007163323782237718,0.0,-0.0010116337885685,-0.0013262599469496816,0.0,0.0009082652134424496,-0.0006861063464834727,-0.003292181069958877,0.0,-0.0011013215859030367,-0.0016181229773462036,-0.0004123711340205949,0.0014869888475836923,0.0,0.0,0.0,-0.000993295257015303,-0.004432624113475003,-0.0002562788313686948,0.0,0.0013428827215755668,0.0032388663967612974,0.0029940119760478723,0.0016483516483516425,-0.000342465753424559,0.0006082725060827521,0.0013006720138739603,-0.00037369207772797175,0.0007719027402546264,0.0014869888475834703,-0.0006489292667098967,-0.0013440860215054862,0.0,-0.0006761325219745151,-0.00031036623215430215,0.0019736842105264607,-0.002207505518763253,-0.00031796502384728864,0.0008908685968815888,0.0005186721991701226,-0.00035778175313050387,0.00041736227045063856,0.002632838678793714,0.0013982754602657188,0.0019512195121951237,0.0007153075822601274,-0.0010946907498631253,-0.001670843776107045,0.0003772161448509781,0.0,0.0011853959222380972,-0.000587544065804857,-0.0010759629868735132,-0.0008305647840531893,-0.0019245573518090753,-0.003319502074689007,-0.0011799410029498247,-0.0019181585677743307,0.0,-0.0022471910112358273,0.0,-0.00021853146853134664,-0.0004948045522020772,-0.0006558810668998438,0.0,0.0,-0.001962708537782132,-0.0018575851393187737,0.0,-0.002759889604415755,-0.0008354218880538555,0.0011049723756906271,-0.00027685492801809986,-0.0008714596949891407,-0.0007233273056058698,-0.00041059330732917676,-0.0007727975270479526,0.000311138767890462,-0.0006197706848467543,-0.0016564126833880088,-0.001097694840834662,0.0003707823507601571,0.0,0.0010348395998620585,-0.0009530617107456063,-0.0006978367062109303,0.0,-0.0021582733812949284,0.006946000448128764,-0.00194855806703087,0.0007161613750301665,-0.0008729812309035134,0.0019267822736031004,0.0,-0.0020114942528738355,0.001446131597975464,-0.0034042553191490077,0.0,-0.00022878059940534268,-0.0010531858873091826,0.0,0.0014522821576763434,0.00026595744680846245
-0.0010896213565785295,-0.0062846580406653585,-0.0014424810674359412,0.00044493882091245496,-0.00566150178784286,-0.0014181523500810256,-0.001699235344095107,-0.00030731407498485463,-0.0015741833923651471,-0.0006622516556292757,-0.0021990104452996873,-0.002214170692431572,-0.004397537379067673,-0.0018844221105530634,-0.0020138089758342526,-0.0012141816415737194,-0.0022136137244050946,-0.0020593080724876645,-0.0032590983161324694,-0.0014265335235374987,0.0007538635506971758,-0.0013522650439485862,-0.004280155642023331,-0.00022532672374919738,-0.0017316017316018062,0.0027855153203342198,-0.0026942074539739735,-0.0008347245409014992,-0.001195457262402888,-0.0011621150493899002,-0.0018703241895262623,-0.0024110910186860846,-0.001055074910318532,-0.0014977533699451762,-0.0021727322107549796,0.000860585197934638,-0.0021561017680035155,-0.004262574595055524,-0.0006590509666078992,-0.0011500862564691738,0.0011926058437685683,-0.001249479383590102,-0.0016438356164383272,0.0,-0.001831501831501825,-0.0021627466882938595,-0.0020730759264055987,-0.0028632784538297207,-0.004826254826254872,0.00025316455696189344,0.0,0.0,0.0,-0.001716443529007905,0.0008257638315440907,-0.0016891891891892552,-0.0025725836089672827,-0.0016207455429497752,-0.0004125412541253759,-0.0051967334818114885,0.0,-0.0004118616144975773,-0.0018292682926828174,-0.0012428535918468375,-0.002671415850400649,0.0010253781081772662,-0.0014587892049600093,0.00022351363433159577,0.0,-0.0029850746268657025,0.0005485463521668343,0.000342583076395897,-0.0006079027355622157,-3.3306690738754696e-16,-0.0018691588785046953,0.0007713073659854075,0.00037119524870088405,-0.0012987012987012436,0.0020188425302827273,-0.0019900497512439497,-0.0018042399639149886,0.0003104625892580426,0.0,0.0007374631268435294,0.0,-0.0031152647975077885,0.0005184033177814129,0.00035790980672856243,-0.00020859407592810353,0.0035808068751492783,0.0004654410053523961,0.0,-0.00047653085537280315,-0.0024657534246572688,-0.001255230125522866,0.0018853695324283493,-0.0009551098376309186,-0.0028415818138766147,-0.0005878894767784582,-0.0012925463162430928,-0.0008312551953449931,-0.002699575780948704,0.0004163197335556035,0.0,-3.3306690738754696e-16,0.0,-0.0015015015015016342,0.0,0.0,-0.0014851485148513754,-0.00043754101947057755,0.0,0.0,-0.0012291052114062895,0.0006203473945407545,-0.003469812630117808,-0.0036900369003690647,0.0008361204013382917,0.0013796909492271858,-0.0002769315978952136,-0.0021805494984733498,-0.0032573289902279035,-0.0008215239268842822,-0.0010311936065996452,-0.0009331259720060103,-0.0015503875968991832,-0.0023702299123017356,0.0005494505494505475,-0.000741289844329085,-0.0017667844522968323,-0.000689179875947632,-0.0035773908895779805,-0.0006983240223460419,-0.0010638297872339608,-0.0002403268445085871,0.002225189141076944,0.001952362358454085,-0.00047709923664152054,-0.000436871996505106,-0.0026923076923076605,0.0,-0.004894903541606377,-0.0036101083032490378,0.0,0.0,0.0011441647597252302,-0.0005271481286240887,0.0,0.0,-0.0007976601967562003
