0.00032051282051259733,0.0,-0.0006207324643077161,0.0,4.440892098500626e-16,0.0007146260123869208,-0.0008635578583764403,-0.00030220610456355157,-0.0004719207173197182,-2.220446049250313e-16,0.0012554927809165228,-0.0013590033975083848,-0.0008071025020177647,0.0013020833333334814,0.0005417118093173912,-0.0002466699555994101,-0.0015353121801431335,0.0,0.0,0.00026709401709412717,0.0010672358591248265,0.0,-0.0015974440894569453,0.0002536139994926412,-0.0004287245444801746,0.0008904719501336977,0.0,-0.0008133387555917526,0.0005998800239950253,0.0005991611743560998,-0.0007684426229508379,-0.0005271481286244217,-0.0012706480304954804,0.0010893246187364536,0.0018691588785046953,0.00040916530278223284,-0.0024232633279485105,-0.0006233118637024582,0.0005858230814292931,0.0005924170616113944,-0.0024360535931788885,-0.0013302294645826107,0.0,-0.0004096681687832948,0.0,0.0,-3.3306690738754696e-16,0.0011123470522802492,0.0,0.0,-0.0018348623853211565,-0.0006468305304010435,0.0,0.0,-0.0018927444794953896,0.0,-0.0025412960609911828,0.0023041474654377225,-0.0008329862557266976,-0.00044712720769057857,0.0,0.0,-0.0012124886329190065,-0.00046093569946970003,0.0,0.00022507314877340256,-0.0007352941176472783,0.0013828070984098773,-0.0021459227467811592,-0.0008426966292132132,0.0,0.001122754491017952,0.0003915426781520015,0.0,0.0020652622883106098,0.0004708097928438626,-0.0011958146487294208,-0.0017974835230677444,0.0003636363636363438,0.00023402761525859184,0.0,0.0,-0.0006854009595613775,0.0,-0.0004418912947417031,-0.0004996252810393065,-0.0007199424046075986,0.0005305039787801835,0.0,0.0,-0.000252716704574496,0.00023843586075367185,0.0,0.001994017946161497,-0.0006309148264983522,0.003984063745019917,0.0,-0.00038476337052706366,-0.0008474576271187972,0.0008146639511201759,0.0015544041450774593,-0.0009615384615384581,-0.0005851375073141485,0.0,-0.0010793308148948633,0.0,-0.0013793103448276334,0.0,0.0003924646781789942,0.0004833252779119501,0.0,0.0,0.0,0.0002948113207545955,0.0005948839976204212,0.0019173412867490303,0.0009216589861751334,0.0021398002853068032,0.0,-0.00026838432635534204,-0.0004697040864254376,0.0003022974607014284,-0.0008992805755392297,-0.0005354752342704439,0.0006777363605556808,0.0,0.0002714440825188902,0.0,-0.0011918951132300348,0.0004003202562048447,0.0008568980291345785,-0.0004944375772554244,0.0015467904098995788,-0.0008123476848090894,-0.000645161290322771,-0.0008073196986004838,0.0002646202699128075,0.00021973192704916045,0.0,0.0,0.003942652329749219,0.0,-0.0022988505747126853,-0.0007062146892654608,0.00044247787610607325,-0.0025380710659898,0.0020824656393170216,0.00021953896816695462,-0.0002645502645501896
0.0,0.001555814858031912,0.001242236024844745,0.00025214321734767786,0.0006387735547745965,0.0,0.0012964563526360884,-0.00030229746070076224,0.000944287063267657,0.0012073649260491148,0.0,-0.0013608528010887744,-0.0008077544426495775,0.0006501950585175997,-0.0005414185165131258,0.000493461633357839,-0.002050230650948337,0.0,-0.0006150061500614923,-0.00026702269692902014,0.0003553660270076975,0.00034518467380051376,0.0,0.0012677484787020354,-0.00021445421402521703,0.000889679715302405,-0.00042918454935625405,-0.00040700040700036855,0.0005995203836928198,0.0,0.0005126890540887441,0.0002637130801688148,0.0002544529262085149,-0.0005440696409139134,0.0,-0.0008179959100204082,0.0,-0.0010395010395010118,0.0011709601873537423,-0.000592066311426942,-0.0012210012210011056,-0.0009990009990009652,0.0,-0.0006147540983606481,-0.00026109660574424876,0.0,0.0006973500697349255,-0.0013333333333334085,0.0,0.001238543472876108,-0.001225490196078316,-0.00021574973031279754,0.0,0.0,-0.0012642225031604948,0.0,0.0,0.0,0.0,0.0008946544397225864,-2.220446049250313e-16,0.002931118710307823,0.0015174506828528056,0.0006917223887477064,0.0,-0.0009000900090010422,0.0014716703458428348,-0.0004602991944764323,0.0,-0.004217036828788268,0.0,0.0,0.001956947162426559,0.00036376864314302537,0.0008244023083263663,0.0,-0.0008979347500748247,0.0030012004801922565,0.001454016721192275,0.0002339728591485013,0.0,0.0018639328984155767,0.000685871056241405,0.0,-0.0004420866489832642,0.000999750062484317,-0.0014409221902018654,-3.3306690738754696e-16,0.0,0.0,0.0007583417593528541,0.0007151370679379099,0.001536098310291667,0.0003316749585406953,0.00021043771043771642,0.00022045855379171364,-0.0014285714285714457,0.00038491147036179285,4.440892098500626e-16,0.0,0.00025866528711859793,-0.0009624639076034613,0.0011709601873535203,-0.0006915629322269412,0.0,0.0,-0.0004604051565376688,0.00021925016443780088,-0.0007846214201647772,0.0007246376811593791,0.0,0.0,-0.0006666666666667043,2.220446049250313e-16,0.0005945303210463937,0.0072294280246654186,0.0,-0.000711743772242146,0.0015923566878981443,-0.0016107382550336613,0.0009398496240602405,0.002417648836506414,-0.0018001800180017513,0.0010715242432364214,0.0,0.0,0.0,0.0011952191235060639,0.0,0.0004001600640257674,0.0,-0.0002473410833541134,0.001029601029600924,0.0,-0.00043038519474913883,0.002423915970913182,0.0,-0.002636203866432485,-0.0012084592145015227,0.0,0.0,0.0,0.0007680491551458335,0.0014134275618378211,0.0002211410880141873,0.0010178117048345037,0.0014546965918533772,0.00021949078138705502,0.0013231013495635935
0.00032041012496031307,0.0011650485436893732,-0.0006203473945410876,0.0,0.0006383657835939971,-0.0007141156867412901,0.0008631851532152623,0.0003023888720889989,0.0,0.0006029544769368123,-0.0006269592476488839,0.0009084714967066976,0.0008084074373484462,-0.0006497725795974185,0.0,0.0012330456226883335,0.0010272213662043672,0.00037664783427504567,0.0012307692307691465,-3.3306690738754696e-16,-0.000710479573712175,0.0006901311249136732,0.0,-0.0002532286654850502,-0.00021450021450042378,-0.000888888888888828,0.0004293688278231844,0.0016286644951140072,0.0005991611743560998,0.0,0.000768639508070823,0.0,0.0002543881963876782,0.0005443658138268859,0.001865671641791078,0.00040933278755628244,0.0024291497975710286,0.00041623309053084867,0.0,-0.0017772511848339612,0.0008149959250203231,0.0,0.000889679715302405,0.00041008816895637956,-0.0007834943849567289,-2.220446049250313e-16,0.0,-0.0008900756564305112,0.0,0.0,-0.0024539877300613355,-0.0012947777298231156,0.00031786395422761515,0.0,0.0025316455696202667,0.0,-0.0006369426751592355,0.0,-0.00041684035014588616,0.00022346368715098208,0.0008099352051837982,-0.00194836824159772,0.0,0.0,0.0,0.0,-0.0007347538574579149,-0.0006907667510936966,0.0,-0.001411631846414907,0.0,-0.0011214953271028172,0.0,-0.0003636363636364548,-0.0012355848434926209,-0.0023529411764703356,0.0017974835230676334,-0.0005984440454818163,-0.0003629764065335994,-0.0002339181286550307,-0.0005899705014748013,0.0,-0.001370801919122644,-0.0005778676683038109,0.0,-0.00024968789013724013,0.0,-0.0007953340402965248,-0.0011320754716981352,-0.0004445432318290754,0.0010103561505434566,-0.00023820867079560326,-0.0005112474437626302,-0.0006631299734748408,0.00021039343572470948,-0.0033061494379543754,-0.0042918454935624295,0.0,0.004240882103477173,0.0012210012210012167,-0.0038789759503492505,0.0009633911368014392,0.0,0.0006920415224913601,0.0005402485143166658,0.0,0.0009212344541684736,-0.00043840420868057617,-0.00039261876717699984,0.0002413709872073344,-0.0008629989212513012,0.0,-0.0013342228152101177,0.0,0.0005941770647652778,-0.004644289634789911,-0.0009208103130754486,0.0,0.0,-0.0008066684592629159,-0.00046948356807519076,0.0,0.0,0.001337971635001045,-0.0006772773450728353,0.0,0.0,-3.3306690738754696e-16,-0.00047732696897395677,-0.0005999999999997119,0.0,0.0002474022761009831,0.0010285420416560331,-0.0008130081300812275,0.0008611410118406493,0.000806018269747133,0.0,-0.0004405286343611703,0.001209921355111998,0.0023041474654377225,0.004284184219921494,-0.0033112582781456013,2.220446049250313e-16,-4.440892098500626e-16,-0.0006632765863363588,0.0015251652262329163,0.0016600954554888414,0.00021944261575601587,0.0010570824524311906
0.0,-0.003103180760279045,-0.00031036623215385806,0.0,0.0009569377990428229,0.00023820867079549224,0.0,-0.0018137847642079041,-0.00047169811320779687,0.0,0.0006273525721454121,0.0004538234626731974,0.0008077544426494665,4.440892098500626e-16,0.0002708559046586956,-0.0002463054187192837,0.0005130836326321386,-0.0007530120481927804,-0.0012292562999384193,0.0013354700854701917,-0.0007109847138285774,-0.0006896551724138167,0.0,0.00025329280648445085,0.00021454623471361955,0.0,0.0,0.0028455284552844073,-0.0005988023952097077,0.0,-0.0002560163850487962,0.0002636435539153936,-0.0033062054933877816,0.0032644178454843686,-0.0018621973929235924,-0.0008183306055645767,-0.0024232633279485105,-0.0010401497815687444,-0.0005847953216374657,0.0017804154302669684,-0.0016286644951140072,0.0,-0.002666666666666595,0.0006148800983807323,0.0,0.00028457598178732724,0.0,0.0,-0.0002333722287047868,0.0022266204849084037,-0.0030750307503071284,0.0,-0.0003177629488401168,0.0,0.0,0.0003797949107484655,0.0,-0.0018390804597701038,0.0,-0.0006702412868633267,-0.0005395198273537849,0.00048804294777937685,0.00242424242424244,-0.0004608294930874557,0.004608294930875667,0.001576576576576727,0.0,0.00046082949308767773,0.0,-0.003392705682781827,0.0,0.0007485029940119681,0.0,0.00036376864314302537,0.0,0.0004716981132073528,0.00029904306220096544,0.0011976047904191933,-0.0018155410312273856,-0.0009358914365934501,0.0005903187721367775,-0.0009302325581397319,-0.0013726835964309458,-2.220446049250313e-16,0.0013268465280849018,-0.0002497502497506021,0.0003607503607503393,0.001061289466701698,-0.0011333585190781426,-0.0006671114076054474,-0.0002523340903357596,-0.00023826542768634607,0.0,-0.0013271400132713884,0.0002103491796383583,-0.0004422821760282636,0.0021551724137931494,-0.0019238168526355404,0.0008445945945945166,0.0,0.0007788161993769194,0.0,0.0,0.0,-0.001079913606911398,-0.0007042253521126751,-0.0027611596870684707,0.0,0.0,-0.00024131274131278246,0.0008637443316776849,0.0,0.002004008016031955,0.0002947244326552134,-0.00178147268408535,-0.0010604453870628472,0.0,0.0007122507122507837,-1.1102230246251565e-16,-0.000807319698601261,0.00046970408642565964,-0.00030147723846862817,-0.0018034265103696878,0.00026723677177975524,-0.0003388681802779514,0.0,0.0010854816824965585,-0.001591723040190951,0.0004775549188158479,-3.3306690738754696e-16,-0.00028538812785383616,0.00247341083353958,0.00025687130747487075,-0.0002034174125306043,0.0015057001505700551,0.0010738255033555522,0.0,0.0008814455707359947,-0.0009063444108761143,0.0,0.0014219694276571548,0.0006644518272425071,-0.00230237912509601,-0.0007057163020465218,0.0,0.0,-0.00020716801325881828,-0.0006581834137779907,0.000263991552270193
-3.3306690738754696e-16,-2.220446049250313e-16,-0.0009313877677740168,0.0,-0.0019120458891013214,0.000476303881876472,-0.001293661060802087,-0.002119927316777459,-0.0009438414346389923,-0.0015064778547754232,0.0,-0.0006804264005443317,0.0008071025020177647,0.0006501950585175997,-0.0010831302464121562,-0.0009854644000987234,0.0,0.0015071590052746497,0.0006153846153846843,0.0,0.0,0.0,0.0,-0.0010129146619397567,0.000858000858001029,0.0,0.0,-0.0008107012565868876,0.0,0.0,-0.001280409731113874,-0.0005271481286244217,-0.0010206685378921776,-0.0005422993492408823,0.0,-0.0008190008190009923,0.0016194331983807597,0.0,0.0005851375073142595,-0.0005924170616112834,-0.002039151712887488,0.0006666666666665932,0.002673796791443861,0.0008193363375665896,0.0,-0.0002844950213370945,-0.0006968641114982743,-0.0013363028953234934,0.00023342670401493848,0.0007405578869414953,-0.0006169031462063268,0.0034572169403628283,0.0006357279084552303,0.0,0.0012626262626262985,-0.0007593014426728883,0.0,-0.0004606172270842368,0.0012510425354461674,-0.0008942544153812682,-0.0013495276653170407,0.0,-0.002418379685610539,0.0013831258644536604,0.0,-0.0004497413986956911,-0.0007352941176469452,-0.00023030861354222942,-0.0007168458781361409,-0.002553191489361617,-0.001831501831501825,-1.1102230246251565e-16,0.0003906250000000888,-0.0003636363636364548,-0.0004123711340207059,0.001885902876001877,0.0,-0.0005980861244018199,0.00036376864314302537,0.000702576112412201,0.0,-0.0018621973929234814,0.0,0.004047412546979157,-0.0013250883392226243,0.0004996252810394175,0.0010818608005769281,0.0005300821627352015,0.0,-0.0004450378282152556,0.0012619888944978008,0.0004766444232602307,-0.000511508951406725,-0.0016611295681063787,-0.0004206098843322348,-0.003097345132743401,0.0007168458781359188,0.0019275250578256742,-0.0008438818565400519,0.0,0.002075226977950928,0.0,-0.0005847953216374657,-0.0006915629322269412,-0.001621621621621716,-0.004228329809725095,0.0013844023996307797,-0.00043859649122801603,0.0003927729772190691,0.00024137098720711236,-0.0010787486515642097,0.0,0.0,0.0,-0.0005948839976205322,0.0006369426751593465,0.0018433179723502668,0.0,-0.0015898251192367763,0.000538647993536534,0.0,-0.0006031363088057073,0.0036133694670279493,0.0002671653753676395,0.0010169491525424679,0.0,0.00027107617240429427,0.0007971303308089706,0.0,2.220446049250313e-16,0.00028546959748787515,-0.000493461633357728,0.0,0.0,0.0008591065292096189,0.0018771788683293877,0.0,-0.001761338617349173,-0.00030238887208966503,0.0,0.0,-0.0006640106241699861,-0.003076923076923088,-0.0007062146892654608,0.0,-0.0005076142131978933,-0.0008288437629506706,0.0,-0.0015835312747427555
-0.00032030749519529333,0.00038910505836575737,-0.0009322560596644047,-0.0005041593143434442,2.220446049250313e-16,0.0004760771244942674,-0.0008635578583764403,0.0012139605462822,0.00047236655644766756,-0.0006035003017502705,0.0,0.0,-0.0008064516129031585,-0.0006497725795970855,0.00027107617240429427,0.0004932182490753334,-0.0010256410256409554,0.0007524454477052522,0.0,0.00026673779674579734,-0.0003557452863750532,-0.00034506556245694764,0.0027999999999999137,-0.0002534854245882512,-0.0008572653236177397,0.000889679715302405,0.0012875536480687622,0.00040567951318459805,0.0005991611743560998,0.0,0.0002564102564102111,0.0007911392405064444,0.0012771392081736277,0.0010851871947910041,-0.003731343283582156,-0.0004098360655736544,-3.3306690738754696e-16,0.0006247396917951065,0.0,0.0005927682276227753,0.000817327339599494,0.003997335109926725,0.0,0.00040933278755628244,0.00026136957658140503,0.0005691519635742104,-0.0006973500697348145,0.0006690454950941671,0.00046674445740979564,0.0014800197335966825,0.0030864197530864335,-0.0006459948320414188,0.0,0.0,-0.0006305170239596647,0.0,-0.002549394518801873,0.003225806451612856,-0.0004164931278634043,0.0008950548221080545,-0.00108108108108107,0.0,0.0,0.00023020257826900092,-0.0018348623853211565,0.0006749156355454478,-0.0029433406916850036,-0.00023036166781842393,0.0007173601147776321,0.0011376564277587597,0.0,0.0003739715781603259,-2.220446049250313e-16,0.00036376864314302537,-0.0008250825082508628,0.0,0.0,-0.0005984440454818163,0.0007272727272726875,-0.00023402761525848081,0.002949852507374784,-0.000932835820895872,-0.0006872852233678062,0.0011517420097897357,-0.0004422821760282636,-0.0009987515605492936,0.00036023054755052186,0.0,0.0003782148260211837,0.0008904719501334757,-0.0005041593143434442,0.0,0.0010235414534287557,0.000665557404326167,0.000841573742899282,-0.0031069684864625247,-0.0007163323782232167,0.0003847633705271747,0.0008445945945945166,0.0,0.004141858659073128,0.0009624639076033503,0.0005851375073142595,0.0,0.0010828370330266957,-0.0038924274593065133,-0.0004608294930874557,0.00043878894251858647,0.0007852375343542217,-0.00024131274131256042,0.0,0.0,0.0,-0.0008839127872715125,0.0005952380952380931,0.00021217907914272693,0.0,-0.002846975088967918,0.0,0.0,-0.00046948356807519076,-0.003922751961375814,0.0027002700270029045,0.0002670940170936831,0.00033863867253636215,-0.0033057851239669533,-0.0005420054200541147,0.00039824771007568316,0.0,0.00040024014408612807,0.001712328767123461,0.0004937052579607748,0.00025680534155125834,0.0,0.0,0.0005353319057814776,0.0,0.00022055580061741686,0.0009074410163341096,0.0,-0.0028399006034787178,0.0,-0.0007716049382715529,0.0,0.0,-0.001015744032503929,0.0,0.0,0.00026434047052625864
-0.00032041012495975796,0.000388953714507867,0.0006220839813375623,0.00025220680958382147,0.0006385696040869249,0.0009517011658337626,0.0017286084701815252,-0.0003031221582296961,0.00047214353163371747,0.0006038647342996306,0.0,0.0002269632319564785,-0.0008071025020177647,-0.0013003901170351995,0.0,0.0004929751047573205,0.0005133470225870962,-0.001879699248120148,-0.0006150061500614923,-0.0007999999999996898,-0.000355871886121073,0.0010355540214015413,-0.0003988831272436766,0.0002535496957405403,0.0,-0.000888888888888828,0.0008572653236176286,-0.0016220600162206722,-0.0005988023952097077,0.0,0.0,-0.0005270092226614675,0.002295918367346994,-0.0010840108401083404,-0.0009363295880151501,0.0008200082000819897,-0.0008084074373481132,0.001248699271592102,-0.0005847953216374657,0.0005924170616109503,0.0,-0.001990710019907138,0.0,-0.0016366612111292644,0.0007839038411285859,0.003981797497155881,0.0013956734124214165,0.001782928459995281,-3.3306690738754696e-16,0.0002463054187189506,0.0,-0.00021547080370609706,-0.00031766200762395336,0.0,0.0,0.0007598784194529085,0.002555910543130979,-0.0009186954524574853,-0.0016666666666667052,-0.0013413816230714026,-0.00027056277056269895,0.0,0.0,-0.0006904487917146485,-0.0009191176470587648,0.00022482014388502947,0.0014760147601475815,0.0,0.0007168458781361409,0.001136363636363491,0.0,-0.00037383177570093906,0.0003904724716907726,0.0,-0.002064409578860338,0.00047058823529422256,-0.0005979073243647104,0.0,0.0010901162790699637,0.00023408239700350997,0.0002941176470587781,-0.0009337068160595319,0.0,0.0002876042565429504,-0.0004424778761062953,0.0002499375156208572,0.0003601008282319018,0.0,0.0,0.0006672597864769703,0.0007566204287516864,0.00023820867079571428,-0.0010224948875255935,-0.00033255736614579146,-0.00021021652301866922,-0.003116651825467387,0.0,-0.00038461538461542766,0.0,0.0,-0.006702758442897694,-0.0019230769230769162,-0.002339181286549641,0.0,-0.0010816657652785722,0.000710479573712286,0.0,0.0,0.0007846214201649993,0.0004827419744146688,0.0,0.0,0.0006666666666665932,0.0008846947803011762,0.0011897679952406204,0.0010606703436570886,-0.0009199632014720294,0.0007137758743753775,0.0006369426751591245,-0.0005383580080752237,0.002348520432127854,-0.0012117540139351402,-0.0008976660682226134,0.0002670226969292422,0.0003385240352065111,0.0008291873963517382,0.0005422993492407713,0.0,-0.0009546539379475805,-0.0006001200240047799,-0.0002849002849002469,0.0,0.0,-0.00040691759918609627,0.0012875536480687622,0.0016051364365969878,-0.0005291005291004902,0.0008820286659316778,-0.00030220610456344055,0.0,-2.220446049250313e-16,0.0013289036544850141,0.0,0.0,0.0,0.0005083884087444535,0.00020738282870169655,0.0,0.0
0.0006410256410254167,0.0,-0.00031084861672381336,0.00025214321734767786,-0.0006381620931716903,-0.0007130972189205442,-0.0008628127696289623,0.0006064281382656134,-0.0004719207173193851,0.0006035003017499374,0.0,0.000680735194009463,0.001615508885298933,0.0006510416666667407,0.0005420054200542257,-0.0009854644000987234,0.003078501795792832,-0.0003766478342748236,0.0006153846153846843,0.0002668801708032298,0.0021359914560341586,0.0,0.0007980845969672856,0.0012674271229402567,0.000858000858001029,0.000889679715302405,-0.0017130620985010836,-0.00040617384240448917,-0.0005991611743557668,0.0,0.0005126890540887441,-0.0007909306617454037,0.0005090353779588774,-0.000542593597395391,0.00281162136832247,0.0012290045063498845,0.003236245954692629,-0.0004157139887757122,0.0,0.0,0.0004083299305839283,-0.0019946808510638014,-0.000888888888888828,0.0006147540983607591,-0.0002610966057440267,-0.00028328611898009726,0.0,0.0008898776418242438,-0.0004665267086539915,-0.0007387343018960824,0.0,0.0,-0.0003177629488401168,0.0,0.0,-0.0007593014426727773,-0.001274697259400992,-0.0009195402298850519,0.00041736227045063856,0.0011193194537715279,-0.0002706359945874315,0.0,0.0,0.0,-0.0018399264029439477,-0.00022476961114870075,-0.0014738393515106862,-0.0011520737327188613,-0.0007163323782234388,0.0017026106696935717,-0.0007339449541283738,0.0,0.0015612802498048417,0.0,0.001654944145635051,-0.00047036688617130284,-0.0002991325157042368,0.0,-0.0014519056261341756,0.0004680552305174057,0.00029403116730386536,0.0018691588785046953,-0.0006877579092159358,-0.00028752156411748775,0.0,0.0007496251874063997,-1.1102230246251565e-16,-0.0007947019867550198,0.0,-0.0006668148477440017,-0.0002520161290322509,-0.00071445582281493,-0.0005117707267143778,0.00033266799733877583,0.0006307821698907645,-0.004912907548012657,0.0,0.0,0.0,0.0,0.00441214637944487,0.0009633911368014392,0.0011723329425556983,0.0,0.0005414185165133478,-0.0007099751508696794,0.0004610419548178868,0.0,-0.001960015680125493,0.0,0.0,0.0,0.0013324450366423157,-4.440892098500626e-16,0.0,0.0012714558169104606,0.0009208103130755596,0.0,0.00031826861871442347,0.0005386479935360899,-0.0009372071227742307,0.0009099181073701779,-0.0008984725965862639,0.0005339028296849069,-0.0010152284263960087,-0.0008285004142501995,-0.0002710027100270018,0.0,0.000955566172957667,0.0004003202562048447,-0.001994870333428489,-0.000493461633358061,0.0,-0.0014247913698350878,0.00021431633090429614,0.001869658119658224,0.001323451561672906,-0.0008812513769552721,0.0006045949214028568,0.0,0.0007119971520115342,0.0,0.0007722007722006374,0.0,0.0,-0.0015243902439024959,0.0,0.0,0.0
-0.0022421524663677195,-0.00233281493001547,0.00031094527363206836,-0.0002520796571717776,-0.00031928480204357346,-2.220446049250313e-16,-0.00043177892918833116,0.0,0.0009442870632674349,0.001809408926417344,0.0,0.0006802721088434716,-0.0008064516129031585,0.0006506180871830303,-0.0002708559046588066,-0.0009864364981501117,-0.001023017902813228,0.00037678975131871795,0.0,-0.0002668089647815952,0.000710479573712286,-0.00034482758620690834,0.001993620414673103,-0.0005063291139241199,-0.00021431633090451818,-0.000888888888888828,-0.0021450021450021284,0.00040633888663133,0.0,0.0,-0.000256213169356867,0.0007915567282321678,-0.00152632917832618,-0.0005428881650381134,0.0,0.0,-0.0024193548387100305,-0.0022873778332294092,0.0,-0.0017761989342802709,-0.0008163265306121437,-0.0006662225183211579,-0.000889679715302516,0.001023960679909841,-0.0007834943849569509,-0.004533862283933043,-0.0006968641114978302,0.0002222716159145932,-0.0007001166861143604,-0.0002464268112369883,0.0,0.0004310344827587187,0.0006357279084552303,0.0031872509960158,-0.0006309148264983522,0.0007598784194529085,0.0019144862795150708,-0.0013805798435343464,0.0008343763037130802,-0.0008944543828262042,0.0,0.0,0.0,-0.00023030861354222942,0.0,0.0,0.0014760147601471374,0.0006920415224913601,-0.0007168458781361409,-0.001133144475920611,-0.0011017260374587279,0.00037397157816010385,0.000779423226812126,0.0,0.0012391573729861882,0.0,0.0008976660682222803,0.0005988023952097077,-0.0021810250817884125,-0.002105263157894832,0.0,-0.000932835820895872,0.0006882312456986117,-0.002876042565429837,-0.00044267374944673143,-0.0004993757802749244,0.0,-0.0010604453870625141,0.0011342155009452792,-0.00022241992882554573,0.0002520796571718886,-0.00023832221163011535,0.001536098310291667,-0.0009976720984370413,-0.0006303845345660974,-0.0015709156193896012,0.0,0.0003847633705271747,-0.0008438818565400519,0.00203252032520318,-0.001033591731266048,-0.0009624639076034613,0.0005854800936766491,-0.0013840830449830532,-0.0010822510822511289,0.0,0.0,0.0,-0.00039277297721918014,0.00048250904704483233,0.0,0.0,0.0013306719893546592,-0.00029463759575687476,-0.0011883541295303335,-0.0019047619047619646,0.0009199632014718073,-0.0028530670470755526,-0.0006363347120583729,0.0008075370121130021,-0.0018761726078798668,-0.0009090909090907484,-0.002697841726618355,-0.0010672358591248265,-0.0006775067750677266,-0.004975124378109652,-0.0010843046896177322,-0.0011942675159236638,0.0,0.0016006402561026256,0.0008566533409479771,0.0,-0.0007702182284978765,0.0014268242967794276,-0.00042854081851284587,-0.0007997867235404188,0.0023790642347343294,0.0008820286659316778,-0.0003021148036252974,0.0,0.0028459622909995375,0.0006635700066357497,-0.0030864197530864335,0.0,-0.0006637168141593319,-0.0015267175572519776,-0.000829359319925338,0.0,-0.0002642706131079642
0.0003210272873195308,-0.002338269680436378,0.000932545850170996,0.0005042864346949116,4.440892098500626e-16,-0.0011893434823979643,-0.0008639308855291628,0.00121212121212122,-0.00047169811320779687,0.0009030704394943356,-0.000626959247649217,0.0011330160888285423,-0.0008071025020177647,0.0006501950585175997,-0.00027092928745586775,-3.3306690738754696e-16,0.0005120327700971483,-0.0003766478342751567,-0.0006150061500614923,0.0002668801708036739,-0.0010649627263046302,-0.00034494653328731584,0.00039793076004768224,0.0,-0.00021436227224014281,0.003558718861209842,0.00042992261392948983,-0.0008123476848090894,0.004196642685851293,0.0,-0.001025115325474224,0.0002636435539153936,-0.001273885350318471,-0.0016295491580663457,0.0018691588785046953,-0.00040916530278234386,-0.0008084074373481132,0.00020842017507294308,0.0,0.001779359430604588,-0.001225490196078427,0.0,-0.0008904719501334757,-0.00020458265139122744,0.000522739153162588,-0.00056931397665827,0.0006973500697347035,-0.000888888888888828,0.00023353573096684954,-0.0014789253142712955,0.0,0.00021542438604038594,0.0,-0.002382843526608336,-0.0012626262626264095,-0.0026575550493546096,-0.0012738853503188041,0.0009216589861751334,0.00041684035014588616,0.00022381378692926113,0.0016242555495398214,0.0,0.0,0.00023036166781853495,0.0,-0.00044964028776972587,0.002210759027266196,-0.0018441678192716582,-0.0014347202295553751,-0.0005672149744754273,0.0,0.0007476635514018781,0.0007788161993769194,0.0010909090909088093,-0.0028877887788777423,0.0,-0.0023916292974589526,0.0011968880909631885,0.0014571948998176598,0.0,-0.0011757789535566943,2.220446049250313e-16,-0.0006877579092159358,-0.00028843380444198985,-0.0008857395925597755,-0.00024981264051959773,-0.001079913606911509,0.0005307855626328628,0.0003776435045317328,0.0006674082313684604,-0.0002520161290323619,-0.000238379022646118,-0.0005112474437626302,-0.0006657789613847553,0.00021026072329677348,-0.0022476961114857863,0.0,-0.0015384615384618217,0.0016891891891892552,0.00040567951318459805,-0.00025866528711859793,0.0,-0.0005851375073141485,4.440892098500626e-16,0.0,0.0,0.0,0.00021929824561417455,0.0,0.0007234145165180283,0.00043196544276447035,0.0028169014084507005,-0.0019933554817276322,-0.000589448865311093,0.0017846519928614857,-0.0010602205258692932,-0.0027573529411764053,0.0014306151645206988,0.0003183699458770839,-0.002151694459386677,0.0,0.00030330603578976323,-0.0027051397655545317,-0.0005341880341879213,-1.1102230246251565e-16,0.0,0.0008141112618724744,0.0007971303308089706,-0.0004773269689737347,0.0003995205753095643,-0.001141226818830221,-0.0004937052579607748,-0.0007708119218913234,0.0,-0.002143622722400873,-0.0048025613660619415,0.002637130801688148,-0.00022031284423873476,0.0,0.00045977011494247044,0.0003547357218873781,0.0006631299734747298,-0.001547987616098978,0.0,0.00044277175116214096,-0.0010193679918449883,-0.0014525835235522644,0.0,0.0005286809410520732
