-0.0011022320198401658,0.0007225433526012459,0.0,0.0005100739607242222,-1.1102230246251565e-16,0.0002357378595003734,-0.0008539709649870719,-0.0010752688172042113,-0.0004520795660036825,0.0,0.0005473453749316182,-0.00044120891241994364,0.0,0.0017740981667653255,-0.0002614379084966423,0.0002510040160641491,-0.00101626016260159,0.0020942408376962707,-0.0016189962223421839,-0.00021482277121387394,0.0,0.0006033182503770718,0.0015122873345934096,-0.0002457606291473846,-0.0032679738562093608,-0.000892060660124816,-0.0004033884630899598,-0.00038819875776407997,-0.002461538461538404,0.0013913043478259723,-0.0006169031462061048,0.000430477830391629,0.0,0.0,0.0005521811154054479,0.0017667844522968323,0.0009132420091324533,0.0,0.0,0.003820960698689868,-0.0005977286312015551,0.000400962309542896,0.0015259409969481386,0.000888888888888939,-0.0009216589861751334,0.00026888948642112,-0.0009671179883945502,-0.0007189072609632419,-0.0010319917440660964,-0.00022177866489259124,-0.0004932182490751114,-0.001252348152786742,0.0013642564802183177,0.0,0.0,0.0,0.0,0.0,0.0003669724770642979,-0.0009671179883945502,-0.0005142710208280166,-0.0019062142584826969,-0.0005952380952379821,0.0,0.0,-0.00047058823529422256,0.0,0.0004917629702483328,0.0,0.0,0.0004946821667077828,-0.0003318951211418453,0.0003454231433506205,0.00040120361083273437,0.0,-0.0004133939644481721,0.0011795930404010502,0.0018552875695734272,0.0,0.0,-0.0006518904823989979,-0.0005768676088838687,-0.0014981273408238849,0.003415300546448119,-0.002059429243895239,0.0003783579265985715,-0.0002325040688214708,0.0006635700066357497,0.0005259006047857451,-0.0014130946773432962,0.0,-0.0009115770282590585,-0.0007204610951007107,-0.0002518891687658398,-0.0021542438604050806,0.0,0.0,-0.0006872852233676952,0.0,0.0,0.0,0.0,-0.0008467400508045397,0.0,0.001378359751895042,0.0011235955056179137,-0.00031250000000004885,-0.0018615040953092743,0.0,0.0002503128911139907,0.0002236636099306466,0.0,0.0,-0.0002875215641171547,0.0011689070718876593,-0.0008153281695882919,0.0008873114463177068,-0.0007485029940119681,0.0005660911406737412,-0.0005430355688296196,0.0008361204013378476,-0.0019387359441647156,-0.0009652509652509078,-0.0010712372790574465,-0.001891551071878883,0.0,0.0,0.0,-0.0003598416696655171,0.0012990387113536173,0.0019402405898332198,-0.0007249879168680362,0.0,-0.0010088781275222614,0.0008333333333332416,-0.0007701193685020202,-0.0010813148788927363,0.0,2.220446049250313e-16,0.0,0.0,0.0012499999999999734,0.0,0.0007199424046075986,-0.002013422818792021,0.0,-0.0018099547511312153,0.0010850694444446418,-0.002525252525252486,0.0005387931034483984
0.0,0.0018050541516245744,0.0,4.440892098500626e-16,-0.0012853470437018677,-2.220446049250313e-16,0.0008547008547006296,-0.0002691065662002723,0.0013568521031208647,0.0006000600060007688,0.001094091903719896,0.0002207018318249876,-0.0017316017316018062,-0.0005903187721372216,0.0007845188284518745,-0.0007528230865746499,0.0,-0.0004179728317660336,0.000540540540540535,0.00021486892995281615,0.0007062146892657939,-0.0006029544769370343,0.0007550018875048803,-0.001966568338249375,-0.0008196721311475308,0.0017857142857142794,0.0004035512510087713,0.0,-0.0006169031462061048,-0.0003473428273705892,0.0006172839506173311,0.00043029259896743,0.0,0.0,-0.0005518763796906745,0.0,0.0,-0.0008532423208190698,-0.0008604000860401584,-0.0005437737901033968,0.0011961722488038617,-0.00040080160320643543,0.000507872016251909,-0.000888099467140302,0.0,-0.0005376344086022167,2.220446049250313e-16,0.0,0.0,-0.00044365572315874235,0.0,0.0,0.0,0.0,0.0,0.0013377926421407338,-0.0007407407407405975,-0.0012706480304952583,0.0,-0.0019361084220715918,-0.0005145356315924277,0.0,-0.0008933889219776558,0.0,0.0,0.0011770244821094344,0.0,-0.0004915212582943251,-0.004784688995215225,-0.002402402402402082,0.0,-0.0006640106241699861,-0.00034530386740339036,0.00020052135552428574,0.0,0.0,0.0002945508100147265,-0.0018518518518518823,-0.00031007751937983663,0.0009852216748766907,-0.00043487714720602533,0.0,0.0007501875468867159,-0.002722940776038074,0.0002948113207550396,-0.0003782148260211837,-0.0011627906976743319,0.0013262599469496816,2.220446049250313e-16,-0.001179245283019159,0.00048496605237624557,0.0027372262773723843,0.0002403268445085871,0.00025195263290522796,0.0,0.0,0.0,-0.0022925263640537485,0.0006622516556291647,0.00020669698222408606,0.0,0.0,-0.00021186440677956053,0.0,-0.0006882312456985007,0.0016835016835017313,0.0015629884338856925,0.0,0.00022497187851522327,0.0010010010010008674,0.0004472271914131021,0.0,0.0,-0.0005752085130860118,0.0,-0.00020399836801288096,-0.0008865248226950229,0.0,-0.0011315417256014815,-0.00027166530834021874,-0.0008354218880534114,-0.00038850038850035684,0.0019323671497584183,0.0008042895442359477,0.0006317119393557391,0.0002892681515764828,0.0,-0.0005326231691077377,-0.0007199424046075986,-0.0012973533990658925,0.0019364833462431896,0.0,0.0006459948320414188,-0.0018178145829124137,0.0010407993338883426,0.0,0.0006494912318686374,0.0,-0.0007070469007776081,0.0,0.0,0.0024968789013732895,0.0,0.003597122302158251,0.0,0.0,-0.0004533091568449388,0.0015174506828525836,0.0,-0.0002692514808830815
0.0005517241379311422,-0.0007207207207207134,0.003908794788273662,-0.0007647208768801761,-0.0003217503217503026,0.00047136460051855344,2.220446049250313e-16,0.0,-0.0004516711833785214,-0.0005997001499251642,0.0,0.00022065313327468417,-0.002601908065914982,0.0005906674542235368,-0.00026130128037638034,0.000502260170768265,-0.0005086469989827869,-0.0016725904244198064,-0.0016207455429496642,0.00021482277121376292,0.00035285815102303886,0.0009049773755656076,0.0003772161448509781,-0.0024630541871922818,0.0008203445447088065,-0.0008912655971480277,-0.0004033884630899598,0.0003883495145631244,0.0,-0.00034746351633085926,0.0006169031462059937,-0.00021505376344066462,-0.00024752475247524774,0.0,0.0,0.0008818342151675207,0.0,0.0008539709649870719,0.00021528525296021783,-0.0010881392818280489,-0.0005973715651134137,0.000400962309542896,-0.0012690355329949554,0.0,-0.0009225092250921829,-0.0010758472296933386,-0.0009680542110361845,0.0,0.0010330578512398603,0.0,-0.0007401924500370916,-0.0006269592476488839,-0.0005449591280655142,0.0,0.0031746031746031633,0.0,0.000741289844329085,-0.0050890585241732955,-0.0003668378576670017,0.0029097963142579175,0.0,0.001909854851031234,0.0005961251862891537,0.0007092198581559739,0.0,0.00047025628967767297,0.0013559322033902532,0.0007376444553726103,0.004807692307692291,0.0006020469596623723,0.0,0.0,-0.0010362694300517505,-0.000601443464314344,-0.0003628447024671688,0.0008271298593878207,0.0011778563015312216,-0.0012368583797155441,0.004962779156327368,-0.0009842519685037132,-0.00021753317380879267,0.0,0.0,0.0,-0.00029472443265587955,0.0011350737797957144,0.0006984866123400657,-0.0023178807947020763,-0.0002628120893563013,-0.0011806375442739991,-0.0007270964614635167,-0.0009099181073703999,0.0,0.0,0.0,-0.0006920415224914711,0.0,-0.0022977941176467453,0.002647253474520328,0.00020665426741062198,0.0,0.0,0.0002119093028183361,-0.0018820577164365693,0.0,-0.0011204481792715937,-0.0012484394506865337,-0.0018649757553149682,0.0008996851102114345,-0.0004999999999999449,0.00022351363433203986,0.0,0.0,0.000575539568345329,0.0011675423234092097,0.00020403999183815635,-0.0008873114463177068,0.0,0.0005664117813652947,0.0,-0.0008361204013379586,-0.0007773027594247806,-0.0019286403085824189,-0.0005357621216178776,-0.001578282828282651,-0.0005783689994217633,0.0,0.0005329070077271236,0.0014409221902018654,-0.001558846453624252,0.000386548125241859,0.0,0.0010759629868732912,0.0,0.0012476606363069909,-0.0026974951830447402,-0.0017308524448294005,-0.00044150110375273943,0.0004716981132073528,0.0,0.0,-0.001245330012453305,0.0,-0.0014336917562725038,-0.005379959650302468,0.0,0.0,0.0,-0.0016877637130803258,-0.000538647993536312
0.00027570995312919955,0.0,2.220446049250313e-16,0.0012755102040815647,-0.0003218538783390512,-0.000471142520612422,0.00042698548249342494,0.0,0.0009037505648441524,-0.0003000300030002734,0.0,0.0,0.0008695652173913437,0.0005903187721369996,0.001045478306325176,4.440892098500626e-16,0.0,0.0,-0.00054112554112562,-0.0004295532646050315,-0.0010582010582010914,-0.0003013863773356773,0.0007541478129713397,-0.0007407407407408195,0.0,0.000892060660125038,0.0004035512510087713,-0.0007763975155281599,0.0,-0.0006951685783802564,0.0006165228113441668,0.00021510002150981755,0.0,-0.0012512512512513618,0.0005521811154054479,-0.0017621145374449032,0.00045620437956195303,-0.0017064846416383617,-0.00021523891519592553,0.0010893246187364536,-0.001195457262402888,-0.00040080160320643543,-0.0020330368487928574,0.0,0.001846722068328699,-0.0002692514808835256,-0.0019379844961237014,0.0007194244604318278,-0.0006191950464397022,-0.00044385264092328125,0.0007407407407407085,-0.0025094102885822034,-0.00054525627044677,0.00033670033670030186,0.0007911392405064444,-0.0013360053440216735,0.0,0.0031969309462915874,0.0,0.0009671179883945502,0.0,-0.0007624857033929899,-0.0002978850163836144,0.00023623907394298982,0.0,0.0004700352526441076,-0.0013540961408263774,0.0,-0.002870813397129135,-0.001203369434416346,0.0,0.0,-2.220446049250313e-16,0.0004012036108325123,0.0003629764065335994,-0.0008264462809917106,0.003823529411764337,-0.0006191950464394802,-0.0012345679012345512,-0.0019704433497538254,-0.0004351610095737479,0.0011544011544013522,-0.0014992503748125774,-0.0034129692832765013,0.0002948113207550396,0.0015117157974300355,0.00023266635644425548,-0.0003318951211414012,-0.0013144058885384835,-0.004018912529550667,-0.0009701673538685673,0.0,-0.00048053820278703974,0.0,0.0,0.0003462603878117143,0.0,0.0004606172270842368,-0.001980198019802204,0.000619834710744005,0.0,0.0018099547511312153,-0.0004237288135592321,0.0006285355122563896,-0.0013774104683195176,-0.0005608524957934069,-0.00374999999999992,0.0011210762331836932,0.0,-0.0005002501250624958,0.0,0.0,-0.0006711409395973034,-0.0005752085130860118,-0.0005830903790086106,-0.000407996736026206,0.002664298401421128,0.0,0.0,-0.0008152173913045235,-0.0004184100418409553,-0.001166861143523934,0.0,0.0005360493165369462,0.0,-0.00028935185185174905,0.0034188034188034067,0.0,-0.0010791366906475197,-0.0007806401249024209,-0.0011591962905720399,0.0,-0.0015047291487532144,-0.001821125050586847,0.0,0.0003863987635246424,-0.0021673168617252214,-0.000220848056536882,-0.0014144271570014633,0.0,-0.0009615384615384581,0.001995012468827939,0.0,2.220446049250313e-16,-0.0040567951318457585,0.0,0.0,-0.0012987012987013546,2.220446049250313e-16,-0.0016168148746968924
-0.0002756339581035938,0.00036062026685890203,-1.1102230246251565e-16,0.0,0.0006439150032193641,0.0004713646005183314,-0.0008536064874092864,0.0,-0.0004514672686228849,0.000300120048019048,0.0,-0.00044120891241994364,0.0017376194613378804,-0.0011799410029501578,0.0,-0.0005020080321286313,0.0005089058524174739,0.0010471204188480243,0.0,-0.00021486892995248308,-0.0021186440677964935,-0.0006029544769370343,-0.0022607385079124187,0.0004941932295527973,-0.0008196721311475308,-0.0017825311942959443,0.0,0.00038850038850046786,0.0,-0.0013913043478260834,0.0,-0.0017204301075268713,-0.0007427581084427093,0.0,0.0,0.0,0.0,0.0,0.00043057050592043566,0.0,0.0005984440454815942,-0.004410585404971856,0.0030557677616500634,0.000888888888888939,-0.0018433179723501558,0.00026932399676837804,-0.0007281553398058582,0.0021567217828895036,0.001652209830648399,-0.000666074600355282,0.0,0.002515723270440251,0.0005455537370429031,0.0013463480309658937,-0.0015810276679842916,0.0,-0.0011111111111111738,-0.001274697259400992,-0.0003669724770642979,0.0,0.0,-0.0007630675314767021,-0.0002979737783076475,-0.0009447331128957792,0.0,-2.220446049250313e-16,0.0,0.0,0.0028790786948176272,-0.0006024096385539579,0.0,0.0,0.0010373443983404673,-0.0004010427110486825,0.0018142235123368433,0.0,-0.002343978904189581,-0.0006195786864933162,-0.003708281829418958,-0.000987166831194597,-0.0004353504571178446,-0.0002882675122515277,0.0,0.00136986301369868,-0.0017683465959330569,-0.0011320754716981352,0.0002326122354039395,0.0009960159362547572,-0.00894972361147639,-0.0009494422027058746,0.00024277737314859493,0.0,0.0,-0.0007556675062972973,-0.0038860103626943143,0.0,0.0,0.00046040515653800185,-0.001322751322751281,0.000206483584554773,0.0008291873963515162,-0.0013550135501355642,0.001059771089444661,-0.0006281407035175768,0.0013793103448276334,0.0016835016835015093,0.0009410288582183401,0.00037327360955585753,-0.0011235955056179137,0.0007507507507507061,-0.0011173184357541333,0.0,0.000671591672263272,-0.000575539568345218,0.0,0.00040816326530612734,0.0008857395925596645,0.0014981273408238849,-0.0008491367110105008,0.0,0.0,-0.00116822429906549,0.0,4.440892098500626e-16,0.00031615554852959526,-0.002604920405209765,-0.0034071550255536653,0.0021304926764316168,0.0003601008282319018,0.00026041666666665186,-0.0011605415860735935,-0.0004836759371218413,0.0008611410118408713,-0.0012162983985403164,0.0,0.001931247585940099,-0.0004344048653344146,0.000662690523525189,0.000944287063267657,0.0,-0.0014436958614052475,0.0009955201592835028,0.0,0.00071787508973431,-0.004752206381534396,0.0,0.0,-0.00021673168617242222,0.0008453085376163294,0.0005398110661269939
0.0005514199062583991,0.0018024513338144033,-0.0006489292667098967,-0.0005095541401270998,0.0,-0.00023557126030604447,0.0,-0.0005383580080753347,0.0,0.0012001200120010935,0.0,0.0004414036636504193,0.0008673026886383273,-0.0005906674542230927,0.0,0.00025113008538424353,-0.0005086469989827869,0.0010460251046024993,0.0,-0.00021491510853210993,0.0014154281670204494,0.0003016591251885359,-0.0011329305135951984,0.0019757964929614236,0.0,0.0017857142857145014,0.00040338846308984877,0.0011650485436891511,0.0012345679012344402,0.0003483106931381208,0.0006161429451632117,-0.00021542438604060798,0.00024777006937548585,0.0007516913054370633,-0.0005518763796906745,-0.0008826125330979595,-0.002735978112175075,0.0017094017094019254,-0.0004303851947494719,-0.0010881392818280489,0.0005980861244017088,-0.00161095449053561,-0.0015232292460015673,-0.000888099467140302,0.0,0.0002692514808830815,0.0009715812484818453,-0.002152080344332674,0.0,0.0008886914019106129,0.001973846533432022,0.0006273525721454121,0.0002726281352238846,0.0,0.0,0.0,-0.00037078235076004606,0.0012763241863433805,-0.0007342143906020615,0.0,0.0,0.000381825124093238,0.0005961251862891537,0.00023640661938539864,0.0,-0.00046981442330273904,0.0027118644067800624,-0.0002457002457003643,0.0,-0.0006027727546715766,-0.0022249690976513525,-0.0003322259136211425,0.001381692573402482,0.0,-0.002173125679101773,0.0004135649296941324,-0.0002936857562408912,0.000619962802231866,0.0031017369727044386,-0.0019762845849802257,0.0006533101045296252,-0.0008650519031142556,0.0015015015015014122,0.0006839945280439075,-0.0008857395925597755,0.0018889308651304226,0.0,0.0,-0.00557768924302815,0.0007127583749111377,-0.0007281553398058582,0.0009107468123863427,-0.0012019230769231282,0.0007562389715149997,-0.0004334633723450665,0.0,0.00021645021645011475,0.0006902899217666736,0.0006622516556291647,0.0,-0.0008285004142501995,-0.00045228403437347353,-0.00021172983273332058,0.0006285355122563896,-0.0006887052341596478,-0.0005602240896356303,0.0028204324663114733,-0.001865671641791078,0.0006749156355456698,-0.0007501875468867159,0.0,0.0,0.0,0.0005758710048948679,0.0,0.00081599347205219,-0.0017699115044248481,0.0014958863126404154,0.0005665722379604166,-0.00027196083763914025,-0.002511511092507468,0.00311890838206641,0.0038647342995170586,-0.00026788106080954943,-0.0006321112515802474,0.0008705745792223496,0.0,0.0002657454158914163,0.00035997120230391033,0.000260348867482163,0.0007745933384974979,-0.0007258649891120905,-0.0004302000430201902,0.0018266693728434813,0.0,-0.0015420200462604727,-0.0010864841373315892,0.0004415011037526284,-0.0009433962264153717,0.0,0.0,-3.3306690738754696e-16,0.0007168458781359188,0.0014347202295552641,-0.0006821282401090478,0.0,0.0,-0.00043355733795802376,0.0025337837837837718,0.0002697599136767259
-0.00027555800496004146,0.0,0.0,-0.0007647208768801761,0.00032175032175052465,0.00047125353440113926,0.0008543357539512186,-0.000807971990304357,-0.0004516711833785214,2.220446049250313e-16,0.0,0.0,-0.0008665511265164572,0.0011820330969267712,-0.00026109660574424876,0.0002510670348985222,0.0,0.0,0.0010828370330266957,0.0006448839208941237,0.0,0.000904704463208672,0.0007561436672967048,0.0004929751047570985,0.0008203445447088065,-0.0017825311942960553,-0.0008064516129031585,-0.0003878975950347696,-0.0006165228113439447,0.0006963788300835549,-0.0012315270935960854,0.00021547080370609706,-0.001238543472875775,0.0012518778167249778,-0.000552181115406114,0.0017667844522968323,-0.0009144947416551696,-0.0017064846416383617,0.00043057050592043566,0.0,2.220446049250313e-16,0.0024203307785397588,-0.0007627765064835978,0.0,0.001846722068328699,0.0008075370121132242,0.0009706381946128495,-0.0007189072609632419,-0.0010309278350515427,0.0004439511653717698,-0.0002462447672985091,-0.0018808777429467627,-0.001362769146906806,0.0003361344537815558,-0.0007917656373714888,-0.0006688963210701449,0.0014836795252224366,-0.0006373486297007736,0.0,-0.0009661835748792091,0.0,0.0,0.00029788501638372544,0.0007090522335144733,0.0,0.0,-0.0013522650439489192,0.0002457606291472736,0.0,0.0012062726176114147,-0.0029732408325074955,-0.001329345297441109,-0.0013797861331493744,0.0,0.00036297640653337737,0.0,0.001762632197414904,-0.0012391573729862992,0.00030921459492905257,0.001980198019801982,0.00043525571273117514,-0.000865800865800681,0.0,-0.0013670539986330166,0.0008865248226952449,0.0007541478129711177,0.0,-0.0009950248756218638,0.0032051282051281937,-0.00023741690408385363,0.00048579062424081165,0.0009099181073701779,0.00024067388688342461,-0.0007556675062972973,0.001300954032957602,0.0003461405330562606,-0.00021640337589257097,-0.0006898137502869828,-0.0006618133686300265,2.220446049250313e-16,-0.0008291873963515162,0.002262443438913797,-0.0004235493434986415,-0.0006281407035175768,-1.1102230246251565e-16,0.0005605381165918466,0.0,0.0011214953271028172,0.0004496402877698369,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,0.0005834305717618005,-0.00020383204239715624,0.0008865248226950229,-0.0029873039581778116,-2.220446049250313e-16,0.0008161044613710366,0.00041963911036524415,-0.0003886513797124458,-0.0019249278152070337,-0.00026795284029990096,-0.0003162555344718987,0.0002899391127861861,0.0008547008547008517,-0.0007970244420829609,0.00035984166966529507,-0.0013014055179593198,-0.0003869969040249943,0.0,0.00021519259737456942,0.0010129659643436373,0.0,0.0007722007722006374,0.0006525995214270441,0.0004413062665491463,0.0007082152974504652,0.0,0.0,-0.0009945300845349836,-0.0007163323782232167,-0.0021489971346705383,0.004095563139931757,0.0,0.0,0.0013012361743656164,0.002527379949452291,0.0005393743257822159
0.0,-0.0021590500179924366,-0.00032467532467539417,0.0005102040816329367,0.0016082341588934401,0.00047103155911476513,-0.00042680324370492073,0.0,0.0004518752824220762,-0.00029967036260125646,0.0,0.00022060445621008284,0.0,-0.0011806375442739991,2.220446049250313e-16,0.0002510040160641491,0.0010178117048347257,0.0006269592476488839,-0.0005408328826392861,-0.00021482277121387394,0.0003533568904594553,-0.0009038867128653427,0.0,-0.0009854644000987234,0.0,0.0017857142857142794,0.0,-0.0007760962359332213,-0.0006169031462061048,-0.0003479471120388933,0.0,0.00021542438604038594,0.0007440476190476719,-0.001000250062515362,0.0,-0.0017636684303350414,-0.0009153318077804729,0.0017094017094019254,-0.0004303851947494719,0.0005446623093683378,-0.0005977286312015551,0.0,-0.0005089058524172518,0.0,-0.0018433179723501558,-0.0005379236148469468,-0.0009696969696967317,0.0,-0.0002063983488133081,0.0008875083203907508,-0.0007389162561578511,0.0018844221105527303,0.0,0.0013440860215052641,-0.0015847860538826808,-0.0006693440428380271,-0.0011111111111111738,-0.001913265306122125,0.0025716385011020915,-0.0029013539651836506,0.0,-0.0007633587786258778,0.0005955926146516966,0.0,0.0,0.0,0.0013540961408262664,0.0,-0.002870813397129135,0.00120481927710836,-0.0017395626242541207,0.0023294509151414733,-0.0010362694300517505,0.0,0.0003628447024675019,0.00041339396444795007,0.0026392961876833265,0.001240694789081953,0.0,0.0,0.0010876658690450736,-2.220446049250313e-16,0.0,0.001368925393566034,0.000590493061706443,-0.00037678975131871795,-0.00023255813953482196,0.0006640106241699861,0.0026624068157614644,0.0009498931370219843,-0.0007283321194464509,0.0,0.00024061597690083758,0.0,0.0008661758336945269,-0.0013840830449827202,0.00021645021645011475,-0.0009203865623563789,0.0,-0.0004128819157722674,0.0024896265560165887,-0.0009029345372456588,0.00042372881355956515,-0.0006285355122563896,0.0,-0.0028011204481792618,0.0006250000000003197,-0.0007468259895444529,0.0,-0.0005005005005007668,0.0,0.0,0.0,-0.0008633093525176605,0.001749271137026387,0.0006116207951070152,-0.0008857395925598865,0.0,2.220446049250313e-16,-0.0005436259853224268,2.220446049250313e-16,0.0019440124416798543,0.002892960462873795,-0.00026802465826869515,-0.0012654223347038362,0.0,-0.0008539709649871829,-0.00026588673225202974,-0.0003597122302158029,0.0018243419338028755,-0.0007742934572202431,-0.00024213075060541822,-0.00021514629948360398,0.0004047763610606214,-0.0020768431983385627,0.00038580246913588745,-0.00043478260869567187,0.0017644464049404451,0.0,-0.0003311258278144713,0.0,0.0027376804380288,0.0,0.0007178750897345321,0.0,0.0,0.0,0.0010829542993289198,0.005042016806722671,0.0016172506738543202
-0.0002756339581035938,-0.001081860800576817,-0.0025982461838258697,0.0005099439061699851,-0.00032113037893388707,0.0004708097928434185,0.00042698548249386903,-0.0008086253369272711,0.0004516711833784104,0.0002997601918464099,0.0008196721311475308,0.0033083370092632514,0.0,-0.0023640661938533203,-0.0002611647949856133,0.0,0.0015251652262326942,0.0004177109440266502,0.0,0.0,0.0,0.0003015681544029647,0.0003777861730260845,0.0007398273736127781,0.0008196721311477528,-0.0008912655971480277,0.0004035512510087713,0.0,0.0006172839506173311,-0.0006961364427428007,0.0006165228113441668,-0.0008615119534783888,-0.0012391573729865213,0.0002503128911139907,0.0005524861878452025,0.0017667844522968323,0.001832340815391742,-0.0017064846416383617,0.0010764262648010892,0.0005443658138268859,0.0005980861244017088,0.0,-0.0022912423625254252,0.000888888888888939,-0.001846722068328699,0.0010764262648010892,-0.001213297743266506,0.0014388489208632116,-0.00041288191577204536,0.001773442695632843,-0.0004929751047573205,0.0,0.0,0.0,0.0007936507936507908,-0.0013395847287338558,0.00037078235076037913,0.0,-0.0014657383657016299,-0.0019398642095054264,0.0,-0.00038197097020631343,-0.00029761904761893554,-0.0004723665564478896,0.0,0.00047003525264388557,0.00067613252197396,-0.0002457002457003643,0.0009596928982724684,-0.001203369434416346,0.003236245954692407,0.0019920318725099584,0.0010373443983402453,0.0,0.0007254261878852919,0.0,-0.0005849663644341696,-0.0012391573729862992,0.0,-0.0019762845849802257,0.0004345936549325913,0.0023108030040439598,0.002248875562218755,-0.0006835269993166193,-0.0011802891708467822,0.0015077271013945737,0.0004652244708069908,-0.0003317850033176528,-0.005310674455655806,-0.00023724792408064133,-0.0004859086491738607,-0.0018181818181818299,0.00024055809477974144,0.0,-0.001298139333622217,0.0003465003465004113,0.000865613503570728,-0.00023030861354189636,0.0,0.0004130524576619887,-0.0016556291390728006,-0.002259376412110603,0.00042354934349853046,0.0012578616352201255,-0.000689179875947632,0.0,0.000936914428481872,0.001494768310911887,0.0,0.0002503755633451732,0.0006711409395974144,0.0,0.0,0.000864055299539146,0.002328288707799775,-0.0006112469437653534,-0.0008865248226950229,0.0,0.00028312570781419133,-0.00027196083763914025,-0.000838926174496768,-0.0011641443539001095,0.0,-0.0010723860589811895,-0.0006335128286349967,0.0,0.002564102564102555,0.0,-0.0003598416696655171,-0.0013007284079086245,-0.0007748934521503159,-0.00024218939210474133,0.00021519259737456942,-0.0002023062917256846,0.0,-0.00038565368299281477,-0.000652457590256672,0.00022016732716889642,0.0,0.0,0.001927710843373509,0.0007446016381236209,0.0014336917562727258,-0.002152080344332896,0.00611828687967364,0.0,0.0,-0.001298139333622217,-0.0033444816053510573,0.0010764262648010892
0.0005514199062583991,-0.0018050541516247964,-0.0016281341582548015,0.0,0.0006424670735625249,0.0,0.002560819462227748,0.0008092797410306218,-0.0027088036117379755,-0.0008990110878034363,-0.0008190008190008813,0.0006594856012309691,-0.0017346053772767656,0.0,-0.0007836990595611049,-0.0005018820577165073,0.0005076142131981154,-0.0012526096033401712,-0.00054112554112562,0.0025784271594329056,-0.00035323207347237595,0.0,0.0007552870090634656,0.00024642681123721033,0.0,-0.000892060660124816,-0.0008067769261800306,-0.0011650485436893732,0.0,-0.0006966213862765747,-0.0012322858903265343,-0.001077818495365368,0.00024813895781661266,0.0,-0.000552181115405781,0.0,-0.0009144947416551696,0.0,0.00043010752688177334,0.0,0.0005977286312015551,0.0016096579476863049,-0.006379178361826998,0.0,0.0009250693802034249,-0.0005376344086022167,-0.0004859086491738607,0.0,0.0004130524576619887,2.220446049250313e-16,0.0002466091245376667,-0.0006269592476488839,-0.0010917030567685337,0.0,0.0023790642347343294,-3.3306690738754696e-16,-0.0003706449221647645,-0.0006389776357826893,0.0011009174311924497,0.0009718172983481654,0.0005148005148003509,-0.00038211692777978534,0.0,0.00023629489603016474,0.0,0.0007047216349544971,0.0,0.0002457606291472736,0.0,0.0,-0.001985111662530792,-0.002650762094101977,-0.0010362694300517505,0.0,0.0,-0.0008264462809917106,0.0008779631255488862,0.001240694789081509,0.0,0.0,-0.0002172024326672073,0.0,0.0007479431563202077,-0.0020519835841312783,0.00206794682422462,0.0,-0.0004650081376426085,0.0006637902422832465,-0.0010678056593700358,0.002610346464167135,0.000972289742343424,0.0009107468123863427,-0.002645502645502673,-0.0005041593143434442,-0.0012998266897745747,-0.0006927606511949458,-0.00108108108108107,-0.0006910850034556049,0.0,0.0006193228736581791,0.0024875621890547706,0.0009057971014494459,-0.00021168501270119044,0.0006281407035175768,0.0013793103448276334,-0.0005617977528089568,0.0015600624024960652,-0.0007462686567164534,-0.00044943820224718767,0.0005006257822279814,0.00022356360384501173,0.0,0.0,-0.0005755395683454401,0.0,-0.0008154943934757242,0.0017746228926354135,0.0007490636704119424,-0.00028304557033698163,0.0005440696409140244,-0.0025188916876573986,-0.0019425019425017842,-0.0038461538461539435,-0.00026838432635534204,-0.000316957210776736,0.0,-0.0008525149190109493,-0.002925531914893642,0.00035997120230391033,0.0002604845011722201,2.220446049250313e-16,0.0004844961240313417,-0.001075731497418131,0.00040469445568591667,0.0,-0.0019290123456789932,0.0002176278563656986,-0.0017609509134934864,0.00047180938900681646,-0.0013249420337860807,0.0004810004810005264,0.0009920634920634885,0.0021474588403720407,-0.0007189072609632419,0.0020270270270266177,0.0004390779363336872,0.0,-0.00043327556325811756,-0.001677852348993314,0.0
