0.0,-0.0007575757575758457,0.0,0.0,0.0005636978579477425,-0.0008376963350784639,0.0,-0.0002977963073255152,0.00040617384240437815,0.00033355570380244615,0.0,-0.0010438413361169019,-0.0017621145374449032,0.0,0.0,0.0002384927259719838,-0.0010952902519169028,0.0006406149903908087,0.0,0.0002353494939986156,0.0,0.0006671114076051143,0.004024144869215318,0.0008295313148074523,0.0,0.0009881422924900019,0.00046019328117807845,0.000888888888888939,-0.0005899705014748013,-0.0006193868070606401,0.0,0.0035573122529641843,0.0028824377187566252,-0.00025006251562864623,0.0005485463521666123,0.0,0.00043572984749462584,0.001712328767123239,-0.00044296788482833804,-0.001136363636363602,0.0005847953216373547,0.0,0.0013376136971643415,-0.0019607843137254832,0.0,0.0,0.00025893319523540015,0.0,0.0,0.00025094102885825365,0.0,0.0,0.0006615944426067166,0.0013774104683195176,0.0,0.0008103727714747766,0.0014705882352941124,-0.0039525691699604515,0.0028225806451613877,0.0,0.0009011038522188652,0.0,-0.00030562347188256567,-0.0017443309244954408,0.0,0.0007832898172324132,0.0015117157974300355,0.001116071428571619,-0.0008960573476702871,-0.003401360544217691,0.0017228648781688616,0.0,0.001234186979327534,0.0008364700961940308,0.0,0.0003772161448509781,0.0,0.0012987012987013546,0.0006901311249136732,-0.001202886928628799,0.0,0.0,-0.001986754966887383,0.0015503875968991832,-0.00032938076416333395,0.00046860356138722636,0.0,0.0007217610970768895,-0.0016859852476290849,0.001860032550569768,-0.0005385029617659409,0.0049554013875123815,-0.0006721935917542998,0.0005434782608697564,-0.00042955326460469845,0.0007788161993769194,-0.00023607176581674771,0.0007643312101910382,0.0,0.0004474272930647949,0.0018050541516245744,0.0,-0.00021486892995281615,-0.0012368583797155441,0.0006872852233676952,0.0,0.0,0.002129169623846572,0.0,0.0007387343018960824,0.0002205558006176389,-0.0022371364653241965,0.0,-0.0005076142131982264,0.0012730744748568057,0.0,-0.005730659025788065,-0.0008045052292839916,0.00028050490883591017,0.0,0.000848896434634927,0.0013495276653170407,-0.001941747572815622,0.0,0.0006468305304012656,0.0,0.0023809523809523725,-0.0010914051841746097,-0.0007328691828510925,0.0007458975634013765,-0.0007087172218285254,-0.002600472813238386,0.00047337278106485137,0.0,0.0,-0.0014268727705113449,0.0,-0.0014157621519582664,0.0010962508221881162,0.0,0.0,0.0006079027355621047,0.00290909090909075,0.003319502074688785,0.0006993006993005757,0.0,-0.0016501650165017256,-0.00020563438206844253,0.0010573059843519417,-0.0002728512960435969
0.0,-0.0003790750568609669,-0.0003766478342751567,0.000451467268623329,-0.00028169014084500343,-0.0004191993292811391,0.0008350730688935215,-0.0005957700327673399,0.00040600893219666645,0.0003334444814939719,0.0002770850651150347,-0.0002089864158829613,0.001765225066195919,0.0,-0.0009077155824506189,0.0,0.0005482456140351033,0.0,0.0005500550055004272,0.000941176470588001,-0.0011342155009451682,-0.0013333333333332975,-0.0004008016032063244,0.0010360547036880607,-0.0025188916876573986,0.000987166831194486,-0.0009199632014720294,0.000444049733570262,0.0005903187721367775,0.0006197706848465323,0.0,0.0015754233950373564,0.0010264832683226643,0.00025012506253108135,-0.0016447368421050879,0.0016877637130801038,0.0004355400696862688,-0.0008547008547008517,-0.0006647462884998845,-0.0005688282138794909,0.001753360607831711,0.0,0.00026716537536741747,0.0019646365422396617,0.0008613264427217437,0.0,0.00025886616619197333,0.0007147962830591492,0.0009233610341643494,0.0010035122930256435,0.0,0.0,-0.0009917355371901193,-0.0010316368638240148,-0.0008163265306122547,0.0,0.00036710719530108626,0.0023809523809523725,0.0012062726176114147,0.000841042893187538,0.0063020481656539395,0.0,0.001222867624579571,0.0017473789316027055,0.0,-0.0005217845030001111,0.0015094339622641062,0.0,-0.002690582959641641,0.0006825938566552558,0.0,0.0,0.0,0.0008357709987463213,0.0,-0.00037707390648555883,0.0,-0.0012970168612191912,0.0,-0.0004014452027297777,0.0015637216575450363,-0.0006163328197227314,0.0006635700066357497,-0.0007739938080495445,0.0003294892915979286,-0.001405152224824402,0.0010537407797681642,0.0007212405337180261,-0.00021110407430868783,0.0034810860988627734,-0.0010775862068969078,-0.0019723865877712132,-4.440892098500626e-16,0.0008147745790332284,0.0008594757198110425,0.0,0.0009445100354190661,-0.0007637474541751788,0.0,0.0004472271914133241,-0.0018018018018017834,-0.0016064257028112205,0.0,0.0,0.0006868131868131844,-0.0011834319526626835,0.0,0.0010623229461756978,0.0008820286659314558,-0.0004921259842519676,-0.0006615214994487584,0.001494768310911887,0.0,-0.0007618080243776415,-0.0006357279084551193,0.0,0.0,0.0,0.0002804262478970365,0.0,-0.00042408821034767286,-0.0006738544474395036,0.0009727626459143934,0.000529380624669118,0.0003232062055591456,-0.0015576323987540608,-0.00047505938242287105,-0.0002731494127287126,0.0007334066740010137,0.0002484472049688602,0.0,-0.0009480919649209607,0.0007097232079491533,0.0,0.0,-0.000952607763753166,-0.0006500541711809138,0.0033081285444231945,0.001971090670170872,0.0012684989429176952,0.004177545691905982,-0.0006075334143376132,0.0007251631617115617,-0.002481389578163906,0.002795248078266921,-0.00023148148148155467,0.0,-0.0004113533525300639,-0.00021123785382348714,0.0005458515283842669
0.0,0.0011376564277585377,0.0,-0.00045126353790636564,0.00028176951253877647,0.00020968756552752765,-0.0004171881518564291,0.0,0.0,0.0009999999999998899,0.0,-0.0006270903010033857,0.0,-0.0012698412698411987,0.0009085402786188634,0.0004768717215068996,0.0010958904109588108,-0.0002134016218521273,0.0,0.0018805829807240215,0.001135503406510363,0.0006675567423231055,-0.0016038492381716951,0.0,-0.002525252525252597,0.0,0.0004604051565377798,-0.00044385264092328125,-0.0005899705014750234,-0.0003096934035307086,0.0,-0.0011797090051121062,-0.0004101722723542922,0.0002500625156289793,0.000549148819329881,-0.0016849199663016012,0.0004353504571179556,-0.0008554319931565191,0.000665188470066358,0.0,-0.0005834305717620225,0.0008695652173913437,0.0,0.0,0.0,-0.0002811357885857957,0.0,-0.0007142857142857784,-0.0018450184501844769,-0.0005012531328320025,0.001322751322751392,-0.00205479452054802,0.00033090668431512427,0.0006884681583474439,-0.002450980392156854,-0.0016194331983805377,0.0007339449541283738,-0.002375296912114022,0.0008032128514054993,0.0,0.005591590248266609,0.0,0.0,0.0007475703962120939,0.0008620689655172153,-0.00026102845210140835,0.0022607385079127518,0.0,-0.0017985611510789035,0.0013642564802183177,0.0,0.0,-0.00030816640986131016,0.0,0.0,0.0011316484345529343,-0.00040322580645157924,0.0,0.0,-0.00040160642570297167,0.0015612802498048417,0.0003083564600678823,0.0013262599469496816,0.0007745933384972759,-0.00032938076416333395,-0.004690431519699834,0.0,0.0,0.0016891891891892552,-0.0011563367252545032,0.00026968716289110795,0.0,0.00067264573991066,-0.0013568521031208647,0.0,-0.0027237354085603016,0.0002359046945037413,0.0007643312101910382,0.0005571030640669772,0.0,0.0009025270758125092,-0.0004022526146418848,-0.0008596604341284397,0.0006191950464395912,-0.0006863417982154729,-0.0017772511848341832,0.0,-0.00035373187124154715,0.00022031284423884578,0.0,0.00022065313327446212,-0.00223880597014936,0.0,-0.0002541296060991627,0.0006361323155215093,-0.0003743916136279557,-0.0009606147934677622,0.0008051529790660261,0.0028034763106252747,0.0,0.00042426813746287984,0.0,0.0009718172983481654,-0.0002645502645501896,0.0,0.0012480499219971186,-0.0007129277566539916,0.0,0.00036643459142515766,-0.0004967709885742577,0.0,-0.00023724792408064133,-0.00023640661938550966,0.0007075471698112512,0.0,0.0,-0.0017346053772766545,0.0009420631182288641,0.0006557377049181135,0.0004222972972973693,0.0010400416016640435,0.0012158054711246535,0.0,-0.0033167495854062867,0.0,0.0013892104653856485,-0.000550964187327807,0.0012345679012344402,-0.00021128248468194055,0.0008183306055651318
2.220446049250313e-16,-0.0003787878787877563,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.0004058441558438819,0.0006660006660008655,0.0,0.000836645053336138,0.0017621145374449032,0.0006357279084552303,0.0,-0.00023832221163011535,-0.0010946907498631253,-0.00021344717182503192,0.0,-0.00023463162834325146,0.0,0.00033355570380244615,0.0,0.0006209894431794538,0.0,0.0,0.0,-0.000444049733570151,0.0,0.0006195786864933162,0.0,0.0007874015748032814,-0.00020517029134192732,-0.000500000000000167,0.0005488474204171645,0.0042194092827005925,0.0013054830287206887,0.0,0.0002215820961668502,0.0,0.0011675423234092097,-0.0008688097306689402,0.0005341880341880323,0.0,-0.0017211703958691649,0.00028121484814391806,-0.00025879917184257195,0.0,0.0009242144177448175,0.00025075225677029245,-0.0005284015852048407,-0.0013726835964309458,-0.0006615944426067166,0.0010319917440659854,-0.0008190008190009923,0.0016220600162206722,-0.0003667033370002848,0.0007936507936507908,-0.0008025682182984939,-0.003361344537815225,-0.0013345195729534964,0.0,0.0,-0.0004980079681273786,0.003445305770887197,-0.0007832898172321912,0.0,0.0,0.0009009009009011137,0.0013623978201633413,0.0002457002457003643,0.0,-0.0018495684340323892,0.0,-0.0014925373134326847,-0.00037678975131871795,-0.0016135538523598392,0.0,0.00034482758620701937,0.0,0.002727981293842552,0.0003082614056721944,-0.001986754966887383,-0.0007739938080495445,0.0,0.0032987747408106394,-0.0005263157894738191,-0.0007207207207207134,0.00021079258010114899,-0.000926140310257173,-0.00026961445133477646,0.0029644268774702276,0.0,-0.0013586956521738358,0.0004293688278229624,0.0015606710885682773,-0.00023584905660400945,-0.00025458248472498557,-0.0005567928730513261,0.0,0.0009017132551847329,-0.0008048289738431524,-0.0006453000645300078,-0.0006188118811879528,0.0,0.0029673590504450953,0.0,0.0010615711252652815,-0.0006607929515418665,0.000492368291481915,0.00044120891241994364,-0.0029917726252803867,0.0,0.0002541942043721157,0.0006357279084552303,0.0,0.0009615384615384581,-0.0016090104585679832,0.0002795638803465561,0.0008462623413261205,-0.00042408821034767286,-0.0010114632501682097,-0.000970873786407922,-0.00026462026991258547,-0.0009693053311794486,0.0015581177937051827,-0.0016646848989299023,0.0,-0.00073260073260073,0.0002485089463222234,0.0,-0.00023730422401513351,-0.0009458500827617122,0.00023568230025938774,0.0,0.0,-0.001520417028670784,0.0,0.000655307994757548,0.0004221190375688355,-0.0010389610389609505,0.0003035822707955216,0.0,0.0024958402662229595,0.0,0.0,0.0005512679162071876,0.0,-0.0004226542688081647,-0.0019078768056695061
-0.0002927400468385466,0.00037893141341416303,-2.220446049250313e-16,0.0,-0.00028169014084500343,0.0,0.0016694490818029983,-0.0008941877794337305,0.0008120178643926668,0.0,0.00027700831024946027,0.0,0.0,0.0006353240152476847,0.0,0.0007151370679379099,0.0010958904109588108,0.00042698548249342494,-0.0005497526113248385,-0.00023468669326476288,0.0,0.0,-0.003212851405622552,0.0006206040546132829,0.0042194092827005925,-0.0009861932938857176,0.0027611596870684707,-0.002221235006663713,2.220446049250313e-16,0.0006191950464398133,0.0,-0.0003933910306845867,0.00020521239482884646,-0.00025012506253108135,-0.001645639056500392,-0.0025210084033614466,0.0004345936549325913,0.001712328767123239,-0.0008861320336731593,0.0005691519635744324,-0.001749271137026498,0.0,-0.00026695141484245344,0.0,0.004310344827586299,0.0005622715771718134,-0.0005177323323842797,0.0007147962830593713,0.001846722068328699,0.00025068939583849925,0.0005286809410520732,-0.0020618556701031965,0.0009930486593843213,0.0,0.0,0.0,0.0,0.0015860428231562196,0.002008032128514081,0.0,0.002004454342984241,0.0,0.0,0.0019930244145489606,0.0,-0.00026130128037638034,0.0,0.0,0.0009000900090005981,-0.0020408163265306367,-0.0002456398919185032,0.0,0.0006176652254479276,0.0,0.0007473841554557215,-0.0011307953260459858,0.0,0.0,0.0013788348845227283,0.0,-0.0023319082782743417,-0.0009244992295840415,0.0,0.0,0.0003294892915979286,0.00046970408642565964,-0.0007898894154816372,-0.0010818608005770392,0.0,0.00046349942062606786,-0.0005393743257823269,0.0,-0.001120322652924166,0.0,-0.0012875536480685401,0.00077911959485788,-0.0009436187780136329,0.0002546473134708016,0.0,0.00201162270898525,0.0,-0.002013693113169457,-0.00021523891519592553,0.002476780185758365,-0.0006868131868131844,0.0,0.0,0.0,0.0,-0.0009842519685040463,-0.0011025358324144863,0.0007501875468867159,0.0011799410029498247,-0.000762388818297377,0.0006353240152476847,0.0003745318352059712,0.0,-0.0008058017727639033,-0.000838457238680812,-0.00028184892897442637,-0.00042426813746299086,-0.0006749915626056424,0.0,0.000529380624669118,-0.00032341526520029973,-0.002177971375233345,0.0004764173415912065,0.0,0.0,0.0009937888198756628,0.0,0.0009494422027058746,0.0009467455621299248,0.000706880301602375,0.0,0.0,-0.0008701326952358368,-0.00023529411764711128,-0.0006548788474132206,0.0,-0.0015600624024961762,-0.0015174506828528056,0.0,-0.0016597510373443924,0.0,0.0,-0.001101928374655614,-0.0012330456226878894,-0.0010570824524311906,0.0002730748225014956
0.0005856515373354743,0.0,-0.00037678975131871795,-0.0004514672686228849,0.00028176951253877647,0.0,0.0004166666666667318,0.0008949880668258636,0.0,0.0,0.0011077263915812985,0.0,0.0,0.0,-0.00030257186081683596,0.0,0.0005473453749316182,0.0002134016218526824,0.0011001100110010764,0.001173708920187977,-0.001890359168241984,-0.0003334444814936388,-0.0008058017727639033,0.0012404382881949783,0.0,0.000987166831194486,0.00045892611289577445,0.0017809439002671734,0.0005903187721367775,0.0006188118811882859,-0.0006191950464394802,-1.1102230246251565e-16,0.0006155108740255599,0.000500375281461185,0.00219780219780219,0.002527379949452513,-0.0004344048653344146,0.0008547008547010737,0.001330376940132938,-0.0005688282138794909,0.0005841121495329116,0.0017391304347826875,0.0,-0.0009803921568627416,0.0,0.0002809778027534904,0.0005180005180003278,-0.0028571428571432245,0.0,0.0,0.0,0.0006887052341599809,0.0013227513227516141,0.0,0.0,0.0,0.0014673514306675628,-0.002375296912114022,0.0,0.002529510961214232,0.0006668148477440017,0.0,-0.001221374045801471,0.0007458975634013765,0.0,0.00026136957658140503,0.0,-0.0011148272017837968,-0.0017985611510789035,0.0,0.0,0.0,-0.00030864197530855453,0.0,0.0007468259895444529,0.0,0.0,-0.001948051948052032,-0.002753872633390886,0.00040176777822442666,-0.00077911959485788,0.0006169031462062158,-0.0006635700066356387,0.0,-0.00032938076416333395,0.0,0.0,0.0,-0.0010537407797681642,0.0018531387537641386,0.0005396654074476537,-0.003940886699507429,-0.00044863167339603827,0.0005442176870744664,-0.0008594757198110425,-0.0011677695601401972,0.0,-0.0010183299389004974,0.0,-0.0011153245594467398,-0.0036036036036033448,-0.0004035512510087713,0.0008611410118408713,0.0006176652254479276,-0.0020618556701031965,0.0,0.0,0.00035348179568761573,0.0006612298875909861,0.0004926108374385674,-0.001103752759381904,0.0029985007496251548,0.0011785503830288313,0.0010172939979655737,-0.0012698412698411987,0.0003743916136278447,0.0,0.0008064516129031585,0.0,-0.0005638567803776251,0.0004244482173174635,0.0020263424518742745,-0.0009718172983479434,0.0,0.0003235198964737229,-0.002182725288431553,0.00023809523809559252,0.0,-0.0003665689149561224,-0.0007446016381233989,0.0,0.0007114062129476295,-0.0009458500827617122,0.00023546032493526603,0.0,0.0,-0.0017417809710429388,-0.001176747469992967,0.0,-0.0004219409282703035,0.0005208333333333037,0.0,0.0,0.0016625103906899863,-0.002090592334494823,0.0,0.0011031439602866566,0.00041152263374466536,0.0004232804232804366,-0.0002730002730000347
-0.0005853087503658871,-0.00113636363636338,-0.0007538635506972868,-0.0006775067750677266,-0.0005633802816902289,-0.0006289308176100628,-0.0008329862557269196,0.0008941877794332864,0.0008113590263691961,-0.0016638935108153063,0.0,-0.0002089864158829613,-0.0017590149516270026,-0.0019047619047619646,-0.0003026634382565785,-0.0004764173415910955,-0.000547045951859837,0.0019202048218474044,-0.00219780219780219,0.0007033997655334634,0.00037878787878797837,-0.00033355570380244615,-0.00040322580645157924,0.0018583522609951775,0.0,-0.0039447731755424265,0.0004587155963302614,-0.000888888888888828,-0.002949852507374673,-0.0009276437847867136,-0.0018587360594796154,-0.00039354584809125903,-0.0008201763379127591,-0.0007501875468867159,-0.0016447368421050879,-0.004201680672269004,0.0008691873098651826,0.0,-0.00022143489813986061,-0.0005691519635742104,-0.0011675423234092097,-0.0017361111111111605,-0.0005340453938584844,0.0009813542688910104,0.0,0.0008426966292134352,-0.0005177323323838356,0.0007163323782237718,-0.0027649769585252892,-0.0005012531328320025,-0.0010568031704099035,-4.440892098500626e-16,-0.00231175693527097,0.0,0.0,0.0,-0.00146520146520146,0.0015873015873015817,0.002004008016031955,0.0,0.0006663705019989141,0.0,-0.0021400183430143604,-0.0009937888198757738,0.0025751072961373023,0.0,0.0,0.0,0.0,-0.0013633265167006803,0.0,0.0,0.0003087372645877995,0.0,-0.0007462686567164534,0.0,0.0,0.0,0.00034518467380051376,-0.00020080321285143032,-0.00038986354775816245,0.00030826140567197235,-0.0006640106241699861,-0.0007745933384972759,0.0003294892915979286,-0.0014084507042253502,0.0,0.0010830324909749667,0.00042194092827019247,-0.0011560693641617936,-0.0016181229773465367,0.001978239366963397,0.0,0.0008158825129183089,0.00129032258064532,0.000779423226812126,0.0,-0.0007645259938834359,-0.0016713091922008205,-0.0015631978561856386,0.0018083182640142859,0.0012111425111021035,0.0002151000215100396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002461841457410685,0.0006629834254143763,0.001494768310911887,0.0005885815185404653,-0.0007621951219513035,-0.00190718372536558,0.001122754491017952,0.0019212295869357465,0.0,0.0008391608391609129,0.0,-0.0008485362749257597,-0.0006740815638690556,-0.0009727626459143934,-0.0005291005291003792,-0.0006468305304011546,0.0,0.0011901928112352245,0.0,-0.0007334066740006806,-2.220446049250313e-16,0.00035460992907809796,0.0011848341232227888,0.0011834319526626835,-0.0004708097928439736,0.0,0.0009535160905840279,0.0,-0.0009425070688029447,0.00021843599825244198,-0.0016884761502744539,0.0020822488287350893,0.0,-0.0014492753623189802,-0.0024896265560165887,-0.0013966480446926388,0.0,0.0,0.002056766762649209,0.0,-0.0016384489350084186
0.0005856515373354743,-0.00037921880925317897,-0.0003772161448510891,-0.0004519774011300104,4.440892098500626e-16,0.0,-0.00041684035014577514,0.0017867778439553117,-0.0008107012565871097,-0.0006666666666667043,0.0,-0.00020903010033457292,0.0,0.0,-0.0009082652134423386,0.0,-2.220446049250313e-16,0.0006388415672913261,0.0005506607929515184,-0.0021087160262420745,0.0,-0.000667334000667319,-0.0004033884630899598,0.001442704039571252,0.0,0.000990099009900991,-0.0004585052728106609,-0.000889679715302516,0.0005917159763315638,-0.0018570102135562205,0.0,0.0,-0.0006156371844858732,0.00025025025025016134,0.000549148819329881,0.0,-0.0008684324793747367,0.0,-0.00044296788482833804,0.0,0.0005844535359440517,0.00043478260869567187,-0.0008014961261020304,0.004901960784313708,-0.0008583690987123971,0.0,-0.0002590002590001639,2.220446049250313e-16,0.0027726432532346745,0.0005015045135405849,4.440892098500626e-16,0.0013764624913974455,-0.0009930486593843213,0.0,-0.003278688524590123,0.0,-0.0003668378576670017,0.0007923930269413404,-0.0047999999999999154,-0.003364171572750263,0.0004439511653717698,0.0,0.0015318627450979783,-0.0014921661278289866,0.001712328767123239,0.0007839038411285859,-0.0015037593984963404,0.0,0.002702702702702897,0.0006825938566552558,0.0002457002457003643,-0.0013605442176870541,-0.0006172839506173311,-0.0010438413361169019,-0.0007468259895444529,0.0,0.0,-0.0013012361743656164,0.001035196687370732,0.0008033741715203213,-0.003900156006240274,0.0,0.0013289036544850141,0.0,-0.0016469038208166698,0.0004701457451810054,0.0,0.0021637216011540783,-2.220446049250313e-16,-0.0004629629629629983,0.0005402485143168878,-0.0029615004935833467,0.0,0.0010869565217392907,-0.00042955326460469845,-0.00116822429906549,0.0007083825265645771,-0.0002550369803621111,0.0005580357142860315,0.00022366360993042456,0.0009025270758125092,0.0,-0.00043010752688188436,-0.0006172839506173311,0.0020661157024794985,0.0,0.0,0.00035335689045923324,0.00022026431718069617,0.0,0.0008833922261484162,0.003731343283581934,-0.0023529411764705577,-0.0002542588354945696,0.0,-0.0007476635514018781,0.0009587727708533222,-0.0008058017727639033,0.0008384572386803679,0.0,0.000849256900212314,-0.00033726812816181617,0.0,0.000529380624669118,0.0003236245954691963,-0.0006249999999999867,-0.00023775558725647183,0.0,0.0,0.001987083954297031,-0.0003544842254520342,0.00023668639053231466,0.0,0.0,0.0,0.0,-0.0008724100327153206,-0.001179245283018826,-0.0008735531775496685,0.0,0.0,0.0,-0.002177068214804012,0.0016638935108153063,0.0013986013986018175,-0.00023121387283231432,0.0027548209366390353,0.0020525451559934016,0.0,-0.000547045951860059
0.0011706175007315522,0.0007587253414267359,-0.0018867924528301883,2.220446049250313e-16,0.0,-0.00020977554017209687,0.0004170141784820558,0.0005945303210461717,0.0008113590263691961,0.0,0.0,0.0016725904244196954,0.0008810572687223406,0.0,0.0009090909090909705,0.0,-0.0010946907498631253,-0.0004256224728665936,0.0,0.0007043907020429785,0.0011359333585760911,0.0013355592654420434,0.0008071025020177647,-0.0008232146532209939,0.0008403361344537785,0.0,0.0009174311926605228,-0.00044523597506673784,0.0011827321111768097,-0.0006201550387595622,0.0006207324643079382,-0.001181102362204589,0.0010266940451744144,-0.0002501876407303705,-0.001097694840834218,0.0008438818565401629,0.0004345936549325913,-0.000853970964987294,-0.0006647462884998845,0.00227790432801811,-0.001168224299065379,0.0,-0.0002673796791443639,0.0,-0.001718213058419349,-0.0016839741790626306,0.0,-0.000715819613457569,-0.0009216589861750224,0.001002506265664227,0.0005289605924356788,0.0,0.00033134526176281653,0.0003436426116838476,-0.000822368421052655,-0.0008097165991902688,-0.0011009174311926717,-0.003958828186856667,-0.003215434083601365,0.0016877637130801038,-0.0017750166407808354,0.0,0.0018354236769655419,0.0002490660024905278,0.0,0.0,0.001506024096385561,0.001339285714285987,-0.0017969451931717506,0.0,0.0007369196757551766,0.0017029972752042877,0.0003088326127240748,0.0,-0.00037369207772797175,0.0,0.0008080808080808133,0.0,0.0010341261633921572,0.0,0.0011746280344560045,0.0006163328197226203,0.0013271400132712774,0.0,-0.0016496205872650327,-0.0009398496240601295,0.0013175230566533358,-0.0032385750269883218,0.0,0.00023158869847139663,0.0002699784017277107,0.0,-0.0006732495511669878,-0.0005428881650381134,-0.0008594757198110425,-0.0007797270955163249,-2.220446049250313e-16,0.0,0.001115448968209698,0.0024597495527727276,0.0,0.0,-0.00043029259896720795,0.0006176652254479276,0.0,0.0,0.0,0.0014129282938892818,0.0004404316229904559,0.0,0.001765225066195919,0.0007434944237918462,0.000589622641509413,-0.0002543234994912824,0.0006369426751593465,-0.001122334455667784,-0.0009578544061303873,0.0008064516129031585,0.0016755096341807274,0.0002820874471085588,0.00042426813746287984,0.0023616734143050433,-0.0019474196689386325,-0.0005291005291003792,0.0006470397929472238,0.0,-0.0009512485136737858,0.0,0.0011009174311926717,0.007684680218145834,0.0,-0.00023663038334098552,0.0,0.0007065473386718146,0.0,-0.00142891164562986,-0.0028378083387906594,-0.0018890200708380211,-0.0013114754098361159,0.0025369978858351683,0.0,0.0,0.0,-0.005813953488371992,0.0020949720670386807,0.0013876040703051373,-0.001098901098900984,0.0026628430970914163,-0.00021155066638467446,0.0005473453749316182
0.0014615609470913782,-0.0011372251705838998,0.0011342155009452792,-0.00022609088853742243,0.0,0.0002098195551827331,0.0,0.0011883541295305555,-0.0004053506282934993,0.0006671114076051143,0.0,0.001252348152786631,-0.0008802816901408717,0.0006361323155217313,0.0,-0.00047664442326034173,0.0,-0.0006387055567383948,0.0005503577325263187,-0.0002346316283434735,-0.00037821482602129475,-0.0006668889629876107,0.00040322580645169026,0.0,-0.0008396305625524292,0.001978239366963397,-0.00045829514207151867,0.00044543429844101645,0.0017720023626699444,0.000620539869686576,-0.0006203473945410876,0.0,0.0,-0.0002502502502503834,0.0,0.0008431703204045959,0.002172024326672517,0.002564102564102555,0.0,0.0005681818181817455,0.0011695906432749315,-0.0004345936549325913,0.0,0.0,0.0,0.0,-0.0010362694300521946,-3.3306690738754696e-16,-0.0009225092250922939,-0.001752628943414769,-0.0007930214115781098,0.0,-0.0013249420337860807,-0.0003435245620061478,0.003292181069958877,-0.0032414910858995505,0.00036737692872890193,0.0015898251192369983,0.0,0.0,-0.0013336296954878923,0.0,-0.001221374045801471,-0.001743027888446047,0.0,0.0,0.0,0.002006241640659656,0.0009000900090008201,-0.0006821282401090478,0.0027000490918016595,0.0013600816048962017,-0.0015436863229391085,-0.0008359456635318452,-0.0022429906542055233,0.0,-0.0008074283407346616,0.0,0.0003443526170798794,0.0018061408789886713,-1.1102230246251565e-16,-0.0003079765937787915,-0.000662690523525522,0.0007751937984497026,-0.0013218770654329637,0.0,0.000263157894736743,0.0010830324909747446,-0.000421762969211259,0.0034730261634638993,0.0005398110661269939,0.0,0.0,-0.0021727322107549796,-0.0008602150537634357,-0.00039016777214218035,2.220446049250313e-16,-0.0012755102040817867,0.0,0.0006691947356680661,0.0,0.0,-0.00043047783039174004,-0.0024691358024691024,0.0,0.0,0.0,-0.001410934744268122,-0.0006603565925600297,0.0004924895345972402,-0.0011013215859030367,0.0014858841010401136,0.0,0.0002543881963876782,0.0,0.0003745318352059712,0.0009587727708533222,0.0016116035455278066,0.0008363534987454457,-0.00028200789622101485,-0.0008481764206954567,0.005048805116122601,-0.0019512195121951237,0.00026469031233444795,2.220446049250313e-16,-0.00031269543464651495,-0.0009521542489886459,-0.0002732240437157696,0.0007331378299120228,0.0012300123001229846,0.0,0.0,0.0,-0.0004706989879972312,0.0,-0.0009539709038874911,-0.0017513134851138146,-0.0002365744026497918,0.00021886627270739645,-0.002530577815267887,0.0,-0.0009118541033434902,0.001454545454545375,-0.001670843776107045,-0.0013937282229968817,0.0,0.0,-0.00040858018386114026,-0.0004231908590773825,0.000547045951859948
