-0.00027019724398802403,-0.0010787486515640987,-1.1102230246251565e-16,-0.00044964028776972587,-0.0008513053348463417,0.0006157635467980427,-0.00040916530278234386,-0.00029351335485749974,0.00039215686274518546,0.0,0.0,-0.0015923566878981443,0.0,0.0006253908692932519,0.0005885815185402432,0.00071599045346038,-0.0005443658138269969,-0.00041955108034408273,0.0,-0.002552204176334616,0.0,0.0,0.0,-0.000843525938422629,-0.0008438818565400519,0.0009643201542912649,0.0,0.0008449514152937265,-0.0017595307917889214,-0.001222120378857272,0.0006086427267193439,0.0003812428516962729,0.0,0.0,0.0016207455429499973,-0.0008319467554075421,-0.0008539709649870719,0.0016708437761068229,-2.220446049250313e-16,0.0011160714285709528,0.000581057524694728,-0.0004312203536006587,0.0010793308148948633,0.0,0.0008673026886383273,-0.0024903154399558147,0.0002648305084742564,-0.0014084507042253502,0.002762430939226679,-0.000979911807937106,-0.0007751937984495916,0.0,0.0,-0.0016655562958024506,0.0,0.000789265982635845,-0.00035906642728900096,-0.0007800312012480326,0.0,-0.0007861635220125507,0.00046761748889379007,-0.0004164931278634043,0.0,0.0,0.0,-0.0007725985063096186,-0.002207505518763253,0.00022099447513834747,0.0,0.0013404825737262094,0.0,0.003742769649540678,0.0014547570555718536,-0.0010399334442594554,0.0014864362690449884,0.0003756574004509794,0.0007864726700745894,0.0006514657980456473,0.0,0.0,0.0,-0.00030740854595756595,0.0,-0.0029411764705878918,0.0,0.0004466279589101507,-0.0005189413596262682,-0.0017889087656529634,-0.00021901007446334386,0.000966417008939402,-0.002578648788035154,-0.002912621359223322,-0.00047709923664152054,0.0,-0.0004137360364088183,0.0011446012972147201,0.0009237875288685693,0.0,0.0,0.0002175331738090147,0.0008802816901407606,0.0012315270935960854,-0.00020942408376967148,0.0,-0.0006693440428380271,-0.0011834319526626835,0.0007905138339920903,0.0003510003510003301,0.0004343105320303575,0.0002423654871546166,0.0,0.0,0.0011409013120364797,-0.0007293946024797826,0.00314267756128217,0.0007215007215004565,0.0,0.0,0.0002729257641920224,0.0019482326746451673,-0.0017064846416383617,0.00033955857385414845,0.0,0.0,-0.00030562347188300976,-0.0009345794392523477,0.0,0.0002716653083401077,-0.00036218761318385084,0.003551977267345574,0.000344234079173944,-0.00022593764121092708,0.0,0.000933053417308205,0.0,0.0011441647597254523,-0.0006593406593408124,0.00043668122270723586,-0.0008708904855214694,0.0,0.0,0.0005844535359436076,0.0006968641114986074,0.0,0.0021023125437982237,0.000684618895481437,-0.0020844189682126535,0.0011928429423460063,0.0004164064126586098,-0.0005374899220640383
0.0,-0.001079913606911509,2.220446049250313e-16,0.0004498425551056062,-0.00028401022436796985,0.0,-0.0008186655751125649,0.00029359953024066243,-0.00039200313602516523,0.0,0.0,0.0003987240829346206,-0.0008833922261484162,-0.0012499999999999734,0.0,-0.0004769854519436345,-0.0005446623093681158,0.0010493179433368471,0.0005370569280345183,-0.0018608978832284073,0.0,-0.0003273322422259195,0.0,-0.00042211903756861346,0.0008445945945945166,0.0,-0.0022172949002217113,-0.00042211903756861346,-0.000587544065805079,-0.002753135515448202,-0.000608272506082641,-0.0011432926829267887,-0.0010096930533118886,0.0004894762604013003,-0.0010787486515645428,-0.0008326394671108739,-0.0004273504273503148,-0.0008340283569641116,2.220446049250313e-16,-0.0011148272017836858,-0.0005807200929150991,0.0,-0.0008086253369272711,0.0009661835748790981,-0.0008665511265164572,-0.001386962552010984,-0.0005295207836905069,-0.0014104372355430161,0.0,0.0,0.0,0.0,-0.0012480499219968966,-0.0010010010010012005,0.0,-0.0023659305993689594,-0.00035919540229900626,-0.0007806401249024209,-0.0011650485436893732,0.0007867820613689513,-0.0007010983874732313,0.0,-0.0006060606060604989,-0.0002445585717778531,0.0,0.0,-0.00147492625368717,0.00022094564737051847,-0.001699235344095107,-0.002008032128514081,-0.0002531645569621155,0.0,0.0008715862870425362,-0.0002082032063293049,-0.001113172541743923,0.0007510326699209369,0.0011787819253439302,-0.0006510416666666297,0.0,-0.0006087662337662669,0.00021390374331553552,0.0,0.0012987012987013546,0.0007374631268435294,0.00031847133757945123,-0.00044642857142851433,0.0018172377985461452,0.0,0.0,0.0004827419744146688,-0.0020682523267838704,0.0058422590068158975,-0.0009546539379473584,-0.00026990553306338594,-0.0004139072847683112,0.0011432926829268997,0.0002307337332716486,0.0005016302984701682,0.0,-0.00065245759025645,0.0,-0.0008200082000819897,0.00020946795140353025,-0.0012269938650306678,-0.0006697923643670389,-0.0017772511848341832,0.0011848341232227888,0.0,0.00043412198827863513,-0.0007269202810759046,0.00021881838074411242,0.0,-0.0005698005698006048,0.00024330900243318965,-0.0006265664160401974,-0.0014419610670511895,0.002814258911820078,0.0,0.0013642564802183177,-0.0011111111111110628,0.0,0.0,-0.0009852216748770237,0.0,-0.0009171507184347893,0.000623635796694666,0.0,-0.00027159152634437245,0.00036231884057968955,0.0004719207173193851,0.0006882312456983897,0.0,-0.00047393364928915993,0.0013982754602657188,0.0,0.0,-0.0002199252254231343,0.00458315146224364,-0.00021791239921542527,0.001680672268907557,-0.0009999999999998899,-0.0008761682242989233,0.0013927576601671099,0.0,-0.0006993006993006867,0.0,0.0015665796344648264,-0.0011914217633042234,0.0,-0.0005377789728420179
-0.0013513513513512265,0.0003603603603603567,-0.0003748125937033109,-0.00022482014388480742,0.001136363636363713,0.0012307692307693685,0.0016386726751331793,0.0017610801291458866,0.00039215686274518546,0.000990099009900769,0.00027137042062430616,0.0,0.0026525198938991412,0.001877346683354153,0.0,0.00023860653781926366,0.0016348773841960984,0.0,0.0026838432635534204,0.00046609182008872097,-0.0007518796992480592,-0.00032743942370649926,0.0,0.000633445945946054,0.0,0.0009633911368016612,0.004000000000000226,0.0021114864864864025,0.0017636684303352634,0.0036809815950924474,0.00121728545343891,0.007630675314765245,0.0004042854255104089,-0.0004892367906066397,0.0005399568034558655,0.0024999999999999467,0.0008550662676356513,0.0008347245409014992,-2.220446049250313e-16,-0.0016741071428572063,0.0034863451481697005,0.0008628127696288512,0.0008092797410303998,0.0009652509652511299,0.0017346053772768766,-0.0002777777777777102,0.0018543046357615278,0.003531073446327637,-0.0009182736455464191,0.0014713094654241754,0.0002585983966898464,0.0,0.0012496094970322336,0.0030060120240478216,0.0,0.0,0.0014372978799856995,0.0007812499999999556,-0.0007776049766717863,0.003144654088050425,0.0007015902712810274,-0.0008333333333332416,0.0006064281382653913,0.0,0.0,0.0,0.001477104874445745,0.0015462778882262551,0.002553191489361728,0.0013413816230714026,0.0002532286654850502,-0.00033898305084767433,0.0,0.0,0.003714710252600284,0.0,0.0007849293563579884,0.0013029315960910726,0.00034494653328742686,0.0008121827411167182,-0.00021385799828910201,0.0012300123001229846,-0.0006485084306095956,0.0007369196757551766,0.0006367398917543898,0.001786511835640825,-0.0007774034724026269,-0.0003584229390678484,0.0008762322015332114,0.0,-0.0005181347150260418,0.0038722168441434057,-0.00047778308647861145,0.0013498920086394417,0.0,0.0003806623524933439,-0.00023068050749708302,-0.0007520681875157198,0.002666666666666595,0.0013057671381935254,0.0026385224274407815,0.0008206811653672652,0.0,0.002457002457002533,0.0,0.0,-0.00039447731755426485,0.0,0.0002169668040790107,0.0002424830261882338,-0.0002187705097353998,0.0,0.0005701254275942702,0.0002432498175624076,0.0012539184952979898,0.0010830324909747446,-0.000935453695042332,0.0,0.0021798365122611685,-0.0002780867630700623,0.0,-0.00033944331296675845,0.0009861932938857176,0.0,0.0009179926560587415,0.0003116235587412586,0.00023094688221725335,0.0013583265417005386,0.0003621876131836288,0.0009433962264149276,-0.0010316368638239037,0.0009039548022597987,0.00047415836889519447,0.004421689550849317,0.0,0.0,0.0008798944126704455,0.003475993917010589,0.001089799476896136,0.00251677852348986,-0.0015015015015015232,0.0017538731365096538,0.0013908205841444143,-0.0016116035455276956,0.0006997900629810427,-0.0015963511972630906,0.0010427528675702735,0.00039761431411533543,-0.0004162330905306266,0.0005380683346782877
-0.0002706359945869874,0.0010806916426515656,0.0007499062617175589,-0.0006746120980436476,0.0002837684449488176,0.0008195041999590202,0.0,0.0005859947260473675,0.0,-0.0009891196834814764,-0.00027129679869786205,-0.0007971303308090816,-0.0017636684303350414,0.002498438475952547,-0.0008823529411761122,0.00023854961832059374,0.0005440696409140244,0.0006289308176099517,-0.0005353319057816996,0.0006988120195665637,0.0007524454477050302,0.0006550933508024936,-0.0011976047904191933,0.00021101498206399505,0.0,0.0,0.0013280212483397502,0.0004214075010535723,-0.0017605633802815213,0.000916870415647475,0.0,-0.0007572889057173571,0.00101030511214395,-0.0009789525208028227,0.0005396654074476537,-0.0016625103906897643,0.0,-0.002502085070892335,2.220446049250313e-16,0.0011179429849079714,0.0005790387955992848,-0.0004310344827586077,-0.0010781671159029171,-0.0019286403085825299,0.0,0.00027785495971088814,0.00026441036488633607,0.0014074595355382247,0.0,-0.0007345739471107393,-0.0005170630816960786,0.0,0.0,0.0006660006660008655,-0.0015999999999999348,0.0,0.0,0.0,0.0,0.0007836990595608828,0.0004673989249828203,0.0008340283569641116,0.0009090909090909705,-0.0002446183953030978,0.0,0.0,-0.0007374631268436405,0.0008822232024701115,-0.001697792869269965,-0.0020093770931007837,0.0,0.0010172939979657958,0.0,-0.0004164931278634043,0.0018504811250925624,0.00037523452157595116,0.0,-0.0013012361743656164,-0.00034482758620690834,-0.00020288090890641097,0.00042780748663107104,0.0003071253071251778,-0.0006489292667098967,-0.0007363770250367052,-0.0012726694241173009,-0.000891662951404304,0.0010373443983406894,0.002151308712800004,-0.0006565988181221893,0.0,0.0020736132711252075,0.0009643201542912649,0.00023900573613788723,-3.3306690738754696e-16,0.0008281573498967187,0.0003805175038051889,0.0002307337332716486,0.0015052684395384652,-0.0010638297872340718,-0.0002173440556398898,0.0008771929824560321,0.002870028700286964,-0.00020942408376967148,0.0018382352941175295,-0.0006702412868632157,0.0,0.00039463299131803353,0.0,0.0,0.0,0.0,0.0,-0.0005698005698006048,0.0002431906614783763,-0.0006261740763932044,0.00036062026685890203,-0.002808988764044784,0.0,0.002718868950517095,-0.0005563282336579212,0.0,0.0013582342954157056,0.0009852216748766907,-0.0002591344908008386,-0.0003057169061448928,0.0,0.0013853613484184901,-0.00027129679869775103,-0.0021723388848658987,0.005655042412818112,-0.000688468158347666,-0.0013547076089408527,-0.00023696682464435792,-0.0016218721037996042,0.0,0.0,0.0,-0.00216497077289457,0.00043544524276084573,0.0020920502092049986,-0.001002506265664116,2.220446049250313e-16,-0.003472222222222321,-0.0032284100080710587,-0.002797202797202858,0.0004568296025582175,-0.0010416666666666075,-0.0015898251192366653,0.0004164064126586098,-0.0008066684592632489
-0.0005414185165135699,0.0007196833393303681,0.00037467216185826935,0.0004500450045004101,-0.0008510638297872797,0.0,0.0,-0.0005856515373352522,-0.00039200313602516523,0.0,-0.0005427408412482793,0.0007977662544873532,-0.0017667844522968323,0.0012461059190034263,0.0005887547836322948,-0.00047698545194374553,-0.0010875475802065715,0.0010475591870942047,-0.0005356186395286677,0.0018621973929235924,0.0003759398496241406,0.0,-0.0007993605115906854,0.001054852320674815,0.0,-0.004812319538017307,0.0,0.0004212299915753448,0.0017636684303350414,-0.0021374045801526576,-0.0012158054711245425,-0.001136794240242267,-0.0008074283407348837,-0.0007349338559530239,-0.0005393743257823269,-0.0016652789342216368,-0.00042716787697572034,0.0016722408026754731,0.0,0.0016750418760467234,-0.0011574074074075513,0.0004312203536007697,-0.0010793308148947522,0.0009661835748790981,-0.0043290043290044045,0.0011111111111110628,-0.0023790642347342184,0.0007027406886856991,0.0009191176470588758,0.0007351139426612363,0.0010346611484739476,-0.0006472491909385036,0.0021840873634946245,0.0,-0.0024038461538462563,0.0,-0.0003588087549336594,0.0007806401249024209,0.0,-0.001566170712607673,0.0007007708479327412,0.0004166666666667318,0.0009082652134422275,-0.0004893564962077379,0.0,0.0,-0.0007380073800735687,-0.0004407227853681084,0.001700680272108901,0.0013422818791948288,0.0,0.00101626016260159,0.0,0.0004166666666667318,-0.0007388252678240947,-0.00037509377344346895,-0.00039215686274507444,0.0006514657980456473,0.0,0.0,-0.0004276245456490413,-0.00030703101013218603,0.0006493506493505663,0.0014738393515103532,2.220446049250313e-16,-0.0013386880856760541,-0.00025906735751324295,0.0,0.00043802014892690977,0.00048250904704483233,0.002586652871184425,0.0,0.00023894862604523226,-0.00026961445133433237,-0.0008274720728176366,-0.0011411182959298882,0.0,0.0007515030060121219,-0.0015974440894569453,-0.00043478260869567187,-0.0008764241893074454,-0.0004088307440720529,-0.0033514872224549297,-0.0018348623853209345,0.0006706908115359234,0.0011869436201779049,0.0007889546351087517,0.0,0.0,0.0004848484848485324,0.0,0.0,0.0005701254275942702,0.0002431315341602236,0.0,-0.0007209805335255393,0.0,0.0,0.0005422993492407713,0.002504870581686802,0.00042735042735042583,-0.00033909799932163587,0.0019685039370078705,0.0005184033177814129,0.0,0.0009345794392523477,-0.00023057412958293888,0.0,-0.002902757619738794,0.0018744142455482393,0.0010334137099554663,-0.0006782726656117122,-0.0004740459824605914,0.00023207240659095518,0.0,0.0,0.00021978021978030782,-0.0006509004122368101,-0.0002176278563656986,0.0012526096033402823,-0.0015052684395384652,0.0,0.0,0.0016194331983805377,-0.0007012622720897754,-0.00022831050228322436,0.0,-0.009554140127388755,0.0,0.0
0.0005417118093173912,0.0010787486515644318,-0.0007490636704119424,0.0008996851102114345,-0.000567859170925944,0.0006141248720572534,0.0004089979550103706,-0.0005859947260474785,0.0,0.000990099009900769,0.0008145533532446514,-0.0003985651654045963,0.001769911504424737,0.00186683260734255,0.0002942041776992088,0.0007158196134573469,-0.0005443658138265528,0.0,0.0,-0.00046468401487009814,0.001503194287861609,-0.0003273322422259195,0.0016000000000000458,0.0,0.0008438818565401629,0.0,0.0008841732979665284,0.0004210526315788776,-0.0011737089201877549,0.00030599755201943246,0.0,0.0007587253414260697,-0.00040404040404051766,-0.00024515812699177353,-0.0005396654074474316,0.0008340283569641116,-0.0008547008547005186,0.0025041736227044975,0.00021607605877260738,0.0005574136008921204,0.0,0.0008620689655172153,-0.0016207455429497752,0.0,0.003478260869565153,0.0019422863485016872,0.0,-0.001404494382022281,0.0018365472910926162,0.0004897159647403448,0.0,-0.002590673575129543,-0.0009339975093399788,0.00033277870216297245,0.0,0.0,0.000358937544867155,-0.0007800312012480326,0.0,0.0,0.0009337068160597539,0.0004164931278634043,0.001209921355111998,0.0002447980416155904,0.001680672268907779,0.0010309278350517648,0.0036927621861149174,-0.00022045855379182466,0.0,-0.0006702412868636598,0.0010126582278480178,0.0,-0.0002902757619740459,0.00020824656393170216,0.0014787430683920189,0.00037523452157595116,0.0003923107100822776,-0.0006510416666666297,0.00034494653328742686,0.00040584415584410394,0.0010695187165774556,2.220446049250313e-16,0.0006489292667100077,-0.002207505518763253,0.0,-0.00044682752457547714,-0.0005182689816013442,-0.0014311270125223485,0.0,-0.00024113817217297218,0.0002579979360162188,-0.0028901734104046506,0.0007166746297180282,-0.0002696871628909969,0.0,0.0015232292460014563,0.000230680507496972,-0.0002503128911136576,0.0,0.0002174858634189647,0.0008771929824560321,0.0,0.00042034468263962843,0.001225490196078427,0.0006702412868633267,-0.0011855364552458836,0.0011824990145838932,0.0,0.0,0.0007269202810757935,-0.0002188183807440014,0.0,-0.0005698005698006048,0.001944579484686404,0.0,0.0018037518037519185,0.0028169014084507005,0.0008064516129031585,-0.0010840108401083404,0.0008328706274289832,0.00042716787697538727,-0.0006784260515603213,0.0019646365422396617,-0.0002590673575129099,0.0012232415902140303,0.0006224712107063546,-0.00023062730627299022,0.0,0.002547307132459764,0.0021047708138448584,0.0,0.0,0.00023713540431602453,0.0009280742459394364,0.0,0.0,0.00021973192704916045,0.002171081198436786,0.0006530256856769334,-0.0008340283569641116,0.0,0.0005836008170407858,0.0,0.0,0.002105263157894388,0.0004567252797444965,-0.0005213764337853588,0.00080385852090048,0.0,0.0016146393972014117
0.005955603681645938,0.0039511494252875146,0.0003748125937033109,0.0011235955056181357,0.0014204545454548079,0.0,0.0008176614881438837,0.0011726766344180017,0.0019607843137254832,0.0,0.00027129679869775103,0.004784688995215447,0.0017667844522968323,0.0006211180124227056,0.0,0.00023843586075367185,0.0032679738562089167,0.0018836333193803512,0.001607717041800738,0.0018596001859605416,0.0,0.0003274394237067213,0.0019968051118210983,-0.0004214963119073545,0.00337268128161905,0.0,0.0030918727915194566,0.0012626262626262985,0.001175088131609936,0.0021413276231263545,0.0006086427267193439,0.0018953752843062777,0.0008084074373484462,0.0007356547327121987,0.0016198704103671524,0.0008333333333332416,0.001283147989734612,0.0024979184013320666,0.0,0.0005571030640669772,0.0017381228273465332,0.0012919896640828377,0.0,0.0038610038610038533,0.0008665511265166792,0.001384657989476512,0.001324854266030684,0.002109704641350074,0.0018331805682860747,0.0019579050416054233,0.0007751937984499246,0.0051948051948051965,-0.0015581177937050716,0.001663339986693213,0.002409638554216942,0.0039525691699604515,0.0014352350197344155,0.0023419203747072626,0.0,0.0023529411764704466,0.0023320895522387364,-0.0008326394671106518,0.0006042296072508169,0.0009789525208028227,0.00251677852348986,-0.0007723995880535295,-0.0014716703458425018,0.0006615214994487584,0.0016977928692700761,0.00201207243460777,0.0,0.0,-0.0011614401858304202,0.0,0.002214839424141468,0.0007501875468867159,0.0011764705882353343,0.0,0.0,0.0006085192697768971,0.0008547008547010737,0.0009213759213759776,0.0006485084306095956,0.0014749262536870589,0.0,0.0,0.0007778065854293637,-0.0007165890361877647,0.0010945709281964255,-0.00024119633381569638,0.0010317255610010623,0.0009661835748790981,0.00763905466698489,0.0016185594820605775,0.0066252587991717515,-0.0011406844106464087,0.0009225092250921829,0.0010015022533800266,0.0005333333333334966,0.0,-0.0008764241893074454,0.0,0.0,-0.001223990208078507,-0.0006697923643670389,0.0011869436201779049,0.0,0.0007017543859650921,-0.00043383947939279466,0.0002421307506053072,0.00021886627270739645,0.0,0.0011402508551883184,0.001698204754972954,-0.0006265664160401974,0.004321209938782822,-0.000936329588014928,0.003223207091055613,0.0,0.0002773925104022634,0.001707941929974588,0.0,0.0,0.0007774034724024048,0.00030543677458760854,0.0006220839813375623,0.0009227220299885541,-0.0008141112618724744,-0.001814882032667886,0.002333722287047868,0.0003441156228494169,0.00045248868778302587,0.0002370791844474862,-0.0009272137227629429,0.0,0.0004571428571431557,-0.00043936731107230287,0.001083188908145516,0.0,-0.0016694490818029983,-0.0020100502512563345,-0.00029163021289024815,0.0,0.004042037186742009,0.0021008403361346684,0.0006847751654870393,0.004173187271778955,0.002008032128514081,0.0,0.0010746910263299547
0.0013455328310012504,0.0007155635062610077,0.0026227051330085516,0.0008978675645341383,-0.00028368794326238955,0.0,-0.00040849673202625336,0.0011713030746705044,0.001956947162426559,0.0016485328058026827,-0.0010848928668292235,0.0007936507936510129,-0.0008818342151675207,-0.0006207324643081602,0.0,0.00023837902264589594,0.0005428881650380024,0.0006266973052015956,0.0021401819154629464,0.0011600928074246841,0.0,0.0,-0.0007971303308091926,0.001054185114906181,-0.0008403361344537785,0.0009671179883945502,0.0013210039630120463,-0.0008406893652795899,-0.0011737089201877549,-0.0009157509157509125,0.0006082725060827521,0.0,-0.00040387722132473325,0.0004900759617740835,-0.0010781671159029171,0.0016652789342215257,-0.0008543357539513297,-0.0008305647840531893,0.0,-0.0011135857461028742,-0.0005783689994215413,0.0,0.0024350649350648457,-0.0038461538461539435,0.0008658008658009031,-0.00027654867256632354,0.0023815824292137133,-0.0007017543859649811,0.0,0.001709819247679878,0.0002581977794988699,0.003875968992248069,-0.0003121098626718277,0.0006642311524409639,0.0016025641025640969,-0.0031496062992126816,0.004299534217126588,-2.220446049250313e-16,-0.0007782101167315147,0.0,0.0006979990693345428,0.0,0.003019323671497487,0.0,0.0,-0.00025766555011608183,0.002210759027265752,0.00044072278536799736,0.0,0.0013386880856760541,-0.0010116337885685,-0.0016920473773266442,-0.0014534883720929148,0.0004164064126586098,0.0,-0.00037481259370308884,0.0,0.001954397394136942,0.0,-0.0006081491992702137,0.0019214346712210784,0.0,0.0025923525599482744,0.0007363770250365942,0.0019114367633004115,0.005364327223960519,-0.00025906735751324295,0.002151308712800226,0.0,-0.0021712907117009683,-0.0005153311002319416,0.0,0.0045013030087661665,0.000538647993536534,0.00452488687782826,0.0022839741149600634,0.0009216589861753555,-0.0002501250625311924,0.0010660980810235365,0.00043487714720558124,0.0,0.0016359918200408163,0.0018907563025210017,-0.001225490196078427,0.0013404825737264314,0.001778304682868992,0.0,-0.0007012622720898865,0.0002170138888890616,-0.001452432824981864,0.0,0.0,0.0,0.0007265681763140019,0.0012539184952979898,0.0050197203298674165,0.0,0.0,0.0008138903960932531,0.0011092623405435376,0.0017050298380221207,0.0,-0.0009803921568627416,0.0005178663904710223,0.0,-0.00031084861672381336,0.00023046784973490553,0.0021727322107549796,-0.0003636363636364548,-0.004889406286379461,-3.3306690738754696e-16,0.0004522840343732515,0.0,0.0,0.0,0.0009138679460816146,0.0,0.0,-0.0004350663476179184,0.005434782608695787,-0.000503524672708977,0.0017502917152860675,0.0,-0.0008051529790661371,0.002795248078266921,-0.0009124087591239061,-0.0005194805194804752,0.0010020040080160886,0.00020811654526542434,0.0021470746108429584
-0.0013437248051599848,-0.001787629603146157,-0.0007473841554560545,-0.001569858712716199,-4.440892098500626e-16,-0.0012274959083470316,0.000408663669799747,-0.0008774495466509213,-0.0015625000000001332,0.00032916392363424585,-0.0008145533532448734,0.0023790642347341073,-0.0008826125330979595,0.0,0.0,0.0,-0.0010851871947911151,0.0,-0.0016017084890550537,0.0009269988412510255,0.0015009380863038047,0.0,0.0007977662544875752,0.00021061499578789444,0.000841042893187538,0.0038647342995170586,0.0,0.0025241901556585233,0.001175088131609936,-0.0009165902841428153,0.0,0.0003783579265987935,0.0008080808080810353,0.0002449179524857126,0.0,0.0,0.0,-0.0008312551953449931,0.0,0.0005574136008921204,0.0005787037037034981,-0.0017204301075268713,0.0,0.0019305019305020377,0.0017301038062282892,-0.003872752420470249,-0.002111932418162432,-0.001404494382022281,0.0,-0.0017069007559135096,0.0002581311306142364,0.0006435006435006052,0.0021854511395569265,-0.0006637902422833575,-0.0008000000000000229,0.0007898894154818592,-0.0028540849090258336,-0.0007788161993766973,0.0,0.0023474178403757318,0.0016275284817484081,-0.0004166666666666208,0.001505117399157152,0.0004889975550121939,0.0,0.0,-0.0022058823529409466,0.00022026431718047412,0.0,0.0006684491978612428,0.0,-0.0013559322033898091,0.00029112081513815724,-0.0002081165452653133,-0.000736648250460159,0.0003749531308585574,-0.001175088131609936,-0.0006501950585177108,0.0,-0.00040567951318448703,0.0008523332623056046,0.00030684258975144374,0.0006464124111182912,-0.0007358351729209733,0.0006359300476947993,-0.0013339261894174115,0.0,0.0,-0.001093374152634996,-0.0016924564796905184,-0.0036091776230987582,0.0,-0.0018867924528302993,0.0,-0.0008190008190009923,0.0022787694644892387,-0.0006906077348066697,-0.0012509382036530736,0.0005324813631522041,0.00260812866768112,0.0017543859649122862,-0.0016333197223356022,-0.0004193751310545002,-0.0018404907975461127,0.0,0.0,-0.00039370078740141867,0.00035087719298254605,0.0,-0.0009696969696968427,0.0,0.0,0.0,-0.0007260406582768608,0.0006261740763933155,0.0014270424545130833,-0.0018744142455482393,0.002409638554216942,-0.0002710761724044053,-0.001108033240997175,-0.001276595744680864,-0.00033944331296675845,0.0009813542688910104,0.00025879917184257195,-0.00061068702290068,0.0,0.0,0.0,0.00036376864314302537,-0.0018717828731866781,0.0006879944960440643,0.0,0.0,0.00046403712296982924,0.0,0.002054325496462006,0.0,0.001298420255356092,0.0008705114254623503,-0.001247401247401303,0.0,0.0,0.0,-0.0008058017727639033,0.0,0.0,-0.0020790020790021346,0.0008008008008006939,-0.00020807324178118147,-0.0002678093197644449
-0.001883745963401351,-0.002507163323782202,-0.0007479431563200967,-0.0006738544474393926,-0.00028376844494870657,-0.0002048340843916474,0.0,-0.0017564402810305024,0.00039123630672932563,-0.0006581112207962869,0.0,0.00039556962025311115,-0.0017667844522968323,-0.0006211180124223725,-0.0002941176470587781,0.0004766444232602307,0.0005431830526887449,0.0,0.0,0.00023153507756434877,0.0003746721618584914,-0.00032733224222569746,0.0015942606616181632,0.000421141292903604,0.0,0.0,0.0008795074758134458,0.0012589173310952884,-0.0017605633802817433,-0.0009174311926606338,0.0,-0.0011346444780636622,0.0002018570851836099,-0.0002448579823700614,0.0005396654074476537,-0.0024937655860348684,-0.00042753313381793667,-0.0016638935108153063,-0.0006480881399868466,0.0,0.0005783689994216523,0.0,0.0005398110661267719,0.0,-0.0008635578583764403,-0.0005554012774228179,-0.0010582010582009804,0.0,0.0009149130832570851,0.00024425989252585545,-0.001290322580645098,0.0,-0.0024922118380064084,-0.00033211557622048193,0.0008006405124099114,0.0007892659826360671,-0.0014311270125225706,-0.000779423226812126,0.0,0.0031225604996096834,0.0006963788300835549,0.00041684035014588616,-0.00030057108506176267,0.0026881720430107503,0.0,0.0,-4.440892098500626e-16,0.0011010790574763618,0.0,-0.002004008016032288,0.0,-0.00033944331296675845,0.0020372526193248586,-0.0008326394671107629,0.0011057869517137053,-0.0007496251874062887,0.0007843137254901489,0.0,0.0,0.0,-0.0012774111134767896,-0.0012269938650306678,0.0,-0.0014727540500735214,-0.0009532888465204614,-0.00267141585040076,-0.00025913449080050555,-0.003577817531305816,-0.0004378283712785924,-0.0012109469605230405,-0.001293661060801976,-0.007722007722007707,-0.0023629489603026466,0.0,-0.0012295081967211852,0.00037893141341416303,-0.000230361667818757,-0.0007515030060120109,-0.001064395955295394,0.0004335573379581348,-0.0008756567425570738,0.0016359918200408163,-0.00041955108034419375,0.0,-0.0013386880856760541,0.0,-0.0011815675462781838,-0.0003507541213609855,0.0,0.0009706381946128495,0.0,0.0,0.001138952164009055,-0.0007265681763136689,0.0,-0.0007125044531527402,0.0,0.0016025641025640969,0.0,-0.0002773155851359954,0.000852151682999569,-0.0003395585738539264,-0.0009803921568627416,-0.0007761966364813189,-0.0009165902841430373,0.0,0.0002304147465439499,0.0,-0.0007272727272725765,0.0025785278949836954,-0.001031282227569541,0.0,0.000711068973690443,0.003014842300556264,0.0,-0.001138952164009166,0.0,-0.0008644910309058007,0.0,-0.0016652789342216368,0.0,0.0002912055911474809,0.0,0.0008064516129031585,0.002090592334494934,0.0,0.0,-0.0004000800160030016,-0.0002081165452653133,0.0018751674256629602
